Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.27617600560188293	0.21874476969242096	-0.019038300961256027	-0.1470646858215332	-0.12735320627689362	0.47233495116233826	-0.010556811466813087	n/a	-0.5306273102760315	0.2949163019657135	1.0	0.31807616353034973	-0.07344179600477219	-0.21704186499118805	-0.08357512950897217	-0.07133107632398605	0.024623047560453415	-0.257710725069046	-0.1396949142217636	0.19509147107601166	0.35250458121299744	0.41973620653152466	0.05055851489305496	0.7054521441459656	-0.4261798560619354	-0.4117651581764221	-0.40582215785980225	-0.36363884806632996	0.2221255898475647	0.10491231083869934	-0.2305215299129486	0.04900699108839035	0.13323578238487244	0.07718175649642944	n/a	0.2531834840774536	0.8415225744247437	0.3755132853984833	-0.04754428192973137	-0.2261214554309845	-0.15366193652153015	0.06379161775112152	-0.03409602493047714	0.007744121830910444	0.3361797034740448	0.41441527009010315	0.17981521785259247	0.4009336233139038	-0.32056477665901184	-0.23616644740104675	-0.240120068192482	-0.30268967151641846	-0.09580111503601074	-0.26824772357940674	-0.5555574297904968	-0.0269467793405056	0.018028466030955315	0.20241689682006836	0.45552387833595276	-0.08706517517566681	0.3259229362010956	-0.05353279039263725	-0.11560879647731781	0.024027494713664055	-0.20756831765174866	-0.005086858756840229	-0.19978035986423492	0.10134804248809814	-0.13563081622123718	-0.24516427516937256	-0.2059757113456726	-0.08838001638650894	-0.1147456094622612	-0.13793817162513733	-0.2878158986568451	-0.39142075181007385	0.1503402292728424	0.10823509097099304	0.015362144447863102	0.14347048103809357
CO_LABEL_12	-0.13238240778446198	-0.1278844028711319	-0.1279638260602951	0.11228257417678833	0.3296481966972351	-0.2268206626176834	-0.23466943204402924	n/a	-0.24149276316165924	0.7073225975036621	0.31807616353034973	1.0	0.5869473218917847	0.20264263451099396	0.41628915071487427	-0.36553049087524414	0.5827321410179138	-0.4109334647655487	0.42987701296806335	0.16138790547847748	0.4402181804180145	-0.29256707429885864	0.3745744526386261	-0.05348565801978111	-0.10185876488685608	-0.026245923712849617	-0.2985258102416992	-0.5560566782951355	-0.23955702781677246	-0.3732054531574249	0.18607929348945618	0.08305564522743225	-0.39351630210876465	-0.11105620115995407	n/a	0.37278878688812256	0.18884071707725525	0.7950855493545532	0.6243950128555298	0.20974797010421753	-0.0831589326262474	0.6091376543045044	-0.013724274933338165	-0.04031060263514519	0.469365656375885	-0.3662177324295044	0.28697842359542847	-0.4414004683494568	-0.006474852096289396	-0.26421672105789185	-0.23358193039894104	0.17405405640602112	-0.5680829882621765	-0.16284626722335815	-0.1734073907136917	0.393990159034729	0.22146931290626526	-0.1634977012872696	-0.12036629766225815	0.40963396430015564	0.17174901068210602	-0.14560918509960175	-0.24642591178417206	-0.4376164972782135	-0.4992483854293823	0.32758867740631104	-0.10347668081521988	0.34637439250946045	-0.2487475574016571	-0.1044723242521286	-0.3179275095462799	-0.360708624124527	0.4025527834892273	0.10781926661729813	0.1573462039232254	-0.008283291012048721	0.02674953266978264	0.16081076860427856	-0.0792837142944336	-0.08991970866918564
SMd_LABEL_13	-0.17991968989372253	-0.1798916459083557	-0.060259103775024414	0.11524468660354614	0.0150710828602314	-0.15198257565498352	-0.1579035073518753	n/a	-0.02882293052971363	0.4778539538383484	-0.07344179600477219	0.5869473218917847	1.0	0.31939464807510376	0.5806665420532227	-0.47515785694122314	0.5495832562446594	-0.483877956867218	0.13337494432926178	-0.034619495272636414	0.3480508625507355	-0.3770042359828949	0.31167611479759216	-0.14422202110290527	-0.009074113331735134	-0.03917897120118141	-0.13320720195770264	-0.385282963514328	-0.2707099914550781	-0.16391509771347046	0.052226532250642776	-0.2112995833158493	-0.3181896209716797	-0.12322881817817688	n/a	0.1928911954164505	-0.10621475428342819	0.49876877665519714	0.8775766491889954	0.35225123167037964	0.011722657829523087	0.46001654863357544	-0.18176399171352386	0.323399156332016	0.37711477279663086	-0.37937089800834656	0.03235872462391853	-0.23862811923027039	0.03249052166938782	-0.3075484037399292	0.07000726461410522	0.11045794188976288	-0.4076959788799286	-0.06643491983413696	0.03971721604466438	0.08177059888839722	0.10995033383369446	-0.10368814319372177	-0.16607476770877838	0.351564884185791	-0.1378435641527176	-0.08371840417385101	-0.49111297726631165	-0.4737416207790375	-0.49729734659194946	0.2506101429462433	-0.08189214766025543	0.47795405983924866	-0.38654395937919617	0.07637565582990646	-0.4964168965816498	-0.2524787187576294	0.3337811231613159	0.04147398844361305	0.2851671874523163	0.020573537796735764	0.1287837028503418	0.33893540501594543	-0.3733481764793396	-0.29113465547561646
SMl_LABEL_14	-0.1648533046245575	0.0759783610701561	-0.01813517138361931	0.2609473466873169	-0.021104367449879646	-0.35668274760246277	-0.36723262071609497	n/a	-0.06881359219551086	0.18480044603347778	-0.21704186499118805	0.20264263451099396	0.31939464807510376	1.0	0.11353671550750732	-0.24309583008289337	0.351109117269516	-0.24022045731544495	0.05784959718585014	0.231527179479599	0.30971720814704895	0.06829090416431427	0.1907237023115158	-0.3620888888835907	0.13470050692558289	-0.04593515023589134	-0.1381833404302597	-0.31937605142593384	0.026551062241196632	-0.4077225923538208	0.3339385390281677	0.06959531456232071	-0.41928830742836	-0.2929469347000122	n/a	0.16881103813648224	-0.19380706548690796	0.21050220727920532	0.2764930725097656	0.9515482783317566	0.11529023945331573	0.32378068566322327	0.11984948068857193	0.18607234954833984	0.2742154002189636	-0.15547430515289307	-0.05238925293087959	-0.4765491485595703	-0.0152196753770113	-0.1669289916753769	-0.12689432501792908	0.060128070414066315	-0.3579261898994446	-0.15818127989768982	-0.1446836292743683	0.10342851281166077	0.26425689458847046	-0.08741116523742676	-0.040153875946998596	-0.11812134832143784	-0.07843118906021118	-0.1902674287557602	-0.10821283608675003	-0.4955819249153137	-0.47980785369873047	-0.049353644251823425	0.26706743240356445	-0.22661373019218445	-0.21172434091567993	0.08102556318044662	-0.22326180338859558	-0.27583086490631104	-0.07597892731428146	0.22991102933883667	-0.11573594063520432	-0.2223176509141922	0.2114492654800415	0.1020960733294487	-0.014841126278042793	0.029791243374347687
DAN_LABEL_15	-0.32579052448272705	-0.3685595691204071	0.03946559503674507	-0.112063467502594	-0.18913543224334717	-0.3187791407108307	-0.15941189229488373	n/a	0.0605238676071167	0.4637429118156433	-0.08357512950897217	0.41628915071487427	0.5806665420532227	0.11353671550750732	1.0	-0.5425788760185242	0.32697808742523193	-0.49171197414398193	-0.1199927031993866	0.12977783381938934	0.35527169704437256	-0.38457372784614563	0.630254328250885	-0.16944853961467743	0.5891479849815369	-0.2161329984664917	-0.18179002404212952	-0.31464311480522156	-0.46750155091285706	-0.01599971391260624	-0.2109469324350357	0.130034402012825	-0.4022200107574463	-0.08075077086687088	n/a	0.24628911912441254	-0.14437848329544067	0.4108756482601166	0.571530818939209	0.1396043747663498	0.6036628484725952	0.30719226598739624	-0.44183990359306335	0.34421536326408386	0.34597980976104736	-0.4611012041568756	0.5264345407485962	-0.2606039345264435	0.5971184968948364	-0.27345022559165955	0.3652247488498688	-0.043386880308389664	-0.27775809168815613	0.14786285161972046	0.028239089995622635	0.02231552265584469	0.19027192890644073	-0.23627249896526337	-0.1002652570605278	0.13920238614082336	-0.11588813364505768	-0.12780626118183136	-0.4216887950897217	-0.19912271201610565	-0.28146612644195557	0.2275138944387436	-0.0816124752163887	0.18998177349567413	-0.31527453660964966	-0.12033815681934357	-0.5080792307853699	-0.28465160727500916	0.32142841815948486	-0.13703979551792145	0.1569802612066269	-0.05527166649699211	0.07223282009363174	0.3277353346347809	-0.3300865888595581	-0.32843253016471863
DMN_LABEL_16	0.6137356758117676	-0.16493432223796844	-0.05958743765950203	-0.15767987072467804	0.3037368059158325	-0.04793870821595192	-0.1808864176273346	n/a	-0.10770903527736664	-0.4035082757472992	-0.07133107632398605	-0.36553049087524414	-0.47515785694122314	-0.24309583008289337	-0.5425788760185242	1.0	-0.5221824049949646	0.8549659252166748	0.3452601730823517	-0.38733306527137756	-0.4933035373687744	0.16413159668445587	-0.6730571985244751	-0.14209093153476715	-0.14373137056827545	0.43597838282585144	0.3277096748352051	0.5750463008880615	-0.08342932164669037	-0.10036135464906693	-0.02460576221346855	0.08482136577367783	0.07528874278068542	-0.2892267107963562	n/a	-0.19900085031986237	0.014235112816095352	-0.41164255142211914	-0.5295800566673279	-0.3040798604488373	-0.3078402876853943	-0.5809406638145447	0.6421006321907043	-0.45331305265426636	-0.4081566333770752	0.32070377469062805	-0.43247124552726746	-0.04848368465900421	-0.1423967480659485	0.8407698273658752	-0.31999078392982483	0.38680699467658997	0.6370043158531189	-0.34482768177986145	0.25536102056503296	-0.008460802026093006	-0.1561332643032074	0.014288518577814102	-0.14395292103290558	-0.31206080317497253	-0.18461978435516357	0.36168211698532104	0.7537440657615662	0.21158501505851746	0.09127266705036163	-0.16660524904727936	0.14965516328811646	-0.1829313486814499	0.43939098715782166	-0.14238353073596954	0.7180570363998413	0.16114626824855804	-0.021434903144836426	0.08989135921001434	-0.24582113325595856	-0.04544220492243767	-0.1196550577878952	-0.2859964370727539	0.11438103765249252	0.1333913803100586
CO_LABEL_17	-0.4573855400085449	0.208074688911438	0.10001035779714584	0.23816175758838654	0.00017433926404919475	-0.18127954006195068	-0.10085885226726532	n/a	-0.003849384840577841	0.4005090892314911	0.024623047560453415	0.5827321410179138	0.5495832562446594	0.351109117269516	0.32697808742523193	-0.5221824049949646	1.0	-0.44680413603782654	0.09778822213411331	0.23820018768310547	0.5945992469787598	-0.30529505014419556	0.21555203199386597	-0.20384012162685394	0.008436815813183784	-0.24356451630592346	-0.30002450942993164	-0.5256504416465759	0.04445379972457886	-0.18583767116069794	0.24769586324691772	-0.11898719519376755	-0.366976261138916	-0.12970539927482605	n/a	0.102364681661129	-0.08421920984983444	0.3719729781150818	0.6264843940734863	0.38110920786857605	0.05208767578005791	0.871462345123291	-0.2421388030052185	0.3026670515537262	0.46257373690605164	-0.33172425627708435	0.04387285187840462	-0.40129387378692627	0.13149714469909668	-0.4754118323326111	-0.1453181356191635	-0.113680399954319	-0.5286084413528442	-0.006348125636577606	-0.31854286789894104	0.10467073321342468	0.07128853350877762	0.033846672624349594	-0.02190534956753254	0.29740026593208313	0.16570085287094116	-0.2824631929397583	-0.4423364996910095	-0.4634270966053009	-0.3993578851222992	0.09790904819965363	-0.13082967698574066	0.11589667201042175	-0.2544909119606018	0.037113167345523834	-0.5342311263084412	-0.29283803701400757	0.12891994416713715	0.11788339167833328	0.2024659961462021	0.12863019108772278	0.13044153153896332	0.2031252682209015	-0.15263041853904724	-0.12525774538516998
DMN_LABEL_18	0.5766355395317078	-0.031230885535478592	-0.2471708208322525	0.015183849260210991	0.3050578534603119	-0.11698172241449356	0.06068003550171852	n/a	0.10876356065273285	-0.4546217918395996	-0.257710725069046	-0.4109334647655487	-0.483877956867218	-0.24022045731544495	-0.49171197414398193	0.8549659252166748	-0.44680413603782654	1.0	0.2975237965583801	-0.3678683042526245	-0.6472441554069519	0.03729218989610672	-0.512298583984375	-0.3214864134788513	-0.045165129005908966	0.5156195759773254	0.35978782176971436	0.6422969102859497	-0.00017099072283599526	-0.17238552868366241	0.08998007327318192	0.06655556708574295	0.15006117522716522	-0.054843153804540634	n/a	-0.3818312883377075	-0.2390981912612915	-0.5606228113174438	-0.42764201760292053	-0.3180270195007324	-0.24740195274353027	-0.5610176920890808	0.522935688495636	-0.47651952505111694	-0.5666280388832092	0.11552074551582336	-0.36467090249061584	-0.12048091739416122	-0.07351114600896835	0.702644944190979	-0.3558320999145508	0.4286072850227356	0.6622321605682373	-0.07445347309112549	0.25682950019836426	0.03416161239147186	-0.15351620316505432	-0.024100231006741524	-0.22078043222427368	-0.09517129510641098	-0.12439654767513275	0.18276241421699524	0.6659784913063049	0.03192202374339104	0.08830849826335907	-0.10258971899747849	0.18607193231582642	-0.2472846657037735	0.44558408856391907	-0.07197955250740051	0.7030983567237854	0.2214811146259308	-0.007529157213866711	-0.006054374855011702	0.0183882899582386	0.21577556431293488	-0.0819123387336731	-0.3025508224964142	0.09388371556997299	0.21706652641296387
VAN_LABEL_19	0.5339149236679077	-0.13957542181015015	-0.36100104451179504	0.13553744554519653	0.7950922846794128	-0.2676074504852295	-0.1862802952528	n/a	0.13519711792469025	0.2479531466960907	-0.1396949142217636	0.42987701296806335	0.13337494432926178	0.05784959718585014	-0.1199927031993866	0.3452601730823517	0.09778822213411331	0.2975237965583801	1.0	-0.22733624279499054	-0.2562323808670044	-0.4687146842479706	-0.14336378872394562	-0.3977425992488861	-0.021157309412956238	0.44228753447532654	0.07378831505775452	-0.05964827910065651	-0.1715134233236313	-0.5910214185714722	0.3070532977581024	0.12862683832645416	-0.17121343314647675	-0.2158309817314148	n/a	0.16942793130874634	-0.11909914016723633	0.2431475818157196	0.1065593883395195	0.03854415938258171	-0.2508641481399536	0.0758027583360672	0.6215544939041138	-0.49436765909194946	-0.04819686338305473	-0.3492193818092346	-0.10950154066085815	-0.4697797894477844	0.032981112599372864	0.4802323877811432	-0.4015754461288452	0.5567182302474976	-0.15473851561546326	-0.10274812579154968	0.24440017342567444	0.3624400198459625	0.08912266790866852	-0.23550237715244293	-0.4769826829433441	0.23805676400661469	0.09888766705989838	0.10947031527757645	0.37586912512779236	-0.188932403922081	-0.2997277081012726	0.07635229825973511	0.028810027986764908	0.28470703959465027	0.30732449889183044	0.02230074070394039	0.37420985102653503	-0.2558111846446991	0.3439743220806122	0.3636222779750824	0.1571102887392044	0.34838423132896423	-0.205688938498497	-0.08668272942304611	0.02953723445534706	0.08853431046009064
CO_LABEL_20	-0.2959737479686737	0.051300015300512314	0.011289514601230621	0.1760498434305191	0.021052422001957893	-0.019488759338855743	0.06319994479417801	n/a	-0.14261764287948608	0.07842911034822464	0.19509147107601166	0.16138790547847748	-0.034619495272636414	0.231527179479599	0.12977783381938934	-0.38733306527137756	0.23820018768310547	-0.3678683042526245	-0.22733624279499054	1.0	0.40754812955856323	0.4607415795326233	0.19711822271347046	0.14392176270484924	0.04965496063232422	-0.2059437781572342	-0.4261065125465393	-0.46925798058509827	-0.010470999404788017	-0.07728961110115051	0.03919314965605736	0.26239094138145447	-0.07457592338323593	0.19237393140792847	n/a	0.01986323855817318	0.20729133486747742	0.2229204922914505	0.12158244103193283	0.1935238391160965	0.07672800123691559	0.3856707513332367	-0.10427141934633255	0.4311619997024536	0.3418126404285431	0.1283382624387741	0.13898395001888275	-0.07844121754169464	-0.00684321066364646	-0.3182763457298279	-0.11166403442621231	-0.19031710922718048	-0.4622613191604614	-0.06971225887537003	-0.3692246079444885	0.18269097805023193	0.4457748234272003	0.22960661351680756	0.40516141057014465	-0.03458224609494209	-0.02840188331902027	-0.3701070249080658	-0.19102315604686737	-0.14477188885211945	-0.14680227637290955	0.03541935980319977	-0.07003461569547653	-0.345859557390213	-0.20831172168254852	-0.18160487711429596	-0.2717451751232147	-0.571918785572052	-0.0850515216588974	0.009049316868185997	-0.10652747750282288	-0.15117160975933075	0.2683980166912079	0.1340331733226776	-0.2005426585674286	-0.20350882411003113
CO_LABEL_21	-0.686771810054779	-0.013531157746911049	0.5515881776809692	-0.10946899652481079	-0.3561383783817291	-0.10699804127216339	-0.3586231768131256	n/a	-0.33768385648727417	0.44487565755844116	0.35250458121299744	0.4402181804180145	0.3480508625507355	0.30971720814704895	0.35527169704437256	-0.4933035373687744	0.5945992469787598	-0.6472441554069519	-0.2562323808670044	0.40754812955856323	1.0	0.18750692903995514	0.20338498055934906	0.18481124937534332	-0.0649358257651329	-0.6179595589637756	-0.3973945379257202	-0.5173023343086243	-0.040125101804733276	0.22033028304576874	-0.08280374109745026	-0.059557363390922546	-0.44816356897354126	-0.24078941345214844	n/a	0.4148804843425751	0.3134651780128479	0.5352223515510559	0.3251469135284424	0.36452245712280273	0.12621815502643585	0.69154953956604	-0.35259905457496643	0.5167639255523682	0.8145204782485962	0.0915100947022438	0.10562562197446823	-0.141419917345047	0.019819609820842743	-0.6176972985267639	0.15737468004226685	-0.5269051194190979	-0.4606407582759857	-0.26649969816207886	-0.525252640247345	-0.10409189015626907	0.038411695510149	-0.14053122699260712	0.10088270902633667	-0.0660090446472168	0.12546315789222717	-0.23833318054676056	-0.5537105202674866	-0.19956685602664948	-0.24204842746257782	0.19540449976921082	-0.0639088824391365	-0.0889352560043335	-0.4376639127731323	-0.13737903535366058	-0.6554921865463257	-0.29432666301727295	0.072761170566082	-0.1296962946653366	-0.19409915804862976	-0.46918174624443054	-0.0036137329880148172	0.022739840671420097	-0.18895135819911957	-0.22241808474063873
Sal_LABEL_22	-0.10084831714630127	0.13504445552825928	0.19441108405590057	-0.1307298094034195	-0.3225966691970825	0.3028965890407562	-0.05337793380022049	n/a	-0.4110656976699829	-0.21352919936180115	0.41973620653152466	-0.29256707429885864	-0.3770042359828949	0.06829090416431427	-0.38457372784614563	0.16413159668445587	-0.30529505014419556	0.03729218989610672	-0.4687146842479706	0.4607415795326233	0.18750692903995514	1.0	-0.24177110195159912	0.46523168683052063	-0.3400711715221405	-0.20322354137897491	-0.15072046220302582	-0.0397166833281517	0.23453563451766968	0.205787792801857	-0.22673699259757996	0.13840563595294952	0.15267758071422577	0.043624356389045715	n/a	-0.013634498231112957	0.524094820022583	-0.07573592662811279	-0.3581238389015198	0.03847777098417282	-0.18970026075839996	-0.14222142100334167	0.07182178646326065	0.24703019857406616	0.15968286991119385	0.7985782027244568	-0.19259801506996155	0.3313274681568146	-0.42842596769332886	-0.049041226506233215	-0.1813841313123703	-0.337436318397522	0.09171658754348755	-0.335859090089798	-0.3811124563217163	-0.09898097068071365	0.01439000852406025	0.33161911368370056	0.5586572289466858	-0.45701152086257935	-0.07521674036979675	-0.18212665617465973	0.04393026977777481	0.050202906131744385	0.03805096819996834	-0.0905248373746872	0.06801189482212067	-0.34914591908454895	-0.08294841647148132	-0.15429484844207764	-0.0003156108141411096	-0.13406038284301758	-0.43224453926086426	-0.22878824174404144	-0.46943721175193787	-0.5537932515144348	0.2702708840370178	-0.036210376769304276	-0.06161661818623543	0.07950570434331894
DAN_LABEL_23	-0.33186352252960205	-0.06034202501177788	-0.030593793839216232	-0.00906185433268547	-0.1706579178571701	-0.23117022216320038	0.03490055724978447	n/a	0.1151486411690712	0.27249839901924133	0.05055851489305496	0.3745744526386261	0.31167611479759216	0.1907237023115158	0.630254328250885	-0.6730571985244751	0.21555203199386597	-0.512298583984375	-0.14336378872394562	0.19711822271347046	0.20338498055934906	-0.24177110195159912	1.0	-0.019971102476119995	0.32172462344169617	-0.19784778356552124	-0.22689007222652435	-0.40754827857017517	-0.15811437368392944	-0.034619949758052826	-0.10021457076072693	0.15932229161262512	-0.22301574051380157	0.21724814176559448	n/a	0.00022742537839803845	-0.09095484763383865	0.24559633433818817	0.3421182632446289	0.1338370442390442	0.4975930154323578	0.17572177946567535	-0.4756394326686859	0.10921087116003036	0.028706656768918037	-0.529477059841156	0.8520073294639587	-0.1398235410451889	0.2508526146411896	-0.4786897301673889	0.3461785316467285	-0.13405761122703552	-0.31336504220962524	0.4294598698616028	-0.08817210793495178	0.1891113966703415	0.2723763883113861	-0.19097521901130676	0.05436280742287636	0.23524557054042816	0.27968019247055054	-0.27685099840164185	-0.45844733715057373	-0.12627826631069183	-0.13887201249599457	0.19968828558921814	-0.2914021611213684	0.1141805425286293	-0.28612515330314636	-0.05363955348730087	-0.4567452371120453	-0.0909314826130867	0.13666880130767822	-0.19782648980617523	0.0737149640917778	-0.0636061578989029	0.1380479335784912	0.3706499934196472	-0.12958955764770508	-0.05616177245974541
PMN_LABEL_24	-0.2303275167942047	0.13729073107242584	0.10363838076591492	-0.038020044565200806	-0.2329336702823639	0.7860739231109619	0.3163924515247345	n/a	-0.20317292213439941	-0.09135743230581284	0.7054521441459656	-0.05348565801978111	-0.14422202110290527	-0.3620888888835907	-0.16944853961467743	-0.14209093153476715	-0.20384012162685394	-0.3214864134788513	-0.3977425992488861	0.14392176270484924	0.18481124937534332	0.46523168683052063	-0.019971102476119995	1.0	-0.4185696542263031	-0.35333067178726196	-0.2538955509662628	-0.20371483266353607	0.17971466481685638	0.4526061415672302	-0.183437779545784	0.06728602200746536	0.5010433197021484	0.35061562061309814	n/a	-0.02460874803364277	0.6840612888336182	0.061129502952098846	-0.2330109179019928	-0.3411269783973694	-0.16601882874965668	-0.132037952542305	-0.22751475870609283	0.1708003431558609	0.09851358830928802	0.4788561463356018	0.13197031617164612	0.8100293278694153	-0.38122594356536865	-0.2908431887626648	0.11138913035392761	-0.3544516861438751	-0.007325680460780859	-0.02856839820742607	-0.3070580065250397	-0.09165982902050018	0.04434395581483841	0.33931395411491394	0.5029852390289307	-0.22703605890274048	0.08541074395179749	-0.10957293212413788	-0.18266786634922028	0.3319968283176422	0.1272873729467392	0.011413524858653545	-0.16835004091262817	0.2481842041015625	-0.07051758468151093	-0.2390119880437851	-0.16108357906341553	0.03005889244377613	-0.16739176213741302	-0.24892309308052063	-0.20393742620944977	-0.29730597138404846	0.12789946794509888	0.045134078711271286	-0.04117193445563316	-0.0518648587167263
DAN_LABEL_25	0.0011511498596519232	-0.30936184525489807	-0.008373698219656944	0.0009043401223607361	-0.024866560474038124	-0.4585753083229065	-0.14256398379802704	n/a	0.3768974244594574	0.09057311713695526	-0.4261798560619354	-0.10185876488685608	-0.009074113331735134	0.13470050692558289	0.5891479849815369	-0.14373137056827545	0.008436815813183784	-0.045165129005908966	-0.021157309412956238	0.04965496063232422	-0.0649358257651329	-0.3400711715221405	0.32172462344169617	-0.4185696542263031	1.0	-0.0249935369938612	-0.04891059175133705	-0.02512483485043049	-0.3235815167427063	-0.21621322631835938	-0.022032463923096657	0.31720662117004395	-0.280913382768631	-0.11247452348470688	n/a	0.08296713978052139	-0.37078753113746643	-0.04895015060901642	0.015017488971352577	0.09361667186021805	0.7795416116714478	0.000889438611920923	-0.10597831010818481	-0.04670631140470505	-0.007250041235238314	-0.3925994038581848	0.3978487551212311	-0.33720657229423523	0.8429610133171082	0.16196143627166748	0.1898464560508728	0.039546843618154526	-0.03673557937145233	0.32932114601135254	0.127630814909935	-0.03455284982919693	0.12713384628295898	-0.17289245128631592	-0.16187775135040283	-0.1040143221616745	-0.05427597835659981	-0.04168407618999481	0.032404717057943344	-0.030104588717222214	-0.047676555812358856	-0.032471779733896255	0.13280552625656128	-0.15088093280792236	-0.03361135721206665	-0.10829782485961914	-0.1177012175321579	-0.23380015790462494	0.07111410051584244	0.12226343899965286	0.12502025067806244	0.10343202203512192	0.0030710501596331596	0.1580563336610794	-0.14654138684272766	-0.21368853747844696
DMN_LABEL_26	0.8312643766403198	-0.34663835167884827	-0.3762207329273224	0.2463977336883545	0.49174022674560547	-0.08834610134363174	0.2051570564508438	n/a	0.2803601026535034	-0.2826744616031647	-0.4117651581764221	-0.026245923712849617	-0.03917897120118141	-0.04593515023589134	-0.2161329984664917	0.43597838282585144	-0.24356451630592346	0.5156195759773254	0.44228753447532654	-0.2059437781572342	-0.6179595589637756	-0.20322354137897491	-0.19784778356552124	-0.35333067178726196	-0.0249935369938612	1.0	0.6082905530929565	0.4964396357536316	-0.3521767854690552	-0.3457202613353729	0.2844873368740082	0.10939065366983414	0.20965921878814697	0.07529181987047195	n/a	-0.38620510697364807	-0.4487793743610382	-0.20071913301944733	0.04339469596743584	-0.06354617327451706	-0.32551687955856323	-0.28778621554374695	0.2834791839122772	-0.37654128670692444	-0.5153189301490784	-0.22420905530452728	-0.2046876847743988	-0.2627887725830078	-0.04054723680019379	0.5173981189727783	-0.14292417466640472	0.7535326480865479	0.21418072283267975	-0.022592628374695778	0.723079264163971	0.31676366925239563	0.13398222625255585	-0.02124733291566372	-0.26904919743537903	0.17956358194351196	-0.3162076473236084	0.2905975580215454	0.49537158012390137	-0.01025080680847168	0.045006345957517624	0.03518380597233772	0.02100474014878273	0.0774395689368248	0.31379926204681396	0.09637640416622162	0.6385061740875244	0.10076098144054413	0.1840878576040268	0.21681466698646545	0.3346598744392395	0.4203335642814636	0.013295562006533146	-0.15975798666477203	0.07121560722589493	-0.12138073891401291
DMN_LABEL_27	0.4156173765659332	-0.47807297110557556	0.16121800243854523	-0.11029303073883057	-0.06249979883432388	-0.01875654049217701	0.09778057038784027	n/a	0.14288707077503204	-0.3643769919872284	-0.40582215785980225	-0.2985258102416992	-0.13320720195770264	-0.1381833404302597	-0.18179002404212952	0.3277096748352051	-0.30002450942993164	0.35978782176971436	0.07378831505775452	-0.4261065125465393	-0.3973945379257202	-0.15072046220302582	-0.22689007222652435	-0.2538955509662628	-0.04891059175133705	0.6082905530929565	1.0	0.8176566958427429	-0.3939482271671295	0.16193966567516327	0.035398416221141815	-0.2309284508228302	0.3185080885887146	-0.05280164256691933	n/a	-0.3503994047641754	-0.4488104283809662	-0.35855841636657715	-0.06780264526605606	-0.0421152226626873	-0.28181591629981995	-0.3040741980075836	-0.10518086701631546	-0.195313960313797	-0.38117969036102295	-0.03380022943019867	-0.24479271471500397	-0.010585442185401917	0.018499426543712616	0.2290838658809662	0.29670846462249756	0.3424871861934662	0.34696164727211	-0.03307868167757988	0.6922921538352966	0.025340357795357704	-0.15982083976268768	-0.136526957154274	-0.2904498279094696	0.09402970969676971	-0.33961161971092224	0.5273717045783997	0.27529606223106384	0.267947256565094	0.4050101637840271	-0.19892293214797974	0.08167178928852081	0.04379206895828247	0.034992024302482605	0.18594621121883392	0.5898814797401428	0.5308692455291748	0.13347303867340088	0.03471651300787926	0.24153468012809753	0.18264175951480865	-0.04903633892536163	-0.33396056294441223	0.13828960061073303	-0.2200002819299698
