Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.26920950412750244	-0.1861930787563324	0.1488429456949234	0.11389563977718353	0.09973491728305817	0.5044307112693787	0.44870221614837646	n/a	0.32521894574165344	0.018092406913638115	1.0	0.07316479086875916	-0.3732997477054596	-0.22921402752399445	-0.39397552609443665	0.05439954623579979	-0.24560236930847168	0.13091996312141418	-0.1924731731414795	-0.381974458694458	-0.40256139636039734	0.5038248300552368	-0.38955530524253845	0.33010080456733704	-0.55193692445755	0.39591166377067566	0.5304107069969177	0.20083285868167877	-0.10098671168088913	0.18415199220180511	0.12738142907619476	-0.03263230621814728	0.28066486120224	0.43013980984687805	n/a	-0.21267327666282654	0.7661008238792419	-0.18762975931167603	-0.405418336391449	-0.2744094729423523	-0.5448423624038696	-0.2854160964488983	-0.401418000459671	-0.43529725074768066	-0.46616095304489136	0.38693371415138245	-0.454793244600296	0.20752187073230743	-0.49943283200263977	-0.19333207607269287	-0.3454936444759369	0.39699357748031616	-0.05399416759610176	0.3030219078063965	0.46729201078414917	0.0696154311299324	-0.041007451713085175	0.37062206864356995	-0.052891455590724945	-0.49197983741760254	-0.5811948776245117	0.04338226094841957	0.15985962748527527	0.09927481412887573	-0.12830907106399536	-0.05524396896362305	-0.3617713749408722	-0.06082184985280037	0.02431308664381504	-0.14831075072288513	0.5431376099586487	0.1435103565454483	-0.5195063352584839	-0.12066810578107834	0.4775589108467102	0.369056761264801	-0.3043656647205353	-0.03992674499750137	0.01420985721051693	-0.17799143493175507
CO_LABEL_12	-0.1883883774280548	-0.05945683643221855	-0.20624572038650513	0.4017045795917511	-0.171270489692688	-0.2039656937122345	0.033705513924360275	n/a	-0.003732057521119714	0.5684767961502075	0.07316479086875916	1.0	0.531738817691803	0.3043246269226074	-0.2170354127883911	-0.37396007776260376	0.4512779116630554	-0.3030983805656433	-0.06296656280755997	-0.17113849520683289	0.48789843916893005	0.19177815318107605	-0.12225604802370071	0.004944934509694576	-0.07128136605024338	-0.14530327916145325	-0.26522296667099	-0.4623623788356781	-0.02185501717031002	-0.37088119983673096	0.341246634721756	-0.19786541163921356	0.035655077546834946	-0.009033044800162315	n/a	0.2749898135662079	-0.2637510299682617	0.7183865904808044	0.3902951180934906	0.3927910029888153	-0.08219455927610397	0.414645254611969	-0.05900762975215912	0.1287941038608551	0.262246310710907	-0.2627727687358856	-0.048007939010858536	-0.004067085683345795	-0.318462997674942	-0.16396085917949677	-0.3618016242980957	-0.2462984025478363	-0.2866062819957733	0.03330470994114876	-0.2375715672969818	-0.20954854786396027	-0.13692203164100647	0.10063856840133667	0.03119835816323757	0.3355989456176758	0.03783576935529709	-0.2257634997367859	-0.5818454027175903	-0.12700818479061127	0.38323846459388733	-0.19629989564418793	0.19536370038986206	0.5323020815849304	-0.06848105043172836	0.0935104638338089	-0.39506030082702637	-0.28555914759635925	0.15656599402427673	0.09248135983943939	0.032269466668367386	-0.12242421507835388	-0.14180074632167816	-0.05943795666098595	-0.2670382261276245	-0.0835798978805542
SMd_LABEL_13	0.002673075068742037	0.07094961404800415	-0.4986230731010437	0.3831403851509094	-0.13741600513458252	-0.39549851417541504	0.0013765387702733278	n/a	-0.15154986083507538	0.3032724857330322	-0.3732997477054596	0.531738817691803	1.0	0.42663970589637756	-0.26127997040748596	-0.08459384739398956	0.43624818325042725	-0.05482959374785423	0.24194298684597015	0.0514044463634491	0.3631550371646881	-0.2723980247974396	0.016645537689328194	-0.2527114152908325	0.10003834962844849	0.06899415701627731	-0.32083994150161743	-0.24030175805091858	-0.035695288330316544	-0.5862752795219421	0.21853379905223846	-0.16026794910430908	-0.2819601595401764	-0.20436888933181763	n/a	0.16177350282669067	-0.5365439653396606	0.533214271068573	0.6568020582199097	0.5428256988525391	0.0023784043733030558	0.36428987979888916	0.08938337117433548	0.2718047797679901	0.274423211812973	-0.4686163067817688	0.12293533980846405	-0.30373650789260864	0.03385035693645477	-0.0066739353351294994	-0.021338477730751038	-0.33196836709976196	-0.06123572960495949	-0.07126484811306	-0.4422764778137207	-0.3959414064884186	-0.19220736622810364	-0.23698817193508148	-0.1296723335981369	0.5219528675079346	0.3489910364151001	-0.22199741005897522	-0.5988044738769531	-0.3876095414161682	0.2567320764064789	-0.13075534999370575	0.3095744848251343	0.4870274066925049	0.04760025069117546	0.15570957958698273	-0.5436356067657471	-0.4520334005355835	0.46883198618888855	0.1495196670293808	-0.46328580379486084	-0.08977998048067093	-0.1966806948184967	-0.19120146334171295	-0.16877350211143494	-0.10837705433368683
SMl_LABEL_14	0.1435120850801468	-0.3097905218601227	-0.2706865966320038	0.28677910566329956	0.065080426633358	-0.47909271717071533	-0.17146600782871246	n/a	-0.14433391392230988	-0.05437694117426872	-0.22921402752399445	0.3043246269226074	0.42663970589637756	1.0	-0.21444034576416016	0.09167109429836273	0.4132615327835083	0.21328385174274445	0.2679412066936493	-0.05308113247156143	0.23781387507915497	-0.2945628762245178	-0.24340125918388367	-0.40830934047698975	-0.10674354434013367	0.2507410943508148	-0.025035206228494644	-0.053631026297807693	-0.4238584041595459	-0.31842586398124695	0.2722391188144684	-0.10542803257703781	-0.398799866437912	-0.32296237349510193	n/a	-0.22266624867916107	-0.2462569922208786	0.29141417145729065	0.3588520586490631	0.9444440007209778	-0.21837225556373596	0.2608674168586731	-0.009034552611410618	0.19144834578037262	0.19781523942947388	-0.4905543625354767	-0.15573471784591675	-0.3454814553260803	-0.1751253306865692	0.03421761468052864	-0.2887808680534363	0.0018979174783453345	0.1544199287891388	-0.028696168214082718	-0.08523254096508026	-0.1105203777551651	0.0781286284327507	-0.18350616097450256	-0.3001309037208557	0.38540908694267273	-0.026654358953237534	-0.14174407720565796	-0.42989039421081543	-0.3922606110572815	0.047571294009685516	-0.2442595213651657	0.3949858248233795	0.2696595788002014	0.09388908743858337	-0.2458808869123459	-0.324273943901062	-0.44889095425605774	0.001835295232012868	0.21631363034248352	-0.25399869680404663	0.09690416604280472	-0.017604151740670204	-0.18398992717266083	-0.12006498873233795	-0.11149010062217712
DAN_LABEL_15	-0.5708995461463928	-0.09325646609067917	0.5285828113555908	-0.21797388792037964	0.1854955106973648	-0.09697125107049942	-0.5898987650871277	n/a	-0.2241511046886444	0.14689677953720093	-0.39397552609443665	-0.2170354127883911	-0.26127997040748596	-0.21444034576416016	1.0	-0.0968567356467247	0.0040155742317438126	-0.13796673715114594	0.1303274929523468	0.15687264502048492	0.29292333126068115	-0.08909187465906143	0.7186936736106873	-0.13354948163032532	0.7681869864463806	-0.5281133651733398	-0.23446282744407654	-0.11261062324047089	-0.1135367602109909	0.29541662335395813	-0.20142856240272522	0.06788711249828339	0.004058459773659706	-0.4761352241039276	n/a	0.34566110372543335	-0.36322832107543945	-0.15988066792488098	-0.00379586243070662	-0.2710115909576416	0.70255047082901	-0.0016010651597753167	0.10923828929662704	0.11125633120536804	0.34885621070861816	-0.0975593775510788	0.582329273223877	-0.07072603702545166	0.779518723487854	-0.25040340423583984	0.6663129925727844	-0.2912152409553528	-0.1539955586194992	-0.4087475836277008	-0.2875792682170868	0.32400938868522644	0.2362210899591446	0.08718684315681458	0.2529693841934204	0.1385355442762375	0.45449474453926086	0.3710836172103882	0.049173206090927124	0.26109230518341064	-0.1680399775505066	0.20068873465061188	0.08807595074176788	-0.17077672481536865	0.0305948369204998	0.26891928911209106	-0.1385583132505417	0.45989519357681274	0.22448165714740753	0.030178653076291084	0.08917969465255737	-0.28587964177131653	0.3662944436073303	0.183890238404274	0.2699293792247772	0.08577457070350647
DMN_LABEL_16	0.5460415482521057	-0.2719729542732239	-0.03195327892899513	-0.18404878675937653	0.2733021080493927	-0.09183701872825623	0.0591544471681118	n/a	-0.17970655858516693	-0.5665451288223267	0.05439954623579979	-0.37396007776260376	-0.08459384739398956	0.09167109429836273	-0.0968567356467247	1.0	-0.41103947162628174	0.884543776512146	0.5409281253814697	-0.35363301634788513	-0.5717837810516357	-0.44216278195381165	-0.2255771905183792	-0.29076504707336426	-0.27838650345802307	0.688933789730072	0.6969572901725769	0.90583735704422	-0.3011356592178345	0.1322248876094818	-0.08820948004722595	0.02698979526758194	-0.4443289339542389	-0.057960957288742065	n/a	-0.7150207161903381	0.26521000266075134	-0.5964669585227966	-0.211756631731987	0.05410826578736305	-0.2016741782426834	-0.585364818572998	-0.13736529648303986	-0.5089083909988403	-0.5466681122779846	-0.19542749226093292	-0.3501055836677551	-0.3794703185558319	-0.024141039699316025	0.45118919014930725	-0.05316873639822006	0.5157052278518677	0.7008097171783447	0.1889912486076355	0.5298654437065125	-0.08957617729902267	-0.015671655535697937	-0.15788958966732025	-0.24305425584316254	-0.14706626534461975	-0.2951706051826477	0.07198478281497955	0.26873621344566345	-0.16675667464733124	-0.20972014963626862	-0.1388721615076065	0.04943406581878662	-0.13956929743289948	0.3437512516975403	-0.25180402398109436	0.42733386158943176	0.06951049715280533	-0.137445330619812	0.20070582628250122	0.1033669263124466	0.07904324680566788	-0.19851942360401154	-0.38829660415649414	0.05186734348535538	-0.08434463292360306
CO_LABEL_17	-0.25374096632003784	-0.0563143715262413	-0.3605521619319916	0.4707300364971161	-0.11796872317790985	-0.5017984509468079	-0.26381373405456543	n/a	-0.037948887795209885	0.5736165642738342	-0.24560236930847168	0.4512779116630554	0.43624818325042725	0.4132615327835083	0.0040155742317438126	-0.41103947162628174	1.0	-0.266981303691864	-0.16708390414714813	0.41548824310302734	0.7486123442649841	0.002967279637232423	0.2541380226612091	-0.23110876977443695	0.2596436142921448	-0.2852155864238739	-0.5570787191390991	-0.5741574764251709	-0.19755995273590088	-0.49298202991485596	0.4570102393627167	-0.2420893907546997	-0.11752859503030777	-0.26820316910743713	n/a	0.4851054251194	-0.470354288816452	0.6619436144828796	0.4437997341156006	0.39595264196395874	0.1987001597881317	0.87213534116745	0.12108753621578217	0.5949268341064453	0.6590330600738525	-0.44860872626304626	0.4605861306190491	-0.13674601912498474	0.08335243165493011	-0.12540866434574127	0.12701787054538727	-0.46187344193458557	-0.1552368551492691	-0.026153050363063812	-0.4685504138469696	-0.23235440254211426	-0.171800434589386	-0.07943715900182724	0.12803852558135986	0.3578352630138397	0.3397350311279297	-0.29776713252067566	-0.42072269320487976	-0.23727534711360931	0.2624868154525757	0.07719650864601135	0.2851908504962921	0.21253259479999542	-0.05904931202530861	0.2040686011314392	-0.567578136920929	-0.1262274533510208	0.2285844087600708	-0.10198607295751572	-0.42084842920303345	-0.15284164249897003	0.09038618206977844	0.12547346949577332	-0.3328445255756378	-0.1037166565656662
DMN_LABEL_18	0.4965031147003174	-0.43741610646247864	-0.037045206874608994	-0.07441360503435135	0.37726321816444397	-0.21100349724292755	0.003876477014273405	n/a	-0.07404958456754684	-0.3972585201263428	0.13091996312141418	-0.3030983805656433	-0.05482959374785423	0.21328385174274445	-0.13796673715114594	0.884543776512146	-0.266981303691864	1.0	0.5064030289649963	-0.3417017459869385	-0.4796494245529175	-0.4662684500217438	-0.21935075521469116	-0.4387543499469757	-0.24444074928760529	0.7533947229385376	0.7534953951835632	0.7823024392127991	-0.48239269852638245	0.047782912850379944	0.012457387521862984	0.015679029747843742	-0.5067307949066162	-0.14099107682704926	n/a	-0.684894323348999	0.31452760100364685	-0.5218042731285095	-0.2384026050567627	0.1553213745355606	-0.23533356189727783	-0.4962081015110016	-0.20271635055541992	-0.487735390663147	-0.5232463479042053	-0.27217769622802734	-0.3083842694759369	-0.5101175308227539	-0.05178910493850708	0.4035532772541046	-0.08753050118684769	0.49029240012168884	0.7659333944320679	0.26486602425575256	0.5940800309181213	0.06632650643587112	0.07504592835903168	-0.08306822925806046	-0.21834971010684967	-0.12180496752262115	-0.26954779028892517	0.029922641813755035	0.14085596799850464	-0.21072329580783844	-0.16158968210220337	-0.08225183188915253	0.13345034420490265	-0.09965891391038895	0.3892925977706909	-0.2009640485048294	0.37455475330352783	-0.05364439636468887	-0.11239735782146454	0.2054305076599121	0.14566956460475922	0.19040830433368683	-0.15277104079723358	-0.18470869958400726	0.001268965657800436	-0.22274291515350342
VAN_LABEL_19	0.061019863933324814	-0.1383267492055893	-0.06312384456396103	0.1464824676513672	0.3291207253932953	-0.3217649757862091	-0.20971062779426575	n/a	-0.3203909695148468	-0.12453778833150864	-0.1924731731414795	-0.06296656280755997	0.24194298684597015	0.2679412066936493	0.1303274929523468	0.5409281253814697	-0.16708390414714813	0.5064030289649963	1.0	-0.034851375967264175	-0.03671593591570854	-0.44863423705101013	0.007211656775325537	-0.5688587427139282	0.0017681618919596076	0.3391272723674774	0.2690945565700531	0.4670811593532562	-0.21730650961399078	-0.16448724269866943	0.027022594586014748	0.11810583621263504	-0.5888349413871765	-0.4116557240486145	n/a	-0.21012626588344574	-0.2260740101337433	-0.180942103266716	0.1717185229063034	0.2761947512626648	0.09982515871524811	-0.2989180088043213	0.25341567397117615	-0.11174814403057098	-0.0743555799126625	-0.3812039792537689	-0.07492721825838089	-0.6429452896118164	0.2468891441822052	0.0641731545329094	0.22693999111652374	0.022280720993876457	0.36096036434173584	-0.03893608599901199	-0.033477917313575745	-0.16178563237190247	0.006697531323879957	-0.3139406442642212	-0.32097041606903076	0.062181506305933	-0.1097370833158493	0.029734132811427116	-0.11390552669763565	-0.22927594184875488	-0.176078662276268	-0.12748369574546814	0.07787416130304337	-0.004033079836517572	0.1009739339351654	-0.09225376695394516	-0.0021598809398710728	-0.20364129543304443	-0.016572939231991768	0.038699060678482056	0.023835647851228714	-0.03096710704267025	-0.26056134700775146	-0.35870569944381714	0.11082883179187775	0.015026922337710857
CO_LABEL_20	-0.2478727102279663	0.1237117350101471	-0.094875268638134	0.035027969628572464	0.03611714020371437	-0.3011895418167114	-0.20312345027923584	n/a	0.08318723738193512	0.2886742949485779	-0.381974458694458	-0.17113849520683289	0.0514044463634491	-0.05308113247156143	0.15687264502048492	-0.35363301634788513	0.41548824310302734	-0.3417017459869385	-0.034851375967264175	1.0	0.5005233883857727	-0.04851927235722542	0.1921129673719406	-0.2679343521595001	0.23614859580993652	-0.3496563136577606	-0.5455659031867981	-0.3668349087238312	0.04064079001545906	-0.2930569648742676	0.023282956331968307	0.19300980865955353	-0.16308340430259705	-0.15594281256198883	n/a	0.4027247130870819	-0.36646872758865356	0.27358129620552063	0.20601966977119446	-0.06649410724639893	0.24110256135463715	0.47594156861305237	0.586090624332428	0.665503740310669	0.5378308892250061	0.028440114110708237	0.3455079197883606	-0.13204479217529297	0.21935828030109406	0.15512874722480774	0.3933199942111969	-0.38336053490638733	-0.0163199994713068	-0.03731993958353996	-0.3630998432636261	-0.09644536674022675	0.0803142860531807	-0.22452110052108765	0.18791860342025757	0.16765883564949036	0.2634637951850891	-0.11872126162052155	0.09807652980089188	-0.0930548906326294	0.07918702065944672	0.2702808380126953	0.07390543073415756	-0.22674033045768738	-0.3682209849357605	0.15044987201690674	-0.3733524680137634	-0.010620027780532837	0.1612066924571991	-0.19359149038791656	-0.3966275751590729	-0.22935886681079865	0.14846979081630707	0.13086463510990143	-0.15705938637256622	0.0004070473660249263
CO_LABEL_21	-0.5664597153663635	0.07780706137418747	-0.038994334638118744	0.28965312242507935	0.0206720270216465	-0.45110687613487244	-0.33916276693344116	n/a	-0.19432565569877625	0.7245467305183411	-0.40256139636039734	0.48789843916893005	0.3631550371646881	0.23781387507915497	0.29292333126068115	-0.5717837810516357	0.7486123442649841	-0.4796494245529175	-0.03671593591570854	0.5005233883857727	1.0	0.04318708926439285	0.3911181390285492	-0.23067696392536163	0.4325335621833801	-0.5714617371559143	-0.6919308304786682	-0.6936869621276855	-0.034747228026390076	-0.33168354630470276	0.2700890004634857	0.018128709867596626	-0.07294648140668869	-0.3403691351413727	n/a	0.7052052617073059	-0.6264523267745972	0.665088951587677	0.39218246936798096	0.2402847707271576	0.4411211609840393	0.7455731630325317	0.29516857862472534	0.6653321385383606	0.8666493892669678	-0.31464868783950806	0.49888572096824646	-0.12275588512420654	0.24568018317222595	-0.2395765334367752	0.31659746170043945	-0.6167615652084351	-0.2702796161174774	-0.15319468080997467	-0.618114709854126	-0.11718171089887619	-0.01224612444639206	-0.16318069398403168	0.14353007078170776	0.39946168661117554	0.3800880014896393	-0.08904453366994858	-0.5094135999679565	-0.09472789615392685	0.19435814023017883	0.00613756338134408	0.2886549234390259	0.31476327776908875	-0.2621125280857086	0.20418690145015717	-0.7478274703025818	-0.09748313575983047	0.31773295998573303	-0.12694472074508667	-0.24601870775222778	-0.17961721122264862	0.10532671213150024	0.1753210723400116	-0.19652633368968964	0.12789197266101837
Sal_LABEL_22	-0.17304658889770508	0.15026380121707916	0.3066060245037079	-0.038606178015470505	0.04726238548755646	0.4697032868862152	0.40273624658584595	n/a	0.3659953474998474	0.25361424684524536	0.5038248300552368	0.19177815318107605	-0.2723980247974396	-0.2945628762245178	-0.08909187465906143	-0.44216278195381165	0.002967279637232423	-0.4662684500217438	-0.44863423705101013	-0.04851927235722542	0.04318708926439285	1.0	0.01719687134027481	0.5104358792304993	-0.22012922167778015	-0.26064667105674744	-0.24426710605621338	-0.2715868353843689	0.25308528542518616	0.3590165078639984	-0.01655980944633484	0.06388962268829346	0.48924726247787476	0.4124959111213684	n/a	0.34038713574409485	0.27966609597206116	0.26261547207832336	-0.29480957984924316	-0.28331124782562256	-0.2357621043920517	0.1125681921839714	-0.15601466596126556	-0.014733375981450081	0.12743784487247467	0.6115719676017761	-0.10980618000030518	0.5417491793632507	-0.3004567325115204	-0.3939532935619354	0.01628592610359192	-0.29673221707344055	-0.5761123299598694	0.0852084755897522	-0.2193526178598404	0.03506990522146225	-0.11577457934617996	0.21083380281925201	0.013939840719103813	-0.3055197596549988	-0.08918581902980804	0.23463332653045654	-0.09876789152622223	0.46451571583747864	0.07338639348745346	0.04288936033844948	-0.2776968479156494	0.1441449075937271	-0.19883683323860168	0.2813487648963928	0.04550059884786606	0.2532573938369751	-0.13700059056282043	-0.1940050721168518	0.1473059207201004	0.06027654930949211	0.03237080201506615	0.03983502835035324	-0.008473389782011509	0.13974270224571228
DAN_LABEL_23	-0.6115348935127258	0.14053750038146973	0.29857367277145386	-0.08731602132320404	0.11977990716695786	-0.12104014307260513	-0.3706238567829132	n/a	-0.031215719878673553	0.33203360438346863	-0.38955530524253845	-0.12225604802370071	0.016645537689328194	-0.24340125918388367	0.7186936736106873	-0.2255771905183792	0.2541380226612091	-0.21935075521469116	0.007211656775325537	0.1921129673719406	0.3911181390285492	0.01719687134027481	1.0	-0.02195005677640438	0.7713017463684082	-0.5446755290031433	-0.41003358364105225	-0.2899836301803589	0.0430242158472538	0.15175603330135345	-0.1690642535686493	-0.019561078399419785	0.1078924760222435	-0.3332281708717346	n/a	0.5540276765823364	-0.3849949836730957	0.07819749414920807	0.015025977045297623	-0.22584648430347443	0.7387557625770569	0.194011390209198	-0.0531785674393177	0.1728941649198532	0.3960810899734497	-0.08193221688270569	0.8584182262420654	0.0396314337849617	0.7207764387130737	-0.3529626429080963	0.6201643347740173	-0.4487881362438202	-0.29690420627593994	-0.20015168190002441	-0.5516162514686584	0.08088871091604233	-0.1356840878725052	0.022025883197784424	0.1292724460363388	0.07945582270622253	0.6174352765083313	0.29810112714767456	-0.16157643496990204	0.3050604462623596	-0.1613321304321289	0.2329178899526596	0.10127226263284683	0.059912655502557755	-0.125731959939003	0.5299555659294128	-0.32802438735961914	0.4004618227481842	0.3474864065647125	-0.02882254309952259	-0.12861457467079163	-0.1165928766131401	0.14999030530452728	0.20847390592098236	0.1828572005033493	0.14064040780067444
PMN_LABEL_24	0.09109610319137573	0.2341362088918686	0.16154363751411438	-0.1128934919834137	-0.24313415586948395	0.8265531063079834	0.34786257147789	n/a	0.08006060123443604	-0.06495579332113266	0.33010080456733704	0.004944934509694576	-0.2527114152908325	-0.40830934047698975	-0.13354948163032532	-0.29076504707336426	-0.23110876977443695	-0.4387543499469757	-0.5688587427139282	-0.2679343521595001	-0.23067696392536163	0.5104358792304993	-0.02195005677640438	1.0	-0.27194511890411377	-0.19067154824733734	-0.0670475959777832	-0.23501628637313843	0.3935222923755646	0.44763466715812683	-0.03393597900867462	0.09791453927755356	0.8456781506538391	0.5359802842140198	n/a	0.14188185334205627	0.34506645798683167	-0.056268081068992615	-0.2581433057785034	-0.3397712707519531	-0.1137552261352539	-0.029158147051930428	-0.34264472126960754	-0.19891686737537384	-0.10555065423250198	0.4564974904060364	-0.08316187560558319	0.9420251846313477	-0.34472599625587463	-0.32201680541038513	-0.2163040041923523	0.11619008332490921	-0.5500673651695251	-0.0790298730134964	0.0018228788394480944	0.09511961787939072	-0.06575269997119904	0.3303438723087311	0.27792438864707947	-0.15756826102733612	-0.09497188776731491	0.21354389190673828	0.08092786371707916	0.35400134325027466	0.12164635956287384	-0.10049125552177429	-0.09788284450769424	0.09632900357246399	-0.04071364551782608	-0.012923217378556728	0.2092694491147995	0.29355892539024353	-0.07844635844230652	-0.01221917662769556	0.1492478996515274	0.10504322499036789	0.026561148464679718	0.120097316801548	-0.03155915066599846	-0.05608442798256874
DAN_LABEL_25	-0.6495206356048584	0.08907950669527054	0.2045598179101944	-0.10008592158555984	-0.0009525076020509005	-0.32691529393196106	-0.4684433937072754	n/a	-0.09835706651210785	0.3011379539966583	-0.55193692445755	-0.07128136605024338	0.10003834962844849	-0.10674354434013367	0.7681869864463806	-0.27838650345802307	0.2596436142921448	-0.24444074928760529	0.0017681618919596076	0.23614859580993652	0.4325335621833801	-0.22012922167778015	0.7713017463684082	-0.27194511890411377	1.0	-0.6071107387542725	-0.4409911036491394	-0.3277748227119446	-0.008533055894076824	-0.021151944994926453	-0.129500612616539	-0.187703475356102	-0.0707647055387497	-0.3928226828575134	n/a	0.4214321970939636	-0.5311433672904968	0.09063392132520676	0.17380471527576447	-0.1347689926624298	0.720803439617157	0.19079163670539856	0.04516216740012169	0.25316324830055237	0.3965374529361725	-0.3134039640426636	0.7375691533088684	-0.20929765701293945	0.8523840308189392	-0.24549487233161926	0.5512547492980957	-0.45935922861099243	-0.20299416780471802	-0.32035189867019653	-0.45722270011901855	0.2776028513908386	-0.04390118643641472	0.03364821523427963	0.17907004058361053	0.3256983757019043	0.6544086933135986	0.18655887246131897	-0.08042942732572556	0.0906970426440239	-0.09015599638223648	0.30252188444137573	0.14666180312633514	-0.021530797705054283	-0.036583710461854935	0.3851829171180725	-0.35682088136672974	0.15680232644081116	0.43770933151245117	0.05429067835211754	-0.0804116502404213	-0.23649396002292633	0.28669920563697815	0.1968870311975479	0.30945438146591187	0.13784794509410858
DMN_LABEL_26	0.7882786989212036	-0.3125206530094147	-0.3037321865558624	0.021019425243139267	0.27814579010009766	0.015480546280741692	0.2589226961135864	n/a	0.11949703842401505	-0.3978499472141266	0.39591166377067566	-0.14530327916145325	0.06899415701627731	0.2507410943508148	-0.5281133651733398	0.688933789730072	-0.2852155864238739	0.7533947229385376	0.3391272723674774	-0.3496563136577606	-0.5714617371559143	-0.26064667105674744	-0.5446755290031433	-0.19067154824733734	-0.6071107387542725	1.0	0.7622934579849243	0.6354225873947144	-0.34087079763412476	-0.20206618309020996	0.012943199835717678	0.06097521632909775	-0.3499909043312073	0.05800002068281174	n/a	-0.7474102973937988	0.39005911350250244	-0.40988343954086304	-0.15774796903133392	0.21456915140151978	-0.6240583062171936	-0.44129452109336853	-0.19547158479690552	-0.46916189789772034	-0.6402820944786072	-0.1341102570295334	-0.5838426351547241	-0.3230072259902954	-0.40782588720321655	0.33149370551109314	-0.38226646184921265	0.5627641677856445	0.5511271357536316	0.31190797686576843	0.5473771691322327	-0.13878878951072693	0.09831064194440842	0.06358259171247482	-0.1122879758477211	-0.2749040722846985	-0.5595622658729553	-0.1991003304719925	0.15697865188121796	-0.26342853903770447	-0.09598995745182037	-0.22087392210960388	-0.0809624120593071	-0.036470457911491394	0.3414890170097351	-0.37560099363327026	0.501109778881073	-0.2194366455078125	-0.35135701298713684	0.22893598675727844	0.0898161232471466	0.31177234649658203	-0.37348783016204834	-0.25476962327957153	-0.11181291937828064	-0.35099726915359497
DMN_LABEL_27	0.49035024642944336	-0.42761194705963135	0.15547975897789001	-0.08119374513626099	0.1741160750389099	0.2174708992242813	0.15248268842697144	n/a	0.09034591913223267	-0.45405030250549316	0.5304107069969177	-0.26522296667099	-0.32083994150161743	-0.025035206228494644	-0.23446282744407654	0.6969572901725769	-0.5570787191390991	0.7534953951835632	0.2690945565700531	-0.5455659031867981	-0.6919308304786682	-0.24426710605621338	-0.41003358364105225	-0.0670475959777832	-0.4409911036491394	0.7622934579849243	1.0	0.760975182056427	-0.3553944528102875	0.2282727211713791	-0.009459632448852062	-0.05862395837903023	-0.19934812188148499	0.051555078476667404	n/a	-0.7871847152709961	0.6410529017448425	-0.7234745621681213	-0.41770365834236145	-0.07488946616649628	-0.47146618366241455	-0.7337230443954468	-0.44184738397598267	-0.6442842483520508	-0.764561653137207	-0.010058064013719559	-0.5698777437210083	-0.22196397185325623	-0.29182589054107666	0.14683611690998077	-0.34667810797691345	0.7176708579063416	0.5026280283927917	0.25526416301727295	0.824976921081543	0.17459383606910706	0.14957047998905182	0.18991510570049286	-0.14597882330417633	-0.3705065846443176	-0.5669374465942383	0.0973057746887207	0.3120200037956238	-0.12063995748758316	-0.26384133100509644	-0.15492941439151764	-0.17188678681850433	-0.11417567729949951	0.34448131918907166	-0.41588449478149414	0.7226048707962036	0.07369484752416611	-0.41282588243484497	0.17575228214263916	0.4396209418773651	0.3698404133319855	-0.19216372072696686	-0.11070675402879715	0.03164038062095642	-0.2778363525867462
