Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.06114565208554268	-0.17712277173995972	0.34618327021598816	0.12552307546138763	-0.1667773425579071	0.36759045720100403	-0.1977674812078476	n/a	-0.04234316572546959	0.08270541578531265	1.0	0.08031037449836731	-0.32977476716041565	-0.26436948776245117	0.24824215471744537	0.08482164889574051	-0.29753977060317993	0.10792180895805359	-0.08356784284114838	-0.16694441437721252	-0.10280300676822662	0.33091863989830017	-0.12158017605543137	-0.03485283628106117	-0.12298043817281723	-0.06514228880405426	0.2463463842868805	0.31159889698028564	-0.1118846982717514	0.016230743378400803	-0.05464153364300728	0.1688997745513916	0.2853245437145233	-0.16630101203918457	n/a	0.0044444832019507885	0.5834740996360779	-0.024901574477553368	-0.1570829451084137	-0.2782576084136963	0.2216048389673233	-0.2342798411846161	-0.15575318038463593	-0.24711187183856964	0.024834012612700462	0.18492402136325836	0.08070378005504608	-0.12980949878692627	0.056969668716192245	-0.04462747275829315	-0.07946868240833282	-0.2022494524717331	0.15792959928512573	0.054168134927749634	0.23697082698345184	-0.11610923707485199	0.20655392110347748	0.35588210821151733	0.054347310215234756	0.08027463406324387	0.10480161011219025	0.07135429978370667	0.017869962379336357	-0.10648983716964722	-0.2897018492221832	-0.07699772715568542	-0.20356841385364532	-0.15628543496131897	-0.28977757692337036	-0.10108841210603714	0.10629379004240036	0.10074269026517868	0.03212283179163933	-0.09244774281978607	-0.06951741129159927	-0.13470833003520966	0.08072856813669205	0.01837032288312912	0.0170152448117733	-0.2460489571094513
CO_LABEL_12	-0.6779091954231262	-0.04705190286040306	0.11182206869125366	0.017747115343809128	-0.3977719247341156	-0.31152108311653137	-0.6582449674606323	n/a	-0.28324222564697266	0.7649757862091064	0.08031037449836731	1.0	0.4020916521549225	0.13360793888568878	0.3571915328502655	-0.4608156383037567	0.02706734463572502	-0.5025598406791687	0.35030508041381836	0.1571189910173416	0.6048007011413574	0.46239718794822693	0.026328865438699722	-0.6009023189544678	0.01101031806319952	-0.6528372168540955	-0.5159701108932495	-0.24511516094207764	-0.07440214604139328	0.09527494758367538	-0.31854012608528137	-0.08137420564889908	-0.1830638200044632	-0.5679001212120056	n/a	0.6672601103782654	-0.10104018449783325	0.7898470759391785	-0.05257735028862953	0.15401972830295563	0.33051520586013794	0.10165959596633911	0.200322225689888	-0.10892526060342789	0.5568658709526062	0.2992151975631714	0.12461262196302414	-0.4561768174171448	0.3490789532661438	-0.6318868398666382	0.3637053966522217	-0.6317227482795715	-0.5249171853065491	-0.006462582387030125	-0.6744966506958008	-0.22349223494529724	-0.3281102776527405	0.1468036025762558	0.12110839784145355	0.15196043252944946	0.10650152713060379	0.02955053187906742	-0.013145490549504757	0.4304445683956146	0.07261160016059875	-0.01058202888816595	0.18188996613025665	0.3106498122215271	-0.3943497836589813	0.10204271227121353	-0.4252256155014038	0.5095930099487305	0.43286219239234924	0.2698211073875427	-0.4066619277000427	-0.3464328646659851	0.3649052679538727	0.17531640827655792	0.11625334620475769	-0.12971651554107666
SMd_LABEL_13	-0.27700990438461304	-0.022478600963950157	-0.2069358080625534	0.0612761527299881	-0.1675308793783188	0.054773908108472824	-0.2349252551794052	n/a	0.06662361323833466	0.503184974193573	-0.32977476716041565	0.4020916521549225	1.0	0.2627185583114624	0.10273052006959915	-0.4696560204029083	0.37598589062690735	-0.5075346231460571	-0.008103180676698685	0.4080234467983246	0.5516008138656616	0.2510482966899872	-0.11021282523870468	-0.1146634891629219	0.16813316941261292	-0.3992668688297272	-0.5376017689704895	-0.4756831228733063	-0.13911902904510498	-0.06922433525323868	-0.029338600113987923	-0.32096970081329346	0.16726477444171906	-0.22440606355667114	n/a	0.4625338613986969	-0.28430867195129395	0.3513900339603424	0.08261700719594955	0.09172160923480988	-0.043647509068250656	0.3814835250377655	0.25115492939949036	0.25031453371047974	0.5572072863578796	0.22130946815013885	-0.019468754529953003	-0.019780799746513367	0.2160237431526184	-0.2250942885875702	0.4684271216392517	-0.26842159032821655	-0.5691066980361938	-0.15098176896572113	-0.3991841971874237	-0.02398413047194481	-0.2373317927122116	0.01730239950120449	0.12334287911653519	0.15231572091579437	-0.12255259603261948	-0.07630812376737595	-0.15711373090744019	0.3144986927509308	0.04903118684887886	0.0044420394115149975	0.31028902530670166	0.4880099296569824	-0.2572460174560547	0.3230647146701813	-0.4353180229663849	0.19806019961833954	0.5541576743125916	0.42769429087638855	0.11860089004039764	0.14881078898906708	0.1622401773929596	-0.16491001844406128	0.15310099720954895	0.05690174922347069
SMl_LABEL_14	-0.21307532489299774	-0.3288339376449585	-0.10084474086761475	0.5355488061904907	0.06409440189599991	-0.13025909662246704	-0.21122552454471588	n/a	-0.18249458074569702	0.2531811594963074	-0.26436948776245117	0.13360793888568878	0.2627185583114624	1.0	-0.13495220243930817	-0.19483177363872528	0.20878131687641144	-0.02510654740035534	0.10368175804615021	0.21895241737365723	0.3412637710571289	0.11118941009044647	-0.44631457328796387	-0.25452566146850586	-0.18606264889240265	-0.1665380895137787	-0.19221076369285583	-0.10099170356988907	-0.2773323655128479	0.023764725774526596	0.3788492679595947	-0.2421608418226242	0.0024957796558737755	-0.2168877124786377	n/a	0.2930426001548767	-0.21329039335250854	0.28724291920661926	0.191000297665596	0.8976745009422302	0.007023366633802652	0.16922691464424133	-0.14001615345478058	0.025390388444066048	0.41957300901412964	0.2165321558713913	-0.4994252920150757	-0.16345858573913574	-0.12594251334667206	-0.19807136058807373	0.0870567038655281	-0.12686319649219513	-0.1511402577161789	-0.217354878783226	-0.12508629262447357	-0.10575113445520401	-0.1452755630016327	0.07434824854135513	-0.08349205553531647	0.14427658915519714	-0.0814686194062233	0.13587148487567902	-0.16114072501659393	-0.019222894683480263	-0.046608928591012955	0.34904977679252625	0.3112860918045044	0.038210541009902954	-0.0809282436966896	-0.13117697834968567	-0.21597135066986084	-0.011473346501588821	0.1515064537525177	0.3954567611217499	0.18505634367465973	-0.020843565464019775	0.01834026724100113	-0.029507597908377647	0.049728501588106155	0.08972682058811188
DAN_LABEL_15	-0.6809641122817993	-0.24845029413700104	0.591690719127655	0.0003923987387679517	-0.37893274426460266	-0.10140902549028397	-0.6087138652801514	n/a	-0.3409726917743683	0.24896852672100067	0.24824215471744537	0.3571915328502655	0.10273052006959915	-0.13495220243930817	1.0	-0.5564446449279785	-0.4274906814098358	-0.6180214285850525	-0.24350258708000183	-0.176360085606575	0.17846260964870453	0.6305919885635376	0.40402403473854065	-0.382476270198822	0.4220578968524933	-0.6659739017486572	-0.45938658714294434	-0.4027986526489258	-0.335540235042572	0.586548388004303	-0.3096958100795746	-0.2536758780479431	0.06878494471311569	-0.48170599341392517	n/a	0.46949630975723267	0.3730624318122864	0.3378131687641144	0.05815929174423218	-0.18378546833992004	0.6467880606651306	-0.24867798388004303	-0.0047782775945961475	-0.1226615384221077	0.33092832565307617	0.582802414894104	0.43211445212364197	-0.1550935059785843	0.7418805360794067	-0.6243622899055481	0.6450554132461548	-0.4066479802131653	-0.5983812808990479	-0.01721612550318241	-0.38679203391075134	0.005825464613735676	-0.17745964229106903	0.3395223021507263	0.4482516944408417	-0.011614999733865261	0.07008213549852371	0.4187462031841278	0.021500887349247932	0.4040318429470062	0.437582403421402	-0.013829060830175877	-0.07498976588249207	0.14894773066043854	-0.45413464307785034	0.0557035431265831	-0.36259323358535767	0.4504413902759552	0.28210151195526123	0.2118702530860901	-0.368513822555542	-0.42943352460861206	0.18215008080005646	0.2151869684457779	0.08541586995124817	-0.31731656193733215
DMN_LABEL_16	0.7514728903770447	-0.06147550046443939	-0.2478291094303131	-0.16938407719135284	0.44668373465538025	0.18621374666690826	0.46537649631500244	n/a	0.013528945855796337	-0.5350605249404907	0.08482164889574051	-0.4608156383037567	-0.4696560204029083	-0.19483177363872528	-0.5564446449279785	1.0	0.10061422735452652	0.8995460271835327	0.3494740426540375	-0.13950487971305847	-0.4883267879486084	-0.7094110250473022	-0.2004586160182953	0.3658735156059265	-0.10374835133552551	0.8600080609321594	0.904089093208313	0.8458138704299927	-0.04028657451272011	-0.4887363910675049	0.28306007385253906	0.23291410505771637	-0.17154456675052643	0.256955623626709	n/a	-0.7113625407218933	-0.05449804291129112	-0.6379081606864929	-0.06521482765674591	-0.10265378654003143	-0.6287484765052795	-0.13081207871437073	-0.027720490470528603	0.06343410909175873	-0.5752763748168945	-0.5317471623420715	-0.26371893286705017	-0.017781376838684082	-0.4488813579082489	0.6632972955703735	-0.567795991897583	0.37012720108032227	0.8417530059814453	-0.09333005547523499	0.5402562618255615	0.0748165026307106	0.3524203896522522	-0.15099644660949707	-0.3175904154777527	-0.10174396634101868	-0.18385925889015198	-0.10678903013467789	-0.01774265244603157	-0.5500897169113159	-0.2849856913089752	-0.04187484085559845	-0.17821843922138214	-0.21310609579086304	0.49966832995414734	-0.16447538137435913	0.6617363691329956	-0.4130743443965912	-0.5164894461631775	-0.2568407356739044	0.13118034601211548	0.2163875699043274	-0.0811590850353241	-0.20228944718837738	-0.20190279185771942	0.0035240226425230503
CO_LABEL_17	0.21364255249500275	-0.20679938793182373	-0.4623911380767822	-0.02319980598986149	0.07140684872865677	-0.1932869553565979	0.171542689204216	n/a	-0.03404783457517624	0.2906860411167145	-0.29753977060317993	0.02706734463572502	0.37598589062690735	0.20878131687641144	-0.4274906814098358	0.10061422735452652	1.0	0.034994371235370636	0.09217862784862518	0.5093521475791931	0.5492873191833496	-0.22374334931373596	-0.1786133199930191	0.07645446062088013	-0.013133790343999863	0.1598876714706421	-0.11406244337558746	0.011401243507862091	-0.21831680834293365	-0.5187749266624451	0.21462993323802948	-0.15151503682136536	-0.12486113607883453	-0.03309180587530136	n/a	0.047183431684970856	-0.5069094896316528	0.036634571850299835	0.05722227692604065	0.24169491231441498	-0.5979735255241394	0.8916709423065186	0.2826729118824005	0.5206314921379089	0.35799187421798706	-0.23415139317512512	-0.08131584525108337	-0.1833266019821167	-0.3724387288093567	0.28866106271743774	0.196194127202034	-0.21021699905395508	0.024807410314679146	-0.40981027483940125	-0.21258725225925446	-0.09859052300453186	-0.0517951138317585	-0.23181124031543732	-0.28440091013908386	0.3479074537754059	-0.05197003483772278	-0.42643052339553833	0.2357347011566162	-0.20323169231414795	-0.17165178060531616	0.2135278880596161	0.044784266501665115	0.24189403653144836	0.19478590786457062	0.3827855587005615	-0.029293624684214592	-0.43584033846855164	0.12209200114011765	0.19125814735889435	0.1899307668209076	0.2649286985397339	-0.07509924471378326	-0.20507973432540894	-0.09300956130027771	0.07034478336572647
DMN_LABEL_18	0.6746821403503418	-0.011252211406826973	-0.3104456067085266	0.08169137686491013	0.5794287323951721	0.16335541009902954	0.5130276083946228	n/a	0.13689078390598297	-0.5427549481391907	0.10792180895805359	-0.5025598406791687	-0.5075346231460571	-0.02510654740035534	-0.6180214285850525	0.8995460271835327	0.034994371235370636	1.0	0.3746698498725891	-0.06014269217848778	-0.5244932770729065	-0.7024338841438293	-0.26434069871902466	0.2775818407535553	-0.18415610492229462	0.8343790769577026	0.8817150592803955	0.8161677718162537	0.03731634467840195	-0.434906542301178	0.3780629634857178	0.27823397517204285	-0.10859592258930206	0.3894309103488922	n/a	-0.6638000011444092	-0.07341492921113968	-0.621531069278717	0.005894109141081572	0.007746732793748379	-0.4833527207374573	-0.14232869446277618	-0.23249520361423492	-0.03714851289987564	-0.5638086795806885	-0.5099415183067322	-0.2859860360622406	-0.07258407771587372	-0.44979026913642883	0.5394983291625977	-0.5793019533157349	0.3425924777984619	0.8417891263961792	0.0420568585395813	0.5916643738746643	0.059042785316705704	0.34483885765075684	-0.17169570922851562	-0.35503557324409485	-0.03597379848361015	-0.1100696250796318	-0.15538883209228516	-0.1084638386964798	-0.5781489014625549	-0.3236629068851471	-0.028779249638319016	-0.15219008922576904	-0.32229864597320557	0.4882553815841675	-0.2905963361263275	0.6571820378303528	-0.39300301671028137	-0.4259506165981293	-0.2212207168340683	0.2860957980155945	0.2786411941051483	-0.10599566996097565	-0.14879153668880463	-0.11064108461141586	0.17355437576770782
VAN_LABEL_19	0.002422857331112027	0.060353368520736694	-0.41541221737861633	0.0516192801296711	0.2373184859752655	-0.1402261108160019	-0.1452229768037796	n/a	-0.1750045269727707	0.04830222949385643	-0.08356784284114838	0.35030508041381836	-0.008103180676698685	0.10368175804615021	-0.24350258708000183	0.3494740426540375	0.09217862784862518	0.3746698498725891	1.0	0.10554660111665726	-0.06620072573423386	-0.3402942717075348	-0.13245996832847595	-0.2731926441192627	-0.06552325189113617	0.22200366854667664	0.2835468053817749	0.3788281977176666	-0.01752014458179474	-0.20132674276828766	0.0623321495950222	0.11915081739425659	-0.2729353904724121	-0.17504431307315826	n/a	-0.14260007441043854	-0.15382009744644165	-0.024772590026259422	-0.05111811310052872	0.09726148843765259	-0.22044804692268372	-0.08799950778484344	0.1500602811574936	-0.16538475453853607	-0.11246488243341446	-0.1341245174407959	-0.17691174149513245	-0.3884935677051544	-0.06457966566085815	-0.015269755385816097	-0.2059536874294281	-0.051507074385881424	0.215327650308609	-0.0698559433221817	0.01482472289353609	-0.029633263126015663	0.11483660340309143	-0.016921715810894966	0.00849116686731577	0.13752572238445282	-0.04009176045656204	-0.27629703283309937	-0.01973692700266838	-0.24314862489700317	-0.13029204308986664	0.0888182520866394	-0.11387811601161957	0.10311282426118851	0.3041742444038391	-0.0468459390103817	0.18882714211940765	0.04063388705253601	-0.0445244275033474	-0.034867141395807266	-0.13886503875255585	0.09171812236309052	0.2767960727214813	0.09147501736879349	0.13320855796337128	0.17813876271247864
CO_LABEL_20	-0.012746894732117653	-0.12400122731924057	-0.1226649358868599	-0.14564582705497742	-0.07482045143842697	-0.1945706456899643	0.15206219255924225	n/a	0.1303236037492752	0.1489466279745102	-0.16694441437721252	0.1571189910173416	0.4080234467983246	0.21895241737365723	-0.176360085606575	-0.13950487971305847	0.5093521475791931	-0.06014269217848778	0.10554660111665726	1.0	0.32647955417633057	-0.11068155616521835	-0.10590684413909912	-0.05703398212790489	0.03743956610560417	-0.11376398056745529	-0.2083338052034378	0.02093787118792534	-0.20548826456069946	-0.04978227615356445	-0.20084327459335327	0.07152054458856583	-0.09664124995470047	0.10473404079675674	n/a	0.20207032561302185	-0.2183474451303482	0.13213112950325012	-0.010532259941101074	0.27028101682662964	-0.22082465887069702	0.4883067309856415	0.2965233623981476	0.2646453082561493	0.21794164180755615	0.011332157999277115	0.008686723187565804	-0.12258093804121017	-0.013062785379588604	0.04502473771572113	0.4052891731262207	-0.2927992641925812	-0.2705039978027344	-0.17385488748550415	-0.08891627937555313	-0.4451780319213867	0.02647794596850872	-0.5013213157653809	-0.519331693649292	0.08195295929908752	-0.03917589783668518	-0.3616465628147125	0.05702808126807213	0.004332804586738348	0.09200296550989151	0.20757465064525604	0.2084740251302719	0.15743599832057953	0.16722215712070465	0.01248089224100113	-0.20631320774555206	0.009193869307637215	0.33397769927978516	0.3990500271320343	0.15469954907894135	0.15427367389202118	-0.33749687671661377	-0.30784493684768677	-0.05155068635940552	0.23765957355499268
CO_LABEL_21	-0.45015522837638855	-0.37762853503227234	-0.025163650512695312	0.1389879733324051	-0.2900394797325134	-0.32023778557777405	-0.49352753162384033	n/a	-0.3558892607688904	0.8341028094291687	-0.10280300676822662	0.6048007011413574	0.5516008138656616	0.3412637710571289	0.17846260964870453	-0.4883267879486084	0.5492873191833496	-0.5244932770729065	-0.06620072573423386	0.32647955417633057	1.0	0.43427982926368713	-0.1997605413198471	-0.35921335220336914	-0.07996988296508789	-0.5210388898849487	-0.6206008195877075	-0.42954349517822266	-0.35089853405952454	-0.13089953362941742	-0.028993751853704453	-0.2809070348739624	0.044920023530721664	-0.5423253774642944	n/a	0.701002836227417	-0.22761212289333344	0.7035961747169495	0.1332363784313202	0.2951658368110657	0.0943770557641983	0.667752206325531	0.3013923764228821	0.44131240248680115	0.8775894641876221	0.23959508538246155	-0.02655400149524212	-0.3334343433380127	-0.001004448626190424	-0.31798067688941956	0.5521569848060608	-0.533400297164917	-0.46273595094680786	-0.3345065414905548	-0.600898265838623	-0.14839676022529602	-0.36757969856262207	0.10278305411338806	0.15373502671718597	0.2539362609386444	-0.014404607936739922	-0.0850936695933342	0.17376942932605743	0.2953142821788788	-0.012241492979228497	0.1589566469192505	0.11833400279283524	0.3874700367450714	-0.31155925989151	0.17051611840724945	-0.5028679370880127	0.07208739966154099	0.48598724603652954	0.48065003752708435	-0.12792854011058807	-0.1754695475101471	0.17504021525382996	0.1439114212989807	0.1436467468738556	-0.1277523636817932
Sal_LABEL_22	-0.6981461048126221	-0.21282736957073212	0.43124228715896606	0.15677356719970703	-0.34973767399787903	0.021474286913871765	-0.6713975667953491	n/a	-0.22382907569408417	0.5554873943328857	0.33091863989830017	0.46239718794822693	0.2510482966899872	0.11118941009044647	0.6305919885635376	-0.7094110250473022	-0.22374334931373596	-0.7024338841438293	-0.3402942717075348	-0.11068155616521835	0.43427982926368713	1.0	-0.0701068863272667	-0.3025070130825043	-0.01483903732150793	-0.7941186428070068	-0.6614671349525452	-0.5127077698707581	-0.16651631891727448	0.3839259445667267	-0.24763765931129456	-0.20459531247615814	0.35313668847084045	-0.5060814023017883	n/a	0.6802445650100708	0.37516409158706665	0.6057179570198059	-0.12292952835559845	0.04400856792926788	0.5862396955490112	-0.02646147646009922	0.009600501507520676	-0.12613624334335327	0.5941086411476135	0.736102819442749	-0.0034692815970629454	-0.023506324738264084	0.377941757440567	-0.5706483721733093	0.461658775806427	-0.3922220766544342	-0.5720310807228088	0.020511290058493614	-0.4531492292881012	-0.01907414011657238	-0.274959921836853	0.4692968428134918	0.3529249429702759	0.16585098206996918	0.09998518228530884	0.33251845836639404	-0.03469662740826607	0.40625470876693726	0.1456284373998642	-0.032506249845027924	0.140371635556221	0.20222651958465576	-0.5486963987350464	-0.06614042818546295	-0.49591371417045593	0.42075416445732117	0.3352321684360504	0.2840590476989746	-0.17068372666835785	-0.2561327815055847	0.15880461037158966	0.33370888233184814	0.1152423843741417	-0.286952942609787
DAN_LABEL_23	-0.1655276119709015	0.3762015104293823	0.12929914891719818	-0.2499486207962036	-0.08989451825618744	-0.2670915126800537	0.1647820919752121	n/a	0.2561064660549164	-0.18498237431049347	-0.12158017605543137	0.026328865438699722	-0.11021282523870468	-0.44631457328796387	0.40402403473854065	-0.2004586160182953	-0.1786133199930191	-0.26434069871902466	-0.13245996832847595	-0.10590684413909912	-0.1997605413198471	-0.0701068863272667	1.0	-0.05878335237503052	0.6598392724990845	-0.1275029331445694	-0.1324167549610138	-0.31088563799858093	0.2800125479698181	0.2371738702058792	-0.21789062023162842	-0.07752878963947296	-0.22728519141674042	0.27506694197654724	n/a	-0.11119379848241806	-0.19779177010059357	-0.1324995756149292	0.007225884590297937	-0.3616245687007904	0.20686419308185577	-0.09008453041315079	-0.16849899291992188	-0.07304678857326508	-0.254432737827301	-0.14963112771511078	0.8250554203987122	-0.01604059711098671	0.5459139943122864	-0.25497937202453613	0.18566079437732697	-0.10520395636558533	-0.2794671654701233	0.27601149678230286	-0.19560210406780243	0.07861783355474472	0.07225631922483444	-0.16191785037517548	0.01361160073429346	-0.0751352608203888	0.41341790556907654	0.08864693343639374	-0.1510268747806549	0.1280069798231125	0.3983117938041687	-0.040701836347579956	-0.09202908724546432	0.04690657928586006	0.06294988095760345	0.42651811242103577	-0.09627175331115723	0.10065163671970367	0.03647029027342796	-0.24952591955661774	-0.11655882745981216	-0.08438142389059067	0.20975403487682343	-0.04555085301399231	0.14595681428909302	-0.00033836677903309464
PMN_LABEL_24	0.7678077816963196	0.19932736456394196	-0.15492592751979828	-0.21388833224773407	0.13201262056827545	0.5624833106994629	0.6898104548454285	n/a	0.3479272425174713	-0.46143269538879395	-0.03485283628106117	-0.6009023189544678	-0.1146634891629219	-0.25452566146850586	-0.382476270198822	0.3658735156059265	0.07645446062088013	0.2775818407535553	-0.2731926441192627	-0.05703398212790489	-0.35921335220336914	-0.3025070130825043	-0.05878335237503052	1.0	-0.14024244248867035	0.4920402765274048	0.3262557089328766	0.0434587262570858	0.21404607594013214	-0.3035568594932556	0.08559120446443558	0.22230027616024017	0.4426567554473877	0.6076935529708862	n/a	-0.5103976130485535	-0.08173613995313644	-0.6132950782775879	-0.1441936045885086	-0.2452949434518814	-0.48812079429626465	0.03544694930315018	0.08578076213598251	0.1816118210554123	-0.3462592661380768	-0.4435918927192688	-0.11300907284021378	0.8004072904586792	-0.49230483174324036	0.6895891427993774	-0.34381797909736633	0.5439502596855164	0.39794066548347473	-0.051327455788850784	0.4779655337333679	0.20630042254924774	0.4355210065841675	-0.2579631209373474	-0.22795061767101288	-0.0945713073015213	-0.21155232191085815	-0.22409719228744507	-0.07717187702655792	-0.21821773052215576	-0.19997771084308624	-0.09026367217302322	-0.043256744742393494	0.030824534595012665	0.41430267691612244	-0.052329856902360916	0.11983080953359604	-0.331883043050766	-0.3278351128101349	-0.10374253243207932	0.4661087691783905	0.3967801630496979	-0.21057294309139252	-0.3093705177307129	0.04626814275979996	0.20252129435539246
DAN_LABEL_25	-0.15842318534851074	0.0937574952840805	-0.019293516874313354	-0.11575465649366379	0.07018281519412994	-0.18774540722370148	0.08473023027181625	n/a	0.15542371571063995	-0.025958599522709846	-0.12298043817281723	0.01101031806319952	0.16813316941261292	-0.18606264889240265	0.4220578968524933	-0.10374835133552551	-0.013133790343999863	-0.18415610492229462	-0.06552325189113617	0.03743956610560417	-0.07996988296508789	-0.01483903732150793	0.6598392724990845	-0.14024244248867035	1.0	-0.05124813690781593	-0.038931865245103836	-0.18791092932224274	-0.06518762558698654	0.02880610153079033	-0.033728066831827164	-0.4119601845741272	-0.15387161076068878	0.11757224798202515	n/a	-0.06274361908435822	-0.189672589302063	-0.13671308755874634	0.05793744698166847	-0.19487443566322327	0.04750361666083336	0.03435702994465828	-0.16108602285385132	0.06328404694795609	-0.05911155417561531	0.033860232681035995	0.520835280418396	-0.1777937114238739	0.6865623593330383	-0.23858840763568878	0.3873501718044281	-0.22674472630023956	-0.2803342044353485	0.1637515276670456	-0.24380916357040405	0.19726742804050446	-0.049621809273958206	-0.010604118928313255	0.010919616557657719	-0.0684954896569252	0.13929229974746704	0.1622646450996399	-0.21532195806503296	0.014788487926125526	0.49369901418685913	-0.0549575500190258	-0.18915168941020966	0.03575887158513069	0.0777672827243805	0.3738146126270294	-0.010625633411109447	-0.09144533425569534	0.18056170642375946	-0.13869822025299072	-0.01348196342587471	0.029969429597258568	0.2378958910703659	-0.07617819309234619	0.18592439591884613	-0.1688440889120102
DMN_LABEL_26	0.8825267553329468	0.09456579387187958	-0.46132805943489075	-0.10964903235435486	0.5024069547653198	0.15019458532333374	0.7209264039993286	n/a	0.2412036806344986	-0.6244753003120422	-0.06514228880405426	-0.6528372168540955	-0.3992668688297272	-0.1665380895137787	-0.6659739017486572	0.8600080609321594	0.1598876714706421	0.8343790769577026	0.22200366854667664	-0.11376398056745529	-0.5210388898849487	-0.7941186428070068	-0.1275029331445694	0.4920402765274048	-0.05124813690781593	1.0	0.8366202116012573	0.601553201675415	0.08815624564886093	-0.5716896653175354	0.3244301378726959	0.23479722440242767	-0.11267288029193878	0.5093441605567932	n/a	-0.7809216380119324	-0.1896219551563263	-0.7563491463661194	0.02823309786617756	-0.11321435123682022	-0.6628934741020203	-0.02811446599662304	-0.10156546533107758	0.03748427703976631	-0.6239486932754517	-0.6337810158729553	-0.19889475405216217	0.10831470787525177	-0.5115673542022705	0.7245877981185913	-0.6104339957237244	0.4940240979194641	0.7628567814826965	-0.06930028647184372	0.5750608444213867	0.15268832445144653	0.4081290662288666	-0.22052745521068573	-0.27503710985183716	-0.09693820774555206	-0.12521974742412567	-0.2700192630290985	-0.04758569225668907	-0.5039965510368347	-0.29922348260879517	0.01197827234864235	-0.1162104681134224	-0.257487416267395	0.5961195826530457	-0.08062772452831268	0.6496655941009521	-0.5535649657249451	-0.5329392552375793	-0.3025319278240204	0.2702106535434723	0.36787980794906616	-0.12255672365427017	-0.20367653667926788	-0.15722164511680603	0.10933663696050644
DMN_LABEL_27	0.6835823655128479	0.06767696142196655	-0.1391250640153885	-0.0581224299967289	0.38675829768180847	0.2726622223854065	0.4968058168888092	n/a	0.14091303944587708	-0.5865106582641602	0.2463463842868805	-0.5159701108932495	-0.5376017689704895	-0.19221076369285583	-0.45938658714294434	0.904089093208313	-0.11406244337558746	0.8817150592803955	0.2835468053817749	-0.2083338052034378	-0.6206008195877075	-0.6614671349525452	-0.1324167549610138	0.3262557089328766	-0.038931865245103836	0.8366202116012573	1.0	0.7817114591598511	0.08849197626113892	-0.3962624967098236	0.29042848944664	0.19612395763397217	-0.11789531260728836	0.33214259147644043	n/a	-0.7548524141311646	0.07705244421958923	-0.7033177018165588	-0.1499895602464676	-0.15178243815898895	-0.44949284195899963	-0.33682024478912354	-0.1732533872127533	-0.13230301439762115	-0.6575118899345398	-0.5001829266548157	-0.21863910555839539	-0.016141777858138084	-0.32727256417274475	0.5488291382789612	-0.6164295077323914	0.42093950510025024	0.756875216960907	0.0869482159614563	0.6557743549346924	0.06511755287647247	0.43968525528907776	-0.023670490831136703	-0.2124328464269638	-0.10379564017057419	-0.2041381448507309	-0.05983768776059151	-0.1124299094080925	-0.5002195239067078	-0.246513232588768	-0.049229253083467484	-0.19354015588760376	-0.28175655007362366	0.43916869163513184	-0.18884219229221344	0.6670876741409302	-0.2964210510253906	-0.4622982442378998	-0.3246205151081085	0.19652725756168365	0.21000193059444427	-0.028694001957774162	-0.16441914439201355	-0.18054907023906708	0.014738712459802628
