trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0160797744445346	-0.0067410008242774	4.544109211290861e-05	0.0002585591461871	0.0902429968856211	0.0675543808986419	0.0045635943785987	0.0081437984868982	0.1788277683127859	-0.0019689872630833	3.876910842184634e-06	0.0319793707197314	-0.0001320437027948	-0.0001579889318352	1.7435539447761478e-08	2.4960502582449283e-08	-0.0003089808968321	-8.997450612199999e-05	9.546919460716884e-08	8.095411751897812e-09	-0.0002830204006634	0.0002169767660626	8.010054719167148e-08	4.707891701098426e-08	254.719822466712	-0.3200283055693944	64882.18795747328	0.1024181163656176	197.85799725850424	-2.1176583154605453	39147.78707914627	4.484476741039194	199.1188017434513	0.0679987577550491	39648.297207747855	0.0046238310562298
-0.0135228599032473	0.0025569145412873	6.537811971446453e-06	0.0001828677399628	0.0610474675919476	-0.0291955292936734	0.0008523789307377	0.0037267932993898	0.1863927774117684	0.0075650090989825	5.722936266768802e-05	0.034742267471273	-0.0002400893020506	-0.0001080455992557	5.7642872959144244e-08	1.1673851518544926e-08	-0.0004739546234939	-0.0001649737266618	2.246329851312445e-07	2.7216330488682308e-08	-0.0003770568523333	-9.403645166989996e-05	1.42171869891496e-07	8.842854242665433e-09	254.7903275021699	0.0705050354578986	64918.11098866299	0.0049709600249195	196.5719439527376	-1.286053305766643	38640.52914935821	1.6539331052733106	199.0021673009536	-0.1166344424976841	39601.862590476725	0.0136035931767455
-0.0136548004244758	-0.0001319405212285	1.740830114204829e-08	0.0001864535746322	0.0258162333347939	-0.0352312342571537	0.0012412398672824	0.0006664779035965	0.1848128527821728	-0.0015799246295956	2.49616183520282e-06	0.034155790553485	-0.0002771088553846	-3.701955333399999e-05	7.678931773256315e-08	1.3704473290488695e-09	-0.0005014396011078	-2.7484977613900023e-05	2.5144167355914965e-07	7.554239944365852e-10	-0.0004345695717948	-5.75127194615e-05	1.888507127299158e-07	3.3077128998572e-09	254.9480992110061	0.1577717088362078	64998.533291305015	0.0248919121090971	197.19249533564667	0.6205513829090705	38884.88021669904	0.3850840188303598	198.8578681999656	-0.1442991009880074	39544.45174503489	0.0208222305459471
-0.0098336996763919	0.0038211007480838	1.4600810927007337e-05	9.670164932547016e-05	-0.0334646873378261	-0.05928092067262	0.0035142275557934	0.0011198852986184	0.1814667965496141	-0.0033460562325587	1.1196092311444978e-05	0.032930198249979	-0.0001525677067458	0.0001245411486387	2.3276905141672428e-08	1.5510497704271673e-08	-0.000446976795895	5.446280521280005e-05	1.997882560685605e-07	2.9661971516474e-09	-0.0003010344075253	0.0001335351642694	9.06217145141084e-08	1.783164009648234e-08	254.9104265378704	-0.0376726731357166	64979.32555771902	0.0014192303011905	198.29862499758195	1.1061296619352845	39322.34467593164	1.2235228290130669	199.0058697276396	0.1480015276740118	39603.336186054265	0.0219044521938413
-0.0001927270483719	0.00964097262802	9.294835321423086e-05	3.7143715174144683e-08	0.0406622454102176	0.0741269327480437	0.0054948021586329	0.0016534182018007	0.1717747797092528	-0.0096920168403612	9.393519043384662e-05	0.0295065749441623	-0.0002371184488278	-8.455074208199998e-05	5.6225158774502e-08	7.148827986616883e-09	-0.0003999297489498	4.704704694519999e-05	1.5994380409505006e-07	2.213424626263852e-09	-0.0005940473196583	-0.000293012912133	3.5289221799321053e-07	8.58565666766612e-08	254.9215696850923	0.011143147221901	64985.006690711365	0.0001241697300089	197.25076089921544	-1.0478640983665173	38907.862675319455	1.098019168645474	198.9833824229521	-0.0224873046875018	39594.3864804788	0.0005056788721085
0.0028644926473191	0.003057219695691	9.34659226772097e-06	8.205318126545186e-06	0.0518281230937702	0.0111658776835525	0.000124676824444	0.0026861543434229	0.1513126119840109	-0.0204621677252419	0.0004187003080159	0.0228955065454238	-0.0003491257493617	-0.0001120073005339	1.2188878886736858e-07	1.25456353728914e-08	-0.0004208957889799	-2.096604003009997e-05	1.7715326518101248e-07	4.395748345437545e-10	-0.0005980733875396	-4.026067881299938e-06	3.576917768830926e-07	1.620922258483497e-11	255.2077344168916	0.2861647317993174	65130.987706202686	0.0818902537257752	196.6817919048455	-0.568968994369925	38683.72726690096	0.3237257165543237	199.069576171875	0.0861937489229092	39628.69615724995	0.0074293623533855
0.0007960202824506	-0.0020684723648685	4.278577924224685e-06	6.336482900727329e-07	0.026439318517248	-0.0253888045765221	0.0006445913978248	0.0006990375636564	0.1344930509917361	-0.0168195609922747	0.0002828976319728	0.0180883807650657	-0.0002630395307583	8.60862186034e-05	6.918979474154666e-08	7.410837033432373e-09	-0.0001414266103862	0.0002794691785937	2.0001486125330013e-08	7.81030217838374e-08	-0.0005570186815727	4.105470596689996e-05	3.10269811620989e-07	1.6854888820286111e-09	255.49986329313512	0.2921288762435097	65280.180142810736	0.0853392803352958	197.5592134923883	0.8774215875427842	39029.64283573106	0.7698686422860997	198.99082944982192	-0.078746722053097	39597.35020512811	0.0062010462341077
-0.006920460608498	-0.0077164808909486	5.95440773403749e-05	4.7892775033772506e-05	-0.0495311059105887	-0.0759704244278367	0.0057715053877456	0.0024533304527259	0.1851377137115974	0.0506446627198612	0.0025648818620085	0.0342759730383574	-3.254667875438803e-05	0.0002304928520039	1.0592862979413334e-09	5.312695482489727e-08	-0.0002829946324476	-0.0001415680220614	8.008596199415223e-08	2.0041504870377035e-08	-0.0003300046310364	0.0002270140505363	1.0890305650547053e-07	5.1535379140897786e-08	255.37864460832765	-0.1212186848074736	65218.25212198652	0.0146939695464536	198.04542186611988	0.4862083737315856	39221.9891221294	0.2363985826867132	198.88622865205653	-0.1046007977653857	39555.73194743812	0.0109413268931551
-0.0088728828299906	-0.0019524222214925	3.811952530978096e-06	7.872804971474199e-05	0.0234866336228805	0.0730177395334692	0.0053315902865775	0.0005516219589354	0.1917399709845	0.0066022572729025	4.358980109759514e-05	0.0367642164731369	-0.0001500433873496	-0.0001174967085952	2.2513018087342104e-08	1.3805476530708162e-08	-0.0002479735534517	3.502107899589998e-05	6.149088321146313e-08	1.2264759740370667e-09	-0.0003520183381544	-2.2013707117999985e-05	1.239169103969855e-07	4.84603301077083e-10	254.9391401031737	-0.4395045051539341	64993.96515654564	0.1931642100506045	196.149090553242	-1.8963313128778907	38474.46572486393	3.5960724482011845	198.9778845448213	0.091655892764777	39592.19853793224	0.0084008026785083
0.0008805520007513	0.0097534348307418	9.512949099752926e-05	7.753718260271174e-07	0.0564627977639133	0.0329761641410328	0.0010874274014563	0.0031880475313285	0.1787890004922019	-0.012950970492298	0.0001677276366923	0.0319655066970005	-0.0003540995440281	-0.0002040561566785	1.2538648708090832e-07	4.163891507840055e-08	-0.0003388955522209	-9.09219987692e-05	1.1485019531510877e-07	8.266809860186404e-09	-0.0005880600981626	-0.0002360417600081	3.458146790510067e-07	5.571571246776867e-08	255.0621475188203	0.1230074156465832	65056.699096912445	0.0151308243040512	195.1525569405061	-0.9965336127359024	38084.52048041747	0.9930792413124694	199.02225726856904	0.0443727237477276	39609.85888827648	0.0019689386127921
-0.0008058293006314	-0.0016863813013826	2.8438818936532084e-06	6.493608617560912e-07	0.0344842386576971	-0.0219785591062162	0.0004830570603854	0.001189162715801	0.1528348874834648	-0.025954113008737	0.0006736159820702	0.0233585028320833	-0.0002320997145845	0.0001219998294435	5.3870277510206376e-08	1.4883958384267484e-08	-0.0003669363028058	-2.804075058490001e-05	1.3464225031678977e-07	7.862836933645706e-10	-0.0005440425380023	4.401756016029991e-05	2.959822831559841e-07	1.937545602465621e-09	255.3673017255916	0.3051542067713058	65212.45879060934	0.0931190899102248	197.2955624106152	2.1430054701091024	38925.53894692096	4.592472444917535	198.8747419954188	-0.1475152731502476	39551.16300374439	0.0217607558125921
0.000479244076402	0.0012850733770334	1.651413584360027e-06	2.29674884766406e-07	0.0091512670640696	-0.0253329715936274	0.0006417594497635	8.374568887792503e-05	0.163222717550866	0.0103878300674012	0.0001079070135092	0.0266416555246897	7.088878693357095e-05	0.000302988501518	5.025220112913219e-09	9.180203205216609e-08	-0.0004180186313313	-5.108232852549997e-05	1.747395761400933e-07	2.6094042875871084e-09	-0.0005319848537051	1.2057684297200064e-05	2.8300788457163664e-07	1.45387750610945e-10	255.33184723649111	-0.0354544891004877	65194.35221319884	0.0012570207973766	197.3666275220979	0.0710651114827101	38953.58565944653	0.00505025007005	198.8603717471852	-0.0143702482335754	39545.4474514287	0.0002065040342945
0.0019191512298135	0.0014399071534115	2.0733326104456093e-06	3.68314144289467e-06	-0.0147867830689136	-0.0239380501329832	0.0005730302441692	0.0002186489535271	0.1674148024497839	0.0041920848989178	1.7573575799735477e-05	0.0280277160793001	0.0003319669990329	0.0002610782120993	1.1020208844690944e-07	6.816183283298227e-08	-0.0001420775507341	0.0002759410805971	2.018603042260076e-08	7.61434799611504e-08	-0.0004659762434565	6.600861024859997e-05	2.171338594658314e-07	4.357136626951576e-09	255.093601856368	-0.2382453801231179	65072.74570805519	0.0567608611500089	197.7549030507197	0.38827552862179	39107.00168059955	0.1507578861265305	198.87687940171185	0.0165076545266344	39552.01316056304	0.0002725026579707
0.0021551496135145	0.0002359983837009	5.569523710948437e-08	4.644669856631698e-06	0.0596443022252941	0.0744310852942077	0.0055399864580736	0.0035574427879422	0.167114067566203	-0.0003007348835808	9.04414702024174e-08	0.0279271115785214	-0.0001580957533725	-0.0004900627524054	2.499426723441834e-08	2.401615012951564e-07	-0.0003329542465495	-0.0001908766958154	1.1085853029534525e-07	3.6433913005404735e-08	-0.0005770259789077	-0.0001110497354512	3.329589803343895e-07	1.2332043743781503e-08	254.9730046788688	-0.1205971774992065	65011.23311497045	0.0145436792207751	196.2282442864173	-1.5266587643023968	38505.52385572986	2.330686982621321	198.99913785418343	0.1222584524715841	39600.6568667083	0.0149471292007466
0.0038955800763744	0.0017404304628599	3.0290981960507256e-06	1.5175544131445176e-05	0.0461035107074252	-0.0135407915178688	0.0001833530349303	0.0021255336995496	0.161142172896973	-0.00597189466923	3.566352594037781e-05	0.0259667998859579	-6.307439767662182e-05	9.502135569587816e-05	3.978379642268635e-09	9.029058038282598e-09	-0.0002579814746046	7.497277194490001e-05	6.655444123916388e-08	5.620916533101986e-09	-0.0005770078846986	1.8094209100006163e-08	3.329380990043529e-07	3.274004029547456e-16	255.14295433401813	0.1699496551493382	65097.92714629086	0.0288828852853789	196.43289441228563	0.2046501258683406	38585.88200718816	0.0418816740179276	198.9434855131261	-0.055652341057339	39578.51042811141	0.0030971830651623
0.0009218896322238	-0.0029736904441506	8.842834857632593e-06	8.498804940017331e-07	0.0139058093672161	-0.0321977013402091	0.0010366919715933	0.0001933715341573	0.1480600587375136	-0.0130821141594593	0.0001711417108811	0.0219217809933559	4.387720257340312e-05	0.00010695160025	1.925208905667453e-09	1.1438644796041132e-08	-0.0004650109145831	-0.0002070294399785	2.162351506814111e-07	4.2861189017811336e-08	-0.0005279898165995	4.901806809909999e-05	2.787732464327737e-07	2.4027710001680044e-09	255.37537873063675	0.2324243966186259	65216.58406181616	0.0540211001435323	198.085196966682	1.652302554396357	39237.7452573292	2.7301037312647263	198.9092568359375	-0.0342286771885937	39564.89245502495	0.0011716023420809
-0.0101197651123641	-0.0110416547445879	0.0001219181394986	0.0001024096459294	-0.0294422336710482	-0.0433480430382643	0.0018790528352472	0.0008668451235406	0.1581739202972443	0.0101138615597307	0.0001022901956493	0.0250189890621989	0.0001729241843219	0.0001290469817484	2.9902773523394447e-08	1.6653123498396886e-08	-0.0005790219802768	-0.0001140110656937	3.35266453643667e-07	1.2998523100613192e-08	-0.0002619496739664	0.0002660401426331	6.861763169110327e-08	7.077735749224021e-08	255.21011401880853	-0.1652647118282288	65132.20229749325	0.0273124249756675	198.30746051392268	0.2222635472406864	39325.848895481	0.0494010844320128	199.2245116307876	0.315254794850091	39690.40603452582	0.0993855856759729
-0.0100786712891931	4.109382317100084e-05	1.6887023028094855e-09	0.0001015796149556	-0.0397908539914055	-0.0103486203203572	0.0001070939425349	0.0015833120613653	0.1522134493332316	-0.0059604709640126	3.552721411283847e-05	0.0231689341579202	0.0001518883285215	-2.103585580040001e-05	2.3070064341055108e-08	4.4250722925522247e-10	-0.0005970280101419	-1.8006029865099966e-05	3.564424448939967e-07	3.2421711150287193e-10	-0.0003739544286743	-0.0001120047547079	1.3984191472512216e-07	1.2545065077176856e-08	254.83413563772325	-0.3759783810852752	64940.436686225534	0.1413597430435044	199.2675717828052	0.960111268882514	39707.56516421542	0.921813648635191	199.36465179802389	0.1401401672362965	39746.26438654731	0.0196392664730171
-0.0079859443729048	0.0020927269162882	4.379505946157531e-06	6.377530752712985e-05	0.0409053120200297	0.0806961660114352	0.0065118712089451	0.0016732445514559	0.1746769581902043	0.0224635088569726	0.0005046092301672	0.0305120397225823	-0.0001841570146932	-0.0003360453432147	3.391380606071148e-08	1.1292647269628553e-07	-0.0005749499112519	2.207809889000005e-05	3.3056740044856765e-07	4.874424505966218e-10	-0.0005450528670283	-0.000171098438354	2.9708262785576973e-07	2.9274675607177547e-08	254.70607545465904	-0.1280601830642069	64875.18487351447	0.0163994104864382	196.1971813525007	-3.070390430304485	38493.33397066605	9.42729739450536	199.30597434010224	-0.0586774579216466	39722.87140765749	0.0034430440681466
-0.0103692063718909	-0.0023832619989861	5.679937755811221e-06	0.0001075204407828	0.0361095948342011	-0.0047957171858286	2.29989033264518e-05	0.0013039028390901	0.1790933498112821	0.0044163916210778	1.9504514950726373e-05	0.0320744279466262	-0.0003231336324494	-0.0001389766177562	1.0441534441994393e-07	1.9314500282952925e-08	-0.0004739089108882	0.0001010410003636	2.2458965581923986e-07	1.0209283754497216e-08	-0.0005650766420687	-2.0023775040400003e-05	3.193116114116377e-07	4.0095156686854604e-10	254.8062533383508	0.1001778836917708	64926.22674032782	0.0100356083809619	195.05130716230047	-1.1458741902002316	38045.01242572209	1.3130276597670365	199.2215182261748	-0.0844561139274446	39689.2133243421	0.0071328351797255
-0.0103961661344982	-2.695976260730024e-05	7.26828799841984e-10	0.000108080270296	0.0029468370186123	-0.0331627578155888	0.0010997685059353	8.683848414263829e-06	0.16482022130306	-0.0142731285082221	0.0002037221974122	0.0271657053503896	-0.0003091379866026	1.3995645846800022e-05	9.556629476070928e-08	1.958781026690507e-10	-0.0004869121713653	-1.3003260477099997e-05	2.3708346262367125e-07	1.6908478303531084e-10	-0.0005670755691441	-1.998927075399972e-06	3.21574701120105e-07	3.9957094527670846e-12	255.0207227064361	0.2144693680852754	65035.56900971297	0.0459971098468973	198.5838508892581	3.5325437269576128	39435.54583400709	12.47886518286758	199.02897606165268	-0.1925421645221092	39612.53331214992	0.0370724851188589
-0.0080741084984339	0.0023220576360643	5.391951665204529e-06	6.519122804448253e-05	-0.0026092901138383	-0.0055561271324506	3.087054871195373e-05	6.8083948981742895e-06	0.1592390018033285	-0.0055812194997315	3.1150011104183184e-05	0.0253570596953204	-0.0002641308455787	4.500714102389998e-05	6.976510358611909e-08	2.02564274314522e-09	-0.0004394213683953	4.749080296999997e-05	1.9309113900239802e-07	2.2553763667353583e-09	-0.000595057953897	-2.7982384752899968e-05	3.540939684960842e-07	7.830138564593286e-10	254.83947331605253	-0.1812493903835559	64943.15716000305	0.0328513415144106	197.79871243336163	-0.7851384558964583	39124.33064029569	0.6164423949274748	198.9668507259593	-0.0621253356933948	39587.80768780617	0.0038595573350169
-0.0102268368754465	-0.0021527283770125	4.634239465195301e-06	0.0001045881924769	0.0334312694559599	0.0360405595697982	0.0012989219341041	0.0011176497774369	0.1531740618025736	-0.0060649400007549	3.678349721275703e-05	0.0234622932090986	-0.0002931215170637	-2.8990671484999987e-05	8.592022376572496e-08	8.40459033151191e-10	-0.0004864270745839	-4.7005706188599976e-05	2.36611298888251e-07	2.2095364142889862e-09	-0.0004990712695634	9.598668433359992e-05	2.49072132103624e-07	9.213443569358158e-09	254.5993934047212	-0.2400799113313212	64820.851122052	0.057638363824855	197.0816714281593	-0.7170410052023328	38841.18521291694	0.5141478031415719	198.94961411958585	-0.0172366063734443	39580.94895833211	0.000297100599273
0.003328485044264	0.0135553219197104	0.0001837467523469	1.1078812689889122e-05	0.0535161954728096	0.0200849260168496	0.0004034042531023	0.0028639831778839	0.1441322745879034	-0.0090417872146701	8.175391603537338e-05	0.0207741125778827	-0.0003661541319503	-7.303261488660003e-05	1.3406884834427772e-07	5.333762837174432e-09	-0.0005558987289693	-6.947165438540007e-05	3.0902339686968333e-07	4.826310763044477e-09	-0.0005531017883276	-5.403051876419994e-05	3.059215882511893e-07	2.919296957928562e-09	254.61331509509367	0.0139216903724559	64827.940223713456	0.0001938134628265	196.49920939878035	-0.5824620293789451	38611.93929434573	0.3392620156682391	198.80220385921703	-0.1474102603688152	39522.31625928169	0.0217297848620018
0.0019706960787431	-0.0013577889655209	1.8435908748903165e-06	3.88364303477343e-06	-0.0110577733386918	-0.0645739688115014	0.0041697974480687	0.0001222743512098	0.1623290413119633	0.0181967667240599	0.0003311223192098	0.026350717653261	-0.000142619007874	0.0002235351240763	2.034018140696408e-08	4.9967951695806843e-08	-0.0004669638905165	8.893483845280007e-05	2.1805527504630578e-07	7.909405490625645e-09	-0.0005090329287744	4.406885955319997e-05	2.591145225766434e-07	1.9420643823196637e-09	254.75919419022523	0.145879095131562	64902.24702445289	0.0212807103964033	197.6016799061676	1.1024705073872385	39046.42390173952	1.2154412196586746	198.94524849386767	0.1430446346506357	39579.211898286754	0.0204617675023338
-0.0013057372756293	-0.0032764333543724	1.0735015525643975e-05	1.7049498329678263e-06	-0.0317936879475411	-0.0207359146088493	0.0004299781546654	0.0010108385933056	0.1790241172801785	0.0166950759682152	0.0002787255615844	0.0320496345679471	8.894369771097785e-05	0.0002315627055849	7.910981362501806e-09	5.3621286617835135e-08	-0.0003200153400679	0.0001469485504486	1.024098178787737e-07	2.1593876478944736e-08	-0.0003519851921514	0.000157047736623	1.2389357549385798e-07	2.4663991578407184e-08	254.5388530626475	-0.2203411275777398	64790.02771844805	0.0485502125022298	198.68863010797344	1.0869502018058483	39477.17173418309	1.1814607412057745	198.881713434556	-0.0635350593116754	39553.93593866485	0.0040367037617381
0.0045529385798346	0.0058586758554639	3.432408277939566e-05	2.0729249711746304e-05	0.0568596323589645	0.0886533203065056	0.0078594112013678	0.0032330177919966	0.1561594636248457	-0.0228646536553328	0.0005227923867783	0.0243857780795995	0.0003419762594988	0.0002530325617878	1.1694776206079061e-07	6.402547732490802e-08	-0.0001065772886446	0.0002134380514233	1.1358718454834382e-08	4.555580179537528e-08	-0.0004509819520454	-9.8996759894e-05	2.0338472107067948e-07	9.800358469510288e-09	254.54972411097168	0.0108710483241907	64795.5620449718	0.0001181796916668	197.16014698424627	-1.5284831237271703	38872.12355884959	2.3362606595187683	199.0387582882152	0.1570448536592152	39616.42730091456	0.0246630860608443
0.0170942617630913	0.0125413231832567	0.0001572847871868	0.000292213785225	0.1028986877914519	0.0460390554324874	0.0021195946251156	0.0105881399492026	0.1092255093647907	-0.046933954260055	0.0022027960624849	0.0119302118959979	0.0007739907649794	0.0004320145054806	5.990617042733968e-07	1.8663653294564738e-07	9.707620764354274e-05	0.0002036534962881	9.423790090452226e-09	4.147474655038456e-08	0.0001969628721766	0.000647944824222	3.879437301605568e-08	4.198324952360785e-07	254.9945282310259	0.444804120054215	65022.20942776346	0.1978507052172045	196.5951804723896	-0.5649665118566816	38649.66498497143	0.3191871595195059	199.0903777770996	0.0516194888843983	39636.97852342824	0.0026645716326865
