Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.062362201511859894	0.3603842258453369	-0.5703258514404297	-0.0012794701615348458	-0.3521900475025177	0.1944974958896637	0.4411327838897705	n/a	0.07899677753448486	0.5041146874427795	1.0	0.01946692168712616	0.2754788398742676	-0.21944426000118256	-0.492762953042984	-0.12413152307271957	-0.04656866937875748	-0.020542731508612633	-0.0036316942423582077	-0.41253748536109924	0.15165673196315765	0.3492910861968994	-0.20834746956825256	0.13988925516605377	-0.21048268675804138	0.06733756512403488	0.25534552335739136	-0.2584339678287506	0.3356093466281891	-0.41076454520225525	-0.23833534121513367	-0.17089053988456726	0.18031685054302216	0.387466162443161	n/a	0.3605656027793884	0.09784886240959167	0.2972261905670166	-0.3996124565601349	-0.23183514177799225	0.1659942865371704	0.06299755722284317	0.00414260383695364	0.1292179971933365	0.09091805666685104	-0.37167975306510925	-0.024315709248185158	0.07841446995735168	-0.18758684396743774	-0.079928457736969	-0.423454225063324	-0.0731353834271431	-0.11328788846731186	0.24828122556209564	0.07255887240171432	-0.06477897614240646	-0.21856088936328888	0.29074767231941223	0.23309040069580078	-0.2509376108646393	0.08590170741081238	0.046846624463796616	-0.27266478538513184	0.20384348928928375	-0.6642246842384338	-0.2539850175380707	-0.27179381251335144	0.33687150478363037	-0.03767498955130577	-0.03270415961742401	-0.006520878057926893	-0.11403603106737137	0.3212609887123108	0.1593581885099411	0.125953808426857	0.17183643579483032	0.3534436821937561	-0.032546836882829666	0.21540755033493042	0.2988179326057434
CO_LABEL_12	-0.1640104055404663	0.07284056395292282	-0.12641595304012299	0.05905719846487045	0.03112630359828472	-0.46939584612846375	-0.22540991008281708	n/a	0.01710915006697178	0.5574674010276794	0.01946692168712616	1.0	-0.42546790838241577	0.41773372888565063	-0.017857711762189865	-0.030992772430181503	0.3304670453071594	-0.03661938011646271	0.4532490670681	0.08453723043203354	0.49234527349472046	-0.3528609871864319	0.25600114464759827	-0.5158502459526062	0.01602320373058319	0.3245772421360016	0.07481683045625687	-0.016324006021022797	0.09663059562444687	-0.591421902179718	-0.06441578269004822	-0.18823422491550446	-0.5151112079620361	-0.29435715079307556	n/a	0.21093371510505676	-0.40315574407577515	0.3245629370212555	-0.06636493653059006	0.5071174502372742	0.13518327474594116	0.3917151987552643	0.30606019496917725	0.18309390544891357	0.3201453983783722	-0.41318169236183167	0.28644028306007385	-0.5634453892707825	-0.2168649137020111	-0.48786938190460205	0.07954234629869461	-0.21181058883666992	-0.42914459109306335	0.44809508323669434	-0.5909034013748169	0.2596794664859772	-0.13248229026794434	0.0219121091067791	-0.1444346010684967	-0.0812261775135994	0.4409867823123932	-0.587582528591156	-0.06374640017747879	-0.07685516774654388	0.01136057823896408	0.24289186298847198	-0.16127346456050873	-0.3360598385334015	0.058803774416446686	0.4994974136352539	0.01593317650258541	-0.1464478075504303	0.26550325751304626	0.5009251236915588	-0.0396006815135479	-0.37161290645599365	0.18758368492126465	-0.3220135569572449	0.48415613174438477	0.2977854311466217
SMd_LABEL_13	-0.09300282597541809	-0.3270873427391052	0.060131724923849106	0.2536988854408264	-0.16730378568172455	0.17083312571048737	-0.0020797590259462595	n/a	-0.20677880942821503	0.15456993877887726	0.2754788398742676	-0.42546790838241577	1.0	-0.046617910265922546	-0.060968443751335144	-0.12486933171749115	0.24561946094036102	-0.09600120037794113	-0.34269946813583374	-0.06069236621260643	0.10573431849479675	0.3131871223449707	-0.5628942251205444	0.0768422856926918	-0.15421125292778015	-0.22160407900810242	0.04549398273229599	-0.1538817435503006	-0.3615061938762665	0.09445136785507202	0.11306067556142807	0.16691648960113525	0.12352276593446732	0.12597975134849548	n/a	0.2538909614086151	0.28572121262550354	0.052266523241996765	0.3970746099948883	-0.08435366302728653	-0.2697218060493469	0.2197791337966919	-0.07007763534784317	0.24105465412139893	0.12402519583702087	-0.1767599880695343	-0.298632949590683	0.11035006493330002	-0.09623683243989944	0.283756822347641	-0.03154093027114868	0.02499864064157009	0.33948585391044617	-0.3835093080997467	0.32610437273979187	-0.3969167470932007	-0.03293034806847572	0.3559466302394867	0.35670772194862366	0.10677122324705124	-0.20323026180267334	0.12702585756778717	0.12738561630249023	-0.0035071480087935925	-0.27318689227104187	0.171229749917984	0.1257302165031433	0.042513199150562286	-0.037992220371961594	-0.06142648309469223	-0.1367553025484085	0.20136460661888123	0.32590603828430176	0.2388090193271637	-0.04967960715293884	-0.012084448710083961	-0.05764102563261986	0.6068564653396606	-0.173391655087471	-0.08232726156711578
SMl_LABEL_14	-0.05989183485507965	-0.5882202386856079	0.2701314389705658	0.5880268812179565	-0.021926242858171463	-0.20551782846450806	-0.5046840906143188	n/a	-0.1270437091588974	0.12291792780160904	-0.21944426000118256	0.41773372888565063	-0.046617910265922546	1.0	0.04220877215266228	0.0846426784992218	0.44196978211402893	0.04883250594139099	0.3834371268749237	0.24764500558376312	0.2760200500488281	-0.2289755940437317	-0.3162848651409149	-0.3900141417980194	0.001310071093030274	0.0048318482004106045	0.16033726930618286	0.22348865866661072	-0.5602817535400391	0.07236915826797485	0.6029956936836243	-0.006286971736699343	-0.17266759276390076	-0.46374770998954773	n/a	-0.18718048930168152	0.35622331500053406	-0.2539256811141968	0.43642640113830566	0.874451220035553	-0.5241951942443848	0.2686634957790375	0.3797520399093628	0.2615402638912201	0.113470658659935	-0.15655438601970673	-0.062593474984169	-0.2865802049636841	-0.02073105238378048	0.07393432408571243	0.3461894989013672	0.0956794023513794	0.11444992572069168	-0.017682205885648727	0.1589350402355194	-0.1928965449333191	-0.03699793294072151	0.20234553515911102	0.3004687428474426	0.06676419824361801	-0.0033762091770768166	-0.5065129399299622	0.1472439169883728	-0.24492791295051575	0.006409101653844118	0.5315325856208801	0.08015639334917068	-0.26756855845451355	-0.24339066445827484	0.4145081043243408	-0.20823054015636444	0.261864572763443	0.01612195372581482	0.35497257113456726	0.31055721640586853	-0.08638462424278259	0.009475032798945904	0.11966408789157867	-0.0762498676776886	-0.2006940394639969
DAN_LABEL_15	-0.6432487368583679	-0.3052912950515747	0.6838032007217407	-0.04245341196656227	0.25782477855682373	-0.39271989464759827	-0.5472924113273621	n/a	0.0640660896897316	-0.23774302005767822	-0.492762953042984	-0.017857711762189865	-0.060968443751335144	0.04220877215266228	1.0	-0.14873459935188293	0.3079543113708496	-0.16435518860816956	-0.21125051379203796	0.3774830400943756	0.06346914917230606	-0.1623447835445404	0.45040228962898254	-0.3825138509273529	0.7076890468597412	-0.09949345141649246	-0.24270452558994293	0.09775963425636292	-0.27686846256256104	0.18919645249843597	0.05376892164349556	-0.2785746157169342	-0.430110365152359	-0.4735548198223114	n/a	0.007249021902680397	-0.24177394807338715	-0.13160164654254913	0.3503437340259552	-0.09693330526351929	0.04473860189318657	0.32139304280281067	-0.14358392357826233	0.10958975553512573	0.18257737159729004	0.4636276364326477	0.3874923884868622	-0.34405961632728577	0.5245071053504944	-0.3553473651409149	0.6256260871887207	-0.19112829864025116	-0.27434206008911133	0.035270724445581436	-0.29356151819229126	-0.06615923345088959	0.37914541363716125	-0.3178154528141022	-0.2965884506702423	0.37211158871650696	0.16009153425693512	0.18146100640296936	0.05952204763889313	0.06178509443998337	0.6929128170013428	0.13107061386108398	0.11636874079704285	-0.5935851335525513	-0.1093132495880127	0.1978752613067627	-0.030788768082857132	0.3244544267654419	-0.15692541003227234	0.0198142658919096	-0.4171314537525177	-0.40103551745414734	-0.39259564876556396	-0.01776459999382496	0.015108078718185425	-0.18111810088157654
DMN_LABEL_16	0.5394478440284729	-0.17440493404865265	0.33111655712127686	0.09797454625368118	0.2134907990694046	-0.15819136798381805	-0.2464209944009781	n/a	-0.1133311465382576	-0.43647468090057373	-0.12413152307271957	-0.030992772430181503	-0.12486933171749115	0.0846426784992218	-0.14873459935188293	1.0	-0.412278413772583	0.9100063443183899	0.7173300385475159	0.2512376010417938	-0.516676664352417	-0.3531873822212219	-0.3485901653766632	-0.06379149109125137	-0.31004640460014343	0.5216852426528931	0.6658833026885986	0.8922272324562073	-0.2188349813222885	0.15521909296512604	0.038567304611206055	0.12957800924777985	-0.2725360095500946	-0.33130842447280884	n/a	-0.6695074439048767	0.014644775539636612	-0.705715000629425	-0.036618899554014206	0.1007213294506073	-0.49877476692199707	-0.5041245222091675	0.2124309241771698	-0.6101998090744019	-0.6424598693847656	0.02228604443371296	-0.5106435418128967	-0.1148703470826149	-0.2524226903915405	0.2169163078069687	-0.1327330619096756	-0.15297845005989075	0.5026510953903198	-0.28313717246055603	0.04355102777481079	-0.2437669038772583	-0.43189629912376404	-0.31210121512413025	-0.09369577467441559	0.15400229394435883	-0.5004405379295349	-0.16121342778205872	0.24868115782737732	-0.056740038096904755	-0.0007135898340493441	-0.08329609036445618	-0.2214638590812683	-0.015282418578863144	0.3586714267730713	-0.10358449816703796	0.6973847150802612	0.3508247137069702	-0.40125441551208496	-0.23155371844768524	-0.1031995564699173	-0.28287720680236816	-0.2369890809059143	-0.1144193559885025	-0.009124571457505226	-0.46654513478279114
CO_LABEL_17	-0.4838484823703766	-0.5300209522247314	0.01921260915696621	0.542756974697113	0.11006223410367966	-0.3350706100463867	-0.4272095263004303	n/a	-0.10479024052619934	0.5574269890785217	-0.04656866937875748	0.3304670453071594	0.24561946094036102	0.44196978211402893	0.3079543113708496	-0.412278413772583	1.0	-0.2805718779563904	-0.17390748858451843	0.2179677039384842	0.76321941614151	0.0028356409166008234	-0.05705345422029495	-0.465555876493454	0.16465413570404053	-0.05151113495230675	-0.21939727663993835	-0.34998267889022827	-0.5076281428337097	-0.40872132778167725	0.36490240693092346	0.0861426517367363	-0.25130876898765564	-0.2741536796092987	n/a	0.5313394665718079	-0.06858516484498978	0.21527811884880066	0.4710623621940613	0.4694226086139679	-0.1882716715335846	0.9379633665084839	0.20596490800380707	0.8371133208274841	0.752931535243988	-0.18927711248397827	0.2987731993198395	-0.40023669600486755	0.0004789976228494197	-0.11861632764339447	0.4945370852947235	0.0017310456605628133	-0.05155749246478081	0.15029792487621307	-0.15875212848186493	-0.1700853407382965	0.15497919917106628	0.410923033952713	0.37619897723197937	0.3023732006549835	0.34062740206718445	-0.4319750666618347	0.11175453662872314	-0.32265740633010864	-0.02010105364024639	0.6250234246253967	0.02985224314033985	-0.4191315174102783	-0.24753130972385406	0.6789234280586243	-0.28054600954055786	-0.1646776646375656	0.6183314323425293	0.6585242748260498	0.14642758667469025	-0.0140924584120512	0.18140530586242676	0.35176602005958557	-0.05048580840229988	0.31290608644485474
DMN_LABEL_18	0.4940756559371948	-0.24617761373519897	0.22222687304019928	0.17648053169250488	0.2562071979045868	-0.28527340292930603	-0.25177517533302307	n/a	0.0013786926865577698	-0.3007529675960541	-0.020542731508612633	-0.03661938011646271	-0.09600120037794113	0.04883250594139099	-0.16435518860816956	0.9100063443183899	-0.2805718779563904	1.0	0.6384598016738892	0.23746660351753235	-0.43418002128601074	-0.2767733931541443	-0.26708370447158813	-0.17471931874752045	-0.26026451587677	0.5943553447723389	0.7158135771751404	0.7219349145889282	-0.2812136709690094	0.028120150789618492	0.04261436685919762	0.2888839542865753	-0.3077315092086792	-0.3106837868690491	n/a	-0.4598197042942047	-0.05093813315033913	-0.6080830693244934	0.03330474719405174	0.13762201368808746	-0.41738858819007874	-0.3445492684841156	0.08300334960222244	-0.5082057118415833	-0.5516771078109741	-0.025054655969142914	-0.33330100774765015	-0.20795054733753204	-0.2222445160150528	0.16021345555782318	-0.07546243071556091	-0.011800206266343594	0.5764700174331665	-0.25305411219596863	0.12707799673080444	-0.2521360516548157	-0.32151225209236145	-0.2348126918077469	0.058618634939193726	0.06309445947408676	-0.38636094331741333	-0.15023168921470642	0.1952240914106369	-0.19087016582489014	-0.10402055829763412	-0.026263324543833733	-0.2760232985019684	-0.0817851573228836	0.35347649455070496	-0.05589492619037628	0.6952679753303528	0.28916311264038086	-0.2924635708332062	-0.25601115822792053	-0.07305822521448135	-0.18222925066947937	0.0229392908513546	0.09235582500696182	-0.13169053196907043	-0.3470025062561035
VAN_LABEL_19	0.3075803518295288	-0.1523093730211258	0.17985908687114716	0.258375883102417	0.10245952755212784	-0.2199639230966568	-0.35814139246940613	n/a	-0.2639543414115906	-0.05306942015886307	-0.0036316942423582077	0.4532490670681	-0.34269946813583374	0.3834371268749237	-0.21125051379203796	0.7173300385475159	-0.17390748858451843	0.6384598016738892	1.0	0.1719595342874527	-0.07518111169338226	-0.3411928713321686	-0.2759997546672821	-0.1617632359266281	-0.31605106592178345	0.3492835462093353	0.42239806056022644	0.6570902466773987	-0.17402155697345734	-0.01121449749916792	0.24278269708156586	-0.09447396546602249	-0.2799021303653717	-0.44465288519859314	n/a	-0.48764389753341675	0.10109291225671768	-0.5252871513366699	-0.1041952446103096	0.46068549156188965	-0.3993598520755768	-0.2497929483652115	0.2722594439983368	-0.3062862157821655	-0.2815515398979187	-0.11230162531137466	-0.3678087592124939	-0.20449315011501312	-0.2372053563594818	-0.10029914975166321	-0.0020618606358766556	-0.38350069522857666	0.10594780743122101	-0.06266596168279648	-0.21317407488822937	-0.23214927315711975	-0.4210014343261719	-0.18926365673542023	-0.05935916677117348	-0.14621217548847198	-0.32544293999671936	-0.2344239503145218	0.05216633528470993	-0.020134789869189262	-0.13265228271484375	0.12911686301231384	-0.40285974740982056	-0.0645410493016243	0.0007970267324708402	0.03120662458240986	0.4851801097393036	0.33908921480178833	-0.14449474215507507	-0.017210660502314568	0.10467078536748886	-0.24754291772842407	0.031325746327638626	-0.27524977922439575	0.1718953400850296	-0.2686347961425781
CO_LABEL_20	-0.2818501889705658	-0.34446221590042114	0.3227938711643219	0.22184820473194122	0.4949643015861511	-0.5968753099441528	-0.4826281666755676	n/a	0.24341824650764465	-0.1762225180864334	-0.41253748536109924	0.08453723043203354	-0.06069236621260643	0.24764500558376312	0.3774830400943756	0.2512376010417938	0.2179677039384842	0.23746660351753235	0.1719595342874527	1.0	-0.04953343793749809	-0.3432331085205078	0.050403911620378494	-0.5789361596107483	0.2947579026222229	0.08363208174705505	0.0827600508928299	0.3615195155143738	-0.34044572710990906	0.11530917137861252	0.04354342073202133	0.27079248428344727	-0.615510106086731	-0.44499072432518005	n/a	-0.09358999133110046	-0.15803590416908264	-0.46109312772750854	0.2679120898246765	0.23439043760299683	-0.33268019556999207	0.14816845953464508	-0.08137626200914383	0.004510062746703625	-0.09057242423295975	0.446772962808609	0.12887375056743622	-0.5274619460105896	0.3369140028953552	-0.2703666388988495	0.6082340478897095	0.04256895184516907	0.23437026143074036	-0.12130417674779892	-0.1898873746395111	-0.35737505555152893	-0.2207920402288437	-0.24027998745441437	-0.1574377566576004	0.25585487484931946	0.01853291504085064	-0.28887811303138733	0.053675927221775055	0.04939370974898338	0.3842496871948242	0.13668182492256165	-0.2502809762954712	-0.6372783184051514	0.3846290111541748	0.3512747585773468	0.24274711310863495	0.12409655749797821	-0.02184957079589367	0.011285158805549145	-0.3439701497554779	-0.19143357872962952	-0.3676913380622864	0.15337508916854858	-0.011604485101997852	0.02759353257715702
CO_LABEL_21	-0.43476617336273193	-0.10010791569948196	-0.1987360566854477	0.32214492559432983	-0.19832313060760498	-0.18898268043994904	-0.06396430730819702	n/a	-0.134695366024971	0.8384808897972107	0.15165673196315765	0.49234527349472046	0.10573431849479675	0.2760200500488281	0.06346914917230606	-0.516676664352417	0.76321941614151	-0.43418002128601074	-0.07518111169338226	-0.04953343793749809	1.0	-0.011809191666543484	-0.008492724969983101	-0.2313033938407898	-0.09170901030302048	-0.20417603850364685	-0.2909064292907715	-0.45813363790512085	-0.05154196545481682	-0.49539244174957275	0.2340860664844513	-0.04647902399301529	-0.08915191888809204	0.07281628251075745	n/a	0.6909415125846863	-0.15605591237545013	0.48788589239120483	0.19404079020023346	0.4173482656478882	0.14805200695991516	0.7901115417480469	0.18733416497707367	0.779554545879364	0.9359273314476013	-0.36213719844818115	0.21804721653461456	-0.21182572841644287	-0.16302217543125153	-0.2618394196033478	0.3061908781528473	-0.24346715211868286	-0.4479396343231201	0.38543516397476196	-0.3281528949737549	-0.017255831509828568	-0.030618853867053986	0.30894824862480164	0.23754280805587769	-0.012496587820351124	0.34988725185394287	-0.3596177101135254	-0.2055327296257019	-0.28467264771461487	-0.23342940211296082	0.39319729804992676	-0.023947259411215782	-0.08695154637098312	-0.3341626524925232	0.47386428713798523	-0.4837925434112549	-0.3385604918003082	0.5949505567550659	0.5942280888557434	0.2633019685745239	0.020054548978805542	0.3170129656791687	0.12343371659517288	0.22237300872802734	0.5064006447792053
Sal_LABEL_22	0.10288792103528976	-0.03353448584675789	-0.16992081701755524	0.03898604214191437	-0.2663176357746124	0.5431796312332153	0.21641264855861664	n/a	-0.09652727097272873	0.13489852845668793	0.3492910861968994	-0.3528609871864319	0.3131871223449707	-0.2289755940437317	-0.1623447835445404	-0.3531873822212219	0.0028356409166008234	-0.2767733931541443	-0.3411928713321686	-0.3432331085205078	-0.011809191666543484	1.0	-0.014629354700446129	0.45049363374710083	0.03703807294368744	-0.27643051743507385	-0.31054428219795227	-0.4790189862251282	0.0018580089090391994	0.03545118123292923	0.04808792099356651	-0.018448134884238243	0.5030331611633301	0.19667254388332367	n/a	0.30426815152168274	0.3968026340007782	0.19979503750801086	-0.0015785606810823083	-0.23221196234226227	0.16579850018024445	0.054118551313877106	-0.20672936737537384	0.19658233225345612	0.10250686854124069	0.1605529487133026	0.024769894778728485	0.4304380416870117	0.05356621742248535	0.1911475956439972	-0.2535444498062134	-0.13158293068408966	0.022543275728821754	-0.3097819685935974	0.13617919385433197	0.04890046268701553	0.2289656549692154	0.5968731045722961	0.4269830584526062	-0.32979628443717957	-0.15284667909145355	0.21697711944580078	-0.21835638582706451	-0.07626105844974518	-0.39642372727394104	-0.03275887668132782	0.01776248589158058	0.19544176757335663	-0.34538355469703674	-0.32830703258514404	-0.2902505099773407	0.13154476881027222	0.07586247473955154	-0.04136090353131294	0.12842805683612823	0.25651267170906067	0.20562142133712769	0.23383837938308716	-0.30033767223358154	0.16280359029769897
DAN_LABEL_23	-0.33449652791023254	0.40062248706817627	-0.05020361766219139	-0.5422717332839966	0.11930450797080994	-0.26775458455085754	0.011907408945262432	n/a	0.3720943033695221	0.014926796779036522	-0.20834746956825256	0.25600114464759827	-0.5628942251205444	-0.3162848651409149	0.45040228962898254	-0.3485901653766632	-0.05705345422029495	-0.26708370447158813	-0.2759997546672821	0.050403911620378494	-0.008492724969983101	-0.014629354700446129	1.0	-0.19074364006519318	0.6288729906082153	0.04964764416217804	-0.3400232791900635	-0.2775726318359375	0.4485177993774414	-0.252632200717926	-0.4425486624240875	-0.2531956434249878	-0.2598746418952942	-0.05563599616289139	n/a	0.2898930013179779	-0.6203879714012146	0.3848169445991516	-0.29838070273399353	-0.3395601809024811	0.7374686002731323	0.14616714417934418	-0.22968615591526031	-0.051076892763376236	0.13840016722679138	0.3075166940689087	0.8110562562942505	-0.2202402949333191	0.3936854302883148	-0.5479255318641663	0.11951537430286407	-0.05903323367238045	-0.5864853858947754	0.3287884593009949	-0.4955653250217438	0.4750729501247406	0.2522274851799011	-0.2909826338291168	-0.43708255887031555	-0.09482917934656143	0.5118036866188049	0.058820728212594986	-0.2812013626098633	0.05545980855822563	0.4258081018924713	-0.28026700019836426	-0.08290374279022217	-0.29960256814956665	0.14981436729431152	0.13679420948028564	-0.08557545393705368	-0.20384497940540314	-0.10229725390672684	-0.1754574328660965	-0.3200315535068512	-0.10072412341833115	0.009051037952303886	-0.3731934428215027	0.22350150346755981	0.25712308287620544
PMN_LABEL_24	0.5323499441146851	0.2750908434391022	-0.19224011898040771	-0.2402939647436142	-0.35607683658599854	0.9284936189651489	0.5021553635597229	n/a	-0.3553518056869507	-0.18880914151668549	0.13988925516605377	-0.5158502459526062	0.0768422856926918	-0.3900141417980194	-0.3825138509273529	-0.06379149109125137	-0.465555876493454	-0.17471931874752045	-0.1617632359266281	-0.5789361596107483	-0.2313033938407898	0.45049363374710083	-0.19074364006519318	1.0	-0.4089404344558716	-0.34602275490760803	-0.318869411945343	-0.19991296529769897	0.2793644368648529	0.3292112946510315	0.0024650762788951397	-0.039246976375579834	0.8655530214309692	0.4449535608291626	n/a	-0.17000946402549744	0.3987601399421692	0.0397319458425045	-0.36587485671043396	-0.3555315136909485	0.07668028026819229	-0.4850285053253174	0.05351414903998375	-0.14271679520606995	-0.12837330996990204	0.06830926984548569	-0.4433003067970276	0.9714815616607666	-0.27058926224708557	0.552249550819397	-0.5329540371894836	-0.0930137038230896	0.010428613983094692	-0.33286553621292114	0.24947872757911682	0.07356785982847214	-0.031584709882736206	0.15926560759544373	0.2251613289117813	-0.09840024262666702	-0.445498526096344	0.4079121947288513	-0.030246321111917496	0.024422086775302887	-0.315976083278656	-0.4911970794200897	0.1247471421957016	0.7283170223236084	-0.17002303898334503	-0.569913387298584	-0.13906845450401306	-0.05596773698925972	-0.18920733034610748	-0.3322623670101166	0.1987392008304596	0.41935309767723083	0.0077582960948348045	-0.08431784808635712	-0.13071835041046143	-0.10197305679321289
DAN_LABEL_25	-0.6126645803451538	-0.12082795053720474	0.2580552399158478	-0.14049024879932404	0.11912979930639267	-0.3598167896270752	-0.20044580101966858	n/a	0.5196502208709717	-0.15789149701595306	-0.21048268675804138	0.01602320373058319	-0.15421125292778015	0.001310071093030274	0.7076890468597412	-0.31004640460014343	0.16465413570404053	-0.26026451587677	-0.31605106592178345	0.2947579026222229	-0.09170901030302048	0.03703807294368744	0.6288729906082153	-0.4089404344558716	1.0	-0.17702551186084747	-0.20181454718112946	-0.10269089043140411	-0.07606959342956543	0.10804885625839233	-0.12643024325370789	-0.3196287155151367	-0.35118740797042847	-0.18348906934261322	n/a	0.1654777079820633	-0.2791576385498047	0.017945172265172005	0.07595913112163544	-0.17690199613571167	0.22978296875953674	0.24911588430404663	-0.2642660439014435	0.08165774494409561	0.007017478346824646	0.35023632645606995	0.7222506999969482	-0.3478015065193176	0.8362748026847839	-0.38203728199005127	0.5089640021324158	0.06399469077587128	-0.2841084897518158	0.1439967304468155	-0.12369003891944885	0.09911610186100006	0.4178965985774994	-0.2414841651916504	-0.19099822640419006	0.10712095350027084	0.45918697118759155	0.12911920249462128	-0.24886591732501984	0.15748456120491028	0.5357683897018433	0.050855379551649094	-0.10258730500936508	-0.5927779674530029	-0.13618363440036774	0.26063308119773865	-0.2320268154144287	0.20937833189964294	-0.16820630431175232	-0.05709724873304367	-0.3024138808250427	-0.11603239923715591	-0.19825099408626556	-0.08504148572683334	-0.19862838089466095	-0.040653400123119354
DMN_LABEL_26	0.3647078275680542	-0.004125112202018499	-0.060324717313051224	0.07105151563882828	0.334209144115448	-0.3575695753097534	-0.12568384408950806	n/a	0.062239598482847214	0.011957217939198017	0.06733756512403488	0.3245772421360016	-0.22160407900810242	0.0048318482004106045	-0.09949345141649246	0.5216852426528931	-0.05151113495230675	0.5943553447723389	0.3492835462093353	0.08363208174705505	-0.20417603850364685	-0.27643051743507385	0.04964764416217804	-0.34602275490760803	-0.17702551186084747	1.0	0.6652950644493103	0.3048264980316162	-0.03602365031838417	-0.5236427187919617	-0.1723729521036148	0.21609418094158173	-0.44106197357177734	-0.26289114356040955	n/a	-0.20839764177799225	-0.35169491171836853	-0.12016168981790543	-0.12434954196214676	0.10988661646842957	-0.07187318801879883	-0.03607034683227539	0.06707499921321869	-0.26746582984924316	-0.3006846606731415	-0.25109004974365234	-0.09586703032255173	-0.4700678884983063	-0.40952596068382263	-0.15080052614212036	-0.26926472783088684	0.1453295797109604	0.21607379615306854	0.2503718137741089	-0.21223269402980804	0.23048251867294312	-0.041965778917074203	-0.012763792648911476	-0.06490731239318848	0.14252209663391113	0.011682506650686264	-0.36048516631126404	0.28860223293304443	-0.14164049923419952	0.05484332889318466	-0.001920773065648973	-0.08140601217746735	-0.09780360758304596	0.47664427757263184	0.07524250447750092	0.6660400629043579	-0.13281714916229248	0.0058991252444684505	0.06327511370182037	-0.25510090589523315	-0.35706600546836853	0.11070750653743744	-0.07107359915971756	0.2278899848461151	-0.11580829322338104
DMN_LABEL_27	0.34197336435317993	-0.08071660250425339	0.06470110267400742	0.21241094172000885	0.0941191166639328	-0.32582852244377136	0.04003500938415527	n/a	0.2688564956188202	-0.04683162271976471	0.25534552335739136	0.07481683045625687	0.04549398273229599	0.16033726930618286	-0.24270452558994293	0.6658833026885986	-0.21939727663993835	0.7158135771751404	0.42239806056022644	0.0827600508928299	-0.2909064292907715	-0.31054428219795227	-0.3400232791900635	-0.318869411945343	-0.20181454718112946	0.6652950644493103	1.0	0.5797727108001709	-0.09755474328994751	-0.14903926849365234	-0.00964311882853508	0.19776767492294312	-0.34423768520355225	-0.00310211768373847	n/a	-0.29247036576271057	-0.04666523635387421	-0.3795737624168396	0.07720830291509628	0.20138391852378845	-0.29386505484580994	-0.23906932771205902	-0.06073249503970146	-0.4567854404449463	-0.4705790877342224	-0.4003646969795227	-0.2924610674381256	-0.38626086711883545	-0.20981106162071228	-0.010521594434976578	-0.18548144400119781	0.181405171751976	0.36873316764831543	0.1237630769610405	0.2342052012681961	0.0037984398659318686	-0.189479798078537	-0.17443837225437164	0.043302103877067566	-0.06043197587132454	-0.11287050694227219	-0.21262459456920624	-0.004972078371793032	-0.1855066865682602	-0.20816506445407867	0.03795081749558449	-0.15735775232315063	-0.026003068313002586	0.2896403670310974	-0.03988178074359894	0.41576895117759705	0.09226386994123459	-0.25129976868629456	-0.09780659526586533	0.023168422281742096	-0.2232409417629242	0.03414331376552582	0.14260050654411316	-0.05301410332322121	-0.2957870364189148
