Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2094750851392746	-0.09583082050085068	-0.10222555696964264	0.31458237767219543	-0.1421467363834381	-0.18588772416114807	0.3931542932987213	n/a	0.02396561950445175	0.29622408747673035	1.0	-0.20603923499584198	-0.10482079535722733	0.32641369104385376	-0.33389517664909363	0.32203322649002075	0.06370136886835098	0.13178472220897675	0.25935098528862	0.2642515003681183	0.26828646659851074	0.48700276017189026	-0.379498690366745	-0.16464288532733917	-0.425312876701355	0.2588362991809845	0.4111868739128113	-0.10312812775373459	-0.20377318561077118	-0.31800371408462524	0.2415938824415207	-0.3531148433685303	-0.19124673306941986	0.04446497559547424	0.0679570809006691	0.20311781764030457	0.3678680658340454	0.31668660044670105	-0.03679569810628891	0.29696977138519287	-0.34585294127464294	0.03307844698429108	0.10960261523723602	0.250942587852478	0.17361260950565338	0.2420566976070404	-0.3438057601451874	-0.21361427009105682	-0.15529485046863556	0.2515978217124939	0.16352738440036774	0.3200646638870239	-0.247052401304245	0.20239600539207458	0.17107129096984863	-0.07098586112260818	0.3164958953857422	0.2995258867740631	0.5765562057495117	0.2331756204366684	0.003089590696617961	0.1936342418193817	-0.22949281334877014	0.04848372936248779	-0.06171264871954918	-0.27364107966423035	0.03642052412033081	0.0660436749458313	0.08898703753948212	0.05413632094860077	-0.35442444682121277	-0.2011774182319641	0.3365015983581543	-0.12479767948389053	0.07742617279291153	0.14524012804031372	0.12475120276212692	-0.0031080918852239847	-0.020934028550982475	0.21796761453151703
CO_LABEL_12	-0.0568460151553154	-0.16575884819030762	0.06391886621713638	0.16295728087425232	-0.1443134844303131	-0.06251242011785507	-0.0295134037733078	n/a	0.013098631985485554	0.44570618867874146	-0.20603923499584198	1.0	0.2362346053123474	0.15056362748146057	0.28652551770210266	-0.10261145234107971	0.35944199562072754	-0.46299758553504944	-0.26279205083847046	0.5001357793807983	0.19533175230026245	-0.14525870978832245	0.26509758830070496	0.0022960533387959003	-0.03239141404628754	-0.35389310121536255	-0.14663803577423096	-0.3102527856826782	-0.1389160454273224	-0.21110713481903076	0.28345000743865967	0.22998127341270447	-0.10191605240106583	0.025784220546483994	-0.30720096826553345	0.5627837181091309	0.21823590993881226	0.3634388744831085	0.22532451152801514	0.18816997110843658	0.3092271089553833	0.6004952192306519	-0.4197537302970886	0.3188031315803528	0.4503297805786133	-0.14433211088180542	0.27177751064300537	-0.12874720990657806	0.12428595870733261	-0.1135464683175087	-0.3767499625682831	-0.2611577808856964	0.2513597905635834	-0.24319352209568024	-0.35102134943008423	0.011303556151688099	-0.11307276040315628	0.21052417159080505	-0.3145848512649536	-0.012304960750043392	0.019033176824450493	-0.013030844740569592	0.2517183721065521	-0.1267595887184143	0.07269012928009033	0.3418230712413788	0.13934451341629028	-0.11855224519968033	0.10778701305389404	0.14477455615997314	0.3710150122642517	0.10732647031545639	-0.12800098955631256	0.26610493659973145	-0.3016558885574341	-0.15087001025676727	0.0666315034031868	0.3146396279335022	0.08722331374883652	-0.24947811663150787
SMd_LABEL_13	0.08172149211168289	-0.4497320353984833	0.42619702219963074	0.19059929251670837	-0.0897870659828186	0.04558471962809563	0.04754384234547615	n/a	0.2821867763996124	0.1158008947968483	-0.10482079535722733	0.2362346053123474	1.0	0.12589150667190552	0.657982349395752	0.14601381123065948	0.5710026621818542	-0.2615179419517517	-0.2770594656467438	0.22125943005084991	0.029084952548146248	-0.2931751310825348	0.22904662787914276	-0.036523956805467606	0.2886754870414734	0.10744612663984299	0.3187006115913391	0.10565203428268433	-0.38217005133628845	0.13730698823928833	0.13187848031520844	0.18968817591667175	-0.07873838394880295	0.1333390176296234	0.019922973588109016	0.03649521246552467	-0.22690482437610626	0.23282486200332642	0.7023913860321045	0.15856829285621643	0.4690980911254883	0.59028160572052	-0.07611602544784546	0.15832969546318054	0.11926095187664032	-0.2197529822587967	0.11878342181444168	-0.13790276646614075	0.11400271207094193	0.19925855100154877	-0.40031206607818604	0.06653206795454025	0.17447234690189362	0.06370235979557037	-0.005861991550773382	0.4634595513343811	-0.00016607764700893313	0.47048863768577576	0.03360200673341751	0.28644850850105286	0.19843608140945435	0.1738852709531784	-0.07376362383365631	-0.22920678555965424	-0.366642028093338	0.41865840554237366	-0.006670226342976093	0.23078103363513947	0.23219797015190125	0.3576189875602722	0.042319804430007935	0.2679753005504608	0.3024218678474426	0.46733883023262024	-0.05687663331627846	0.3742418587207794	0.30772635340690613	0.22417588531970978	-0.17591984570026398	0.13209959864616394
SMl_LABEL_14	0.14699994027614594	-0.18431708216667175	0.02913696877658367	0.5674436092376709	-0.0971166342496872	-0.2154906839132309	0.40715327858924866	n/a	0.12051883339881897	0.3689008951187134	0.32641369104385376	0.15056362748146057	0.12589150667190552	1.0	-0.04604668170213699	0.1046251580119133	0.44466549158096313	0.08175007253885269	0.14000584185123444	0.29562222957611084	0.5784605741500854	0.2568107843399048	-0.2439688742160797	-0.21658162772655487	-0.24672117829322815	0.0372585766017437	0.2557748258113861	0.021767498925328255	-0.24580048024654388	-0.05382198467850685	0.3078993260860443	0.03153136000037193	-0.23395608365535736	0.43758103251457214	0.062249813228845596	0.31162962317466736	0.12680624425411224	0.09400711953639984	-0.007173361722379923	0.9253553748130798	-0.11293468624353409	0.18892058730125427	0.04723115637898445	0.28495389223098755	0.23062764108181	-0.1964961439371109	-0.22663505375385284	-0.10837405920028687	-0.22380301356315613	0.14187434315681458	0.16625139117240906	0.10273704677820206	-0.24633349478244781	0.2891182005405426	0.1509406715631485	0.027692338451743126	0.2599678337574005	0.07158869504928589	-0.01573873497545719	0.19184616208076477	0.25637203454971313	0.03444702923297882	-0.28169700503349304	0.13810604810714722	-0.21564103662967682	0.056236136704683304	0.3274976909160614	0.09078273922204971	0.04529844969511032	0.218274787068367	-0.4226644039154053	0.25495558977127075	0.20606577396392822	0.389021098613739	0.06516455858945847	0.2741858959197998	0.0583462193608284	-0.3668399155139923	0.030602796003222466	-0.022922281175851822
DAN_LABEL_15	-0.2919504940509796	-0.09680328518152237	0.39455556869506836	0.037676721811294556	-0.1591860055923462	-0.17036183178424835	-0.05177203565835953	n/a	0.2624305188655853	0.14775387942790985	-0.33389517664909363	0.28652551770210266	0.657982349395752	-0.04604668170213699	1.0	-0.205717995762825	0.6312758326530457	-0.34673774242401123	-0.37350964546203613	0.22882185876369476	0.15863001346588135	-0.2924703359603882	0.642868161201477	0.004558801185339689	0.5718873739242554	-0.21941813826560974	0.008766485378146172	-0.08028682321310043	-0.039065275341272354	0.10605999082326889	0.062351420521736145	0.26261088252067566	-0.26338836550712585	0.043241582810878754	0.06919166445732117	0.0961969792842865	-0.33191198110580444	-0.016913315281271935	0.55662602186203	0.016804909333586693	0.8313734531402588	0.6046545505523682	-0.2489008903503418	0.2064342498779297	0.2783341407775879	-0.171494722366333	0.5255398154258728	-0.3469267189502716	0.5422290563583374	-0.1727391630411148	-0.3747708797454834	-0.1987011730670929	-0.03888443857431412	-0.11304181069135666	-0.152162104845047	0.2785031497478485	-0.009554615244269371	0.26801761984825134	-0.2901950478553772	0.2655484080314636	0.16092990338802338	0.22563716769218445	0.030797556042671204	-0.058190617710351944	-0.13787256181240082	0.5179224610328674	0.2604145109653473	0.285146564245224	-0.11360269039869308	0.21505379676818848	0.13327530026435852	0.3972656726837158	0.23442575335502625	0.38665735721588135	-0.2829538583755493	-0.14225652813911438	0.1354491412639618	0.07764814049005508	-0.035217735916376114	0.21309171617031097
DMN_LABEL_16	0.678920328617096	-0.44116446375846863	-0.05576425418257713	0.1388966590166092	0.043964091688394547	0.4583582878112793	0.22553853690624237	n/a	0.09204471856355667	0.001814568298868835	0.32203322649002075	-0.10261145234107971	0.14601381123065948	0.1046251580119133	-0.205717995762825	1.0	-0.14789697527885437	0.2035616636276245	0.16759274899959564	-0.11410009860992432	-0.24529993534088135	-0.17661181092262268	-0.29430508613586426	0.07267558574676514	-0.08006461709737778	0.06138148158788681	0.8072044849395752	0.4820479452610016	-0.41159147024154663	0.18765273690223694	0.18067938089370728	-0.08030165731906891	0.37196603417396545	0.06192925199866295	0.0295308455824852	-0.14654181897640228	0.2534968852996826	0.08532725274562836	0.0053460909985005856	0.05504123121500015	-0.3171873092651367	-0.13274522125720978	0.2368723303079605	-0.18209192156791687	-0.2595219612121582	0.011801622807979584	-0.27299538254737854	0.3575282692909241	-0.3326590955257416	0.8294180035591125	-0.10836834460496902	-0.07525932788848877	0.2168460637331009	0.29618018865585327	0.5675487518310547	0.14072172343730927	0.07799281924962997	0.3803620934486389	0.46910855174064636	0.23031820356845856	0.21133123338222504	0.17954042553901672	-0.2932869493961334	0.07789025455713272	-0.27646732330322266	0.009763667359948158	-0.303352952003479	0.25966504216194153	0.16218791902065277	0.21732959151268005	-0.2935168147087097	-0.20926538109779358	0.02870176173746586	-0.06853695213794708	0.26288631558418274	0.58823561668396	0.0255877785384655	0.0347306914627552	0.1477840691804886	-0.3010798990726471
CO_LABEL_17	-0.09329712390899658	-0.3043075203895569	0.36938393115997314	0.42375776171684265	-0.2323080450296402	-0.1431320458650589	0.11382979899644852	n/a	0.07521188259124756	0.4380761682987213	0.06370136886835098	0.35944199562072754	0.5710026621818542	0.44466549158096313	0.6312758326530457	-0.14789697527885437	1.0	-0.2861518859863281	-0.1151585802435875	0.6029545068740845	0.5649886727333069	0.05621742829680443	0.17620228230953217	-0.09682761877775192	0.1505981832742691	-0.07028521597385406	0.10128508508205414	-0.21073506772518158	-0.32150915265083313	-0.15589269995689392	0.3581086993217468	0.1321544498205185	-0.29221248626708984	0.09648184478282928	-0.11435925960540771	0.3567732274532318	-0.11961450427770615	0.14944808185100555	0.5595124959945679	0.4647984504699707	0.48157739639282227	0.8151916265487671	-0.17371219396591187	0.43508225679397583	0.49944204092025757	-0.10031004995107651	0.0893847644329071	-0.29387256503105164	0.28060272336006165	-0.10518388450145721	-0.26499640941619873	-0.001026153564453125	-0.20065011084079742	-0.07457800954580307	-0.22703000903129578	0.3263856768608093	0.24375343322753906	0.29055362939834595	-0.23732256889343262	0.4224177598953247	0.15422679483890533	0.24069248139858246	-0.15339712798595428	0.0036140938755124807	-0.09835433214902878	0.34158506989479065	0.41397011280059814	0.20709264278411865	0.056866154074668884	0.3526041507720947	-0.06105126813054085	0.34357163310050964	0.2785080373287201	0.5431665182113647	-0.12636931240558624	0.052570898085832596	0.1966804713010788	-0.06853316724300385	-0.07982081174850464	0.2325514256954193
DMN_LABEL_18	0.3892754316329956	-0.04726105183362961	-0.3627936542034149	0.1119363084435463	0.6135452389717102	0.0994102731347084	-0.009919331409037113	n/a	-0.1276252418756485	-0.29083600640296936	0.13178472220897675	-0.46299758553504944	-0.2615179419517517	0.08175007253885269	-0.34673774242401123	0.2035616636276245	-0.2861518859863281	1.0	0.583323061466217	-0.5676330924034119	0.1143038272857666	0.2532404959201813	-0.4597243070602417	-0.23091518878936768	-0.14096534252166748	0.2673571705818176	0.17065075039863586	0.2727106809616089	-0.07476101815700531	0.04716358333826065	-0.09269338846206665	-0.16879788041114807	0.2349984347820282	-0.09970147162675858	0.13360550999641418	-0.3153637647628784	-0.05417679250240326	-0.13962747156620026	-0.3880563974380493	-0.10340230166912079	-0.54653400182724	-0.4821409583091736	0.33332452178001404	-0.305960476398468	-0.31358298659324646	0.016212018206715584	-0.38085874915122986	0.29507923126220703	-0.3918130099773407	0.16030558943748474	0.5225235223770142	0.18124710023403168	-0.19698257744312286	0.2239408940076828	0.45873719453811646	-0.006306512281298637	0.085021011531353	-0.36405062675476074	0.2154359668493271	0.018109546974301338	0.14300668239593506	-0.1404906064271927	-0.29240864515304565	0.10274871438741684	0.13635247945785522	-0.2422502487897873	-0.12881110608577728	0.25436878204345703	0.06173263490200043	-0.19073599576950073	-0.5019252300262451	-0.06107398495078087	0.06807197630405426	-0.3269725739955902	0.5465282201766968	0.2910626232624054	0.0722031369805336	-0.32499635219573975	0.13018052279949188	-0.08346729725599289
VAN_LABEL_19	0.3429885506629944	-0.021818429231643677	-0.2962273359298706	0.3837149441242218	0.2417505830526352	0.13825686275959015	-0.027947671711444855	n/a	-0.03579472005367279	-0.023438341915607452	0.25935098528862	-0.26279205083847046	-0.2770594656467438	0.14000584185123444	-0.37350964546203613	0.16759274899959564	-0.1151585802435875	0.583323061466217	1.0	-0.1584005355834961	0.3617299497127533	0.2779912054538727	-0.5697142481803894	-0.21993662416934967	-0.04378380998969078	0.21376675367355347	0.14612062275409698	0.13418222963809967	-0.16359463334083557	-0.24423274397850037	0.09957250207662582	-0.4883266091346741	-0.012568025849759579	-0.15315935015678406	0.1426381915807724	-0.23553763329982758	0.16634340584278107	0.17784437537193298	-0.1535605937242508	0.016801686957478523	-0.48916345834732056	-0.26480337977409363	0.3871883451938629	-0.08621401339769363	-0.03741752356290817	0.26149362325668335	-0.5543650984764099	0.10418955236673355	-0.13375435769557953	0.17207977175712585	0.4653734564781189	0.150765523314476	-0.40640169382095337	0.25592857599258423	0.1973017007112503	0.03151767700910568	0.3583295941352844	-0.200189471244812	0.21613405644893646	0.44026312232017517	0.2064286172389984	0.3150457441806793	-0.5906397700309753	0.42426225543022156	0.012385361827909946	-0.13828037679195404	0.15757519006729126	0.5010289549827576	0.20287322998046875	-0.010647788643836975	-0.5964888334274292	0.17313647270202637	0.3084401786327362	-0.10329777002334595	0.5137350559234619	0.26118674874305725	0.04016629233956337	-0.2952590882778168	-0.03541649878025055	-0.051320504397153854
CO_LABEL_20	-0.02970508486032486	-0.07823587954044342	0.1404227614402771	0.26121529936790466	-0.4661451578140259	-0.03881338983774185	0.20561876893043518	n/a	0.11193510890007019	0.5035260915756226	0.2642515003681183	0.5001357793807983	0.22125943005084991	0.29562222957611084	0.22882185876369476	-0.11410009860992432	0.6029545068740845	-0.5676330924034119	-0.1584005355834961	1.0	0.37648168206214905	0.24301962554454803	0.07042201608419418	0.10178374499082565	-0.03169340640306473	-0.3022974133491516	-0.06246541813015938	-0.5023477077484131	-0.08048686385154724	-0.3596848249435425	0.3128434121608734	0.22969505190849304	-0.12004762887954712	0.11249258369207382	-0.18186713755130768	0.5435576438903809	0.23412777483463287	0.20347529649734497	0.42998313903808594	0.362064391374588	0.2790810167789459	0.6844577193260193	-0.3045547604560852	0.5528456568717957	0.5773237347602844	0.18234972655773163	0.07473986595869064	-0.21162518858909607	0.24654711782932281	-0.12137597054243088	-0.28089696168899536	-0.17121484875679016	-0.04820127412676811	-0.1766985058784485	-0.34839096665382385	0.14949943125247955	0.3404081165790558	0.275861531496048	-0.18522784113883972	0.29399263858795166	0.003163483226671815	0.18100561201572418	-0.04715226590633392	0.060211557894945145	-0.04834264516830444	0.41411325335502625	0.31463032960891724	0.023160384967923164	0.06276644766330719	0.2123814821243286	0.1282002031803131	0.06658092886209488	0.07500249892473221	0.31016403436660767	-0.22788062691688538	-0.11674738675355911	-0.07052289694547653	0.09727990627288818	0.010254958644509315	0.1569831222295761
CO_LABEL_21	-0.1343044638633728	0.0536649264395237	0.17967292666435242	0.42958879470825195	-0.013630839064717293	-0.29943960905075073	0.29066240787506104	n/a	0.13406464457511902	0.4719485342502594	0.26828646659851074	0.19533175230026245	0.029084952548146248	0.5784605741500854	0.15863001346588135	-0.24529993534088135	0.5649886727333069	0.1143038272857666	0.3617299497127533	0.37648168206214905	1.0	0.4842489957809448	-0.03855234757065773	-0.18041501939296722	-0.03551547974348068	-0.1671733409166336	-0.05746832117438316	-0.1591184437274933	-0.04647884517908096	-0.19585870206356049	0.055207982659339905	-0.2673337161540985	-0.4021453559398651	0.23977236449718475	0.20419147610664368	0.28467047214508057	0.1956811249256134	0.03438354656100273	-0.019323114305734634	0.48063725233078003	0.1163821890950203	0.33421435952186584	-0.06989070028066635	0.40140247344970703	0.6059919595718384	0.23091310262680054	-0.09351786226034164	-0.37075483798980713	0.13416044414043427	-0.2613827884197235	0.4102416932582855	-0.05837070569396019	-0.657926619052887	0.1278601884841919	-0.1343408077955246	0.172017902135849	0.48199188709259033	0.11037798225879669	-0.095271535217762	0.435732364654541	0.3083140552043915	0.3055325746536255	-0.44227686524391174	0.453008234500885	-0.02893812768161297	0.09417955577373505	0.3069702386856079	0.3306863009929657	0.13556599617004395	0.14624875783920288	-0.4947841167449951	0.5230209827423096	0.31525933742523193	0.09177078306674957	0.09871463477611542	-0.024962984025478363	0.02810647524893284	-0.31477707624435425	0.013556938618421555	0.21177728474140167
Sal_LABEL_22	-0.04292496293783188	0.10610158741474152	-0.1557016670703888	0.16624249517917633	0.11595848202705383	-0.12756729125976562	0.1904849112033844	n/a	-0.07377341389656067	0.24312883615493774	0.48700276017189026	-0.14525870978832245	-0.2931751310825348	0.2568107843399048	-0.2924703359603882	-0.17661181092262268	0.05621742829680443	0.2532404959201813	0.2779912054538727	0.24301962554454803	0.4842489957809448	1.0	-0.35016417503356934	-0.07491966336965561	-0.34015095233917236	-0.14233723282814026	-0.09624110162258148	-0.3260389566421509	0.04013332724571228	-0.45495542883872986	0.04257035627961159	-0.1459776908159256	-0.0468800850212574	0.04864836856722832	-0.026882315054535866	0.1553564965724945	0.29919400811195374	0.05329842492938042	-0.1355920433998108	0.19619998335838318	-0.35557544231414795	0.04138794541358948	0.027591783553361893	0.44244179129600525	0.28198879957199097	0.5656814575195312	-0.26692911982536316	-0.1283470094203949	-0.1530751734972	-0.1894119530916214	0.44910383224487305	-0.01657339558005333	-0.3089260458946228	-0.08389356732368469	0.01568027026951313	0.07973866909742355	0.49523094296455383	-0.18405750393867493	-0.02367475815117359	0.040761157870292664	-0.08335373550653458	-0.0938650369644165	-0.07619615644216537	0.18897373974323273	0.2881771922111511	-0.0926709994673729	0.08799014985561371	-0.053111083805561066	0.09891890734434128	-0.19000005722045898	-0.18571241199970245	-0.003252604976296425	-0.0026340868789702654	-0.19317032396793365	0.019414445385336876	-0.27872371673583984	-0.09986621141433716	-0.07979868352413177	0.10680553317070007	0.07636421173810959
DAN_LABEL_23	-0.5461833477020264	0.32539570331573486	0.4609316885471344	-0.39880597591400146	-0.23772795498371124	-0.23820173740386963	0.07283969223499298	n/a	0.3018260598182678	-0.0696917250752449	-0.379498690366745	0.26509758830070496	0.22904662787914276	-0.2439688742160797	0.642868161201477	-0.29430508613586426	0.17620228230953217	-0.4597243070602417	-0.5697142481803894	0.07042201608419418	-0.03855234757065773	-0.35016417503356934	1.0	0.30602461099624634	0.4135547876358032	-0.3056565821170807	-0.19851680099964142	-0.1605977565050125	0.3621978759765625	0.1682763397693634	-0.25149106979370117	0.12259695678949356	-0.32569247484207153	0.2924743592739105	0.1124291867017746	-0.0019244936993345618	-0.3771122992038727	-0.1907506287097931	0.05846434459090233	-0.20637255907058716	0.8092663884162903	0.27798980474472046	-0.2760187089443207	-0.005846877582371235	0.06159140542149544	-0.14669126272201538	0.9226342439651489	-0.36683419346809387	0.503544807434082	-0.390249103307724	-0.2402166724205017	-0.22664286196231842	-0.09960627555847168	0.03782901167869568	-0.32205361127853394	-0.004666975699365139	-0.0713251456618309	0.18322284519672394	-0.3004891276359558	-0.034946370869874954	0.22313159704208374	0.11823432147502899	0.1979093849658966	0.02314225398004055	-0.14221663773059845	0.25246790051460266	-0.04582856968045235	0.045481231063604355	-0.35122939944267273	0.09947876632213593	0.30248215794563293	0.19285927712917328	-0.09241871535778046	0.05455421656370163	-0.5507251620292664	-0.3974723517894745	-0.16280759871006012	0.08598736673593521	0.04470451548695564	0.1584184318780899
PMN_LABEL_24	0.17222848534584045	0.37660545110702515	0.10066082328557968	-0.4017466604709625	-0.39393168687820435	0.5202495455741882	0.2812294065952301	n/a	0.11505813896656036	-0.14245735108852386	-0.16464288532733917	0.0022960533387959003	-0.036523956805467606	-0.21658162772655487	0.004558801185339689	0.07267558574676514	-0.09682761877775192	-0.23091518878936768	-0.21993662416934967	0.10178374499082565	-0.18041501939296722	-0.07491966336965561	0.30602461099624634	1.0	0.07103662937879562	-0.3029870390892029	-0.19182607531547546	-0.21488817036151886	0.4912925660610199	0.11262835562229156	-0.25595059990882874	0.02287125587463379	0.38854092359542847	0.36522313952445984	-0.0983876958489418	-0.0852125734090805	-0.08503986895084381	-0.09059879183769226	-0.04439043998718262	-0.20328423380851746	0.1800207942724228	-0.10472266376018524	-0.013930472545325756	0.11623650789260864	-0.3059771955013275	0.13177962601184845	0.414447546005249	0.4373881220817566	0.06479514390230179	-0.014465941116213799	-0.06428558379411697	-0.23333323001861572	-0.03942146524786949	-0.05071382224559784	-0.17938661575317383	0.1565312147140503	0.10225630551576614	-0.12598462402820587	-0.07696981728076935	0.05330628901720047	0.29633280634880066	0.04197939857840538	-0.11888501048088074	0.19320562481880188	-0.24571725726127625	0.22567614912986755	0.10068689286708832	0.17540746927261353	-0.019774869084358215	0.18724247813224792	0.12133155763149261	-0.00514032831415534	-0.18018829822540283	-0.10449866950511932	-0.3714035153388977	-0.14535397291183472	-0.3825761675834656	-0.0002799770445562899	0.23379887640476227	0.07103464007377625
DAN_LABEL_25	-0.17322245240211487	0.16831724345684052	0.261890172958374	-0.11629737168550491	-0.17940488457679749	-0.011324599385261536	-0.1587299257516861	n/a	0.503189742565155	-0.17594203352928162	-0.425312876701355	-0.03239141404628754	0.2886754870414734	-0.24672117829322815	0.5718873739242554	-0.08006461709737778	0.1505981832742691	-0.14096534252166748	-0.04378380998969078	-0.03169340640306473	-0.03551547974348068	-0.34015095233917236	0.4135547876358032	0.07103662937879562	1.0	-0.24886508285999298	-0.024901630356907845	0.24704374372959137	0.12286928296089172	0.24309584498405457	-0.19865748286247253	0.11583016812801361	-0.1879410594701767	0.051304686814546585	0.28463074564933777	-0.33439311385154724	-0.2575124204158783	-0.3996816873550415	0.2813757061958313	-0.1921081244945526	0.5998146533966064	0.09983544051647186	-0.1455131322145462	-0.0977870523929596	-0.083223357796669	0.015746185556054115	0.3865841031074524	-0.20555555820465088	0.5856041312217712	-0.04188636317849159	-0.15837731957435608	-0.2959202229976654	-0.10686694085597992	0.07558001577854156	-0.03764328360557556	0.13456514477729797	0.11322154849767685	0.0876452848315239	-0.13111776113510132	0.3151697516441345	0.37574073672294617	0.4229436218738556	-0.33212125301361084	0.29521501064300537	-0.05332336574792862	0.5975993871688843	0.2040756195783615	0.5152324438095093	-0.14620327949523926	0.07703521102666855	-0.18585315346717834	0.5045987367630005	0.13261425495147705	0.30743688344955444	0.11618608236312866	-0.015290291048586369	-0.15962901711463928	-0.19360551238059998	0.04186107590794563	0.03923425078392029
DMN_LABEL_26	0.11137238144874573	-0.14450408518314362	-0.04557383805513382	0.10278981924057007	0.07181084156036377	-0.13722343742847443	-0.25604623556137085	n/a	-0.3757496178150177	-0.11159754544496536	0.2588362991809845	-0.35389310121536255	0.10744612663984299	0.0372585766017437	-0.21941813826560974	0.06138148158788681	-0.07028521597385406	0.2673571705818176	0.21376675367355347	-0.3022974133491516	-0.1671733409166336	-0.14233723282814026	-0.3056565821170807	-0.3029870390892029	-0.24886508285999298	1.0	0.13998764753341675	0.056903574615716934	-0.23013052344322205	0.049801986664533615	0.0327778160572052	-0.452250212430954	-0.2302565723657608	-0.30469468235969543	-0.024995971471071243	-0.09867105633020401	-0.39546680450439453	0.29687929153442383	-0.0270855613052845	0.07530379295349121	-0.2592077851295471	-0.17124028503894806	0.10987532883882523	-0.3555859625339508	-0.24290263652801514	-0.3795039653778076	-0.37816908955574036	-0.020060699433088303	-0.2722615897655487	0.099364273250103	-0.0052670505829155445	0.9334769248962402	-0.018636947497725487	0.13098303973674774	0.05259070545434952	-0.22248786687850952	-0.1609901785850525	0.012857567518949509	0.3851395845413208	-0.11474386602640152	-0.15695779025554657	-0.007454453967511654	0.018865535035729408	-0.2521521747112274	-0.2471892088651657	-0.4887629449367523	-0.0948762521147728	-0.14553919434547424	-0.022044317796826363	-0.039099980145692825	-0.10434425622224808	-0.23747089505195618	0.14128105342388153	0.012861612252891064	0.2017466276884079	0.2797705829143524	0.42340824007987976	0.043430015444755554	-0.3802452087402344	0.2271997630596161
DMN_LABEL_27	0.3884221613407135	-0.5171136260032654	0.1462261825799942	0.28794583678245544	0.13603363931179047	0.1723317801952362	0.15357178449630737	n/a	0.16117312014102936	0.09068039804697037	0.4111868739128113	-0.14663803577423096	0.3187006115913391	0.2557748258113861	0.008766485378146172	0.8072044849395752	0.10128508508205414	0.17065075039863586	0.14612062275409698	-0.06246541813015938	-0.05746832117438316	-0.09624110162258148	-0.19851680099964142	-0.19182607531547546	-0.024901630356907845	0.13998764753341675	1.0	0.6075393557548523	-0.5554714202880859	0.12082032859325409	0.16891194880008698	-0.021826157346367836	0.0484456792473793	0.076111800968647	0.2299758940935135	-0.26086878776550293	0.13118137419223785	0.09386333078145981	0.07567067444324493	0.21755088865756989	-0.1366751492023468	0.008000172674655914	0.20402181148529053	-0.20793688297271729	-0.08689216524362564	0.09019268304109573	-0.2680467963218689	0.018442682921886444	-0.25661134719848633	0.6263832449913025	-0.036514464765787125	-0.016218427568674088	-0.022411519661545753	0.30785465240478516	0.5832997560501099	0.15764616429805756	0.15634329617023468	0.4862087368965149	0.42591592669487	0.3023848235607147	0.16701222956180573	0.18569116294384003	-0.28915396332740784	0.07229642570018768	-0.21301260590553284	-0.022737771272659302	-0.22036179900169373	0.27222344279289246	0.010384106077253819	0.15867173671722412	-0.3471323847770691	-0.007936936803162098	0.11799922585487366	0.08751074969768524	0.22756771743297577	0.5210086703300476	0.1811860203742981	0.026520034298300743	-0.015102997422218323	-0.08271735906600952
