trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-4.566685438549712	-0.019728818272739	0.0003892262704387	20.85461589466197	0.0655972825866229	0.2261367489403909	0.0511378292213293	0.0043030034827492	0.0148309578726184	-0.0693698677696517	0.0048121785543789	0.0002199573114193	0.0065459191870733	0.0006247569624803	4.284905800369438e-05	3.903212621676111e-07	0.0046830332355911	-0.0014586165778536	2.1930800285650847e-05	2.127562321189348e-06	0.0132187770188088	0.0016159846604287	0.0001747360658729	2.6114064227411817e-06	183.3017482486441	-1.7367504233116051	33599.53091100929	3.0163020328730394	173.01407533693143	-2.766033013096063	29933.87026469338	7.650938629537285	159.0130153388171	-1.7674785398185406	25285.13904714288	3.1239803887190805
-4.535747767823565	0.0309376707261463	0.0009571394699594	20.57300781331645	0.1501936284184921	0.0845963458318692	0.0071565417281052	0.022558126017512	-0.0735518100604082	-0.0883827679330266	0.0078115136675032	0.0054098687631623	0.0069802119226501	0.0004342927355767	4.87233584851066e-05	1.8861018017477973e-07	0.005242890783758	0.0005598575481669	2.748790377041458e-05	3.134404742394531e-07	0.0136264258491867	0.0004076488303779	0.0001856794814233	1.6617756890847e-07	185.7478002011334	2.446051952489313	34502.24527956017	5.98317015427678	175.6723006034661	2.6582252665346857	30860.75719931456	7.066161567643401	161.84765968504777	2.834644346230675	26194.66494552704	8.035208569617533
-4.577053267965454	-0.0413055001418882	0.0017061443419715	20.94941661779324	0.1259093216407052	-0.0242843067777868	0.0005897275556776	0.0158531572760225	-0.0336245751387309	0.0399272349216773	0.0015941840884908	0.0011306120532601	0.0068187390832681	-0.0001614728393819	4.649520268568788e-05	2.6073477858085124e-08	0.0051409800732507	-0.0001019107105073	2.642967611356077e-05	1.0385792916102862e-08	0.0136856569260295	5.9231076842801086e-05	0.0001872972054969	3.508320463957807e-09	183.1342255920724	-2.613574609061004	33538.144583208064	6.8307722371283806	174.43726947553645	-1.235031127929659	30428.36098208092	1.525301886955206	159.01620287852947	-2.831456806518304	25286.152777905645	8.017147647178831
-4.580262115066986	-0.0032088471015327	1.029669972101543e-05	20.978801042717905	-0.0623974913143143	-0.1883068129550195	0.0354594558052767	0.0038934469223199	0.0233053417193502	0.0569299168580811	0.003241015433468	0.0005431389526556	0.0076268803247809	0.0008081412415128	5.816930348853001e-05	6.530922662338502e-07	0.0036841420483126	-0.001456838024938	1.357290263214496e-05	2.1223770309055427e-06	0.0136126139856226	-7.304294040690051e-05	0.0001853032595215	5.3352711432860205e-09	188.0801041387253	4.945878546652892	35374.12557283375	24.46171459824133	178.1873185817033	3.750049106166841	31750.720503337423	14.062868298662725	163.96453561243266	4.948332733903186	26884.36893860069	24.485996845417777
-4.730047469190311	-0.1497853541233249	0.0224356523098498	22.373349060793668	0.7719817045304609	0.8343791958447752	0.6961886424585737	0.5959557521297558	-0.9889794995217898	-1.01228484124114	1.0247205998066	0.9780804504743698	0.0057580568076149	-0.0018688235171659	3.31552181997203e-05	3.492501338312697e-06	0.001234947526171	-0.0024491945221416	1.5250953923958723e-06	5.99855380728842e-06	0.0133304538805517	-0.0002821601050708	0.0001777010006615	7.961432489362129e-08	176.62600701968978	-11.45409711903551	31196.746355719504	131.19634081229756	169.83700108782676	-8.350317493876531	28844.60693850647	69.72780224854043	151.564528120076	-12.40000749235665	22971.80618426131	153.76018581050107
-4.9687759581082105	-0.2387284889178991	0.0569912914210234	24.688734521874164	3.471136704171812	2.699154999641351	7.285437712088902	12.048790019048749	-6.2057639231293535	-5.216784423607564	27.2148397223945	38.51150586961383	0.0020882391333244	-0.0036698176742905	4.360742677947442e-06	1.3467561762534936e-05	0.024959030631354	0.023724083105183	0.0006229532100568	0.0005628321191816	0.0219466543852103	0.0086162005046586	0.0004816556387038	7.423891113647912e-05	181.19871800716672	4.572710987476938	32832.975407440725	20.909685774992315	173.65533840274472	3.8183373149179545	30156.176555771784	14.579699850494857	156.74080271548613	5.176274595410121	24567.679235894942	26.79381868708821
-4.952069300348995	0.0167066577592152	0.0002791124134835	24.522990355458987	3.2764879368956485	-0.1946487672761634	0.03788814260213	10.735373200622703	-6.72867419710235	-0.5229102739729967	0.2734351546265144	45.27505645075096	0.0017481585586389	-0.0003400805746855	3.0560583461424364e-06	1.1565479727842002e-07	0.0224528366106055	-0.0025061940207485	0.0005041298718625	6.281008469635533e-06	0.0206464617546028	-0.0013001926306075	0.0004262763829842	1.690500876686057e-06	196.52198904749005	15.323271040323334	38620.8921791818	234.80263537521176	188.23328198741763	14.577943584672909	35431.76844775468	212.516439157906	171.4793595897152	14.738556874229062	29405.170765298844	217.22505873488475
-4.926549365936964	0.0255199344120313	0.0006512670523943	24.270888655013906	2.574517329612803	-0.7019706072828455	0.492762733489047	6.628139480476638	-6.632909723484502	0.095764473617848	0.0091708344073035	43.99549139989526	0.0011393763200105	-0.0006087822386284	1.2981783986006693e-06	3.7061581406940617e-07	0.0203865471164612	-0.0020662894941443	0.0004156113033316	4.26955227361111e-06	0.0189700460657798	-0.0016764156888229	0.0003598626477378	2.810369561731891e-06	190.08688836874103	-6.435100678749024	36133.025129710215	41.41052074563614	181.66160301127044	-6.571678976147183	33000.93800862442	43.186964565534886	165.16318416010384	-6.316175429611349	27278.87740190437	39.8940720576261
-4.915645354140068	0.0109040117968959	0.0001188974732668	24.16356924767884	2.344760887467117	-0.2297564421456859	0.0527880227074439	5.497903619395583	-6.373190059336167	0.259719664148335	0.0674543039453239	40.61755153242134	0.0033226835341948	0.0021833072141843	1.1040225868409245e-05	4.766830391509208e-06	0.0196723639797899	-0.0007141831366712	0.0003870019045533	5.10057552705656e-07	0.019109895150226	0.0001398490844462	0.0003651880926526	1.9557766420440653e-08	193.1421879949673	3.055299626226258	37303.90478348329	9.334855806018313	184.85416100118508	3.192557989914633	34171.06083945205	10.19242651896776	168.2173729800983	3.054188819994465	28297.084572325508	9.328069348179184
-4.9156392102711095	6.143868958474741e-06	3.77471257789095e-11	24.163508845554777	2.139580534985569	-0.2051803524815478	0.0420989770444522	4.577804865689134	-5.741222948487874	0.6319671108482936	0.3993824291939394	32.96164094424379	0.0047244125893562	0.0014017290551614	2.232007431446736e-05	1.964844344083672e-06	0.0218314454604524	0.0021590814806624	0.0004766120108927	4.661632840139772e-06	0.0194806037553059	0.0003707086050799	0.0003794939226712	1.3742486988028545e-07	190.03258488024983	-3.1096031147174585	36112.38331626936	9.66963153106052	181.6328895270188	-3.2212714741662865	32990.50655793421	10.37658991027744	164.806742768915	-3.410630211183303	27161.26246209932	11.632398437436263
-4.923444616831958	-0.0078054065608483	6.0924371580134976e-05	24.240306895011585	2.038073137608848	-0.1015073973767211	0.0103037517221955	4.153742114242775	-5.122260064549309	0.6189628839385648	0.3831150516935452	26.23754816887669	0.0052798025593695	0.0005553899700132	2.787631506592472e-05	3.084580187913739e-07	0.0175548860128091	-0.0042765594476433	0.0003081740229227	1.828896070922717e-05	0.0174370099333771	-0.0020435938219287	0.0003040493154166	4.176275709025557e-06	191.9325715890536	1.899986708803766	36838.112036787184	3.609949493630967	182.31476944621343	0.6818799191946425	33238.67515822596	0.4649602242008922	166.82624321659975	2.0195004476847487	27830.995425764093	4.0783820581989
-4.917822670712326	0.005621946119632	3.1606278172046096e-05	24.18497982057212	2.0147762628499493	-0.0232968747588988	0.0005427443735318	4.059323389343608	-4.6301704098179215	0.4920896547313873	0.2421522282936559	21.43847802395345	0.0042097524540932	-0.0010700501052762	1.7722015724743723e-05	1.1450072278018193e-06	0.0140677101875581	-0.003487175825251	0.0001979004699211	1.2160395236214993e-05	0.0171721242098556	-0.0002648857235215	0.0002948818498787	7.016444652550989e-08	188.2739128249764	-3.658658764077188	35447.06625042682	13.385783951958818	178.48495038124165	-3.829819064971786	31856.87751259429	14.66751407042137	163.5746000090991	-3.251643207500649	26756.64976813676	10.57318354888511
-4.949012032752734	-0.0311893620404077	0.0009727763044876	24.492720100331344	1.5346775037233726	-0.4800987591265766	0.2304948185148786	2.3552350404346023	-3.784245352042418	0.8459250577755033	0.7155892033724887	14.320512884454644	0.0057277652816037	0.0015180128275104	3.280729512114471e-05	2.304362944486421e-06	0.0146404127359838	0.0005727025484257	0.0002143416850799	3.279882089732916e-07	0.0181767077599294	0.0010045835500738	0.0003303927049898	1.0091881090788835e-06	189.56051504462675	1.286602219650348	35933.18886398416	1.655345271609202	179.81274276950606	1.3277923882644131	32332.622462292555	1.763032626332914	164.86756656701337	1.2929665579142693	27181.314505728584	1.6717625198846735
-4.886095590410008	0.0629164423427255	0.0039584787170655	23.873930118624127	1.315691709189963	-0.2189857945334097	0.0479547782074287	1.731044673631206	-3.4139897920880315	0.3702555599543866	0.1370891796771364	11.65532630048128	0.0109850675139739	0.0052573022323702	0.0001206717082865	2.763922676248469e-05	0.013643530422422	-0.0009968823135618	0.0001861459223875	9.937743470923286e-07	0.0171497353775837	-0.0010269723823457	0.0002941134235211	1.0546722741008052e-06	187.7016643243027	-1.8588507203240567	35231.91479011321	3.4553260004492645	178.02706042727542	-1.7856823422306434	31693.63424437677	3.188661427354317	163.12937898642366	-1.7381875805897096	26611.19428849624	3.021296065316308
-4.746733968055409	0.139361622354599	0.0194216617853058	22.53148336349105	1.5914438635481076	0.2757521543581447	0.076039250633158	2.532693570824928	-3.336967939404019	0.0770218526840125	0.0059323657908777	11.135355028610304	0.0156364409508451	0.0046513734368711	0.0002444982856092	2.1635274849231e-05	0.0115282484491787	-0.0021152819732432	0.0001329005123059	4.474417826328063e-06	0.0166292145657469	-0.0005205208118367	0.0002765307770736	2.709419155552405e-07	188.0008942590151	0.2992299347124003	35344.336242189376	0.0895385538279873	178.3349065678824	0.3078461406069834	31803.338900575345	0.0947692462866146	163.47574841187938	0.3463694254557197	26724.320318824084	0.1199717788905253
-4.59652048598258	0.1502134820728287	0.022564090196444	21.12800057805753	1.6629475351211482	0.0715036715730406	0.0051127750484252	2.7653945045655024	-3.210046000823312	0.1269219385807072	0.0161091784930848	10.304395327401735	0.0151296112746692	-0.0005068296761758	0.0002289051373225	2.568763206525662e-07	0.0125092092283134	0.0009809607791346	0.0001564803155177	9.622840502005556e-07	0.0165657504239604	-6.346414178650187e-05	0.0002744240871089	4.027697292697212e-09	187.3784616956301	-0.6224325633849901	35110.68790742072	0.3874222959620097	178.2173838360878	-0.1175227317945939	31761.43590137945	0.013811592488464	162.864440881564	-0.6113075303153721	26524.82610366445	0.3736968966202796
-4.560715719588004	0.0358047663945759	0.0012819812965701	20.80012787489713	1.436628951325332	-0.2263185837958161	0.0512201013713438	2.0639027437861235	-3.1075320508585804	0.1025139499647314	0.0105091099373714	9.656755447113335	0.0146933104390488	-0.0004363008356203	0.0002158933716582	1.9035841916305922e-07	0.0115648572936917	-0.0009443519346216	0.0001337459242234	8.918005764237457e-07	0.0160256429241821	-0.0005401074997783	0.0002568212311333	2.9171611131676644e-07	188.1503395381344	0.7718778425042956	35400.55026831526	0.5957954037490861	179.06302418148815	0.8456403454003407	32063.56662902021	0.7151075937688075	163.26034373495963	0.3959028533956257	26653.93983645717	0.1567390693267983
-4.732691516873231	-0.1719757972852269	0.0295756748518894	22.39836899388385	1.4682222861918035	0.0315933348664714	0.0009981388079849	2.155676681670286	-3.160162761897368	-0.0526307110387875	0.0027699917444483	9.9866286816828	0.0140943147807177	-0.000598995658331	0.0001986497091379	3.587957986995072e-07	0.0130345663540172	0.0014697090603254	0.0001698999200372	2.1600447220028624e-06	0.0147355454775817	-0.0012900974466003	0.0002171363005218	1.6643514217248662e-06	188.023758821956	-0.1265807161784096	35352.93388153707	0.016022677708239	178.28086559797944	-0.7821585835087035	31784.06703836481	0.6117720497563415	163.16406292125492	-0.096280813704709	26622.51142897124	0.0092699950876408
-4.7871186372079535	-0.0544271203347221	0.0029623114279303	22.91650484670373	1.6509957694189126	0.182773483227109	0.0334061461709703	2.725787030639147	-2.8932921365962727	0.2668706253010953	0.0712199306485976	8.371139387689825	0.0113422578029438	-0.0027520569777739	0.0001286468120684	7.573817608914018e-06	0.0121003512137101	-0.000934215140307	0.0001464184994951	8.727579283790139e-07	0.0143794117612063	-0.0003561337163754	0.0002067674825983	1.2683122393935493e-07	188.20651366272088	0.1827548407648862	35421.69178507594	0.0333993318229989	179.14824899150807	0.8673833935286268	32094.09511672337	0.7523539513692367	163.71212458854316	0.5480616672882377	26801.65973729468	0.3003715911507629
-4.7477603753241056	0.0393582618838479	0.0015490727785175	22.54122858149769	1.3318967867991205	-0.3190989826197921	0.1018241607089863	1.7739490506858218	-2.626932726630642	0.2663594099656308	0.0709473352772389	6.9007755502430985	0.0092032974349602	-0.0021389603679835	8.470068367634501e-05	4.5751514558045335e-06	0.0124580883114882	0.0003577370977781	0.0001552039643768	1.27975831126698e-07	0.0143145269796337	-6.488478157259947e-05	0.0002049056826506	4.210034879723944e-09	187.54887942818343	-0.6576342345374542	35174.58217476728	0.4324827864356633	179.1417658999297	-0.0064830915783602	32091.77228974522	4.2030476413405534e-05	163.0845825153707	-0.6275420731724637	26596.581054212755	0.3938090536015938
-4.716223404429712	0.0315369708943933	0.0009945805331938	22.242763200490582	0.6932314858352981	-0.6386653009638223	0.4078933666552097	0.4805698929534152	-2.121948358072757	0.504984368557885	0.2550092124878058	4.502664834327669	0.0099507322343404	0.0007474347993801	9.901707199954109e-05	5.586587793245186e-07	0.0112004501922955	-0.0012576381191927	0.00012545008451	1.5816536388465544e-06	0.0142455584158882	-6.896856374549905e-05	0.0002029359345804	4.756662785116965e-09	187.9466162574328	0.3977368292493679	35323.9305626187	0.1581945853413408	177.18476215376126	-1.9570037461684533	31394.439939484942	3.829863662517361	163.23307893645136	0.1484964210806652	26645.03805907376	0.0220511870737662
-4.734421647079131	-0.0181982426494187	0.0003311760355271	22.41474833233147	0.7595718213076594	0.0663403354723612	0.0044010401105854	0.5769493517246349	-1.947791795666845	0.174156562405912	0.0303305082290443	3.793892879267072	0.0084179378533267	-0.0015327943810137	7.086167770247053e-05	2.3494586144671727e-06	0.0101799327061871	-0.0010205174861084	0.0001036310299024	1.0414559394530092e-06	0.0145042976731546	0.0002587392572664	0.0002103746509914	6.694600325076836e-08	186.8394980135779	-1.1071182438548988	34908.99801796578	1.225710805876355	174.82970040209352	-2.355061751667733	30565.42414268578	5.546315854168293	162.29139644204147	-0.9416824944098892	26338.49735910787	0.8867659202780309
-4.767828749696207	-0.0334071026170761	0.0011160345052678	22.732190986429696	1.0763685106382894	0.31679668933063	0.1003601423708476	1.1585691706936894	-1.966715828260433	-0.0189240325935879	0.0003581190096031	3.867971149130121	0.0076232326227819	-0.0007947052305448	5.81136756210462e-05	6.315564034552636e-07	0.0088851823112858	-0.0012947503949013	7.894646470478606e-05	1.6763785850970722e-06	0.0140375833401692	-0.0004667143329854	0.0001970537460321	2.1782226861400817e-07	187.1374782118298	0.2979801982519063	35020.43575148308	0.0887921985502454	176.2703254910126	1.4406250889190917	31071.22764870753	2.07540064682314	162.6023681318183	0.3109716897768351	26439.53012207536	0.0967033918426601
-4.756752053453084	0.0110766962431227	0.0001226931996624	22.62669009803013	1.1193928103196529	0.0430242996813634	0.0018510903630717	1.2530402637953304	-1.928694743368581	0.0380210848918518	0.0014456028963534	3.7198634130975967	0.0082900763275973	0.0006668437048154	6.872536551738915e-05	4.446805266519294e-07	0.0090911221767671	0.0002059398654812	8.264850243290656e-05	4.241122819445592e-08	0.0143258556250767	0.0002882722849075	0.0002052301393905	8.310091024579157e-08	187.3458786663581	0.208400454528288	35098.478253269765	0.043430749447597	176.4185773036658	0.1482518126531999	31123.51441784951	0.0219785999549595	162.51437116335586	-0.0879969684624484	26410.920834621	0.0077434664585811
-4.715009125224142	0.0417429282289418	0.0017424720571265	22.23131105094693	1.2291494957853075	0.1097566854656546	0.0120465300044066	1.5108084829892756	-1.9132976925308327	0.0153970508377483	0.0002370691745002	3.6607080602438087	0.0086145060220164	0.000324429694419	7.420971400335683e-05	1.052546266208704e-07	0.0095342545938053	0.0004431324170382	9.090201065949749e-05	1.963663390301185e-07	0.0149530616291151	0.0006272060040383	0.0002235940520841	3.933873715018173e-07	187.487544762148	0.1416660957899012	35151.57944093845	0.0200692826963534	177.70101235430437	1.2824350506385542	31577.649791744632	1.644639659106311	162.51058464596363	-0.0037865173922284	26409.69012197291	1.4337713961648628e-05
-4.706279802915077	0.0087293223090654	7.620106797554731e-05	22.149069583326376	1.0550900622395716	-0.1740594335457359	0.0302966864062624	1.113215039436703	-1.9071804509506336	0.0061172415801991	3.742064455051686e-05	3.637337272488262	0.0100121271672371	0.0013976211452207	0.0001002426904129	1.953344865568021e-06	0.0111491780360517	0.0016149234422464	0.0001243041708795	2.6079777243169614e-06	0.0158747502684333	0.0009216886393181	0.0002520076960851	8.49509947848234e-07	187.5699224362308	0.0823776740828066	35182.47580273364	0.0067860811872931	177.0433750169557	-0.6576373373486604	31344.356637394416	0.4324868674750357	162.60798701446888	0.0974023685052429	26441.35744089768	0.0094872213904311
-4.824196023017635	-0.1179162201025576	0.0139042349632748	23.27286726849916	0.9494333660422284	-0.1056566961973431	0.0111633374513376	0.901423716554276	-1.9407868433115425	-0.0336063923609089	0.0011293896075153	3.7666535711711817	0.008783202479421	-0.0012289246878161	7.71446457945072e-05	1.5102558883238995e-06	0.0098966196434946	-0.0012525583925571	9.79430803680032e-05	1.5689025267652275e-06	0.0139550642138426	-0.0019196860545907	0.0001947438172124	3.6851945481900094e-06	187.52387489709992	-0.0460475391308818	35165.20365642318	0.00212037586001	176.12656537493777	-0.916809642017938	31020.56703077223	0.8405399196970599	162.7364712632588	0.1284842487899311	26483.15907921746	0.0165082021871129
-4.886914058550815	-0.0627180355331802	0.0039335519811412	23.8819290156616	1.1082614111154925	0.1588280450732641	0.0252263479017948	1.2282433553677026	-1.8535311919736583	0.0872556513378841	0.0076135486903984	3.4355778796192906	0.0090257274950007	0.0002425250155796	8.14637568140116e-05	5.881838318193342e-08	0.0096834030493593	-0.0002132165941353	9.376829461634098e-05	4.546131601465744e-08	0.0133237747009555	-0.000631289512887	0.0001775229722818	3.985264490812311e-07	187.4553499549744	-0.0685249421255207	35139.50822674192	0.0046956676933059	177.03747419530387	0.9109088203661032	31342.267269452885	0.8297548790207655	162.83026869864227	0.0937974353834647	26513.69640447204	0.0087979588845152
-4.885663693598403	0.001250364952412	1.563412514220368e-06	23.869709726945587	1.105648953457063	-0.0026124576584294	6.824935017086604e-06	1.2224596082806989	-1.7742690769949974	0.0792621149786609	0.0062824828708904	3.14803075758068	0.0079463718437436	-0.001079355651257	6.314482547904106e-05	1.165008621900637e-06	0.0097515110251085	6.810797574919973e-05	9.509196727281262e-05	4.6386963606535794e-09	0.0139032637893621	0.0005794890884066	0.0001933007439965	3.358076035823129e-07	187.312781048502	-0.1425689064724054	35086.077944124045	0.0203258930927374	177.4118504235753	0.3743762282714158	31474.96467071705	0.1401575602947312	162.72956843203886	-0.1007002666034111	26480.912442077617	0.010140543693998
-4.768449884824733	0.1172138087736698	0.0137390769672304	22.73811430408501	1.1021990774010677	-0.0034498760559953	1.1901644801729947e-05	1.2148428062237648	-1.7337138310532794	0.040555245941718	0.0016447279733932	3.005763647985439	0.0068974028763782	-0.0010489689673654	4.757416643907026e-05	1.1003358944956344e-06	0.0112007616086382	0.0014492505835297	0.0001254570606135	2.10032725386118e-06	0.0158587336373263	0.0019554698479641	0.0002514994325796	3.8238623262971255e-06	187.1471553166742	-0.165625731827788	35024.057743123376	0.0274318830434903	177.01498159904074	-0.3968688245345504	31334.30371050873	0.1575048638874357	162.5571853258046	-0.172383106234264	26424.83850104798	0.0297159353149735
-4.993048842930008	-0.2245989581052754	0.0504446919819752	24.93053674788469	0.8735625148720771	-0.2286365625289905	0.052274677725073	0.763111467389628	-1.64538041458907	0.0883334164642093	0.0078027924642394	2.7072767087133	0.0083326125050427	0.0014352096286645	6.943243115919398e-05	2.0598266782112934e-06	0.0094597931823736	-0.0017409684262646	8.948768705328204e-05	3.0309710612502405e-06	0.0144001609790919	-0.0014585726582343	0.0002073646362237	2.1274341993489617e-06	186.90871536139903	-0.2384399552751688	34934.867878048484	0.0568536122716245	176.3292811383556	-0.6857004606851262	31092.015386769253	0.4701851217837943	162.65326787666473	0.0960825508601317	26456.08555095805	0.0092318565797898
-3.9745986241505022	1.018450218779506	1.037240848132024	15.797434223099064	0.7336329235115642	-0.1399295913605129	0.0195802905383201	0.5382172664601246	-1.3029155329797106	0.3424648816093594	0.1172821951357125	1.6975888860798034	0.0051449898175803	-0.0031876226874623	2.6470920223004973e-05	1.0160938397625013e-05	0.018504066206022	0.0090442730236484	0.0003424004661568	8.179887452629419e-05	0.0207583527279048	0.0063581917488129	0.0004309092079761	4.042660231467244e-05	186.23848871002127	-0.6702266513777602	34684.77467699272	0.4492037642170456	175.03255249172767	-1.2967286466279404	30636.394431769404	1.68150518298553	161.44481203096126	-1.2084558457034689	26064.427331712413	1.4603655310148862
-2.898918306246429	1.075680317904073	1.1570881463262075	8.403727346290665	0.4865660660307469	-0.2470668574808172	0.0610420320654464	0.2367465366126371	-0.6961170499666594	0.6067984830130513	0.3682043989869403	0.4845789472542845	0.0016850190362139	-0.0034599707813664	2.8392891524032204e-06	1.1971397807909216e-05	0.0055889189877742	-0.0129151472182478	3.123601545190299e-05	0.000166801027669	0.0183014678869325	-0.0024568848409722	0.0003349437268164	6.036283121799475e-06	183.06875065656143	-3.169738053459838	33514.16746695426	10.047239327551363	174.6810400613262	-0.3515124304014705	30513.465756906648	0.1235609887267486	159.7040523445842	-1.740759686377061	25505.38433528169	3.0302442857155625
-1.8733196280049071	1.025598678241522	1.0518526488107571	3.509326428668444	0.0853530349749007	-0.4012130310558462	0.1609718962890194	0.0072851405794266	-0.0773600187785206	0.6187570311881387	0.3828602636447593	0.005984572505413	0.0048438366917546	0.0031588176555406	2.3462753896388144e-05	9.97812898095564e-06	0.0039499973975407	-0.0016389215902334	1.5602479440578303e-05	2.686063978933504e-06	0.0141485453276178	-0.0041529225593147	0.0002001813348876	1.7246765783664976e-05	180.7538547754965	-2.314895881064928	32671.95601620128	5.358742940171368	173.66346078750502	-1.017579273821184	30158.99761269329	1.035467578510448	158.78555023255768	-0.9185021120265162	25212.8509626561	0.8436461297971709
-2.069208359599955	-0.1958887315950477	0.0383723951659166	4.281623235438336	-0.1419601561604793	-0.22731319113538	0.0516712868641498	0.0201526859371076	0.0549627442541975	0.1323227630327181	0.0175093136166128	0.0030209032559523	0.0083219956377792	0.0034781589460246	6.925561139521603e-05	1.2097589653810957e-05	0.0213257078340625	0.0173757104365218	0.0004547858146237	0.0003019153131738	0.0037587760835473	-0.0103897692440705	1.412839764624718e-05	0.000107947304945	184.2427294750321	3.488874699535586	33945.383364409856	12.172246669059524	173.7155786018779	0.0521178143728775	30177.10224898522	0.0027162665750057	160.1717343034595	1.3861840709018054	25654.98446977802	1.9215062784219008
-2.475467987958453	-0.406259628358498	0.1650468856339849	6.127941759407071	0.151005054774842	0.2929652109353213	0.0858286148183773	0.022802526567553	-0.1744537211226031	-0.2294164653768006	0.0526319145859847	0.0304341008135229	0.0131413015574376	0.0048193059196584	0.0001726938066235	2.3225709547254504e-05	0.0247734393017244	0.0034477314676619	0.0006137232948362	1.1886852273106089e-05	-0.0026957889487207	-0.006454565032268	7.267278056044656e-06	4.16614097557768e-05	182.4345224535085	-1.8082070215236	33282.35498283969	3.269612632687249	172.98109395478545	-0.7344846470924438	29922.45886579432	0.5394676968145117	159.94481997499682	-0.2269143284626693	25582.34543683414	0.0514901124616641
-3.4468931311715068	-0.9714251432130538	0.943666808866502	11.881072257717314	1.5151562843461903	1.3641512295713485	1.8609085771410208	2.295698565993753	-0.6407135716500392	-0.466259850527436	0.217398248213867	0.4105138808965499	0.0246736013254685	0.0115322997680308	0.0006087866023681	0.0001329939379397	0.0363321732791472	0.0115587339774228	0.0013200268151859	0.0001336043311608	0.0029248297493331	0.0056206186980538	8.554629062583924e-06	3.159135454891199e-05	182.7677755878453	0.3332531343368146	33404.05979332898	0.1110576515453109	173.85520849533353	0.8741145405480779	30225.633520955893	0.7640762299975773	159.8973027406782	-0.0475172343186045	25567.1474237441	0.0022578875572891
-4.1139102585975	-0.6670171274259928	0.4449118482796231	16.924257615793746	1.7374378252458629	0.2222815408996725	0.0494090834247328	3.018690196595073	-1.225912678859089	-0.5851991072090499	0.3424579950782691	1.502861896187468	0.0315446298755418	0.0068710285500733	0.0009950636739849	4.7211033335922455e-05	0.0288212020982232	-0.007510971180924	0.0008306616903866	5.641468808067086e-05	0.0079612939297089	0.0050364641803758	6.338220103521977e-05	2.536597144020848e-05	185.074958008736	2.307182420890684	34252.74008193539	5.3230907232669935	175.60810315821095	1.7528946628774236	30838.20589482486	3.0726396991441565	161.74823096339688	1.8509282227186643	26162.490219788386	3.425935285656474
-4.271211071098364	-0.1573008125008641	0.024743545613432	18.24324401387323	0.933514811441583	-0.8039230138042799	0.6462922121241564	0.8714499031808143	-1.0665695661203785	0.1593431127387106	0.0253902275772614	1.1375706393742124	0.0293310103985387	-0.0022136194770031	0.0008603081709991	4.900111188967494e-06	0.0218820103777288	-0.0069391917204944	0.000478822378171	4.815238173377805e-05	0.0099576506800952	0.0019963567503863	9.91548070668004e-05	3.985440274812953e-06	184.9779565599869	-0.0970014487490686	34216.84441310841	0.0094092810594182	175.0289504400776	-0.5791527181333436	30635.133492155142	0.3354178709212401	161.84855162731708	0.1003206639202005	26194.95366386032	0.0100642356093898
-4.336799511089225	-0.0655884399908615	0.0043018434604348	18.807829999383745	0.5452026642604295	-0.3883121471811535	0.1507863236484378	0.2972459451166706	-0.8971156615650528	0.1694539045553256	0.0287146257690454	0.8048165102253024	0.0262863397941227	-0.0030446706044159	0.000690971659772	9.270019089394886e-06	0.023476044354191	0.0015940339764622	0.0005511246585199	2.5409443181158967e-06	0.010101330152143	0.0001436794720477	0.0001020368708425	2.064379068793429e-08	184.17978580732364	-0.7981707526632817	33922.193500031615	0.6370765504070697	173.8918974323205	-1.1370530077571177	30238.39199261267	1.2928895424495075	161.45411202106334	-0.3944396062537407	26067.43028851007	0.155582602981606
-4.24556790400446	0.0912316070847651	0.0083232061312689	18.024846827512825	0.8637617833283713	0.3185591190679417	0.1014799123413431	0.7460844183386082	-0.7687006326627426	0.1284150289023102	0.0164904196479811	0.5909006626561008	0.0249357239141732	-0.0013506158799495	0.0006217903271238	1.8241632551717665e-06	0.0240238963116405	0.0005478519574495	0.0005771475939924	3.001417672812489e-07	0.0108005408024338	0.0006992106502908	0.000116651681625	4.888955334800846e-07	184.44475198696503	0.2649661796413909	34019.86653553304	0.0702070763537538	175.17452079460713	1.2826233622866423	30686.11273562025	1.6451226894834918	161.65662388713812	0.2025118660747864	26132.86404658764	0.0410110559010922
