trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.4448937019002983	0.3387109669090904	0.1147251191044909	0.1979304059905515	-1.1050381057333	-0.0305453800499719	0.0009330202423972	1.22110921512264	0.8988779007951564	0.0935696811583568	0.0087552852320765	0.807981480537907	0.0243122655952503	-0.0032172433911193	0.0005910862583739	1.035065503770145e-05	-0.0028025036254069	0.0058766176929085	7.854026570418818e-06	3.4534635508605225e-05	-0.0015701758521766	-0.0009990061110242	2.465452206758512e-06	9.980132098636962e-07	185.5847639771713	0.6537836905595782	34441.70462046238	0.4274331140417023	178.45483512132876	1.799407402933241	31846.128178180632	3.237867001730951	162.61869341758367	0.438123709521534	26444.83944884207	0.1919523848449095
0.3850284831506059	-0.0598652187496924	0.0035838444159485	0.1482469328372564	-0.8841349040177278	0.2209032017155723	0.0487982245281908	0.7816945285024367	0.8221673933798002	-0.0767105074153562	0.0058845019479214	0.6759592227369351	0.0139522124074667	-0.0103600531877836	0.000194664231063	0.0001073307020537	0.0095013003151926	0.0123038039405995	9.0274707679479e-05	0.0001513835914087	-0.0086705051859828	-0.0071003293338062	7.517766018015465e-05	5.04146766485088e-05	187.00356674948824	1.4188027723169512	34970.33397703031	2.0130013067342665	178.76276338061604	0.30792825928728	31956.12557147412	0.0948198128676943	163.3610777838623	0.7423843662786282	26686.841734705107	0.5511345472949205
0.3038374953517291	-0.0811909877988767	0.0065919764997573	0.092317223581612	-0.8316774282362474	0.0524574757814804	0.0027517867653646	0.6916873446376584	0.5546790816436697	-0.2674883117361304	0.0715499969154452	0.3076688836130648	0.0130038871321454	-0.0009483252753213	0.0001691010805455	8.993208278132201e-07	0.0041378957162321	-0.0053634045989605	1.712218095841196e-05	2.876610889215065e-05	0.0019541871538191	0.0106246923398019	3.818847432151594e-06	0.0001128840873154	188.5068595503793	1.503292800891046	35534.836097546424	2.259889245210846	179.7265447747047	0.96378139408867	32301.630896653936	0.9288745755915006	163.67850695679795	0.3174291729356469	26790.65363960656	0.1007612798306088
-0.0417597097132329	-0.345597205064962	0.1194374281487134	0.0017438733553334	-0.4350202030652639	0.3966572251709834	0.1573369542803442	0.1892425770749434	0.5552894083041338	0.000610326660464	3.724986324731524e-07	0.3083463269747549	0.0106912475396947	-0.0023126395924506	0.000114302773955	5.348301884570538e-06	0.0026849719766728	-0.0014529237395592	7.209074515518242e-06	2.11098739297498e-06	0.0022242158346772	0.0002700286808581	4.9471360792287935e-06	7.291548848596576e-08	189.54292826101897	1.0360687106396824	35926.52165376178	1.073438373166574	179.10911778751336	-0.6174269871913509	32080.07607462133	0.3812160845121886	164.6763559759926	0.9978490191946604	27118.30221753184	0.995702665107746
-0.1026098740077543	-0.0608501642945214	0.0037027424946702	0.0105287862438872	-0.08255664538828	0.3524635576769839	0.1242305594903165	0.0068155996977662	0.4423925202678589	-0.1128968880362748	0.0127457073282751	0.1957111419889479	0.0052379010468689	-0.0054533464928258	2.743560737679032e-05	2.973898797081545e-05	0.000337927997478	-0.0023470439791948	1.1419533147949118e-07	5.508615440274561e-06	0.00073512019554	-0.0014890956391372	5.404017018907679e-07	2.217405822497426e-06	189.57016010425025	0.0272318432312772	35936.84560195107	0.0007415732857728	180.2280399434341	1.1189221559207567	32482.14638185208	1.251986791010354	165.18632031464853	0.5099643386559194	27286.520419093664	0.2600636267007692
0.0937809011586523	0.1963907751664066	0.038569336570462	0.0087948574221289	-0.1497160306114864	-0.0671593852232063	0.004510383023559	0.0224148898220595	0.7107041637719789	0.2683116435041199	0.0719911380398819	0.5051004084028278	0.0058660722150175	0.0006281711681486	3.4410803231800325e-05	3.9459901649317713e-07	0.0019349425211903	0.0015970145237123	3.7440025603102746e-06	2.550455388948024e-06	0.000484329393459	-0.000250790802081	2.345749613683629e-07	6.289602640843133e-08	187.4111315964449	-2.159028507805345	35122.93224625999	4.661404097516177	179.27142069316454	-0.9566192502695684	32138.242277345584	0.9151203899863114	164.5010252670319	-0.68529504761662	27060.58731390467	0.4696293022878654
0.0785312710794698	-0.0152496300791824	0.0002325512175519	0.0061671605373571	-0.92757762552084	-0.7778615949093536	0.6050686608349233	0.8604002513668797	0.9999549160581296	0.2892507522861507	0.0836659976981041	0.999909834148821	0.0100000498471983	0.0041339776321807	0.0001000009969464	1.708977106337117e-05	0.0022803831997397	0.0003454406785494	5.200147537655073e-06	1.1932926239666994e-07	-0.0029369857996724	-0.0034213151931314	8.625885587477326e-06	1.1705397650751747e-05	186.4528788534457	-0.9582527429992068	34764.6760327377	0.918248319465504	178.99022571427037	-0.2811949788941774	32037.50090124545	0.0790706161552969	163.71074334155674	-0.7902819254751705	26801.207485445066	0.6245455217327429
0.0767123917795657	-0.0018188792999041	3.3083219076196687e-06	0.0058847910525415	-0.9102363463702688	0.0173412791505711	0.000300719962578	0.828530206253496	0.9550422404440582	-0.0449126756140714	0.0020171484308148	0.9121056810324062	0.0093722052184723	-0.0006278446287259	8.783823065715942e-05	3.941888778200875e-07	0.0012552683407085	-0.0010251148590312	1.5756986071850707e-06	1.0508604742065572e-06	-0.0032569640695029	-0.0003199782698305	1.0607814950032893e-05	1.0238609316372041e-07	186.864621140648	0.4117422872023155	34918.38663403792	0.1695317110705941	176.70303443511068	-2.2871912791596856	31223.96237857591	5.231243947464119	164.0781843676929	0.3674410261361629	26921.650585398624	0.1350129076879963
0.2079075952267004	0.1311952034471347	0.017212181407535	0.0432255681529495	-0.6258523389527255	0.2843840074175433	0.0808742636748613	0.3916911501725972	0.6983087068194322	-0.2567335336246259	0.0659121072873869	0.4876350500198277	0.0085659893027659	-0.0008062159157064	7.337617273509983e-05	6.499841027383097e-07	0.0010589316879012	-0.0001963366528073	1.1213363196412843e-06	3.854808123557428e-08	-0.0007210486593306	0.0025359154101723	5.199111691224556e-07	6.430866967549346e-06	188.2481574513544	1.3835363107063756	35437.36878382992	1.9141727230430088	180.3043467120937	3.601312276983037	32509.6574432749	12.96945011634875	165.40043349015085	1.3222491224579471	27357.30339872981	1.7483427418408113
0.2229367578845114	0.0150291626578109	0.0002258757301949	0.0497007980160572	-0.5853651193166911	0.0404872196360344	0.0016392149538564	0.342652322912644	0.4765778383109733	-0.2217308685084589	0.0491645780495155	0.2271264359691601	0.0079701310534428	-0.000595858249323	6.352298900905325e-05	3.550470532863894e-07	0.0015518800526028	0.0004929483647016	2.408331697666469e-06	2.4299809026198173e-07	0.0005918257388853	0.0013128743982158	3.502577052071313e-07	1.7236391854907612e-06	188.9443462068658	0.6961887555114004	35699.96596353996	0.4846787833005124	179.1489449541421	-1.1554017579516085	32094.34447818224	1.3349532222776672	164.95736944390256	-0.4430640462482813	27210.93373385216	0.1963057490778992
0.1150947296989102	-0.1078420281856012	0.011629903043184	0.0132467968044652	-0.8923971172275458	-0.3070319979108546	0.094268647741131	0.796372614836034	0.2233112630156739	-0.2532665752952994	0.0641439581618095	0.0498679201896554	0.0062084311963427	-0.0017616998571001	3.854461791972125e-05	3.103586386506514e-06	0.0018871924192802	0.0003353123666773	3.561495227388654e-06	1.1243438324679913e-07	0.0011831500979148	0.0005913243590295	1.3998441541958008e-06	3.49664497581649e-07	189.68862853723385	0.7442823303680655	35981.77579633669	0.5539561872981181	181.2485496011541	2.0996046470120007	32851.03673252202	4.408339673754388	164.91684452247227	-0.0405249214302898	27197.565607249293	0.0016422692569311
0.0691757515979532	-0.045918978100957	0.0021085525498361	0.0047852846091417	-0.5156614927109189	0.3767356245166269	0.1419297307799329	0.265906775064853	0.0258090329778895	-0.1975022300377844	0.0390071308698979	0.0006661061832537	0.0079987117291251	0.0017902805327823	6.397938932564344e-05	3.2051043860596303e-06	-0.0029636004405231	-0.0048507928598033	8.782927571068713e-06	2.353019136871868e-05	-0.0002626530110004	-0.0014458031089152	6.898660418757624e-08	2.0903466297488578e-06	189.6541747049976	-0.0344538322362666	35968.705983033746	0.0011870665557648	179.73609520480375	-1.512454396350364	32305.063919470274	2.287518301039544	164.88433472195962	-0.0325098005126562	27186.843836703218	0.0010568871293727
0.1531129497980004	0.0839371982000471	0.007045453241674	0.0234435753958449	0.0292284354328984	0.5448899281438173	0.2969050337925744	0.0008543014378551	0.0971534554340962	0.0713444224562067	0.0050900266156096	0.0094387939027849	0.0090055235636412	0.0010068118345161	8.109945465529688e-05	1.013670070121675e-06	-0.0043963453320385	-0.0014327448915154	1.9327852278536712e-05	2.052757924163476e-06	0.0003898060834887	0.000652459094489	1.5194878272479933e-07	4.257028699815362e-07	188.32446460350897	-1.3297101014886152	35466.1039681983	1.7681289540008631	179.71687796216835	-0.019217242635392	32298.156224468912	0.0003693024145075	162.58291745919198	-2.301417262767643	26433.20504954243	5.296521417364911
0.0842151053823272	-0.0688978444156731	0.0047469129651263	0.0070921839745564	0.14393497045954	0.1147065350266416	0.0131575891778181	0.0207172757211886	-0.5761421144717502	-0.6732955699058465	0.4533269244548386	0.3319397360679793	0.0114286019920542	0.002423078428413	0.0001306129434927	5.8713090702404135e-06	-0.0039203166155568	0.0004760287164817	1.5368882366210722e-05	2.2660333891521493e-07	0.000668427341485	0.0002786212579963	4.467951108447048e-07	7.762980540744076e-08	190.64365059159795	2.319185988088975	36345.001510891285	5.378623647348236	182.930852784396	3.213974822227641	33463.69690042636	10.329634157913196	165.4482614904418	2.8653440312498333	27373.12723020961	8.210196417419045
0.0863209202209134	0.0021058148385861	4.434456134409815e-06	0.0074513012677852	-0.2184636614484247	-0.3623986319079647	0.1313327684087645	0.0477263713734519	0.0026756863780263	0.5788178008497765	0.3350300465805715	7.1592975935555e-06	0.0070443674677707	-0.0043842345242834	4.962311302098618e-05	1.9221512363919363e-05	-0.0025661129750005	0.0013542036405562	6.584935800465918e-06	1.833867500095936e-06	0.0013980589537016	0.0007296316122166	1.954568838025213e-06	5.323622895457952e-07	190.3672424114094	-0.2764081801885538	36239.6869833243	0.076401482075148	181.025684244858	-1.905168539537982	32770.29835631904	3.629667164045288	165.0803295117246	-0.3679319787171948	27251.51519169957	0.1353739409627503
0.1367313679499204	0.050410447729007	0.0025412132402389	0.0186954669814565	0.2482125407543662	0.4666762022027909	0.2177866777024201	0.0616094653877379	-0.0237855469148939	-0.0264612332929202	0.0007001968673823	0.0005657522420406	0.0071752649898527	0.0001308975220819	5.148442767460586e-05	1.7134161287207582e-08	-0.003977336929692	-0.0014112239546915	1.5819209052291786e-05	1.9915530502951167e-06	0.0015957955574051	0.0001977366037034	2.546563461033854e-06	3.909976444419499e-08	189.7554689124925	-0.6117734989169037	36007.1379821999	0.3742668139770307	180.865300035632	-0.1603842092260095	32712.256756979183	0.0257230945690523	165.1856204193908	0.1052909076661876	27286.28919333906	0.0110861752371696
0.0104204018537501	-0.1263109660961703	0.0159544601561478	0.0001085847747936	-0.2359372200425298	-0.484149760796896	0.2344009908796916	0.0556663718013971	0.2586262743058825	0.2824118212207763	0.0797564367652357	0.0668875497613415	0.0069550858624519	-0.0002201791274008	4.837321935407828e-05	4.8478848142977743e-08	-0.0032217867590855	0.0007555501706065	1.0379909921018653e-05	5.708560603035114e-07	0.0009372174060616	-0.0006585781513435	8.78376466224834e-07	4.337251814270221e-07	188.7622356983925	-0.9932332141000018	35631.18162585548	0.98651221759142	179.54088555252125	-1.3244144831107576	32234.929584983533	1.7540737230735353	164.6320128085592	-0.553607610831591	27103.699641397605	0.3064813867706624
-0.0593343649374702	-0.0697547667912203	0.0048657274900975	0.0035205668625328	-1.1843299138922987	-0.9483926938497688	0.8994487017476215	1.4026373449401397	1.066972848839583	0.8083465745337006	0.6534241845603677	1.1384310601608558	0.0104300503681675	0.0034749645057156	0.0001087859506825	1.2075378315983264e-05	-0.0025787013336053	0.0006430854254802	6.649700567937754e-06	4.135588644650498e-07	-0.0005040679659055	-0.0014412853719671	2.5408451425210826e-07	2.0773035234463416e-06	188.4606290331985	-0.3016066651939866	35517.40869558886	0.0909665804894375	180.56378660916505	1.0229010566438037	32603.28103464009	1.0463265716830097	163.87921626259836	-0.7527965459608481	26856.397522843483	0.5667026396105833
-0.092932707494441	-0.0335983425569708	0.0011288486225755	0.0086364881222473	-1.2140001537422904	-0.0296702398499917	0.000880323132756	1.4737963732863049	1.228244384775266	0.1612715359356828	0.0260085083030542	1.5085842687319715	0.0108194856197556	0.000389435251588	0.000117061269076	1.516598151794866e-07	-0.0010418676849301	0.0015368336486752	1.085488272901606e-06	2.361857663700329e-06	-0.0004328775891077	7.11903767978e-05	1.8738300715169482e-07	5.0680697486127405e-09	186.913974489185	-1.5466545440135064	34936.8338593437	2.392140278517628	176.08228092007218	-4.48150568909287	31004.96965401521	20.08389324137176	162.93218568605016	-0.947030576548201	26546.89713243353	0.896866912917218
