Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
SMl_LABEL_14	0.6562516093254089	-0.11290208250284195	0.1337042897939682	0.7286955118179321	-0.08257746696472168	0.08656668663024902	0.5874822735786438	n/a	0.45557504892349243	0.4621911346912384	0.09894824773073196	0.6722279191017151	-0.07023799419403076	1.0	0.15285328030586243	0.40167170763015747	0.40622010827064514	0.42331957817077637	0.6440299153327942	0.3982982933521271	0.43743133544921875	-0.4270528256893158	0.18192625045776367	0.4670493006706238	0.5246123671531677	-0.14193889498710632	0.420765221118927	0.06517483294010162	0.04128507152199745	-0.14781735837459564	0.6528106331825256	-0.16778892278671265	0.18636487424373627	0.2959138751029968	-0.33783742785453796	0.267794668674469	0.17819219827651978	0.284001886844635	-0.28637388348579407	0.7963647246360779	0.16828441619873047	0.3673228621482849	-0.14288492500782013	0.32930660247802734	0.32982906699180603	-0.341469943523407	0.2989276051521301	0.461190789937973	-0.1695597916841507	0.18073216080665588	0.12332519143819809	-0.11153813451528549	-0.19019673764705658	-0.2608797252178192	-0.0848197191953659	0.07382120192050934	-0.03083125874400139	-0.22749578952789307	-0.041938815265893936	0.38458478450775146	0.33793896436691284	0.07819560170173645	-0.5944254994392395	0.03936779499053955	-0.4607337713241577	-0.0635339617729187	0.5519701242446899	0.2896519601345062	-0.3394170105457306	-0.14957952499389648	-0.36481884121894836	0.15392866730690002	0.20079074800014496	0.25917449593544006	0.28467419743537903	0.026440439745783806	-0.2660440504550934	-0.35661256313323975	0.22731396555900574	0.10917403548955917
DAN_LABEL_15	0.2324245423078537	0.1601962447166443	0.3415442109107971	0.3908841609954834	-0.5636580586433411	0.314022421836853	0.22276024520397186	n/a	0.4024198651313782	0.5763330459594727	0.26905736327171326	0.2789301872253418	0.598570704460144	0.15285328030586243	1.0	0.2837095558643341	0.5805851817131042	-0.37760376930236816	0.2107061743736267	0.4894120991230011	0.6380160450935364	-0.0006217148038558662	0.6317166686058044	0.3725043833255768	0.3585457503795624	-0.23421883583068848	0.15025131404399872	0.03968290239572525	0.286936491727829	0.16444630920886993	0.14584697782993317	-0.4618226885795593	0.21338613331317902	0.12974576652050018	-0.08028822392225266	0.6120313405990601	0.48993566632270813	0.21484658122062683	0.08379688858985901	-0.059663452208042145	0.6294754147529602	0.42428308725357056	-0.01731453835964203	0.25280386209487915	0.23472590744495392	0.0941532701253891	0.40422919392585754	0.33008062839508057	0.30016180872917175	-0.17680902779102325	0.32443371415138245	-0.14321871101856232	-0.31139686703681946	0.20020292699337006	-0.03717629984021187	0.036511387676000595	0.46515408158302307	0.23306356370449066	0.15560980141162872	0.6479937434196472	0.2327422946691513	0.4415372610092163	-0.536712110042572	0.6676609516143799	-0.4161328971385956	0.6727651357650757	0.37769556045532227	0.4510096311569214	-0.04083635285496712	0.31252381205558777	-0.5476205348968506	0.5239917635917664	0.6346083283424377	0.4860665500164032	0.23723730444908142	0.21844325959682465	0.07733843475580215	-0.18103060126304626	0.20810067653656006	-0.05776286497712135
DMN_LABEL_16	0.6532360315322876	-0.01886841282248497	0.33250394463539124	0.5225331783294678	-0.3458672761917114	0.3807982802391052	0.5663061738014221	n/a	0.38598889112472534	0.4055601954460144	0.42423149943351746	0.40856480598449707	0.2520195245742798	0.40167170763015747	0.2837095558643341	1.0	0.3669852018356323	0.04250406101346016	0.4242706298828125	0.3921760022640228	0.4880598485469818	0.010483289137482643	0.26340964436531067	0.5296683311462402	0.313738614320755	-0.046457815915346146	0.6662254929542542	0.184076726436615	0.1446990817785263	0.22473621368408203	0.2495453953742981	-0.32486701011657715	0.31807708740234375	0.4436960518360138	0.06788459420204163	0.23793447017669678	0.3885461091995239	-0.08362783491611481	-0.3312126398086548	0.04224376007914543	0.1097492203116417	0.1598149687051773	-0.10580798983573914	0.06324262171983719	0.04428926855325699	0.03199620917439461	0.07139667868614197	0.4449458420276642	0.1944558471441269	0.4566724896430969	0.21808023750782013	0.07585076242685318	-0.1713602989912033	0.08126863837242126	0.2366124987602234	0.1500525027513504	-0.012805442325770855	0.05449419841170311	-0.12234257906675339	0.33404740691185	0.211602583527565	0.20597685873508453	-0.39271628856658936	0.40150171518325806	-0.5108952522277832	0.07138095796108246	0.20116549730300903	0.1604897379875183	-0.4147655665874481	-0.12617307901382446	-0.2967810332775116	0.28165966272354126	0.3740788698196411	0.2021757811307907	0.30316436290740967	0.23074433207511902	-0.10895400494337082	-0.4147738814353943	0.21327266097068787	0.14666056632995605
CO_LABEL_17	0.2982794940471649	-0.17011718451976776	0.23245926201343536	0.5416639447212219	-0.4483422040939331	0.20602542161941528	0.27564844489097595	n/a	0.30230945348739624	0.5081579089164734	0.28592920303344727	0.28159719705581665	0.3211497664451599	0.40622010827064514	0.5805851817131042	0.3669852018356323	1.0	0.02548845484852791	0.22585682570934296	0.4589436650276184	0.6337372660636902	-0.020475834608078003	0.48607155680656433	0.18903402984142303	0.2714719772338867	-0.005297524388879538	0.27503839135169983	0.06298729032278061	0.05597410723567009	-0.07088513672351837	0.24442873895168304	-0.34209388494491577	0.03100009821355343	0.1406271904706955	-0.05441766977310181	0.544547438621521	0.34158724546432495	0.3141777813434601	-0.017439665272831917	0.1329963654279709	0.2951671779155731	0.5635799169540405	-0.05531046912074089	0.3661605417728424	0.3863154649734497	0.039734698832035065	0.13010163605213165	0.01069006696343422	0.18601135909557343	-0.10676322877407074	0.2179759442806244	0.07743798941373825	-0.32739970088005066	0.04352742061018944	0.06649073958396912	0.1068614274263382	0.1687835156917572	0.009492361918091774	-0.0927644670009613	0.5011029839515686	0.15243908762931824	0.41141682863235474	-0.6352148652076721	0.2530392110347748	-0.3927643895149231	0.36819007992744446	0.2740391492843628	0.3884981870651245	-0.2191743552684784	0.2161903828382492	-0.6076194047927856	0.31200048327445984	0.29233670234680176	0.2591460347175598	0.20108602941036224	0.14383666217327118	-0.17311261594295502	-0.275547057390213	0.16583283245563507	0.05942356213927269
DMN_LABEL_18	0.12583079934120178	-0.14019747078418732	0.003088997909799218	0.36010223627090454	0.5950491428375244	-0.16276967525482178	-0.03511995077133179	n/a	0.03723811358213425	-0.038432758301496506	-0.2668958902359009	0.17903432250022888	-0.36389610171318054	0.42331957817077637	-0.37760376930236816	0.04250406101346016	0.02548845484852791	1.0	0.31530314683914185	-0.2235015630722046	-0.0094118257984519	-0.3542959690093994	-0.33520185947418213	0.0412677638232708	0.24906232953071594	0.219004824757576	0.10832912474870682	0.29309481382369995	-0.13367807865142822	-0.09585733711719513	0.17860229313373566	0.019238188862800598	-0.13589651882648468	-0.2266872227191925	0.005928162019699812	-0.18366314470767975	-0.15455646812915802	0.34240081906318665	0.08402834832668304	0.28964704275131226	-0.3814486563205719	-0.1632387340068817	-0.09090254455804825	0.09120863676071167	-0.05241017788648605	-0.2242937684059143	-0.03806063160300255	0.022167809307575226	-0.4521368145942688	0.10436425358057022	0.265875905752182	0.1029483750462532	-0.25070202350616455	-0.548636257648468	0.025606602430343628	-0.13978296518325806	-0.1771962195634842	-0.3644368350505829	-0.2767453193664551	-0.026935851201415062	0.030983135104179382	-0.24245618283748627	-0.16775138676166534	-0.41985884308815	0.08910399675369263	-0.18545344471931458	0.09936293959617615	0.3387632966041565	-0.26257839798927307	-0.5587373375892639	-0.08655274659395218	-0.3032841384410858	-0.36297380924224854	-0.3331490755081177	0.2543574571609497	-0.25990021228790283	-0.21420153975486755	-0.3156096935272217	0.030709145590662956	0.035985067486763
VAN_LABEL_19	0.6209012866020203	0.1772962063550949	-0.031153859570622444	0.67304527759552	-0.01614249311387539	0.3170337677001953	0.5939404368400574	n/a	0.5028378367424011	0.5411375761032104	0.24139189720153809	0.7049275040626526	0.10655473917722702	0.6440299153327942	0.2107061743736267	0.4242706298828125	0.22585682570934296	0.31530314683914185	1.0	0.5256471037864685	0.597438633441925	-0.1777169555425644	0.08368214964866638	0.5241471529006958	0.6008607149124146	-0.2905247211456299	0.47246721386909485	0.2061314880847931	0.297756165266037	-0.08078131079673767	0.521022617816925	-0.17143362760543823	0.34595268964767456	0.31460222601890564	-0.1986721158027649	0.38484519720077515	0.4455477297306061	0.3409880995750427	-0.19755208492279053	0.3903438150882721	-0.018354494124650955	0.13747645914554596	0.2391185313463211	0.41165950894355774	0.34054669737815857	-0.08148843795061111	0.19314901530742645	0.550458550453186	0.001268608495593071	0.10075344145298004	0.30436769127845764	-0.22993378341197968	-0.11200202256441116	-0.011869562789797783	-0.11609109491109848	0.03415229916572571	0.19081170856952667	0.028973374515771866	0.053984303027391434	0.6014105677604675	0.4546605050563812	0.1284959763288498	-0.588636577129364	0.28987643122673035	-0.48431771993637085	0.038081876933574677	0.4594258964061737	0.5599769353866577	-0.38532233238220215	-0.2524509131908417	-0.4612324833869934	0.23362931609153748	0.33300983905792236	0.20832258462905884	0.507826030254364	0.26203998923301697	-0.06385456770658493	-0.30061495304107666	0.31400319933891296	0.054689839482307434
CO_LABEL_20	0.6786038279533386	0.1127246767282486	-0.1287004053592682	0.5677391886711121	-0.3238183856010437	0.34853994846343994	0.708084225654602	n/a	0.5687212944030762	0.6263051629066467	0.32137465476989746	0.5076761245727539	0.34107035398483276	0.3982982933521271	0.4894120991230011	0.3921760022640228	0.4589436650276184	-0.2235015630722046	0.5256471037864685	1.0	0.6959196925163269	0.254128098487854	0.23824240267276764	0.4140995442867279	0.3254278004169464	-0.4737052917480469	0.27168169617652893	-0.2897172272205353	0.2749783396720886	-0.26735150814056396	0.44708096981048584	-0.017202051356434822	0.3686618208885193	0.5758852958679199	-0.19979996979236603	0.5232700109481812	0.4777694046497345	-0.03277188166975975	-0.41396498680114746	0.08270473033189774	0.28154921531677246	0.4801943302154541	-0.12170782685279846	0.2447422742843628	0.5983349680900574	0.14379829168319702	0.1358589082956314	0.418925940990448	-0.010543190874159336	0.05686534196138382	-0.015247431583702564	-0.34415510296821594	0.00941432360559702	0.15618756413459778	-0.12553004920482635	0.1058172881603241	0.09012448787689209	0.19584950804710388	0.05006164312362671	0.5934983491897583	0.5679700970649719	0.45878520607948303	-0.5598050355911255	0.5553427338600159	-0.6313756704330444	0.14640311896800995	0.36015215516090393	0.22553521394729614	-0.2754611670970917	0.27106764912605286	-0.43291062116622925	0.05118434876203537	0.6826950907707214	0.4380469024181366	0.5021700263023376	0.4269225597381592	0.10708890855312347	-0.2117965966463089	0.39507293701171875	0.3575076162815094
CO_LABEL_21	0.4705924987792969	0.07272880524396896	0.25958123803138733	0.6589732766151428	-0.3033234775066376	0.41004183888435364	0.4746699929237366	n/a	0.5297220945358276	0.7472409605979919	0.42290279269218445	0.5354287624359131	0.421552449464798	0.43743133544921875	0.6380160450935364	0.4880598485469818	0.6337372660636902	-0.0094118257984519	0.597438633441925	0.6959196925163269	1.0	0.024748951196670532	0.4301425516605377	0.4384469985961914	0.5385048985481262	-0.2000884711742401	0.5392884016036987	0.19742457568645477	0.21336375176906586	0.0583600252866745	0.30561885237693787	-0.36266598105430603	0.27346038818359375	0.3611171841621399	-0.12783122062683105	0.6000717282295227	0.6204681396484375	0.23335139453411102	-0.26019471883773804	0.03292069584131241	0.3548608124256134	0.3741777539253235	0.030103011056780815	0.31594163179397583	0.4770897924900055	-0.005279665347188711	0.22831793129444122	0.42379051446914673	0.10848020762205124	-0.05026654899120331	0.40640872716903687	-0.10830526053905487	-0.34651991724967957	0.15229642391204834	0.030357347801327705	0.19181731343269348	0.34878358244895935	0.2688950002193451	0.029461083933711052	0.7091456055641174	0.4631572961807251	0.3288622498512268	-0.6706931591033936	0.5663028359413147	-0.5110962390899658	0.3905896246433258	0.38462361693382263	0.5547214150428772	-0.3721754848957062	0.03940229117870331	-0.6321716904640198	0.35957130789756775	0.5554918646812439	0.34072399139404297	0.5117223262786865	0.26880165934562683	0.043191730976104736	-0.40607014298439026	0.3659278452396393	0.016270894557237625
Sal_LABEL_22	-0.14014717936515808	-0.027456199750304222	-0.4203230142593384	-0.29710653424263	0.09210140258073807	-0.10707931965589523	0.08623896539211273	n/a	0.004821410868316889	0.0712956041097641	0.38079312443733215	-0.3197118043899536	0.2508228123188019	-0.4270528256893158	-0.0006217148038558662	0.010483289137482643	-0.020475834608078003	-0.3542959690093994	-0.1777169555425644	0.254128098487854	0.024748951196670532	1.0	-0.30744796991348267	-0.4268360137939453	-0.5097379088401794	-0.09336493909358978	0.023968514055013657	-0.31369614601135254	-0.012831560336053371	-0.34760573506355286	-0.40220731496810913	0.4084608852863312	0.06788240373134613	0.1360345333814621	0.33964014053344727	0.14290010929107666	0.08473139256238937	-0.3993939459323883	-0.201446995139122	-0.5426649451255798	-0.2975754141807556	-0.21706297993659973	0.2274518609046936	-0.050464559346437454	0.053341347724199295	0.7115607857704163	-0.5904764533042908	-0.4304913580417633	0.223771333694458	-0.12041999399662018	-0.07277754694223404	-0.025789769366383553	0.31028980016708374	0.36027345061302185	0.17920726537704468	0.035682447254657745	-0.09559623897075653	0.29588741064071655	-0.09332779049873352	-0.1739351451396942	0.0026381483767181635	-0.0008658501319587231	0.20930197834968567	-0.03943375125527382	-0.04234088212251663	-0.1774480640888214	-0.4776413142681122	-0.1875559687614441	0.04078233987092972	0.20351681113243103	0.2190534919500351	-0.23148661851882935	0.09276279807090759	-0.219588041305542	0.06352286040782928	0.32008203864097595	0.4274078607559204	0.1772259771823883	-0.1537015438079834	0.2677016854286194
DAN_LABEL_23	0.12488474696874619	0.15666073560714722	0.4186239242553711	0.2773163914680481	-0.545181393623352	0.25946053862571716	0.1737251877784729	n/a	0.32118847966194153	0.39991867542266846	0.014855979941785336	0.249733567237854	0.2335439920425415	0.18192625045776367	0.6317166686058044	0.26340964436531067	0.48607155680656433	-0.33520185947418213	0.08368214964866638	0.23824240267276764	0.4301425516605377	-0.30744796991348267	1.0	0.5050249695777893	0.41495853662490845	-0.06472385674715042	0.15096983313560486	0.08507157117128372	0.21739399433135986	0.21425071358680725	0.26138511300086975	-0.5525876879692078	0.10618448257446289	0.20907212793827057	0.04530610516667366	0.37201160192489624	0.30049562454223633	0.3011420965194702	-0.1375240981578827	0.0815364420413971	0.5896345376968384	0.6418160796165466	-0.1152300089597702	0.25740480422973633	0.13044239580631256	-0.29967784881591797	0.6513305306434631	0.33738973736763	0.31128618121147156	-0.08121908456087112	-0.05159056931734085	0.11006004363298416	-0.4451165795326233	0.3029780387878418	-0.1156851276755333	0.035925544798374176	0.4135521650314331	0.05231989920139313	-0.04802076146006584	0.4521849453449249	0.09522203356027603	0.27317795157432556	-0.2571760416030884	0.4264010787010193	-0.2551974952220917	0.46614038944244385	0.3733161389827728	0.18468625843524933	-0.010460139252245426	0.40628865361213684	-0.40037086606025696	0.6368502378463745	0.32386523485183716	0.5557610988616943	0.10725636780261993	0.0708116963505745	-0.19743208587169647	-0.2940932810306549	0.14815431833267212	-0.2145511358976364
PMN_LABEL_24	0.5937750935554504	0.32861340045928955	0.19025671482086182	0.6287063956260681	-0.31356483697891235	0.4117141366004944	0.6126717329025269	n/a	0.4707757234573364	0.3601874113082886	-0.042522165924310684	0.5550757646560669	-0.0025442796759307384	0.4670493006706238	0.3725043833255768	0.5296683311462402	0.18903402984142303	0.0412677638232708	0.5241471529006958	0.4140995442867279	0.4384469985961914	-0.4268360137939453	0.5050249695777893	1.0	0.5948218703269958	-0.2513353228569031	0.25325897336006165	0.08144118636846542	0.40294888615608215	0.06757547706365585	0.6739994883537292	-0.5086137056350708	0.3498946726322174	0.5283467769622803	-0.17294761538505554	0.2650866210460663	0.4281417429447174	0.12116897106170654	-0.24861708283424377	0.3509726822376251	0.3131774067878723	0.3585933446884155	-0.1328291893005371	0.2918577790260315	0.06828692555427551	-0.2537258565425873	0.5601783394813538	0.7543399930000305	-0.008396141231060028	0.31747233867645264	0.11530224978923798	-0.15249285101890564	-0.34527069330215454	-0.05274686589837074	-0.09276662766933441	-0.009278867393732071	0.108660489320755	0.024806564673781395	-0.006604328285902739	0.4567338228225708	0.3727932274341583	0.2968543469905853	-0.40774545073509216	0.5198771953582764	-0.43296384811401367	0.15016943216323853	0.6066458821296692	0.19929257035255432	-0.3736865818500519	0.09772741049528122	-0.35135477781295776	0.32851442694664	0.32835185527801514	0.47015613317489624	0.22867676615715027	-0.03993856906890869	-0.09051140397787094	-0.27731114625930786	0.39224863052368164	0.010446781292557716
DAN_LABEL_25	0.4923468232154846	0.2607089579105377	0.2673536241054535	0.6238867044448853	-0.2651093900203705	0.3414437174797058	0.35346001386642456	n/a	0.48070773482322693	0.24312926828861237	-0.12018562108278275	0.6240414977073669	0.04184163361787796	0.5246123671531677	0.3585457503795624	0.313738614320755	0.2714719772338867	0.24906232953071594	0.6008607149124146	0.3254278004169464	0.5385048985481262	-0.5097379088401794	0.41495853662490845	0.5948218703269958	1.0	-0.3004455268383026	0.31898197531700134	0.3185563385486603	0.33809027075767517	0.21852324903011322	0.4086652100086212	-0.5497037172317505	0.18034785985946655	0.15521790087223053	-0.2895885109901428	0.1850234866142273	0.20285727083683014	0.23898154497146606	-0.005384289193898439	0.26864004135131836	0.3782392740249634	0.3853490948677063	-0.3080900311470032	0.1081060841679573	0.3440948724746704	-0.39451465010643005	0.605829656124115	0.6690260767936707	-0.09224410355091095	0.1497916728258133	0.26322004199028015	-0.24768510460853577	-0.41151174902915955	-0.18346035480499268	-0.36521774530410767	0.07730978727340698	0.403889924287796	0.03140975907444954	0.10352636873722076	0.6159595251083374	0.5240216255187988	0.35824355483055115	-0.6028852462768555	0.38927313685417175	-0.31249943375587463	0.24116963148117065	0.5250571966171265	0.36908581852912903	-0.2788160443305969	-0.1424771249294281	-0.609074056148529	0.23888662457466125	0.31804296374320984	0.24034731090068817	0.2696383595466614	-0.075177863240242	-0.18101540207862854	-0.4003918468952179	0.5586487650871277	-0.06272700428962708
DMN_LABEL_26	-0.44948357343673706	-0.27843791246414185	0.02076231874525547	-0.10137835144996643	0.14561650156974792	-0.1715974658727646	-0.29768288135528564	n/a	-0.10771676898002625	-0.3440004587173462	-0.004883101209998131	-0.5283800959587097	-0.27698981761932373	-0.14193889498710632	-0.23421883583068848	-0.046457815915346146	-0.005297524388879538	0.219004824757576	-0.2905247211456299	-0.4737052917480469	-0.2000884711742401	-0.09336493909358978	-0.06472385674715042	-0.2513353228569031	-0.3004455268383026	1.0	-0.09859762340784073	0.07817701250314713	-0.2570114731788635	0.136641263961792	-0.24238364398479462	-0.05620802938938141	-0.12206914275884628	-0.19167722761631012	0.48006537556648254	-0.5398533940315247	-0.34845367074012756	-0.1676216721534729	-0.14782461524009705	-0.07807718217372894	-0.3151913285255432	-0.32431188225746155	0.0014112383360043168	0.0041005853563547134	-0.6284248232841492	-0.11716311424970627	-0.2830902338027954	-0.46703293919563293	-0.03528676927089691	0.11231718212366104	0.11749143898487091	0.9331322312355042	-0.3567360043525696	-0.050979599356651306	0.6047105193138123	-0.12273883819580078	-0.18020498752593994	-0.32073190808296204	-0.3301350474357605	-0.3310188055038452	-0.261544406414032	-0.30180758237838745	0.2604898512363434	-0.2713799774646759	0.2718573212623596	-0.037802234292030334	-0.32817694544792175	-0.04639017954468727	0.23362544178962708	-0.17251677811145782	0.21085256338119507	-0.052907973527908325	-0.3976496756076813	-0.14618831872940063	-0.028429001569747925	-0.09333085268735886	-0.15402866899967194	-0.3401646912097931	-0.386799156665802	-0.10165481269359589
DMN_LABEL_27	0.4819255769252777	-0.09922511130571365	0.28886401653289795	0.3686724007129669	-0.17572802305221558	0.18418654799461365	0.3985857665538788	n/a	0.18291190266609192	0.5016884803771973	0.5741592049598694	0.4125751852989197	0.2826967239379883	0.420765221118927	0.15025131404399872	0.6662254929542542	0.27503839135169983	0.10832912474870682	0.47246721386909485	0.27168169617652893	0.5392884016036987	0.023968514055013657	0.15096983313560486	0.25325897336006165	0.31898197531700134	-0.09859762340784073	1.0	0.3125207722187042	-0.11221794039011002	0.0909353494644165	0.16496069729328156	-0.09437564015388489	0.13131432235240936	0.28473126888275146	-0.09867341816425323	0.26648926734924316	0.4655752182006836	0.14039108157157898	-0.24154019355773926	0.07889537513256073	0.06267762184143066	0.016487807035446167	0.07921066880226135	0.046437110751867294	0.17604652047157288	-0.07428114861249924	0.06127115711569786	0.38369742035865784	0.17913906276226044	0.07987073063850403	0.32468292117118835	-0.03878312557935715	-0.15834982693195343	0.07530297338962555	0.27909642457962036	0.25655704736709595	-0.01874653249979019	0.07214915752410889	-0.15057529509067535	0.2670009732246399	0.1450422704219818	-0.08244207501411438	-0.33997154235839844	0.1912941038608551	-0.4967575967311859	-0.007263551000505686	0.13221488893032074	0.2850016951560974	-0.43921712040901184	-0.22602742910385132	-0.2116292268037796	0.3106958866119385	0.2667202353477478	-0.09071393311023712	0.2559814751148224	0.13052797317504883	0.027866952121257782	-0.3106672465801239	0.01727278344333172	-0.20796868205070496
DMN_LABEL_28	-0.1341695785522461	0.18402636051177979	0.5402081608772278	0.18571001291275024	0.07885394245386124	0.0845007598400116	-0.31230872869491577	n/a	0.009557670913636684	0.11347457021474838	-0.015247846022248268	0.24425184726715088	-0.04258199781179428	0.06517483294010162	0.03968290239572525	0.184076726436615	0.06298729032278061	0.29309481382369995	0.2061314880847931	-0.2897172272205353	0.19742457568645477	-0.31369614601135254	0.08507157117128372	0.08144118636846542	0.3185563385486603	0.07817701250314713	0.3125207722187042	1.0	-0.019758032634854317	0.5995602607727051	-0.034873757511377335	-0.4960503578186035	-0.21669554710388184	-0.34192439913749695	-0.14593635499477386	0.12318696081638336	0.31255200505256653	0.31354251503944397	0.17032086849212646	-0.06840386241674423	0.09714249521493912	-0.15887759625911713	0.07840996235609055	-0.07161612808704376	0.11088592559099197	-0.15729255974292755	0.10353987663984299	0.24662496149539948	0.08482348173856735	0.10894279927015305	0.5171180963516235	0.011004248633980751	-0.38531285524368286	-0.008030901663005352	-0.029437465593218803	0.15812310576438904	0.23368048667907715	0.22476498782634735	-0.00972425565123558	0.2561471164226532	-0.08242800831794739	0.028741348534822464	-0.22051914036273956	0.08115367591381073	0.2825077176094055	0.20960445702075958	0.10608956217765808	0.4057184159755707	-0.2893613278865814	-0.42347875237464905	-0.2635343670845032	0.3006869852542877	-0.1963200867176056	-0.12482790648937225	0.0033393357880413532	-0.2966592609882355	-0.22050721943378448	-0.13323628902435303	0.27313652634620667	-0.47862401604652405
Vis_LABEL_29	0.20003092288970947	0.7722026705741882	-0.1658221185207367	0.16491688787937164	-0.0769287720322609	0.3127305805683136	0.28411123156547546	n/a	0.2377450317144394	0.07597766816616058	0.03644336760044098	0.17470110952854156	-0.0028175702318549156	0.04128507152199745	0.286936491727829	0.1446990817785263	0.05597410723567009	-0.13367807865142822	0.297756165266037	0.2749783396720886	0.21336375176906586	-0.012831560336053371	0.21739399433135986	0.40294888615608215	0.33809027075767517	-0.2570114731788635	-0.11221794039011002	-0.019758032634854317	1.0	0.05342722684144974	0.07576338201761246	-0.4029548466205597	0.3816024363040924	0.27747297286987305	0.09959426522254944	0.18825224041938782	0.16563722491264343	0.0265725776553154	-0.12043975293636322	-0.004019635263830423	0.08636564761400223	0.14300881326198578	0.06107214465737343	0.05522429570555687	0.014945858158171177	-0.004333745688199997	0.2711023986339569	0.30471816658973694	0.22074167430400848	0.03466426208615303	-0.017448317259550095	-0.13471540808677673	-0.020633887499570847	0.13610142469406128	-0.33081936836242676	-0.18054181337356567	0.1754845529794693	0.11868292093276978	0.04516693204641342	0.23602448403835297	0.1542394608259201	0.13101880252361298	-0.13654576241970062	0.2747015357017517	-0.19412760436534882	0.14074277877807617	0.3310660123825073	0.21209397912025452	-0.11712207645177841	0.18571984767913818	-0.18406467139720917	0.10139932483434677	0.07867535948753357	0.23799902200698853	0.05221692472696304	-0.042713068425655365	0.2315589189529419	-0.07910671085119247	0.2564874589443207	0.2159561663866043
FP_LABEL_30	-0.09530393034219742	0.13945327699184418	0.7270870804786682	-0.004030285868793726	-0.272739440202713	0.22793462872505188	-0.3647666871547699	n/a	-0.07955308258533478	-0.053245771676301956	-0.053456004709005356	0.040906522423028946	0.1627042293548584	-0.14781735837459564	0.16444630920886993	0.22473621368408203	-0.07088513672351837	-0.09585733711719513	-0.08078131079673767	-0.26735150814056396	0.0583600252866745	-0.34760573506355286	0.21425071358680725	0.06757547706365585	0.21852324903011322	0.136641263961792	0.0909353494644165	0.5995602607727051	0.05342722684144974	1.0	-0.14827653765678406	-0.507999837398529	0.054213330149650574	-0.272461473941803	-0.0017941506812348962	-0.050659727305173874	0.101805180311203	-0.07957391440868378	0.15919648110866547	-0.2811247706413269	0.4643857479095459	-0.0771322175860405	-0.11249398440122604	-0.3642268478870392	-0.11827036738395691	-0.3078666925430298	0.3155212998390198	0.3013746738433838	0.2872186601161957	0.17130959033966064	0.3066002428531647	0.07367449253797531	-0.27660930156707764	0.06537137180566788	0.04187535494565964	0.2550475001335144	0.25385940074920654	0.25931304693222046	0.20918041467666626	0.19778206944465637	0.06406091898679733	0.2761176824569702	-0.07320467382669449	0.3002820312976837	0.18402305245399475	0.33494868874549866	0.05940500274300575	0.17825748026371002	-0.08564329147338867	-0.062050167471170425	-0.12590086460113525	0.3117775022983551	0.07390192151069641	0.1502494215965271	-0.09956607222557068	-0.17394717037677765	-0.3424573242664337	-0.1715461015701294	0.1445854753255844	-0.2551197409629822
