trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0022439678445635	0.0020393299993202	4.158866846127326e-06	5.035391687434959e-06	0.1064060104547763	0.0091432144131288	8.359836980444786e-05	0.0113222390609019	0.1727413521064136	-0.000130672492773	1.7075300367513705e-08	0.0298395747275519	-0.001552001999603	0.000240002871037	2.408710206771711e-06	5.76013781060508e-08	-0.0001729769969991	-2.003261186300006e-06	2.992104149082665e-08	4.013055380536107e-12	-2.9134116081570567e-05	1.9026740149781854e-08	8.487967198544284e-10	3.620168407273208e-16	238.92558914995004	0.072782824651	57085.43715065072	0.0052973395641782	188.4411830395724	-0.2770904692928013	35510.07946535363	0.0767791281729048	189.44463159372737	-0.0282132953663278	35889.26843968309	0.0007959900354276
0.002988416050826	0.0007444482062625	5.542031318074539e-07	8.930630492834466e-06	0.0788101094559152	-0.027595900998861	0.0007615337519389	0.0062110333524533	0.1726189074388884	-0.0001224446675251	1.4992696605350244e-08	0.0297972872053955	-0.0016030087253963	-5.100672579329995e-05	2.5696369736966703e-06	2.6016860761528903e-09	-0.0004399761074165	-0.0002669991104173	1.9357897509737563e-07	7.128852496368294e-08	-2.985241807755307e-05	-7.183019959825041e-07	8.911668650770174e-10	5.159577574324494e-13	239.2556663674721	0.3300772175220459	57243.27388894311	0.108950969527096	188.98007545218005	0.5388924126076517	35713.46891791166	0.2904050323660956	189.60013896604968	0.1555073723223188	35948.21269594535	0.0241825428465922
-0.0034420127816048	-0.0064304288324308	4.135041496895734e-05	1.1847451988730813e-05	0.0378531504564136	-0.0409569589995015	0.0016774724904868	0.0014328609994758	0.1911695330687024	0.0185506256298139	0.0003441257112575	0.0365457903737057	-0.0019990367358753	-0.0003960280104789	3.996147871378974e-06	1.5683818508395486e-07	-0.0005063446465762	-6.636853915969998e-05	2.5638490111637684e-07	4.4047829901926306e-09	-0.000156006772925	-0.0001261543548474	2.433811319847252e-08	1.5914921246975556e-08	239.3588562874384	0.1031899199663257	57292.66208323059	0.0106481595826567	189.2333312329993	0.253255780819245	35809.25364953803	0.0641384905183654	189.5933112450241	-0.0068277210255871	35945.62366885258	4.661777440324488e-05
-0.0025512632887512	0.0008907494928536	7.934346590189457e-07	6.508944368529588e-06	0.0766122183126611	0.0387590678562475	0.0015022653410851	0.0058694319947868	0.1912009112074173	3.137813871489925e-05	9.84587589211459e-10	0.0365577884465466	-0.0019990082280466	2.85078287001056e-08	3.996033895798007e-06	8.126962971945644e-16	-0.0005064700759023	-1.2542932610007818e-07	2.565119377844816e-07	1.5732515845919755e-14	-3.000664008099294e-05	0.000126000132844	9.003984489502516e-10	1.5876033476707426e-08	239.20168954870508	-0.1571667387333377	57217.44828295508	0.0247013837640732	188.9917662460192	-0.2415649869800802	35717.88770878997	0.0583536429346863	189.5382162837883	-0.0550949612357953	35924.735432040114	0.0030354547535737
0.0001396469166508	0.002690910205402	7.240997733536634e-06	1.9501261330075482e-08	0.0885096556494033	0.0118974373367422	0.0001415490151817	0.0078339591431759	0.1670293494463095	-0.0241715617611077	0.000584264397971	0.0278988035764573	-0.0016700266391396	0.0003289815889069	2.7889889754359075e-06	1.0822888583977429e-07	-0.0005064127100058	5.7365896500086166e-08	2.5645383285541844e-07	3.290846081258598e-15	-0.0001049232214368	-7.491658135580707e-05	1.1008882396675768e-08	5.6124941620412595e-09	239.2421400176925	0.0404504689874158	57236.80156024518	0.0016362404413018	189.35728408172068	0.3655178357014677	35856.181034805464	0.1336032882158851	189.73373761631584	0.1955213325275338	35998.891189856986	0.0382285914733424
0.000188044502579	4.839758592819999e-05	2.342326323677501e-09	3.536073495018353e-08	0.0401651388603312	-0.0483445167890721	0.0023371923035688	0.0016132383796696	0.1704012073269325	0.0033718578806229	1.1369425567119409e-05	0.0290365714584762	-0.0015330075268939	0.0001370191122457	2.350112077513352e-06	1.8774237120599763e-08	-0.0005064770402152	-6.433020940000301e-08	2.565189922651493e-07	4.138375841448236e-15	-2.9888484021782773e-05	7.503473741501723e-05	8.93321477120364e-10	5.630211818940587e-09	239.2393334607824	-0.0028065569100874	57235.45867475944	7.876761689559702e-06	189.8114572035528	0.4541731218321274	36028.38928573616	0.2062732245947404	189.6473014844765	-0.0864361318393491	35966.09896034392	0.0074712048873493
0.000242046281528	5.4001778949e-05	2.9161921296566603e-09	5.858640240153185e-08	0.0413006420896948	0.0011355032293636	1.2893675838951655e-06	0.001705743037021	0.2014062475970632	0.0310050402701306	0.0009613125221524	0.0405644765711295	-0.0022130114794932	-0.0006800039525993	4.897419808368682e-06	4.62405375550671e-07	-0.0005889671345788	-8.24900943636e-05	3.468822856139623e-07	6.804615668115633e-09	-3.015165871510998e-05	-2.6317469332720785e-07	9.091225232724676e-10	6.92609192078699e-14	239.2524762106288	0.0131427498463949	57241.747372917496	0.0001727318735249	190.0265132642425	0.2150560606897045	36110.07574336533	0.0462491092393738	189.8526920087209	0.2053905242444216	36044.04466295824	0.0421852674493983
0.0002886701213498	4.66238398218e-05	2.173782439728863e-09	8.333043896010825e-08	0.0820466050611798	0.040745962971485	0.0016602334984736	0.0067316454020652	0.1738626922404051	-0.027543555356658	0.0007586474416852	0.0302282357530818	-0.0018750153590501	0.000337996120443	3.515682596673776e-06	1.1424137743458645e-07	-0.0006209721917376	-3.2005057158800035e-05	3.8560646291139866e-07	1.0243236837380574e-09	-3.0081727713302973e-05	6.99310018070082e-08	9.049103422172999e-10	4.890345013731781e-15	238.9875484087653	-0.2649278018634788	57115.048294431945	0.0701867402002147	189.8576677668411	-0.1688454974014064	36045.93400986421	0.0285088019927283	189.60587792884127	-0.2468140798796412	35950.388945166655	0.0609171900268339
0.0001783872920242	-0.0001102828293255	1.2162302444059417e-08	3.182202595572721e-08	0.062219833611536	-0.0198267714496438	0.0003931008661164	0.0038713076946472	0.1606960439903986	-0.0131666482500064	0.0001733606261393	0.0258232185541641	-0.001298007655425	0.0005770077036251	1.6848238735419057e-06	3.329378900427113e-07	-0.0005064810381132	0.0001144911536243	2.565230419682248e-07	1.3108224258245957e-08	-2.9829274826350146e-05	2.524528869528275e-07	8.897856366659262e-10	6.373246013081709e-14	238.86924089561867	-0.1183075131466466	57058.514246049104	0.0139966676669439	189.5511991112633	-0.3064686555778166	35929.65708451778	0.0939230368516744	189.72965757280744	0.1237796439661735	35997.34296269477	0.0153214002603926
0.0001527487616641	-2.5638530360099995e-05	6.57334239025769e-10	2.3332184189916026e-08	0.0360350018331274	-0.0261848317784086	0.0006856454152635	0.0012985213571134	0.1750627301810112	0.0143666861906125	0.0002064016720995	0.0306469594984295	-0.0019039961336641	-0.0006059884782391	3.625201277007841e-06	3.672220357585402e-07	-0.0001930601191795	0.0003134209189337	3.7272209617602746e-08	9.823267242524494e-08	6.231609807585937e-05	9.214537290220952e-05	3.883296079400124e-09	8.490769747287246e-09	238.8112050842612	-0.0580358113574845	57030.79167379706	0.0033681553999215	190.1826977856392	0.631498674375905	36169.45853702377	0.3987905757385253	189.5857241043805	-0.1439334684269511	35942.74678418228	0.0207168433334121
0.0002650885008392	0.000112339739175	1.2620216997929497e-08	7.027191327717456e-08	0.0923813905860697	0.0563463887529423	0.0031749155254977	0.0085343213266159	0.1675785872761963	-0.0074841429048149	5.6012395019691455e-05	0.0280825829134857	-0.0019040134256272	-1.7291963099906257e-08	3.625267124968625e-06	2.990119878485196e-16	-0.0006029717282005	-0.0004099116090209	3.6357490500909763e-07	1.6802752721018514e-07	-3.007381774917896e-05	-9.238991582503832e-05	9.044345140108315e-10	8.535896546157667e-09	238.87816673296263	0.0669616487014366	57062.77854170109	0.0044838623968146	190.23543798396017	0.0527401983209756	36189.52186494916	0.0027815285189358	189.7030200845861	0.117295980205597	35987.23582921287	0.0137583469723918
0.0003270729637705	6.198446293130002e-05	3.842073644881706e-09	1.0697672362961881e-07	0.0845843247638384	-0.0077970658222313	6.07942354362075e-05	0.0071545079957544	0.162580182580271	-0.0049984046959253	2.4984049504248103e-05	0.0264323157678342	-0.0017649767026782	0.0001390367229489	3.115142760996812e-06	1.9331210328396944e-08	-0.0005070807352522	9.589099294830004e-05	2.571308720639117e-07	9.195082528610924e-09	9.1052381713473e-05	0.0001211261994626	8.290536215695993e-09	1.4671556196266146e-08	238.7681470247738	-0.1100197081888154	57010.228033644	0.0121043361899521	189.33567515516705	-0.899762828793115	35847.997886462945	0.8095731480777884	189.39790182659075	-0.305118257995332	35871.565216314906	0.0930971513621059
0.0128789068449179	0.0125518338811474	0.0001575485337799	0.00016586624152	0.0437599868822928	-0.0408243378815455	0.0016666265634665	0.0019149364519384	0.1418954982281235	-0.0206846843521474	0.0004278561667479	0.0201343324174073	-0.0013970073583619	0.0003679693443162	1.951629559317294e-06	1.3540143835656774e-07	-0.0005064796902825	6.010449696999777e-07	2.565216766686572e-07	3.612550556016473e-13	-2.9854236108172783e-05	-0.0001209066178216	8.912754136025277e-10	1.4618410233069514e-08	239.0302167180293	0.2620696932554835	57135.44450426805	0.0686805241230232	189.2097059773133	-0.1259691778537615	35800.312836021345	0.0158682337691525	189.535542662966	0.1376408363752546	35923.721932545006	0.0189449998380796
0.0093874193579495	-0.0034914874869684	1.219048487165692e-05	8.812364220200499e-05	0.056730615444394	0.0129706285621011	0.0001682372052959	0.0032183627286997	0.1687229548469559	0.0268274566188324	0.0007197124286353	0.0284674354922879	-0.0019039920288848	-0.0005069846705228	3.625185646056857e-06	2.570334561452133e-07	-0.0004540486732933	5.24310169892e-05	2.061601977194059e-07	2.7490115425217797e-09	5.106763350307174e-05	8.092186961124453e-05	2.6079031916040554e-09	6.548348981379261e-09	239.1497479775649	0.1195312595356199	57192.60195773281	0.0142877220061717	189.64793370255327	0.4382277252399831	35966.338757648045	0.1920435391690101	189.40900271199192	-0.1265399509740916	35875.77030835136	0.0160123591925255
0.012775732616447	0.0033883132584975	1.1480666737709958e-05	0.0001632193438869	0.1020865341035488	0.0453559186591548	0.0020571593574158	0.010421660445275	0.1543122168735493	-0.0144107379734066	0.0002076693689381	0.0238122602764293	-0.0018119966196715	9.199540921329985e-05	3.283331749700943e-06	8.463155316322495e-09	-0.0005070215494178	-5.297287612449997e-05	2.570708515740266e-07	2.8061256049016187e-09	2.304057495107872e-05	-2.802705855199302e-05	5.308680940762762e-10	7.85516011076845e-10	239.1499903771028	0.0002423995378819	57192.71789736836	5.87575359653904e-08	188.401645711038	-1.2462879915152882	35495.18010662748	1.5532337577952111	189.42590315436988	0.0169004423779597	35882.172785848714	0.0002856249525707
0.0084676274858992	-0.0043081051305478	1.855976981585229e-05	7.17007152399556e-05	0.0732403788707216	-0.0288461552328272	0.0008321006717163	0.0053641530971268	0.1711947396951529	0.0168825228216036	0.0002850195768219	0.0293076388992911	-0.001747008859263	6.498776040850013e-05	3.0520399543434084e-06	4.223409002912617e-09	-0.0005064743348186	5.472145992000028e-07	2.565162518299433e-07	2.9944381757761973e-13	-2.9942866970319028e-05	-5.298344192139775e-05	8.96575282402222e-10	2.8072451178381283e-09	239.5271967296274	0.3772063525246096	57373.27797315363	0.1422846323849201	188.89453514909323	0.4928894380552435	35681.14540919202	0.2429399981464137	189.32188561966765	-0.1040175347022227	35842.77637458652	0.0108196475255281
0.0001823206864202	-0.008285306799479	6.864630876149294e-05	3.3240832696732906e-08	0.0195889605227819	-0.0536514183479397	0.0028784746907456	0.0003837273743631	0.2406116543791938	0.0694169146840409	0.0048187080442514	0.0578939682230926	-0.0019040030753788	-0.0001569942161158	3.625227711051929e-06	2.4647183893814548e-08	-0.0002564723711007	0.0002500019637178	6.57780771380152e-08	6.250098186280615e-08	-2.9244806448329983e-05	6.980605219890443e-07	8.552587042002826e-10	4.872884923596171e-13	240.12085144132595	0.593654711698548	57658.023296907326	0.3524259167218861	188.9645216359501	0.0699864868568624	35707.59043710345	0.0048981083425657	189.64523073854232	0.3233451188746699	35965.31354187496	0.1045520659000743
0.0003107134257192	0.000128392739299	1.6484695504700982e-08	9.654283292216084e-08	0.0569193782076951	0.0373304176849132	0.00139356008453	0.0032398156155506	0.2301755770713072	-0.0104360773078865	0.0001089117095761	0.0529807962801092	-0.002110989735389	-0.0002069866600101	4.45627766291772e-06	4.284347742217808e-08	-0.0005905443970635	-0.0003340720259627	3.487426849030927e-07	1.116041185308897e-07	4.1877258676629656e-05	7.112206512495964e-05	1.7537047942693539e-09	5.0583481476390005e-09	239.8511354839706	-0.2697159573553449	57528.56719295002	0.0727466976521102	188.75484946765727	-0.2096721682928262	35628.393197557954	0.0439624181566152	189.49954132000744	-0.1456894185348858	35910.076160493205	0.0212254066730331
0.000184859544646	-0.0001258538810732	1.583919938118717e-08	3.4173051246726474e-08	0.0720998066124849	0.0151804284047898	0.0002304454065529	0.0051983821135577	0.2325215234142064	0.0023459463428991	5.503464243762115e-06	0.0540662588508633	-0.0018710103376786	0.0002399793977103	3.5006796837001887e-06	5.759011132544634e-08	-0.0005064724647527	8.407193231079997e-05	2.565143575526749e-07	7.068089802471733e-09	-2.9974247566770897e-05	-7.185150624340055e-05	8.98455517194071e-10	5.162638949445429e-09	239.6667333077439	-0.1844021762267118	57440.14305440524	0.0340041625971472	189.8290298934532	1.0741804257959302	36035.06059028955	1.153863587163126	189.32665223926563	-0.172889080741811	35844.581248127826	0.0298906342397484
0.0001734073458834	-1.1452198762600003e-05	1.311528564980971e-10	3.0070107606325124e-08	0.0427279662066268	-0.0293718404058581	0.0008627050088271	0.0018256790961546	0.2365164140680917	0.0039948906538853	1.5959151336500183e-05	0.055940014123629	-0.0018360112640505	3.4999073628099895e-05	3.370937361720315e-06	1.2249351548251575e-09	-0.0005064733636714	-8.989187000015345e-10	2.565152681086222e-07	8.08054829212449e-19	-2.996549563801529e-05	8.751928755605827e-09	8.979309288319135e-10	7.659625694320014e-17	239.5416088236085	-0.125124484135398	57380.182357802674	0.0156561365301494	190.2653820957757	0.4363522023225243	36200.91562405153	0.1904032444717172	189.5267417352369	0.2000894959712695	35920.38583277519	0.0400358063980367
-0.002640098801919	-0.0028135061478024	7.9158168437219e-06	6.970121683894139e-06	0.0231884570542888	-0.019539509152338	0.0003817924179143	0.0005377045405585	0.2730876036951315	0.0365711896270398	0.0013374519107369	0.0745768392919492	-0.0024110279671629	-0.0005750167031124	5.813055858441667e-06	3.3064420885825414e-07	-0.0005063811499825	9.221368889994737e-08	2.564218690575992e-07	8.503364420536273e-15	-9.91110587850964e-05	-6.914556314708111e-05	9.823001973502834e-09	4.781108902926981e-09	239.5174164266552	-0.0241923969533104	57368.59277169976	0.0005852720703465	190.1486544229288	-0.1167276728469346	36156.5107788504	0.013625349608261	189.40265869457969	-0.1240830406572115	35873.36712057544	0.0153966009787392
0.0001808026592726	0.0028209014611916	7.957485053752903e-06	3.2689601600043896e-08	0.0598286305290116	0.0366401734747228	0.0013425023122577	0.0035794650309769	0.2508217962201371	-0.0222658074749944	0.0004957661825135	0.062911573459096	-0.0023110098975066	0.0001000180696563	5.340766746373466e-06	1.000361425777251e-08	-0.000506466030071	-8.488008849992859e-08	2.5650783961587904e-07	7.204629423755711e-15	-3.0085912697688484e-05	6.902514608740792e-05	9.051621428529331e-10	4.7644707923880045e-09	239.1639940152993	-0.3534224113558935	57199.41603335012	0.1249074008486143	190.47377418416792	0.3251197612391365	36280.2586519614	0.1057028591481931	189.5422554009502	0.1395967063705256	35926.26658247904	0.0194872404294987
0.0001590687499515	-2.1733909321100016e-05	4.723628143777982e-10	2.5302867211132828e-08	0.0583096478783886	-0.001518982650623	2.3073082928936807e-06	0.0034000150357016	0.2896701338377028	0.0388483376175656	0.0015091933356483	0.0839087864375526	-0.0023110079676501	1.929856499865296e-09	5.340757826542247e-06	3.72434611007233e-18	-0.0001179666187125	0.0003884994113584	1.3916123130460357e-08	1.5093179262590097e-07	-2.913623296916753e-05	9.496797285209538e-07	8.48920071633605e-10	9.018915867636325e-13	238.8606937142509	-0.303300301048381	57054.43100165319	0.0919910726160385	189.9218987870005	-0.5518753971674357	36070.32763885966	0.3045664539987149	189.5501086620152	0.0078532610649801	35929.24369378177	6.167370935473376e-05
0.0001666460903777	7.577340426200018e-06	5.741608793452508e-11	2.7770919438172564e-08	0.0316196082492155	-0.026690039629173	0.0007123582154068	0.0009997996258338	0.2893319716801414	-0.0003381621575613	1.1435364480657001e-07	0.0837129898363181	-0.0025160045852928	-0.0002049966176426	6.330279073214394e-06	4.202361324494728e-08	-0.0001099634465571	8.0031721554e-06	1.2091959578716188e-08	6.405076454896988e-11	-2.9138303653074423e-05	-2.070683906892773e-09	8.4904073977877e-10	4.287731842264718e-18	238.52646486413303	-0.3342288501178814	56894.87444058049	0.1117089242511212	189.96316883627293	0.0412700492724411	36086.005514318334	0.0017032169669497	189.16105506077176	-0.3890536012434324	35781.90475170432	0.1513627046404837
-0.0133373697311895	-0.0135040158215671	0.0001823584433091	0.0001778854313464	-0.0743302131041332	-0.1059498213533487	0.0112253646448065	0.0055249805801058	0.4604124503353688	0.1710804786552274	0.0292685301769017	0.2119796244238184	-0.0037966539685086	-0.0012806493832157	1.44145813565921e-05	1.6400628427310086e-06	-0.00055200919685	-0.0004420457502928	3.04714153406982e-07	1.9540444535201288e-07	-0.0005230500248847	-0.0004939117212316	2.7358132853188533e-07	2.439487883699871e-07	238.8810214236589	0.3545565595258892	57064.14239641059	0.1257103539028354	190.21538682110543	0.2522179848324981	36181.89338350277	0.0636139118729662	189.6786733590957	0.5176182983239528	35977.99912726653	0.2679287027597846
-0.0086403280653541	0.0046970416658354	2.2062200410593787e-05	7.465526907694572e-05	-0.0053753761229557	0.0689548369811774	0.0047547695431007	2.889466846324225e-05	0.4364444321574439	-0.0239680181779249	0.0005744658953773	0.1904837423612336	-0.0037635766460489	3.307732245969985e-05	1.4164509170684689e-05	1.094109261102964e-09	-0.0003207329053318	0.0002312762915181	1.0286959656257736e-07	5.3488723018411424e-08	-0.0004081048125212	0.0001149452123635	1.665495380029638e-07	1.321240184529012e-08	238.59469729727644	-0.2863241263824818	56927.42957837897	0.0819815053486914	189.0669247154641	-1.148462105641329	35746.30202136297	1.3189652080941148	189.4365804311928	-0.2420929279029167	35886.21800546378	0.0586089857406068
-0.00782243078622	0.000817897279134	6.689559592149627e-07	6.119042340520246e-05	0.0671658784556399	0.0725412545785956	0.0052622336158366	0.0045112552287177	0.3738765482659403	-0.0625678838915035	0.0039147400946606	0.1397836733432539	-0.0031585673044364	0.0006050093416125	9.976547416654624e-06	3.660363034383909e-07	-0.0003639353062632	-4.32024009314e-05	1.3244890714488917e-07	1.866447446237432e-09	-0.0003585757602072	4.952905231400001e-05	1.285765758081714e-07	2.453127023122949e-09	238.1175447258979	-0.4771525713785536	56699.96510628998	0.2276745763731656	187.552873594571	-1.5140511208931002	35176.08039358113	2.292350796677653	189.0209521632468	-0.4156282679460048	35728.92035670043	0.172746857115796
-0.018939624036605	-0.0111171932503849	0.0001235919857664	0.0003587093586479	-0.0107362231142786	-0.0779021015699185	0.0060687374290098	0.0001152664867595	0.4339338706160163	0.0600573223500759	0.0036068819678609	0.1882986040677975	-0.0045382388159841	-0.0013796715115476	2.0595611550904764e-05	1.903493479776315e-06	-0.0007712162145212	-0.000407280908258	5.947744495404095e-07	1.6587773823146141e-07	-0.0005677537472705	-0.0002091779870632	3.223443175396948e-07	4.3755430271854095e-08	238.0629281878224	-0.0546165380754928	56673.95777736028	0.0029829662313517	187.56778178172829	0.0149081871572889	35181.67276251804	0.0002222540443167	189.0465259016489	0.0255737384021301	35738.58895548282	0.0006540160958605
