trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0383915140343873	0.0035608399485056	1.2679581138873387e-05	0.0014739083498525	0.310312946278529	0.0006163894195908	3.799359165834852e-07	0.0962941246280612	-0.1694987776018166	0.0846602942440739	0.0071673654214931	0.02872983560851	0.0102793177561617	-0.0042035364508287	0.0001056643735321	1.7669718693445542e-05	0.0002690411911554	0.0045071566401223	7.23831625383165e-08	2.031446097859944e-05	-0.0040790034759527	0.0039048468181162	1.6638269356834213e-05	1.524782867295221e-05	240.46384781756268	1.270831696461812	57822.86210722794	1.6150132007320073	191.3914280388945	-0.4115671916674444	36630.678726767335	0.1693875532570269	189.48169402459607	0.2519905967432692	35903.31237043064	0.0634992608470289
0.0322036035048114	-0.0061879105295759	3.829023672203632e-05	0.0010370720786951	0.1683996324825329	-0.1419133137959961	0.0201393886325608	0.0283584362202521	-0.0501235962198194	0.1193751813819972	0.0142504339299847	0.0025123748980074	0.0072044017688994	-0.0030749159872623	5.1903404847720805e-05	9.455108328721288e-06	-9.17315476882674e-05	-0.0003607727388436	8.414676841284876e-09	1.3015696909276108e-07	-0.0042277373558835	-0.0001487338799307	1.787376315033281e-05	2.2121767039269612e-08	238.8595573192818	-1.604290498280875	57053.88812276328	2.5737480028742983	190.74087788981777	-0.6505501490767358	36382.08249817837	0.4232154964637631	188.75888401557887	-0.7228100090171949	35629.91629480675	0.5224543091354374
0.0292708970946904	-0.002932706410121	8.600766887964802e-06	0.0008567854167279	0.2199246787468496	0.0515250462643167	0.0026548303925399	0.048366864321905	-0.0839028808758683	-0.0337792846560488	0.0011410400718743	0.0070396934192701	0.0070447837083347	-0.0001596180605647	4.9628977497218e-05	2.5477925258436308e-08	0.0003649794782567	0.0004567110259449	1.3321001954853298e-07	2.085849612197047e-07	-0.0038403446864052	0.0003873926694783	1.4748247310400654e-05	1.5007308036552364e-07	238.5853969912505	-0.2741603280313143	56922.9916574726	0.0751638854662378	190.5608617351901	-0.1800161546276797	36313.44202525824	0.0324058159269367	188.4443875343633	-0.3144964812155706	35511.2871932013	0.0989080366969757
0.0312603231750614	0.001989426080371	3.957816129260336e-06	0.0009772078050092	0.2214341328604945	0.0015094541136448	2.278451721199488e-06	0.0490330751956791	-0.0958885970450182	-0.0119857161691499	0.0001436573920874	0.0091946230432618	0.0078372118361252	0.0007924281277905	6.142188936430093e-05	6.279423377135582e-07	0.0006292117390127	0.0002642322607559	3.959074125113861e-07	6.981868762422675e-08	-0.0035220332889426	0.0003183113974626	1.2404718488419829e-05	1.013221457545934e-07	237.6706696456887	-0.9147273455618006	56487.34720983008	0.8367261167185377	189.4540059530607	-1.1068557821294007	35892.820371662354	1.225129722433287	188.31384061681425	-0.1305469175490543	35462.10256785492	0.0170424976815595
0.0324150442374246	0.0011547210623631	1.3333807318651869e-06	0.0010507350929141	0.2030460939288758	-0.0183880389316186	0.0003381199757507	0.0412277162597738	-0.0965889729036604	-0.0007003758586422	4.905263433688018e-07	0.009329429686584	0.0078449990357592	7.787199633998987e-06	6.154400987106277e-05	6.064047813975395e-11	0.000823743835765	0.0001945320967523	6.785539069608353e-07	3.784273666684624e-08	-0.003383790824701	0.0001382424642415	1.1450040345330674e-05	1.911097891959e-08	237.9301265228896	0.259456877200904	56610.74510719825	0.067317871126845	188.7580655826036	-0.6959403704570946	35629.60732248648	0.484332999231958	188.3959847961733	0.0821441793590622	35493.04708731997	0.0067476662025737
0.0233513544711172	-0.0090636897663074	8.215047217986548e-05	0.0005452857556357	0.1312663238809364	-0.0717797700479394	0.005152335388135	0.0172308477852148	-0.0851382190528795	0.0114507538507809	0.0001311197637511	0.007248516343496	0.007523878078507	-0.0003211209572521	5.660874134023818e-05	1.0311866918656905e-07	0.0009960816519762	0.0001723378162112	9.921786574036355e-07	2.9700322896445363e-08	-0.0035718064513074	-0.0001880156266064	1.2757801325601164e-05	3.5349875848197285e-08	237.7907563247839	-0.1393701981056949	56544.44379351276	0.0194240521200206	188.5995385754493	-0.158527007154305	35569.785950872385	0.025130811997301	188.3000991636985	-0.0958856324748183	35456.927345058684	0.0091940545150959
0.0259388077698332	0.002587453298716	6.694914573036309e-06	0.0006728217485203	0.0879395575069565	-0.0433267663739798	0.0018772086844254	0.0077333657745193	-0.0691312721393586	0.0160069469135208	0.0002562223494922	0.004779132787606	0.0068359275287533	-0.0006879505497536	4.67299051783672e-05	4.732759589064177e-07	0.0010236377192855	2.755606730930004e-05	1.0478341803440202e-06	7.59336845554674e-10	-0.0036210458512309	-4.923939992349967e-05	1.3111973056716512e-05	2.424518504826339e-09	238.0565588370203	0.2658025122364051	56670.92520532371	0.0706509755111843	189.94751913624424	1.3479805607949515	36080.060026013874	1.817051592281072	188.3332605690105	0.033161405312029	35469.41703655481	0.0010996788022686
0.0233876057138076	-0.0025512020560255	6.508631930669248e-06	0.0005469801010245	0.154191651410585	0.0662520939036284	0.0043893399466152	0.0237750653647233	-0.0796176795608403	-0.0104864074214817	0.0001099647406093	0.0063389748986526	0.0068930617090158	5.713418026249972e-05	4.751429972429982e-05	3.264314554267812e-09	0.0008773028371871	-0.0001463348820984	7.696602681365352e-07	2.1413897718752665e-08	-0.0033970653399856	0.0002239805112452	1.154005292413148e-05	5.016726941770593e-08	237.7163613939008	-0.3401974431195071	56509.06847435565	0.1157343003050503	189.106182771088	-0.841336365156252	35761.148362252134	0.7078468793343342	188.15479184257765	-0.1784687264328681	35402.22569332372	0.0318510863145699
0.0314759707734708	0.0080883650596632	6.54216493383805e-05	0.0009907367361323	0.163651327289017	0.0094596758784319	8.948546772498812e-05	0.0267817569234569	-0.0689633866542749	0.0106542929065654	0.0001135139573388	0.004755948698827	0.0070471385392094	0.0001540768301936	4.96621615908104e-05	2.373966960250745e-08	0.0008759960382038	-1.306798983299949e-06	7.673690589487535e-07	1.7077235827537802e-12	-0.0035521357838203	-0.0001550704438347	1.2617668626696656e-05	2.404684255109088e-08	238.0086104439636	0.292249050062793	56648.098645466416	0.0854095072626048	188.9691123101019	-0.1370704609860809	35709.325407267905	0.0187883112749367	188.40238642667703	0.2475945840993745	35495.459211266934	0.0613030780753422
0.0230416272900555	-0.0084343434834153	7.113814999623015e-05	0.0005309165881738	0.1758431145840262	0.0121917872950092	0.0001486396774467	0.0309208009466109	-0.0846849372564122	-0.0157215506021373	0.0002471671533355	0.0071715385981224	0.0073379315649171	0.0002907930257077	5.384523965140672e-05	8.456058380023908e-08	0.0011068189217855	0.0002308228835817	1.2250481256224169e-06	5.3279203584971024e-08	-0.0033256121171087	0.0002265236667116	1.105969595346021e-05	5.131297158046813e-08	238.3710029522536	0.3623925082900143	56820.7350484633	0.1313283300647281	189.2198811684885	0.250768858386607	35804.16342941691	0.0628850203365221	188.4335602901858	0.0311738635087692	35507.20664363509	0.0009718097660633
0.0234387661924557	0.0003971389024002	1.5771930779963673e-07	0.0005493757606246	0.1507706940345059	-0.0250724205495203	0.000628626272212	0.0227318021796465	-0.0716191263356478	0.0130658109207643	0.0001707154150171	0.0051292992570814	0.0069293180097537	-0.0004086135551634	4.8015448080296974e-05	1.6696503746327293e-07	0.0010353349798897	-7.148394189580008e-05	1.0719185205832054e-06	5.109953948962122e-09	-0.0033711371794679	-4.552506235920009e-05	1.1364565882790788e-05	2.0725313028090566e-09	238.52640438043048	0.1554014281768729	56894.84558665664	0.0241496038794118	189.1945711217901	-0.0253100466984221	35794.585741958086	0.0006405984638763	188.59969147054693	0.166131180361134	35569.84362278549	0.0275995690881836
0.0274618736494574	0.0040231074570016	1.6185393610582674e-05	0.0007541545043387	0.1705861897672633	0.0198154957327574	0.0003926538711349	0.0290996481393127	-0.0692528114207817	0.0023663149148661	5.599446276317795e-06	0.0047959518896823	0.006558935206379	-0.0003703828033746	4.301963104147793e-05	1.3718342103570165e-07	0.0011508726582005	0.0001155376783108	1.324507875393485e-06	1.3348955109449925e-08	-0.0032453179688832	0.0001258192105846	1.053208871915618e-05	1.5830473752157073e-08	238.40209482566848	-0.124309554761993	56835.55881726703	0.0154528654051249	189.0686804699641	-0.1258906518259834	35746.96593465339	0.0158484562171709	188.4318937948689	-0.167797675678031	35506.57859912075	0.0281560599629496
0.0301310841637416	0.0026692105142842	7.124684769565325e-06	0.0009078822328824	0.2351787714867583	0.064592581719495	0.0041722016131896	0.0553090545580208	-0.0977585303321149	-0.0285057189113332	0.0008125760106519	0.009556730252695	0.0075160872101144	0.0009571520037354	5.649156695004527e-05	9.161399582546916e-07	0.0012908797548636	0.000140007096663	1.666370541516708e-06	1.9601987116030625e-08	-0.0030979006542697	0.0001474173146135	9.596988463724637e-06	2.1731864647855683e-08	238.3856506070803	-0.016444218588191	56827.71841536096	0.0002704123249762	189.96993552177184	0.9012550518077376	36088.57640214615	0.8122606684089677	188.64906237843888	0.2171685835699861	35588.46873626413	0.047162193689794
0.0331283679780654	0.0029972838143237	8.983710263607423e-06	0.0010974887648901	0.1841452638148126	-0.0510335076719457	0.0026044189053025	0.0339094781854269	-0.085735768896356	0.0120227614357589	0.0001445467925411	0.0073506220682493	0.0071810681275791	-0.0003350190825353	5.15677394529324e-05	1.1223778566279444e-07	0.0012233633194871	-6.751643537649993e-05	1.4966178114664963e-06	4.558469045949091e-09	-0.003246445922409	-0.0001485452681393	1.0539411127126025e-05	2.206569668657659e-08	238.33565131960407	-0.0499992874762256	56803.88268993989	0.0024999287481302	189.0918992545015	-0.8780362672703461	35755.746363674545	0.7709476866420427	188.58775062614072	-0.0613117522981667	35565.33968622744	0.0037591309698717
0.0250299613453393	-0.0080984066327261	6.558418998898208e-05	0.0006264989649491	0.1473363839800328	-0.0368088798347798	0.0013548936346912	0.0217080100443116	-0.0463528668673944	0.0393829020289615	0.0015510129722227	0.0021485882668263	0.0064432879001432	-0.0007377802274358	4.151595896413177e-05	5.443196639953676e-07	0.0010630606606114	-0.0001603026588757	1.1300979681395462e-06	2.569694244261906e-08	-0.0032444680799593	1.977842449700073e-06	1.0526573121874786e-05	3.9118607558355854e-12	238.4640128156519	0.1283614960478303	56865.08540814339	0.0164766736676371	189.8135001726048	0.7216009181032916	36029.16484777544	0.5207078850075134	188.49747371806177	-0.0902769080789482	35531.29759809139	0.0081499201322948
