CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.022943999618291855	0.04467345029115677	-0.06326599419116974	-0.12654916942119598	-0.04747920110821724	-0.3937656581401825	-0.052790429443120956	-0.05219454690814018	-0.10430476814508438	-0.04527407884597778	-0.03883889690041542	0.15954428911209106	-0.0007252238574437797	-0.24509748816490173	-0.0026196714024990797	0.14541342854499817	0.1939270794391632	0.12980686128139496	-0.05712753161787987
-0.010740230791270733	0.07627374678850174	-0.045273471623659134	-0.1820218712091446	-0.08098634332418442	-0.35022076964378357	-0.04756169766187668	-0.034343671053647995	-0.10400140285491943	-0.062097612768411636	-0.04807163029909134	0.22319485247135162	0.0402492992579937	-0.22268101572990417	0.05819667503237724	0.10017748922109604	0.15402957797050476	0.05117611214518547	-0.06754615902900696
-0.003910691477358341	0.10446085035800934	0.011498202569782734	-0.20871369540691376	-0.09517662972211838	-0.25224700570106506	-0.025922542437911034	0.009722858667373657	-0.09913114458322525	-0.050899848341941833	-0.04828899726271629	0.25694555044174194	0.08726980537176132	-0.15820346772670746	0.1133766695857048	0.031099045649170876	0.09366769343614578	-0.053263455629348755	-0.06585627794265747
-0.003985504154115915	0.11906657367944717	0.08374093472957611	-0.20370306074619293	-0.09346216171979904	-0.12519343197345734	-0.005668231751769781	0.05923778563737869	-0.08850959688425064	-0.02280825562775135	-0.04245223104953766	0.25609883666038513	0.13116449117660522	-0.06512606143951416	0.1520518809556961	-0.053387317806482315	0.0158405639231205	-0.16684895753860474	-0.0565447174012661
-0.009472965262830257	0.11307168751955032	0.14172357320785522	-0.17258448898792267	-0.0835522785782814	0.011094938963651657	1.6172007235581987e-05	0.09565893560647964	-0.07609142363071442	0.008379185572266579	-0.03365778177976608	0.2201043665409088	0.15788407623767853	0.03587982803583145	0.16728878021240234	-0.1397162526845932	-0.07165076583623886	-0.2715640962123871	-0.04403030499815941
-0.0167579036206007	0.08684864640235901	0.16918662190437317	-0.12321921437978745	-0.07162854820489883	0.14244374632835388	-0.010543710552155972	0.10974489152431488	-0.06616788357496262	0.03509123995900154	-0.023481670767068863	0.15142399072647095	0.15902096033096313	0.1231650859117508	0.15543720126152039	-0.21013115346431732	-0.1561330109834671	-0.3501609265804291	-0.030017441138625145
-0.022035058587789536	0.045234717428684235	0.16135771572589874	-0.06401053816080093	-0.06188123673200607	0.2592211663722992	-0.030192112550139427	0.09976982325315475	-0.058990996330976486	0.05485152825713158	-0.011942052282392979	0.05842889845371246	0.133112370967865	0.17986883223056793	0.11660586297512054	-0.24724514782428741	-0.22543960809707642	-0.3888886868953705	-0.014311134815216064
-0.023881806060671806	-0.006075977347791195	0.11849629133939743	-0.003154988633468747	-0.05628792569041252	0.3547154664993286	-0.0487552247941494	0.06818319112062454	-0.05136764422059059	0.06693220138549805	8.531786443199962e-05	-0.04312635585665703	0.08447740226984024	0.1992894411087036	0.055965084582567215	-0.23960718512535095	-0.2692173421382904	-0.3816416263580322	0.003139716340228915
-0.02395041659474373	-0.06012122333049774	0.048588547855615616	0.05248222500085831	-0.05270528048276901	0.42232102155685425	-0.05521266162395477	0.020205095410346985	-0.03784513846039772	0.0717504620552063	0.009184231981635094	-0.13384394347667694	0.0247164536267519	0.1863684058189392	-0.014388824813067913	-0.18511421978473663	-0.2783398926258087	-0.3298696279525757	0.021998902782797813
-0.026312418282032013	-0.1075679287314415	-0.030039554461836815	0.09770190715789795	-0.04747583344578743	0.45297664403915405	-0.042123693972826004	-0.039191119372844696	-0.010773873887956142	0.07029864192008972	0.010614315047860146	-0.1963772177696228	-0.028135502710938454	0.15401698648929596	-0.07645297795534134	-0.09469784051179886	-0.2484184354543686	-0.23946356773376465	0.042919039726257324
-0.03461156412959099	-0.13934668898582458	-0.09419037401676178	0.13047601282596588	-0.03940486162900925	0.4389975965023041	-0.012497525662183762	-0.10510674864053726	0.03658970072865486	0.0633561760187149	0.0016147014684975147	-0.22052165865898132	-0.05615214258432388	0.11734107881784439	-0.1139550730586052	0.006203193683177233	-0.18380844593048096	-0.11987653374671936	0.06695970147848129
-0.049378540366888046	-0.14916487038135529	-0.12078461796045303	0.15386921167373657	-0.0280986987054348	0.3813532292842865	0.022118492051959038	-0.16711056232452393	0.10550272464752197	0.05194452404975891	-0.01626753807067871	-0.2061000019311905	-0.046407029032707214	0.08987729996442795	-0.11884700506925583	0.08705407381057739	-0.0973166972398758	0.018846668303012848	0.09310663491487503
-0.06873129308223724	-0.13292431831359863	-0.09045147150754929	0.17361904680728912	-0.01067879144102335	0.28888243436813354	0.05070214346051216	-0.21028545498847961	0.19033536314964294	0.037708062678575516	-0.03779039531946182	-0.162361741065979	0.0082975709810853	0.08215519040822983	-0.09073401242494583	0.12766551971435547	-0.006695604883134365	0.1684047281742096	0.11731697618961334
-0.08751082420349121	-0.09093938022851944	-0.002596501028165221	0.1915803700685501	0.015968404710292816	0.17332999408245087	0.06626495718955994	-0.22480010986328125	0.2798481583595276	0.021220818161964417	-0.05613437667489052	-0.10447520762681961	0.10222097486257553	0.0978478342294693	-0.036278437823057175	0.1248200461268425	0.06795507669448853	0.3172287940979004	0.13293905556201935
-0.09724743664264679	-0.031443316489458084	0.11219504475593567	0.20310592651367188	0.04965200647711754	0.04732000082731247	0.06411299854516983	-0.2145647555589676	0.3598001003265381	0.00027577157015912235	-0.06614913791418076	-0.04715406522154808	0.2082413285970688	0.12991628050804138	0.030237236991524696	0.0888126939535141	0.1059887483716011	0.44814756512641907	0.13281722366809845
-0.09124854952096939	0.03142517805099487	0.20760208368301392	0.20145155489444733	0.08177290111780167	-0.07575629651546478	0.041771288961172104	-0.19619478285312653	0.41642701625823975	-0.02856607548892498	-0.06749337911605835	0.0014941459521651268	0.2880260944366455	0.16434483230113983	0.09143445640802383	0.03647643327713013	0.09375055134296417	0.5444826483726501	0.11398528516292572
-0.06757724285125732	0.08395487815141678	0.2521372139453888	0.18357545137405396	0.10317400097846985	-0.1796802431344986	0.00019332340161781758	-0.18524636328220367	0.4403364658355713	-0.064540795981884	-0.06287893652915955	0.040165502578020096	0.316087543964386	0.18928638100624084	0.13408145308494568	-0.016796618700027466	0.035127874463796616	0.596484899520874	0.08076033741235733
-0.028087342157959938	0.11799456924200058	0.2423267811536789	0.15246768295764923	0.11052485555410385	-0.2452014982700348	-0.054349400103092194	-0.18258269131183624	0.4285287857055664	-0.09867767244577408	-0.05335763096809387	0.06897090375423431	0.29173731803894043	0.19969503581523895	0.15270578861236572	-0.06170640140771866	-0.04749030992388725	0.6021691560745239	0.042798519134521484
0.021917009726166725	0.13067945837974548	0.18821793794631958	0.11381218582391739	0.10559581220149994	-0.25749123096466064	-0.1090121939778328	-0.17670029401779175	0.3831748962402344	-0.11914902180433273	-0.03867132216691971	0.08576438575983047	0.2282096892595291	0.19330045580863953	0.14919520914554596	-0.09349324554204941	-0.12462887912988663	0.5618822574615479	0.00992635078728199
0.0735694169998169	0.12176463752985	0.09544391185045242	0.07229219377040863	0.09029681235551834	-0.21742531657218933	-0.15007613599300385	-0.15794356167316437	0.3120124638080597	-0.12021563947200775	-0.022359300404787064	0.08807652443647385	0.13677820563316345	0.16710788011550903	0.1308508813381195	-0.1098143607378006	-0.17258617281913757	0.4741709530353546	-0.01140227634459734
0.11621321737766266	0.09347102791070938	-0.031272079795598984	0.033099912106990814	0.06524698436260223	-0.1436614692211151	-0.17238843441009521	-0.1256779134273529	0.22870580852031708	-0.10366781055927277	-0.013353356160223484	0.0757824182510376	0.025860806927084923	0.12069753557443619	0.10646341741085052	-0.11198855936527252	-0.17840318381786346	0.34150564670562744	-0.018143726512789726
0.14200370013713837	0.05008190870285034	-0.17543679475784302	0.001830574357882142	0.03166944533586502	-0.06057476997375488	-0.18072573840618134	-0.08342321217060089	0.14788776636123657	-0.07562214136123657	-0.020123079419136047	0.0506419762969017	-0.09215012937784195	0.05827611684799194	0.08016598224639893	-0.10564617812633514	-0.1420157551765442	0.17877225577831268	-0.011127486824989319
0.15016919374465942	-0.0037068442907184362	-0.3088047206401825	-0.01985820010304451	-0.006371436640620232	0.013606463558971882	-0.1838892549276352	-0.034132037311792374	0.07905871421098709	-0.04363086074590683	-0.042612478137016296	0.015026493929326534	-0.2014031857252121	-0.013845815323293209	0.048258502036333084	-0.09861890971660614	-0.07949111610651016	0.01061630342155695	0.0038885101675987244
0.14639949798583984	-0.06186660751700401	-0.40336713194847107	-0.035478394478559494	-0.04121876507997513	0.06852936744689941	-0.1892799735069275	0.018162792548537254	0.02425936423242092	-0.013730356469750404	-0.07023735344409943	-0.027633201330900192	-0.2881140410900116	-0.08928734064102173	0.004431475419551134	-0.09818531572818756	-0.018738431856036186	-0.13899356126785278	0.018401915207505226
0.1386350393295288	-0.1158822774887085	-0.4433709383010864	-0.05047934502363205	-0.06551434099674225	0.09988157451152802	-0.19934223592281342	0.06605026870965958	-0.018434960395097733	0.010458851233124733	-0.08851639926433563	-0.07172764092683792	-0.34350866079330444	-0.1623557209968567	-0.05109976604580879	-0.1089315190911293	0.014135625213384628	-0.25284305214881897	0.024288607761263847
0.13352243602275848	-0.15735790133476257	-0.4271479845046997	-0.06826667487621307	-0.07778257876634598	0.10651815682649612	-0.21049419045448303	0.10190451890230179	-0.049701739102602005	0.026240317150950432	-0.0885169506072998	-0.11097656935453415	-0.36238765716552734	-0.2281344085931778	-0.10954170674085617	-0.13107262551784515	0.006632842123508453	-0.32233864068984985	0.014383642934262753
0.13514360785484314	-0.18106523156166077	-0.36026477813720703	-0.08771830797195435	-0.08255875110626221	0.08632436394691467	-0.21522000432014465	0.12273162603378296	-0.06935250014066696	0.032071441411972046	-0.07059913873672485	-0.1420556753873825	-0.34150099754333496	-0.2819512188434601	-0.1596578061580658	-0.1597890555858612	-0.038408063352108	-0.3484233617782593	-0.015959633514285088
0.1450883448123932	-0.1860976666212082	-0.2522662281990051	-0.1045457199215889	-0.0862894058227539	0.03609425947070122	-0.20680087804794312	0.12982983887195587	-0.07896969467401505	0.02920796349644661	-0.04142918065190315	-0.1655205935239792	-0.2821701169013977	-0.32050979137420654	-0.19437351822853088	-0.18728084862232208	-0.10813082754611969	-0.3401881158351898	-0.06474245339632034
0.16175279021263123	-0.17694339156150818	-0.12074612826108932	-0.11545921117067337	-0.0948396548628807	-0.04494565725326538	-0.18504634499549866	0.12317705154418945	-0.07976162433624268	0.019988760352134705	-0.010614164173603058	-0.1826426088809967	-0.1942402720451355	-0.34340742230415344	-0.21266721189022064	-0.2068464607000351	-0.1854257881641388	-0.3114766478538513	-0.12224497646093369
0.17991292476654053	-0.1622302383184433	0.00940371211618185	-0.11865998059511185	-0.11212190985679626	-0.15048059821128845	-0.15661561489105225	0.09941047430038452	-0.0690133273601532	0.005076016299426556	0.011281510815024376	-0.19228495657444	-0.09470666199922562	-0.3503178358078003	-0.21495015919208527	-0.21448960900306702	-0.2517130672931671	-0.2760142683982849	-0.17506738007068634
0.1922387182712555	-0.14947548508644104	0.11730559915304184	-0.1104988232254982	-0.1375114917755127	-0.2644503116607666	-0.12829908728599548	0.05827225744724274	-0.04232535883784294	-0.0147726871073246	0.0160398930311203	-0.1909758597612381	-0.001491997274570167	-0.33696386218070984	-0.1978403627872467	-0.20667867362499237	-0.2895417809486389	-0.24176114797592163	-0.21210017800331116
0.19012978672981262	-0.1415913850069046	0.1938789039850235	-0.08547289669513702	-0.1643122285604477	-0.3664776682853699	-0.10369230061769485	0.005632429849356413	-0.00022950723359826952	-0.03563898056745529	0.0005746243987232447	-0.17511416971683502	0.07040181756019592	-0.2965583801269531	-0.15670622885227203	-0.1805596798658371	-0.28976285457611084	-0.21004949510097504	-0.2289726734161377
0.1649005115032196	-0.1384754776954651	0.23901009559631348	-0.040222037583589554	-0.18199492990970612	-0.44061630964279175	-0.08813073486089706	-0.051686275750398636	0.046650517731904984	-0.051768504083156586	-0.03317029029130936	-0.14332617819309235	0.11213324964046478	-0.2241744101047516	-0.09274826943874359	-0.13999637961387634	-0.25710028409957886	-0.18126019835472107	-0.22803457081317902
0.11303327977657318	-0.13886140286922455	0.2572219967842102	0.02261384204030037	-0.1814170777797699	-0.47833722829818726	-0.09030450880527496	-0.10676746815443039	0.0798305869102478	-0.059652455151081085	-0.0798073559999466	-0.09827020764350891	0.12724636495113373	-0.12035619467496872	-0.015073082409799099	-0.09784717857837677	-0.2053840607404709	-0.158129021525383	-0.21526220440864563
0.0410858690738678	-0.13985252380371094	0.25491413474082947	0.09283893555402756	-0.15894459187984467	-0.47688934206962585	-0.11282865703105927	-0.14726431667804718	0.0844653844833374	-0.05957481265068054	-0.13206401467323303	-0.04815678671002388	0.13020873069763184	0.005068778991699219	0.06475790590047836	-0.06698565930128098	-0.14851781725883484	-0.14339549839496613	-0.19709645211696625
-0.0366821326315403	-0.1371242105960846	0.2362460196018219	0.15522538125514984	-0.11721330881118774	-0.439210444688797	-0.14536766707897186	-0.15858830511569977	0.05876193195581436	-0.053838200867176056	-0.18199406564235687	-0.005537340417504311	0.13331954181194305	0.13237501680850983	0.13850729167461395	-0.05094841495156288	-0.09783820062875748	-0.1366567462682724	-0.17748360335826874
-0.10588235408067703	-0.12745411694049835	0.20158296823501587	0.19539068639278412	-0.06467334181070328	-0.37664714455604553	-0.1740822196006775	-0.1372038722038269	0.011485381051898003	-0.04544198140501976	-0.2227008193731308	0.019022664055228233	0.1386437714099884	0.2384592592716217	0.201671302318573	-0.045781489461660385	-0.06236746907234192	-0.1316903531551361	-0.15643687546253204
-0.1575929820537567	-0.11095262318849564	0.15389370918273926	0.2045363187789917	-0.013816972263157368	-0.30697062611579895	-0.19409649074077606	-0.09363862127065659	-0.045503027737140656	-0.038457900285720825	-0.2502177357673645	0.022078461945056915	0.14455755054950714	0.30582237243652344	0.25210025906562805	-0.04671110212802887	-0.04483906552195549	-0.11654368788003922	-0.13191449642181396
-0.18980564177036285	-0.09005260467529297	0.10592062771320343	0.18002742528915405	0.02433815784752369	-0.24579951167106628	-0.20555903017520905	-0.04086863249540329	-0.09947821497917175	-0.03708227351307869	-0.2635798454284668	0.005528958514332771	0.15403825044631958	0.3263985514640808	0.2892140746116638	-0.049328625202178955	-0.03905634209513664	-0.0775277316570282	-0.10320959985256195
-0.20707204937934875	-0.06794286519289017	0.0755440890789032	0.12362280488014221	0.04538005590438843	-0.2015131264925003	-0.20304684340953827	0.012074088677763939	-0.13482411205768585	-0.04320462793111801	-0.26421889662742615	-0.026975441724061966	0.17248614132404327	0.3001005947589874	0.3123284876346588	-0.04828096926212311	-0.03411851078271866	-0.0029745888896286488	-0.072782963514328
-0.21881142258644104	-0.04860125482082367	0.0739722028374672	0.041036393493413925	0.04957384616136551	-0.17661108076572418	-0.1773744821548462	0.05769011750817299	-0.1375679075717926	-0.056469205766916275	-0.2562606930732727	-0.07028380036354065	0.2018296867609024	0.2339882105588913	0.31992873549461365	-0.040996599942445755	-0.021329710260033607	0.11377488076686859	-0.045533012598752975
-0.23466826975345612	-0.03513326123356819	0.10266617685556412	-0.05653873458504677	0.03715701401233673	-0.16895709931850433	-0.12420709431171417	0.09191492199897766	-0.10719644278287888	-0.07496748864650726	-0.2451503574848175	-0.11706235259771347	0.24160443246364594	0.1431918740272522	0.31095054745674133	-0.03194476291537285	0.0019229984609410167	0.2690880596637726	-0.024943757802248
-0.2586821913719177	-0.027827363461256027	0.15710285305976868	-0.15357181429862976	0.009329711087048054	-0.17225439846515656	-0.04652857407927513	0.11910035461187363	-0.05930353328585625	-0.09318412095308304	-0.23386670649051666	-0.15913228690624237	0.29183366894721985	0.048480577766895294	0.285421222448349	-0.02962152287364006	0.03256874904036522	0.4441163241863251	-0.008913712576031685
-0.2881934940814972	-0.025663113221526146	0.224527969956398	-0.236034095287323	-0.02760837785899639	-0.17956003546714783	0.04690159484744072	0.147995725274086	-0.014463500119745731	-0.10232500731945038	-0.22149689495563507	-0.18854576349258423	0.3490261435508728	-0.03063303790986538	0.24415907263755798	-0.040010299533605576	0.06349851191043854	0.607962429523468	0.008544150739908218
-0.3182609975337982	-0.028224371373653412	0.28058332204818726	-0.2961724102497101	-0.06209848076105118	-0.18678443133831024	0.14192554354667664	0.17993810772895813	0.0128655219450593	-0.09521367400884628	-0.20664983987808228	-0.19751669466495514	0.4007555842399597	-0.0825909823179245	0.18961159884929657	-0.06356999278068542	0.08570310473442078	0.728460431098938	0.031064899638295174
-0.344361811876297	-0.035261623561382294	0.29772186279296875	-0.3327523171901703	-0.0813242644071579	-0.19032813608646393	0.22136813402175903	0.20610640943050385	0.017487965524196625	-0.06925089657306671	-0.19046232104301453	-0.18174462020397186	0.4287007749080658	-0.10650213062763214	0.12600019574165344	-0.09624240547418594	0.092646025121212	0.7823489904403687	0.05690125375986099
-0.3612663149833679	-0.04505746439099312	0.2618516981601715	-0.34836316108703613	-0.07584929466247559	-0.182448610663414	0.27118051052093506	0.218122661113739	0.0004717622068710625	-0.024964628741145134	-0.17460666596889496	-0.14510966837406158	0.41957607865333557	-0.11008825153112411	0.057813968509435654	-0.13163143396377563	0.08491966873407364	0.7612941861152649	0.08156087249517441
-0.36362844705581665	-0.0541151762008667	0.17878951132297516	-0.34636926651000977	-0.04371965676546097	-0.15237046778202057	0.2844921946525574	0.21441805362701416	-0.035052474588155746	0.03459535539150238	-0.15892547369003296	-0.09776203334331512	0.3711032569408417	-0.10617516189813614	-0.009870155714452267	-0.16280187666416168	0.07025741785764694	0.6717509031295776	0.10213705897331238
-0.3490666151046753	-0.05931269749999046	0.0647733211517334	-0.3301030993461609	0.007358649279922247	-0.09278107434511185	0.2623421847820282	0.19599281251430511	-0.08461452275514603	0.10229814797639847	-0.14330445230007172	-0.049613263458013535	0.28702908754348755	-0.10953816771507263	-0.07009439915418625	-0.18302400410175323	0.057605087757110596	0.5290797352790833	0.11901939660310745
-0.31919750571250916	-0.05880507826805115	-0.060406241565942764	-0.30232036113739014	0.06311417371034622	-0.005285194609314203	0.21388643980026245	0.1653567999601364	-0.14030814170837402	0.16836769878864288	-0.12911807000637054	-0.007171922829002142	0.17441409826278687	-0.13061776757240295	-0.11481550335884094	-0.1859317272901535	0.0525953508913517	0.3540700376033783	0.1337510347366333
-0.2776586711406708	-0.05096431076526642	-0.17303428053855896	-0.26357942819595337	0.10927747935056686	0.0989132970571518	0.15248456597328186	0.1292228400707245	-0.18943098187446594	0.22362840175628662	-0.11695628613233566	0.0255694892257452	0.04633445665240288	-0.16994903981685638	-0.1372399479150772	-0.16805735230445862	0.05710146576166153	0.17278528213500977	0.14536671340465546
-0.22837242484092712	-0.03565804287791252	-0.25346827507019043	-0.21338166296482086	0.1349816918373108	0.20279616117477417	0.08771195262670517	0.09370696544647217	-0.21836602687835693	0.26023101806640625	-0.1056455597281456	0.04605351388454437	-0.08234663307666779	-0.22061222791671753	-0.13520394265651703	-0.13287852704524994	0.06735679507255554	0.011205940507352352	0.15002906322479248
-0.17541533708572388	-0.01595264859497547	-0.29341793060302734	-0.1528797745704651	0.1342729926109314	0.2893162965774536	0.02215537615120411	0.059799674898386	-0.22031623125076294	0.27343377470970154	-0.09430557489395142	0.053093425929546356	-0.19969873130321503	-0.27300626039505005	-0.11347096413373947	-0.09055670350790024	0.07520674169063568	-0.1130153238773346	0.14524725079536438
-0.12222044169902802	0.0032168629113584757	-0.2895895540714264	-0.08540115505456924	0.10977780073881149	0.3458680808544159	-0.04407728463411331	0.02785615809261799	-0.19616475701332092	0.264729768037796	-0.08264396339654922	0.0468778982758522	-0.2933851182460785	-0.31621041893959045	-0.08128873258829117	-0.05304989963769913	0.07356538623571396	-0.1924680769443512	0.1324836015701294
-0.06994865834712982	0.016414212062954903	-0.24121025204658508	-0.01640220545232296	0.0722944512963295	0.3656850755214691	-0.1088533103466034	0.00043951120460405946	-0.14821180701255798	0.24008461833000183	-0.06945394724607468	0.0290098674595356	-0.35194143652915955	-0.33928146958351135	-0.046566594392061234	-0.029880855232477188	0.05623175576329231	-0.2276163399219513	0.1144433245062828
-0.018366888165473938	0.018971094861626625	-0.1552353948354721	0.04684721305966377	0.033519160002470016	0.34584373235702515	-0.16802243888378143	-0.02091522514820099	-0.07751737534999847	0.20478546619415283	-0.053490836173295975	0.00286416825838387	-0.371118426322937	-0.33252429962158203	-0.011914909817278385	-0.026080578565597534	0.01653207093477249	-0.22460712492465973	0.0917014479637146
0.03114861436188221	0.01020318828523159	-0.042094506323337555	0.09768123924732208	0.0011242993641644716	0.28282588720321655	-0.21601486206054688	-0.03743358328938484	0.013139082118868828	0.16164958477020264	-0.03525274246931076	-0.026540352031588554	-0.35233595967292786	-0.28795772790908813	0.024038735777139664	-0.04035726189613342	-0.048017747700214386	-0.1923346072435379	0.062218062579631805
0.07544954866170883	-0.0059631941840052605	0.08981464058160782	0.13280604779720306	-0.019633609801530838	0.1728244423866272	-0.2464839667081833	-0.05094895884394646	0.11675060540437698	0.1132897436618805	-0.016382142901420593	-0.052973680198192596	-0.29907315969467163	-0.20206820964813232	0.06221857666969299	-0.06435506790876389	-0.13279899954795837	-0.14182204008102417	0.023794660344719887
0.11357370764017105	-0.025340111926198006	0.22582857310771942	0.15239498019218445	-0.024743949994444847	0.02426208183169365	-0.2553752362728119	-0.06069188937544823	0.2235233634710312	0.06372871994972229	0.00201281625777483	-0.06823167204856873	-0.22051680088043213	-0.08053446561098099	0.10063094645738602	-0.08516925573348999	-0.2273940145969391	-0.0870356485247612	-0.021434055641293526
0.14809459447860718	-0.04551221430301666	0.34177666902542114	0.1589883416891098	-0.013254673220217228	-0.1322156935930252	-0.24313977360725403	-0.06324321031570435	0.3235747516155243	0.01858625002205372	0.019428830593824387	-0.06276997178792953	-0.13179442286491394	0.0613342747092247	0.1359087973833084	-0.0895129144191742	-0.3154153823852539	-0.04064291715621948	-0.06492733210325241
0.18001531064510345	-0.06195582449436188	0.4214068353176117	0.1579202264547348	0.013451079837977886	-0.2574612498283386	-0.21341779828071594	-0.055736884474754333	0.40859806537628174	-0.01430540718138218	0.033727552741765976	-0.031587351113557816	-0.043111078441143036	0.20516009628772736	0.16682228446006775	-0.06698701530694962	-0.37619537115097046	-0.00891706719994545	-0.09547837823629379
0.20470982789993286	-0.06597157567739487	0.4680115282535553	0.15513251721858978	0.05372431129217148	-0.3265068531036377	-0.16957493126392365	-0.037593550980091095	0.47306516766548157	-0.027525929734110832	0.04046168923377991	0.0204229187220335	0.044817693531513214	0.3350984454154968	0.19644086062908173	-0.011977729387581348	-0.3929769694805145	0.007674048189073801	-0.10494125634431839
0.2131829857826233	-0.04912655055522919	0.49051108956336975	0.15207111835479736	0.10447089374065399	-0.3365328311920166	-0.11333068460226059	-0.012780746445059776	0.5143020749092102	-0.019362274557352066	0.03578009456396103	0.08165556192398071	0.1285795420408249	0.4379400908946991	0.23116149008274078	0.07525301724672318	-0.36062294244766235	0.011458581313490868	-0.09138114750385284
0.19494596123695374	-0.008540685288608074	0.48688557744026184	0.14654074609279633	0.15981842577457428	-0.30220839381217957	-0.04805627465248108	0.0070983367040753365	0.5297633409500122	0.005191572941839695	0.018137970939278603	0.14047026634216309	0.19436131417751312	0.5041952729225159	0.2755773067474365	0.1872584968805313	-0.28523218631744385	0.006695194635540247	-0.05927236005663872
