DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1637142449617386	0.5487238168716431	-1.3778541088104248	-0.32177749276161194	-0.22758491337299347	0.38474610447883606	0.04452128708362579	n/a	0.031693410128355026	0.1111474335193634	-0.23602895438671112	-0.6664578914642334	-0.48316124081611633	-2.226681709289551	0.06622245907783508	0.7349329590797424	-0.10439310222864151	0.15907859802246094	-0.1305389553308487	-0.028134550899267197	-0.3754984438419342	-0.3807312548160553	1.0812329053878784	0.5621544122695923	-0.6464635729789734	0.020465482026338577	0.08893609791994095	-0.7602415084838867	0.807274580001831	-0.24854226410388947	-0.4062039256095886	-0.04157210886478424	0.3252294957637787	0.16533811390399933	n/a	0.16790437698364258	-0.5320906639099121	-0.7328011989593506	-1.183160662651062	-2.1732373237609863	0.6189176440238953	-0.004512487445026636	-0.575450599193573	0.48748454451560974	-0.5315946340560913	-0.3622450530529022	1.9259679317474365	0.7997413277626038	-0.06652166694402695	0.6203612089157104	-0.5085743069648743	0.538552463054657	0.14656668901443481	-0.12621617317199707	0.7609636187553406	0.31546181440353394	0.22195763885974884	-0.36617714166641235	-0.3818201422691345	-0.1566363275051117	0.27699047327041626	0.2923588752746582	0.03162205219268799	-0.09322146326303482	-0.32784220576286316	-0.04728945717215538	-0.07153907418251038	-0.0006716657662764192	0.21596169471740723	0.027352191507816315	-0.17667382955551147	-0.4711161255836487	-0.03619135916233063	-0.1336432546377182	-0.17750374972820282	-0.06435678899288177	-0.1782549023628235	-0.17576345801353455	0.058385562151670456	0.26156336069107056
-0.21477654576301575	0.38392016291618347	-1.253218412399292	-0.20594339072704315	-0.2658539116382599	0.08464644104242325	0.06435553729534149	n/a	-0.09059011191129684	0.1434727907180786	-0.08694878220558167	-0.6012205481529236	-0.43848317861557007	-2.1513559818267822	0.013774365186691284	0.43092018365859985	0.2583431005477905	0.1908339411020279	-0.4330652058124542	-0.07178174704313278	-0.319619357585907	-0.5097008943557739	0.8838412165641785	-0.3384089171886444	-0.6569816470146179	0.2981390655040741	0.4611043632030487	-0.9526541829109192	0.6560441255569458	-0.6386008858680725	-0.22580987215042114	-0.09639353305101395	0.022288119420409203	0.014014060609042645	n/a	0.23653677105903625	-0.5472734570503235	-0.5914879441261292	-0.9178115129470825	-1.962814211845398	0.74325031042099	0.3191092014312744	-0.780855655670166	0.4574284851551056	-0.5198087692260742	-0.4597877264022827	1.7868744134902954	-0.23429778218269348	-0.019402844831347466	-0.0017784400843083858	-0.6875168085098267	0.7047746777534485	0.0294999647885561	-0.1938236951828003	1.2515041828155518	0.30800676345825195	0.16920506954193115	-0.26931244134902954	-0.32788601517677307	-0.2185245007276535	0.3224366307258606	-0.049547918140888214	0.23099492490291595	-0.0624350905418396	-0.488732248544693	-0.02373701147735119	0.03819875046610832	-0.07287070900201797	0.10985768586397171	-0.017199240624904633	-0.1588166356086731	-0.3425016403198242	0.021237239241600037	0.031177280470728874	-0.21808314323425293	-0.06991376727819443	-0.054029352962970734	-0.11399100720882416	0.11543997377157211	0.21968835592269897
-0.5026824474334717	0.19662442803382874	-0.8845981955528259	-0.09374723583459854	-0.32662278413772583	-0.1664106249809265	0.07575507462024689	n/a	-0.21169626712799072	0.16796739399433136	0.08501929044723511	-0.5061374306678772	-0.352957159280777	-1.860107421875	-0.08240766078233719	-0.013240653090178967	0.5230065584182739	0.16830262541770935	-0.7480529546737671	-0.10836725682020187	-0.24910485744476318	-0.5752148628234863	0.5352547764778137	-1.1025543212890625	-0.6265162229537964	0.49593204259872437	0.7620048522949219	-0.8928087949752808	0.4087100028991699	-0.8280773162841797	-0.05440634861588478	-0.20599348843097687	-0.2536424398422241	-0.15052592754364014	n/a	0.2641884982585907	-0.5171249508857727	-0.4033065140247345	-0.6144031286239624	-1.5642250776290894	0.7205809354782104	0.5969451069831848	-0.9323394894599915	0.35947197675704956	-0.4402293860912323	-0.5167028307914734	1.4210706949234009	-1.1720905303955078	2.3259482986759394e-05	-0.581447422504425	-0.64527428150177	0.7612223029136658	-0.07785637676715851	-0.2590130567550659	1.7049072980880737	0.2780267298221588	0.06602901965379715	-0.14574182033538818	-0.23059692978858948	-0.24403128027915955	0.3347800374031067	-0.2809785008430481	0.4408949315547943	0.054619014263153076	-0.43544265627861023	-0.014981195330619812	0.14290514588356018	-0.14922907948493958	-0.0727190300822258	-0.0679674744606018	-0.10178183764219284	-0.14917780458927155	0.06617038697004318	0.19724127650260925	-0.24728623032569885	-0.07473520189523697	0.06684071570634842	-0.0855773538351059	0.1536351591348648	0.1508067548274994
-0.6400057673454285	0.011874235235154629	-0.3326168656349182	-0.004174604080617428	-0.40251004695892334	-0.33009180426597595	0.06972196698188782	n/a	-0.32123130559921265	0.17537158727645874	0.2445662021636963	-0.3993277847766876	-0.24909815192222595	-1.4515306949615479	-0.20055972039699554	-0.5155508518218994	0.6381778717041016	0.11153364926576614	-1.0351576805114746	-0.12557242810726166	-0.19046607613563538	-0.5712871551513672	0.11005299538373947	-1.6268565654754639	-0.5460332632064819	0.5864208936691284	0.9485374689102173	-0.6044425368309021	0.10522044450044632	-0.7610854506492615	0.06877803057432175	-0.3658776879310608	-0.4511592388153076	-0.3133498430252075	n/a	0.24695563316345215	-0.45368722081184387	-0.18810656666755676	-0.33940768241882324	-1.0907483100891113	0.5663271546363831	0.7829806208610535	-1.0222479104995728	0.22276513278484344	-0.31831932067871094	-0.5359544157981873	0.9086986780166626	-1.8677082061767578	-0.012899701483547688	-1.0053987503051758	-0.3844040632247925	0.7000852227210999	-0.15627048909664154	-0.3202291429042816	2.0960135459899902	0.22323697805404663	-0.06597279012203217	-0.017335981130599976	-0.1060393750667572	-0.232390359044075	0.2904239594936371	-0.3503105342388153	0.6220107674598694	0.2449394166469574	-0.18005898594856262	-0.023804372176527977	0.20098471641540527	-0.21883344650268555	-0.299185186624527	-0.12025471776723862	-0.028236929327249527	0.06656031310558319	0.08700354397296906	0.3262881338596344	-0.2661973237991333	-0.07724335789680481	0.17497341334819794	-0.09331569820642471	0.1493617743253708	0.07851008325815201
-0.6282488107681274	-0.13869595527648926	0.33253350853919983	0.0689011812210083	-0.4825113117694855	-0.4010467231273651	0.04329864680767059	n/a	-0.40078994631767273	0.15474453568458557	0.36113157868385315	-0.2898882329463959	-0.15194572508335114	-0.9919515252113342	-0.3167392611503601	-0.9827887415885925	0.596657395362854	0.03810714930295944	-1.258896827697754	-0.11762095987796783	-0.15965493023395538	-0.49387165904045105	-0.3040863275527954	-1.8747267723083496	-0.412345290184021	0.5548860430717468	0.9657107591629028	-0.17609551548957825	-0.19680725038051605	-0.4376985728740692	0.13269788026809692	-0.5513699650764465	-0.5514405965805054	-0.4545738399028778	n/a	0.18563827872276306	-0.36559534072875977	0.026338940486311913	-0.1280170977115631	-0.6133480668067932	0.32230281829833984	0.843350350856781	-1.0440380573272705	0.08988241106271744	-0.18499697744846344	-0.5116496086120605	0.35302478075027466	-2.2337710857391357	-0.06984992325305939	-1.1806895732879639	0.04357351362705231	0.5221964120864868	-0.20300036668777466	-0.36915478110313416	2.359126567840576	0.14885559678077698	-0.19502010941505432	0.09310434758663177	0.022434841841459274	-0.18640783429145813	0.17944297194480896	-0.23444963991641998	0.7160282135009766	0.4877704083919525	0.19788800179958344	-0.0417621023952961	0.19178111851215363	-0.2739304304122925	-0.5219573974609375	-0.15895681083202362	0.0300560612231493	0.27405500411987305	0.07916083931922913	0.39420175552368164	-0.2762805223464966	-0.07481880486011505	0.2658718228340149	-0.12317447364330292	0.0950118824839592	0.03216129541397095
-0.5109866857528687	-0.2357242852449417	1.0515028238296509	0.1512792557477951	-0.550920307636261	-0.39578041434288025	0.002026256639510393	n/a	-0.4291529357433319	0.10227899253368378	0.42232099175453186	-0.17719171941280365	-0.07984857261180878	-0.5235916376113892	-0.41443493962287903	-1.3210288286209106	0.43786171078681946	-0.029904909431934357	-1.3822906017303467	-0.08781357109546661	-0.15458667278289795	-0.3373067378997803	-0.6481267213821411	-1.862670660018921	-0.23539815843105316	0.40966469049453735	0.7869390249252319	0.27229151129722595	-0.4459558427333832	0.08031893521547318	0.15608097612857819	-0.7189244031906128	-0.5626004934310913	-0.5531250834465027	n/a	0.08819801360368729	-0.2540690302848816	0.211408331990242	0.011714082211256027	-0.17170768976211548	0.03945254161953926	0.7674048542976379	-0.9860880970954895	-0.006398708093911409	-0.06571933627128601	-0.43301334977149963	-0.16019511222839355	-2.25816011428833	-0.17707502841949463	-1.0632482767105103	0.5516971945762634	0.23128379881381989	-0.2233818769454956	-0.3941803276538849	2.4126501083374023	0.06857509166002274	-0.2918250262737274	0.17163445055484772	0.129811093211174	-0.11322776228189468	0.00892574992030859	0.04193085432052612	0.6747600436210632	0.7468348145484924	0.5860486626625061	-0.05677071586251259	0.11896492540836334	-0.3093120753765106	-0.6987212300300598	-0.1642087697982788	0.04565443471074104	0.4615634083747864	0.04628325253725052	0.3970024287700653	-0.27561327815055847	-0.06242145597934723	0.34205156564712524	-0.15144191682338715	0.006089805159717798	0.030969412997364998
-0.33783119916915894	-0.27335819602012634	1.7543457746505737	0.25760892033576965	-0.597825825214386	-0.3362694978713989	-0.05158436298370361	n/a	-0.4048211872577667	0.0273324903100729	0.4263466000556946	-0.05979900807142258	-0.03238815814256668	-0.09785634279251099	-0.48139482736587524	-1.4504215717315674	0.24922913312911987	-0.07396165281534195	-1.3927347660064697	-0.04470418766140938	-0.1591087281703949	-0.11222799122333527	-0.8768131136894226	-1.6375526189804077	-0.03204512223601341	0.18867099285125732	0.4570404291152954	0.6434502005577087	-0.6033830642700195	0.673350989818573	0.16086512804031372	-0.8300759196281433	-0.5078269243240356	-0.6045255064964294	n/a	-0.022447383031249046	-0.12717007100582123	0.3468521535396576	0.0921022966504097	0.19293569028377533	-0.22706493735313416	0.5919122695922852	-0.8641233444213867	-0.05046943575143814	0.02972787246108055	-0.3028710186481476	-0.556046724319458	-1.9956531524658203	-0.322248637676239	-0.7028561234474182	1.025628685951233	-0.16271211206912994	-0.23054108023643494	-0.39304959774017334	2.2069756984710693	-0.005513184238225222	-0.3399509787559509	0.21447508037090302	0.19652549922466278	-0.02984953671693802	-0.19890643656253815	0.4029605984687805	0.48057907819747925	0.9712753891944885	0.8638783693313599	-0.059123095124959946	0.005638668779283762	-0.3233180046081543	-0.8062240481376648	-0.12517164647579193	0.0045717135071754456	0.6220522522926331	-0.0019847427029162645	0.3482457399368286	-0.2635749578475952	-0.03889647498726845	0.4194280505180359	-0.15534719824790955	-0.09289667010307312	0.07750268280506134
-0.1600910723209381	-0.25572168827056885	2.352961778640747	0.37822479009628296	-0.625870406627655	-0.24725954234600067	-0.12200047075748444	n/a	-0.35178062319755554	-0.05081203952431679	0.3739999234676361	0.05938717722892761	0.0016231490299105644	0.248403862118721	-0.5079178810119629	-1.3565529584884644	0.15060584247112274	-0.099571093916893	-1.321873426437378	0.0018274447647854686	-0.14644435048103333	0.15097948908805847	-0.9545725584030151	-1.2728326320648193	0.17401260137557983	-0.0613471157848835	0.06292247772216797	0.8923805952072144	-0.6515584588050842	1.200166940689087	0.16096541285514832	-0.8705573678016663	-0.4196237623691559	-0.6215726733207703	n/a	-0.10704603046178818	-0.010091242380440235	0.4306565225124359	0.14966407418251038	0.4621269404888153	-0.42955467104911804	0.41014406085014343	-0.725428581237793	-0.03688250109553337	0.11544908583164215	-0.13995394110679626	-0.7823053002357483	-1.5527397394180298	-0.48322373628616333	-0.24270400404930115	1.3573559522628784	-0.6400572061538696	-0.24100853502750397	-0.37535712122917175	1.7487515211105347	-0.06759082525968552	-0.33585324883461	0.22703003883361816	0.21961461007595062	0.039969488978385925	-0.4114769697189331	0.7573922872543335	0.15579693019390106	1.1129010915756226	0.943927526473999	-0.043943461030721664	-0.11239323765039444	-0.3156183362007141	-0.8399126529693604	-0.04830852895975113	-0.09099140018224716	0.7359527349472046	-0.055498868227005005	0.2710484266281128	-0.2465214729309082	-0.014044451527297497	0.5180100202560425	-0.12063206732273102	-0.1842712163925171	0.15666347742080688
-0.02296549268066883	-0.20537817478179932	2.759533643722534	0.4926777482032776	-0.6375978589057922	-0.1496286243200302	-0.20718823373317719	n/a	-0.30109477043151855	-0.11100178211927414	0.2780008912086487	0.17508871853351593	0.01856597140431404	0.5056136250495911	-0.5081783533096313	-1.1129238605499268	0.24135687947273254	-0.1229553073644638	-1.2133413553237915	0.045188818126916885	-0.08818329870700836	0.4158525764942169	-0.911512017250061	-0.8606173992156982	0.33738094568252563	-0.30650830268859863	-0.31626665592193604	1.013875126838684	-0.61036616563797	1.5488684177398682	0.16988517343997955	-0.8408456444740295	-0.3236638903617859	-0.6172047853469849	n/a	-0.12337609380483627	0.07132978737354279	0.48127076029777527	0.21513614058494568	0.6459247469902039	-0.5581571459770203	0.34418943524360657	-0.60678631067276	0.033900123089551926	0.22173835337162018	0.03398284688591957	-0.8564460873603821	-1.059048056602478	-0.6435900330543518	0.1678362935781479	1.471487045288086	-1.166104793548584	-0.2569606602191925	-0.3529100716114044	1.1136822700500488	-0.11202755570411682	-0.2837331295013428	0.22038453817367554	0.21481308341026306	0.07847894728183746	-0.5954224467277527	1.038011074066162	-0.2356293499469757	1.1405611038208008	0.8115759491920471	-0.01352793350815773	-0.20119747519493103	-0.28363239765167236	-0.804293692111969	0.04504552483558655	-0.2221566140651703	0.7719289660453796	-0.10788667947053909	0.1813451647758484	-0.23165716230869293	-0.0006826893659308553	0.6362488865852356	-0.05053038150072098	-0.25694867968559265	0.23637714982032776
0.06455748528242111	-0.16405723989009857	2.908193349838257	0.5820711851119995	-0.6209626197814941	-0.0476904921233654	-0.29131218791007996	n/a	-0.27313804626464844	-0.13824911415576935	0.16929754614830017	0.2824171185493469	-0.007399385329335928	0.6429611444473267	-0.5307949781417847	-0.8176077604293823	0.5445247888565063	-0.13398978114128113	-1.0787677764892578	0.0874798521399498	0.02509496733546257	0.6450602412223816	-0.8597626090049744	-0.4830798804759979	0.39683741331100464	-0.5192520022392273	-0.6148349642753601	1.018475890159607	-0.5307742953300476	1.6642464399337769	0.19512993097305298	-0.7395256161689758	-0.22116641700267792	-0.5987677574157715	n/a	-0.04991738498210907	0.1140432357788086	0.5232818722724915	0.2652120590209961	0.7282767295837402	-0.6513097286224365	0.4849556088447571	-0.5117344260215759	0.15519890189170837	0.3682544231414795	0.19981978833675385	-0.8626811504364014	-0.6235300302505493	-0.7912651896476746	0.4663098454475403	1.3222049474716187	-1.6789274215698242	-0.261775404214859	-0.33233898878097534	0.43814441561698914	-0.13064560294151306	-0.19528794288635254	0.20286980271339417	0.20160287618637085	0.07948186993598938	-0.72492516040802	1.204280972480774	-0.606303334236145	1.042531132698059	0.5140531063079834	0.02240452729165554	-0.2463374137878418	-0.22494176030158997	-0.7056370973587036	0.12670058012008667	-0.35703879594802856	0.7099655866622925	-0.15837807953357697	0.07491355389356613	-0.21653318405151367	0.0006561613990925252	0.7401455640792847	0.030515290796756744	-0.3029802441596985	0.28097808361053467
0.12581323087215424	-0.1618824005126953	2.773998260498047	0.6306949853897095	-0.5623009204864502	0.062076617032289505	-0.3559907078742981	n/a	-0.2736756503582001	-0.12956105172634125	0.0759364441037178	0.37653496861457825	-0.09939275681972504	0.6110602617263794	-0.6150503158569336	-0.5280928015708923	1.003119707107544	-0.10590869188308716	-0.910028338432312	0.13457775115966797	0.17273445427417755	0.7986388802528381	-0.8908817172050476	-0.18778979778289795	0.31828364729881287	-0.6738070845603943	-0.7932513356208801	0.918721079826355	-0.45429426431655884	1.55095636844635	0.22534500062465668	-0.5715001225471497	-0.1036916971206665	-0.5726538896560669	n/a	0.1003933846950531	0.1345892697572708	0.5669019818305969	0.23702886700630188	0.6696153283119202	-0.7534855604171753	0.8379071950912476	-0.43345150351524353	0.31284618377685547	0.5438430309295654	0.3362911641597748	-0.8690153956413269	-0.2966051399707794	-0.907107412815094	0.674736499786377	0.9007366299629211	-2.0966222286224365	-0.24054330587387085	-0.31377995014190674	-0.1490396112203598	-0.1208176389336586	-0.08921175450086594	0.17455540597438812	0.18883401155471802	0.04420635849237442	-0.7830774784088135	1.2360749244689941	-0.8858218193054199	0.8305368423461914	0.11501234024763107	0.051875218749046326	-0.25281786918640137	-0.14600320160388947	-0.5555592775344849	0.1737460196018219	-0.4662429690361023	0.5583885312080383	-0.2082756608724594	-0.05675503611564636	-0.19258543848991394	0.0007867403328418732	0.7848865985870361	0.08944803476333618	-0.31955087184906006	0.2727937400341034
0.17252369225025177	-0.19241033494472504	2.3938920497894287	0.6329254508018494	-0.46746501326560974	0.17007921636104584	-0.3899768888950348	n/a	-0.2957666218280792	-0.09498102962970734	0.0056789410300552845	0.4564395248889923	-0.25649264454841614	0.4138404428958893	-0.74611896276474	-0.26912999153137207	1.5251147747039795	-0.03696465492248535	-0.7139365077018738	0.18339741230010986	0.3190016746520996	0.8500728607177734	-0.9909726977348328	0.007192546501755714	0.12281575053930283	-0.7584893703460693	-0.8672400712966919	0.7280371785163879	-0.3865072429180145	1.2620079517364502	0.24368709325790405	-0.3629175126552582	0.017615757882595062	-0.5395964980125427	n/a	0.289575457572937	0.14687256515026093	0.6056563854217529	0.09249487519264221	0.4798106253147125	-0.8728143572807312	1.3255664110183716	-0.3710498511791229	0.4853530526161194	0.7126407027244568	0.42058345675468445	-0.8752849698066711	-0.07713712751865387	-0.9705492854118347	0.8301816582679749	0.2641230821609497	-2.3514981269836426	-0.19393974542617798	-0.2913064658641815	-0.5959897041320801	-0.09037904441356659	0.01695139706134796	0.13333338499069214	0.17749139666557312	-0.021389486268162727	-0.7654790878295898	1.1409944295883179	-1.0497304201126099	0.5448366403579712	-0.3288663923740387	0.06751051545143127	-0.23201018571853638	-0.0628458708524704	-0.37346258759498596	0.17784960567951202	-0.5390463471412659	0.3450133502483368	-0.2563948631286621	-0.20130454003810883	-0.15813449025154114	0.007173043210059404	0.744911253452301	0.10295756161212921	-0.31127840280532837	0.2181263566017151
0.18879324197769165	-0.22963546216487885	1.8639261722564697	0.6069463491439819	-0.35690000653266907	0.2556028664112091	-0.38351887464523315	n/a	-0.32333865761756897	-0.05029367655515671	-0.04034993797540665	0.5297168493270874	-0.45822957158088684	0.13121111690998077	-0.873923122882843	-0.06427361071109772	2.0259318351745605	0.04819918051362038	-0.5076079368591309	0.22070884704589844	0.43895798921585083	0.8097930550575256	-1.094061255455017	0.09738287329673767	-0.13550502061843872	-0.7796387672424316	-0.8914015889167786	0.46327659487724304	-0.31496143341064453	0.8698209524154663	0.25922420620918274	-0.1506185680627823	0.11386393010616302	-0.48686882853507996	n/a	0.47555530071258545	0.15325957536697388	0.6347131729125977	-0.15597222745418549	0.2378646731376648	-0.9882276654243469	1.8468263149261475	-0.3150773048400879	0.6465287208557129	0.8379117846488953	0.44110697507858276	-0.8566819429397583	0.04519232362508774	-0.9766367673873901	0.9465059638023376	-0.46910980343818665	-2.41910719871521	-0.1299346536397934	-0.25664690136909485	-0.9207946062088013	-0.05077110603451729	0.11251866817474365	0.08530960232019424	0.17020614445209503	-0.10665171593427658	-0.6852918267250061	0.9485630989074707	-1.1113399267196655	0.24157880246639252	-0.7646349668502808	0.06702645123004913	-0.19615480303764343	0.010955862700939178	-0.1796785145998001	0.14210258424282074	-0.5815141797065735	0.1008671373128891	-0.3001537322998047	-0.3272611200809479	-0.11845852434635162	0.018470842391252518	0.6186321377754211	0.06230488047003746	-0.28942036628723145	0.1324763000011444
0.15914687514305115	-0.2542063295841217	1.2954424619674683	0.5895199179649353	-0.24884474277496338	0.3069825768470764	-0.3240204453468323	n/a	-0.33975258469581604	-0.006282567046582699	-0.05458574742078781	0.6040968894958496	-0.6728307604789734	-0.14087766408920288	-0.9560489058494568	0.06820446997880936	2.4427924156188965	0.13025063276290894	-0.29973065853118896	0.23541666567325592	0.5257964134216309	0.7194921374320984	-1.1614938974380493	0.09198174625635147	-0.4020017683506012	-0.7506558895111084	-0.9049444198608398	0.14337685704231262	-0.2317665070295334	0.4364352226257324	0.30735036730766296	0.03778568655252457	0.1641535460948944	-0.3961757719516754	n/a	0.626252293586731	0.15237689018249512	0.6616042852401733	-0.47157058119773865	0.029209831729531288	-1.075268268585205	2.3277487754821777	-0.2450106143951416	0.7685141563415527	0.8992817997932434	0.4058065116405487	-0.8105949759483337	0.07105129212141037	-0.9362555146217346	1.0242130756378174	-1.1738337278366089	-2.320211410522461	-0.05602342635393143	-0.20528902113437653	-1.158571481704712	-0.011067782528698444	0.19170385599136353	0.043732721358537674	0.17158210277557373	-0.19890034198760986	-0.5674663782119751	0.6895738244056702	-1.1006968021392822	-0.03058280609548092	-1.1503793001174927	0.04943834990262985	-0.15928390622138977	0.07237232476472855	0.009730846621096134	0.07503102719783783	-0.6049168705940247	-0.14258745312690735	-0.33724698424339294	-0.40630218386650085	-0.07431093603372574	0.030905988067388535	0.4112898111343384	-0.03157418966293335	-0.26705116033554077	0.027381738647818565
0.08221326768398285	-0.25407785177230835	0.7723141312599182	0.6109947562217712	-0.1566523015499115	0.3240155279636383	-0.20445133745670319	n/a	-0.33519020676612854	0.03418981656432152	-0.03351445496082306	0.6781307458877563	-0.8578280210494995	-0.3395015597343445	-0.9673512578010559	0.12852691113948822	2.7410638332366943	0.2023051679134369	-0.0996178388595581	0.2258004993200302	0.5790057182312012	0.6249620318412781	-1.179327368736267	0.011230134405195713	-0.6300204992294312	-0.6813613176345825	-0.9084476232528687	-0.20884954929351807	-0.13138842582702637	0.0027839273680001497	0.41893401741981506	0.18588650226593018	0.16283169388771057	-0.2582087516784668	n/a	0.724435567855835	0.1416197121143341	0.6976079344749451	-0.808399498462677	-0.0980037972331047	-1.1156578063964844	2.728598117828369	-0.15236638486385345	0.8271382451057434	0.8931289911270142	0.334589421749115	-0.7451461553573608	-1.5418259863508865e-05	-0.8672635555267334	1.0549880266189575	-1.762951135635376	-2.105128526687622	0.017414361238479614	-0.13765425980091095	-1.331209659576416	0.021309392526745796	0.25089481472969055	0.01854558475315571	0.1835617870092392	-0.28767555952072144	-0.4370605945587158	0.3894009292125702	-1.0592855215072632	-0.24058011174201965	-1.4734925031661987	0.01615864410996437	-0.13327930867671967	0.1235138475894928	0.1820959746837616	-0.007275255862623453	-0.6217862367630005	-0.352105975151062	-0.3627801835536957	-0.42461317777633667	-0.021064704284071922	0.040052469819784164	0.12756454944610596	-0.16646917164325714	-0.2530629336833954	-0.08770660310983658
-0.04488641396164894	-0.22016355395317078	0.3479290008544922	0.6838526725769043	-0.0913320854306221	0.3005019426345825	-0.030101990327239037	n/a	-0.3061676621437073	0.07327941805124283	0.014242788776755333	0.7490440011024475	-0.9664655327796936	-0.41688647866249084	-0.8918777108192444	0.11419032514095306	2.9222590923309326	0.25127261877059937	0.06793192028999329	0.19578289985656738	0.6019763946533203	0.5652216672897339	-1.1409105062484741	-0.12993603944778442	-0.7836267352104187	-0.5806139707565308	-0.8923588395118713	-0.5615484118461609	-0.01105695404112339	-0.4075985252857208	0.6062588095664978	0.2819158136844635	0.10724695771932602	-0.07478523254394531	n/a	0.7709380984306335	0.11460001766681671	0.7526394724845886	-1.098368763923645	-0.10996498167514801	-1.099234700202942	3.0379221439361572	-0.04781597480177879	0.8106560111045837	0.8310407400131226	0.25147148966789246	-0.6711871027946472	-0.16929900646209717	-0.7926107048988342	1.009583592414856	-2.1878762245178223	-1.8440932035446167	0.07823093235492706	-0.05620022863149643	-1.4535883665084839	0.04197504743933678	0.28772133588790894	0.012841301038861275	0.20699627697467804	-0.3648027777671814	-0.3136780261993408	0.07536337524652481	-1.034488558769226	-0.37552329897880554	-1.7412546873092651	-0.026270510628819466	-0.12167166918516159	0.1633809506893158	0.3252396881580353	-0.08320621401071548	-0.6437382698059082	-0.5028404593467712	-0.3676726818084717	-0.3773104250431061	0.040995124727487564	0.03664035350084305	-0.2167270928621292	-0.3140852153301239	-0.24951522052288055	-0.20345446467399597
-0.22433890402317047	-0.1580812633037567	0.05720559507608414	0.8056092858314514	-0.054994355887174606	0.2214706838130951	0.18316885828971863	n/a	-0.2554207444190979	0.11586727946996689	0.07897085696458817	0.8195832371711731	-0.9633393287658691	-0.32787245512008667	-0.7321547269821167	-0.0023433014284819365	3.0149600505828857	0.2577669620513916	0.17246046662330627	0.15219880640506744	0.609245240688324	0.573747456073761	-1.0721977949142456	-0.3268197476863861	-0.8488351106643677	-0.461993545293808	-0.8590033054351807	-0.8719837665557861	0.11107141524553299	-0.7846620082855225	0.8654317259788513	0.31989145278930664	-0.0025694940704852343	0.14311876893043518	n/a	0.7833156585693359	0.06559132039546967	0.8402243256568909	-1.2571016550064087	0.02341555990278721	-1.033068299293518	3.270596981048584	0.05566928908228874	0.7256805300712585	0.7404391169548035	0.1826733648777008	-0.6280231475830078	-0.4443102777004242	-0.7354910373687744	0.8444137573242188	-2.433897018432617	-1.6138339042663574	0.12028219550848007	0.03323068469762802	-1.53664231300354	0.05399911478161812	0.30048486590385437	0.026410235092043877	0.2449052631855011	-0.4227908253669739	-0.21099276840686798	-0.22489579021930695	-1.0525119304656982	-0.44396892189979553	-1.9453072547912598	-0.06965196132659912	-0.12056894600391388	0.18824297189712524	0.4267430901527405	-0.13884064555168152	-0.6716213822364807	-0.5900804996490479	-0.34441864490509033	-0.26714515686035156	0.10229208320379257	0.008572039194405079	-0.5862364172935486	-0.43806806206703186	-0.25278154015541077	-0.31578323245048523
