CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15908415615558624	-0.07932329177856445	-0.42095550894737244	-0.20760197937488556	-0.06201498210430145	-0.24747352302074432	0.28869569301605225	-0.12177915871143341	-0.040861889719963074	-0.010402017273008823	-0.16528941690921783	-0.11591818183660507	-0.2887036204338074	-0.15241150557994843	-0.1226499080657959	0.18260809779167175	-0.07181625813245773	-0.11858884245157242	-0.05412431061267853
-0.1927119344472885	-0.08627600222826004	-0.31581950187683105	-0.16592733561992645	-0.04882991313934326	-0.2421150803565979	0.24287210404872894	-0.16916733980178833	0.021076254546642303	-0.02279803343117237	-0.192019984126091	-0.10522009432315826	-0.2371632605791092	-0.06396898627281189	-0.07387367635965347	0.14670103788375854	-0.11142498254776001	-0.19949373602867126	0.0075830318965017796
-0.1985996663570404	-0.0891648679971695	-0.19138680398464203	-0.10895482450723648	-0.03534539416432381	-0.21129287779331207	0.18505612015724182	-0.19969706237316132	0.09751393646001816	-0.046130288392305374	-0.1923033744096756	-0.08783937245607376	-0.1638384312391281	0.03764617070555687	-0.011852559633553028	0.10714618116617203	-0.14563897252082825	-0.2590910494327545	0.06972512602806091
-0.17590926587581635	-0.08691705763339996	-0.06031094118952751	-0.03653695806860924	-0.02554141730070114	-0.16100189089775085	0.12378790229558945	-0.20075803995132446	0.17330516874790192	-0.07472928613424301	-0.1672142744064331	-0.06637537479400635	-0.07336042821407318	0.1432882398366928	0.055719561874866486	0.0671839714050293	-0.1696300506591797	-0.2881782352924347	0.1256180852651596
-0.12664346396923065	-0.07721467316150665	0.07175078988075256	0.0510687381029129	-0.020014315843582153	-0.09945166110992432	0.07226952910423279	-0.1650693416595459	0.23289136588573456	-0.09415029734373093	-0.12379507720470428	-0.043289195746183395	0.030688297003507614	0.24549151957035065	0.11900173872709274	0.02922748401761055	-0.18497557938098907	-0.28354355692863464	0.173760324716568
-0.05461151897907257	-0.058836616575717926	0.19975914061069489	0.14970239996910095	-0.014593890868127346	-0.03894738107919693	0.03586563840508461	-0.09887219965457916	0.2630097270011902	-0.09316837787628174	-0.0685502365231514	-0.020120568573474884	0.1437821090221405	0.33880677819252014	0.16967684030532837	-0.009538399055600166	-0.20012779533863068	-0.2492915838956833	0.20993748307228088
0.028902193531394005	-0.030351310968399048	0.31836259365081787	0.25074225664138794	-0.004666589200496674	0.007615980692207813	0.009266439825296402	-0.019037526100873947	0.2588593065738678	-0.07187559455633163	-0.006959125865250826	0.004735814873129129	0.2592162787914276	0.41729220747947693	0.20543500781059265	-0.05550125613808632	-0.22097453474998474	-0.1927657574415207	0.22620442509651184
0.10955460369586945	0.009578987024724483	0.42626768350601196	0.34367454051971436	0.010113057680428028	0.03413110971450806	-0.014565812423825264	0.054555390030145645	0.22524584829807281	-0.03625902906060219	0.05534887686371803	0.03357333689928055	0.37099990248680115	0.47460857033729553	0.22836002707481384	-0.11319888383150101	-0.24492430686950684	-0.12206052988767624	0.22036801278591156
0.18095603585243225	0.05889933183789253	0.5257563591003418	0.4193035066127777	0.02522745355963707	0.045854244381189346	-0.037463363260030746	0.10534745454788208	0.1712883710861206	0.01082285400480032	0.11393439024686813	0.06542375683784485	0.47578945755958557	0.5060949325561523	0.23988890647888184	-0.18162648379802704	-0.26314377784729004	-0.047036461532115936	0.20143510401248932
0.24487484991550446	0.11162375658750534	0.6174982786178589	0.4705401659011841	0.03429291024804115	0.05546919256448746	-0.05683806538581848	0.1250952184200287	0.10629572719335556	0.06684602797031403	0.16638565063476562	0.09785223007202148	0.5724743604660034	0.5078941583633423	0.2385738343000412	-0.25338584184646606	-0.26596134901046753	0.023634493350982666	0.18195593357086182
0.30213311314582825	0.1613013595342636	0.6995946764945984	0.49150142073631287	0.032041557133197784	0.0729527547955513	-0.06671150773763657	0.11738994717597961	0.038540855050086975	0.1208193376660347	0.21023361384868622	0.13069553673267365	0.6615630388259888	0.47461262345314026	0.2204827070236206	-0.3150155246257782	-0.24632523953914642	0.08986985683441162	0.16753892600536346
0.3495105504989624	0.20347489416599274	0.7720525860786438	0.4802486300468445	0.015927080065011978	0.09942687302827835	-0.05934581905603409	0.09482672810554504	-0.025696182623505592	0.15798453986644745	0.24131888151168823	0.16329501569271088	0.7427996397018433	0.4040765166282654	0.18125835061073303	-0.3496711552143097	-0.20164832472801208	0.16063129901885986	0.15743984282016754
0.38495421409606934	0.2344132512807846	0.837340772151947	0.44253140687942505	-0.012710458599030972	0.1294884979724884	-0.03182457387447357	0.07075151056051254	-0.08351600915193558	0.17364253103733063	0.25643905997276306	0.18937811255455017	0.811498761177063	0.3051968216896057	0.11960403621196747	-0.3428433835506439	-0.13491590321063995	0.24216081202030182	0.1519978940486908
0.4074074923992157	0.2501527667045593	0.8939582109451294	0.3892967998981476	-0.047814905643463135	0.15504606068134308	0.008419131860136986	0.053527988493442535	-0.13493557274341583	0.17362405359745026	0.2562175393104553	0.1998133361339569	0.8584996461868286	0.1938621699810028	0.03948264569044113	-0.28823122382164	-0.052267760038375854	0.32801610231399536	0.15321262180805206
0.4064626693725586	0.24964044988155365	0.933556318283081	0.3308678865432739	-0.07847889512777328	0.16434136033058167	0.04689586162567139	0.04620198532938957	-0.17945235967636108	0.1618788242340088	0.24144388735294342	0.19100061058998108	0.874321460723877	0.08013805001974106	-0.0502077117562294	-0.18921157717704773	0.041852694004774094	0.40394407510757446	0.1585310995578766
0.35922712087631226	0.23658017814159393	0.9450333714485168	0.2748154103755951	-0.09110946953296661	0.14033284783363342	0.07249657064676285	0.048886582255363464	-0.21396517753601074	0.1350928544998169	0.20685727894306183	0.16751818358898163	0.8526023626327515	-0.03485683351755142	-0.1376790553331375	-0.054884172976017	0.14523498713970184	0.45660194754600525	0.15832151472568512
0.2475617676973343	0.21604624390602112	0.9187430143356323	0.22804683446884155	-0.07523500174283981	0.06845709681510925	0.08569471538066864	0.060858651995658875	-0.23394493758678436	0.09153389930725098	0.14370161294937134	0.13601048290729523	0.7918984293937683	-0.1481114774942398	-0.21243810653686523	0.10249624401330948	0.2535051107406616	0.47674328088760376	0.1430368721485138
0.07579778134822845	0.19164876639842987	0.8483831286430359	0.19745318591594696	-0.029695196077227592	-0.05072622746229172	0.09785570949316025	0.08238253742456436	-0.23570017516613007	0.03953428566455841	0.04927093908190727	0.09993085265159607	0.6966406106948853	-0.2474338412284851	-0.26863211393356323	0.26627784967422485	0.35926300287246704	0.46346139907836914	0.11132228374481201
-0.13308265805244446	0.16567417979240417	0.7314148545265198	0.18646778166294098	0.03677719458937645	-0.20017243921756744	0.12329762428998947	0.1149306371808052	-0.2190564125776291	-0.006616211496293545	-0.06972160190343857	0.06102745980024338	0.5747770667076111	-0.3189007341861725	-0.3037469685077667	0.41666465997695923	0.455890417098999	0.4260929822921753	0.06878778338432312
-0.3501041531562805	0.13924694061279297	0.5713313817977905	0.19257546961307526	0.11129618436098099	-0.35556626319885254	0.17140944302082062	0.15706411004066467	-0.1869698166847229	-0.03441665321588516	-0.20145966112613678	0.021654672920703888	0.43536365032196045	-0.3557546138763428	-0.31681838631629944	0.53498375415802	0.5380091071128845	0.3780379593372345	0.024387497454881668
-0.5451672673225403	0.11264043301343918	0.38067400455474854	0.20804941654205322	0.18236543238162994	-0.4942251443862915	0.24196960031986237	0.20034849643707275	-0.14132966101169586	-0.036561112850904465	-0.33183810114860535	-0.015882590785622597	0.2899123430252075	-0.3587400019168854	-0.3096366226673126	0.6055437326431274	0.5977106690406799	0.32949644327163696	-0.011968218721449375
-0.6920270919799805	0.08721491694450378	0.1777980625629425	0.2203548103570938	0.24001528322696686	-0.6012580990791321	0.321431964635849	0.23174159228801727	-0.08277981728315353	-0.015978174284100533	-0.44459569454193115	-0.04855562001466751	0.1523737609386444	-0.33543267846107483	-0.2859445810317993	0.6152520179748535	0.624380350112915	0.2858952581882477	-0.03720562905073166
-0.7782421708106995	0.06673838198184967	-0.018854087218642235	0.21394066512584686	0.27421802282333374	-0.6722827553749084	0.3855937123298645	0.24091386795043945	-0.014892187900841236	0.010253393091261387	-0.5246622562408447	-0.0707113966345787	0.03417317569255829	-0.3006708025932312	-0.24765053391456604	0.5571421980857849	0.6114938855171204	0.25046148896217346	-0.060528144240379333
-0.8055078387260437	0.05494474992156029	-0.19146721065044403	0.1785266101360321	0.27842530608177185	-0.7106150984764099	0.4133898913860321	0.2255769968032837	0.05664364993572235	0.02211030013859272	-0.5641294717788696	-0.07855069637298584	-0.062120113521814346	-0.2690296471118927	-0.1953224092721939	0.438182532787323	0.5615605115890503	0.22290828824043274	-0.09407984465360641
-0.779509961605072	0.052740585058927536	-0.3222690224647522	0.11794042587280273	0.25567618012428284	-0.719814121723175	0.3983421325683594	0.1908499300479889	0.12757587432861328	0.015455789864063263	-0.5648459792137146	-0.07699267566204071	-0.14364106953144073	-0.24402794241905212	-0.13310015201568604	0.2808486521244049	0.4824051260948181	0.19470356404781342	-0.1379859745502472
-0.7080281376838684	0.0589735321700573	-0.39752286672592163	0.048175420612096786	0.21882688999176025	-0.6988571882247925	0.34374839067459106	0.14455057680606842	0.19174472987651825	0.0023002626840025187	-0.5353533029556274	-0.0761580541729927	-0.21996824443340302	-0.22028633952140808	-0.06962807476520538	0.11359342187643051	0.3825913369655609	0.15200331807136536	-0.17933395504951477
-0.6071183681488037	0.07178978621959686	-0.4143507480621338	-0.013894452713429928	0.18328092992305756	-0.6469481587409973	0.2534593641757965	0.0938343033194542	0.23615238070487976	-0.006026736926287413	-0.48607340455055237	-0.08135979622602463	-0.2950202226638794	-0.1949435919523239	-0.013993384316563606	-0.03835108131170273	0.2727487087249756	0.08542974293231964	-0.20571865141391754
-0.49881330132484436	0.08896931260824203	-0.3818289041519165	-0.05865480750799179	0.15853483974933624	-0.5686256289482117	0.13668765127658844	0.04478974640369415	0.24599675834178925	-0.004980315454304218	-0.4276062250137329	-0.0907740592956543	-0.36476409435272217	-0.17099979519844055	0.026703260838985443	-0.1537744402885437	0.1673114001750946	-0.004181693773716688	-0.21301020681858063
-0.39974355697631836	0.10856417566537857	-0.31373149156570435	-0.0832628458738327	0.14523056149482727	-0.46913158893585205	0.0170975960791111	0.000782328424975276	0.2161848098039627	0.01129273883998394	-0.36991220712661743	-0.10098575800657272	-0.419464647769928	-0.15138493478298187	0.046626973897218704	-0.21544292569160461	0.08121092617511749	-0.10574419796466827	-0.19955575466156006
-0.3159947395324707	0.12906448543071747	-0.22325929999351501	-0.08987405896186829	0.13720020651817322	-0.3508915305137634	-0.07277078181505203	-0.03656703233718872	0.155676931142807	0.049385763704776764	-0.31922513246536255	-0.1096537783741951	-0.4485194981098175	-0.13686420023441315	0.04238952696323395	-0.2143501192331314	0.02599586546421051	-0.19979146122932434	-0.16342762112617493
-0.24946229159832	0.14835761487483978	-0.12534703314304352	-0.08658387511968613	0.12537652254104614	-0.22005730867385864	-0.1080600842833519	-0.061464082449674606	0.0802590623497963	0.10539302974939346	-0.2766709327697754	-0.1132272481918335	-0.4464687705039978	-0.13079334795475006	0.016871580854058266	-0.15348850190639496	0.008934917859733105	-0.2640378475189209	-0.10872133821249008
-0.20443250238895416	0.16254928708076477	-0.038315773010253906	-0.0849749892950058	0.10353867709636688	-0.09304136037826538	-0.08667881041765213	-0.0674271434545517	0.003919575363397598	0.16327214241027832	-0.2409147024154663	-0.10761508345603943	-0.4152779281139374	-0.1393219381570816	-0.021551476791501045	-0.04892195761203766	0.02977174147963524	-0.2830851674079895	-0.04718159884214401
-0.18729621171951294	0.16639891266822815	0.020542804151773453	-0.09357239305973053	0.07267214357852936	0.006725233048200607	-0.032656606286764145	-0.05750288441777229	-0.06323643028736115	0.20442312955856323	-0.21094633638858795	-0.09185750037431717	-0.36109673976898193	-0.16442306339740753	-0.06503863632678986	0.07273846119642258	0.07646539062261581	-0.25601014494895935	0.007291038986295462
-0.20215553045272827	0.15527643263339996	0.04001574590802193	-0.11419401317834854	0.03936471417546272	0.05811182036995888	0.018358364701271057	-0.04142384976148605	-0.11376336216926575	0.21345552802085876	-0.18598563969135284	-0.06788734346628189	-0.29129812121391296	-0.20079055428504944	-0.10835753381252289	0.18254263699054718	0.12991763651371002	-0.19577930867671967	0.04199467599391937
-0.24622459709644318	0.12736032903194427	0.018815746530890465	-0.14177528023719788	0.010634982958436012	0.04996992647647858	0.04001234471797943	-0.02688327431678772	-0.14115332067012787	0.18221457302570343	-0.16566698253154755	-0.03824218362569809	-0.21414056420326233	-0.2367321252822876	-0.14604805409908295	0.2586498260498047	0.17564590275287628	-0.12014248967170715	0.04988127946853638
-0.3098740577697754	0.08554945141077042	-0.029285205528140068	-0.16442768275737762	-0.008896215818822384	-0.015503636561334133	0.022746415808796883	-0.02088106982409954	-0.13742317259311676	0.11839170008897781	-0.15322166681289673	-0.007125124800950289	-0.1377650797367096	-0.2521227300167084	-0.1715485006570816	0.289639413356781	0.20798182487487793	-0.044103555381298065	0.03788693621754646
-0.38228875398635864	0.039547398686409	-0.07412856817245483	-0.16511456668376923	-0.016535837203264236	-0.11862692981958389	-0.030458973720669746	-0.030176416039466858	-0.09394428879022598	0.046738121658563614	-0.15579217672348022	0.01851811073720455	-0.06857100129127502	-0.22232206165790558	-0.1788826286792755	0.2724303603172302	0.22579553723335266	0.018833989277482033	0.026416528970003128
-0.4517522156238556	0.006181408651173115	-0.08104123920202255	-0.128291517496109	-0.009993784129619598	-0.21749378740787506	-0.10110180079936981	-0.049818865954875946	-0.011039137840270996	-0.004408727400004864	-0.17673401534557343	0.032871101051568985	-0.011029358021914959	-0.13476474583148956	-0.16312231123447418	0.21365882456302643	0.23269899189472198	0.05676637589931488	0.03409435600042343
-0.5001450777053833	0.0012191948480904102	-0.03710581734776497	-0.052743032574653625	0.012498249299824238	-0.2654658555984497	-0.15639635920524597	-0.060476090759038925	0.0914587676525116	-0.023089466616511345	-0.20778918266296387	0.03561510890722275	0.029607970267534256	-0.006158933043479919	-0.12010445445775986	0.130648672580719	0.23474903404712677	0.06401349604129791	0.05943788215517998
-0.5092217922210693	0.028221460059285164	0.035079941153526306	0.04011249542236328	0.04752244055271149	-0.2483222335577011	-0.17013096809387207	-0.04772208258509636	0.18165044486522675	-0.02041730284690857	-0.23379935324192047	0.03029475174844265	0.045656900852918625	0.1167878583073616	-0.05054979771375656	0.042221102863550186	0.22793303430080414	0.0417754203081131	0.08160288631916046
-0.4671231806278229	0.07823071628808975	0.09862839430570602	0.11680161207914352	0.08380206674337387	-0.18943515419960022	-0.13069884479045868	-0.014531349763274193	0.23680570721626282	-0.01019239705055952	-0.24286575615406036	0.0190714281052351	0.03218364715576172	0.18215042352676392	0.03425070270895958	-0.03603561222553253	0.19913598895072937	-0.0009988409001380205	0.0848473459482193
-0.36522653698921204	0.13554856181144714	0.12837059795856476	0.15123675763607025	0.10919792205095291	-0.1201033666729927	-0.0344550795853138	0.027477407827973366	0.25265470147132874	0.00839321780949831	-0.22739726305007935	0.0016087748808786273	-0.00838493648916483	0.1640496850013733	0.11470930278301239	-0.08646771311759949	0.1434515118598938	-0.04702172800898552	0.07170958071947098
-0.2109668105840683	0.18222787976264954	0.1165381371974945	0.13412414491176605	0.11795830726623535	-0.06494185328483582	0.10097786039113998	0.06443852931261063	0.23649516701698303	0.03748709708452225	-0.1833816021680832	-0.02075239270925522	-0.06688881665468216	0.07146507501602173	0.17119541764259338	-0.09441068023443222	0.06974351406097412	-0.07929033041000366	0.049982551485300064
-0.04337935149669647	0.2035849541425705	0.07234134525060654	0.07247547805309296	0.10874941200017929	-0.04303741082549095	0.2225903868675232	0.07533689588308334	0.19839221239089966	0.06451524049043655	-0.11281058192253113	-0.04370579868555069	-0.1261930763721466	-0.06112874299287796	0.19079060852527618	-0.06340859085321426	-0.007688854355365038	-0.0894724503159523	0.023484984412789345
0.0814899355173111	0.1914522647857666	0.018044518306851387	-0.017012735828757286	0.08010692149400711	-0.06384731829166412	0.2608889043331146	0.0349217914044857	0.14724694192409515	0.06669622659683228	-0.02309219166636467	-0.06359891593456268	-0.16176314651966095	-0.18837018311023712	0.1703663170337677	-0.018329434096813202	-0.07693563401699066	-0.07686164230108261	-0.0055898879654705524
0.1253652423620224	0.14464494585990906	-0.02333659864962101	-0.11664973944425583	0.031514547765254974	-0.12162505835294724	0.18049587309360504	-0.06134947016835213	0.09266670048236847	0.02944701351225376	0.07218174636363983	-0.0789826437830925	-0.1528451293706894	-0.2726817727088928	0.11562749743461609	0.015965141355991364	-0.12915968894958496	-0.04543733596801758	-0.03454754129052162
0.08980527520179749	0.07213667780160904	-0.037390802055597305	-0.20746013522148132	-0.03140534833073616	-0.19203639030456543	0.01648201420903206	-0.1766158640384674	0.047305312007665634	-0.0360824391245842	0.15206220746040344	-0.08891717344522476	-0.09667421877384186	-0.29426825046539307	0.03949655592441559	0.03643875569105148	-0.1522122174501419	-0.003012011991813779	-0.056849051266908646
0.004759697243571281	-0.005368581507354975	-0.018531523644924164	-0.2654748558998108	-0.09486514329910278	-0.23950526118278503	-0.1556241512298584	-0.2557186186313629	0.02270735800266266	-0.09696298092603683	0.1958712786436081	-0.09231377393007278	-0.00858540553599596	-0.247850239276886	-0.03857175260782242	0.05099469795823097	-0.13284821808338165	0.0420382134616375	-0.061425965279340744
-0.09456940740346909	-0.06364793330430984	0.02908274717628956	-0.2704806625843048	-0.14191322028636932	-0.23719815909862518	-0.27815505862236023	-0.26905396580696106	0.0221061073243618	-0.12229039520025253	0.1947181671857834	-0.08877651393413544	0.08969933539628983	-0.14235931634902954	-0.09719632565975189	0.05623745918273926	-0.07311467826366425	0.08424635976552963	-0.04015666991472244
-0.17647884786128998	-0.08796335756778717	0.0863271951675415	-0.2199244499206543	-0.16028150916099548	-0.18143323063850403	-0.3302977681159973	-0.22405558824539185	0.03661875054240227	-0.10246411710977554	0.15544959902763367	-0.07790257036685944	0.17560894787311554	-0.004634784534573555	-0.12123361229896545	0.04069383069872856	0.003941487055271864	0.11777956038713455	0.002095684176310897
-0.21729649603366852	-0.07873133569955826	0.12397259473800659	-0.13110177218914032	-0.14693018794059753	-0.09095195680856705	-0.3148690462112427	-0.1469491869211197	0.04968405142426491	-0.05011170729994774	0.09513138979673386	-0.05853746086359024	0.2262185961008072	0.12656044960021973	-0.10656890273094177	0.002168781589716673	0.06930872797966003	0.13259051740169525	0.0471026711165905
-0.2093537300825119	-0.04693910479545593	0.12175199389457703	-0.031491607427597046	-0.10857921838760376	0.004801406059414148	-0.24496112763881683	-0.06580566614866257	0.049809910356998444	0.012342090718448162	0.031474120914936066	-0.03130063787102699	0.22453656792640686	0.21604271233081818	-0.05999722331762314	-0.04577598348259926	0.10396227240562439	0.11992508172988892	0.07677754014730453
-0.16238944232463837	-0.006112694274634123	0.08173024654388428	0.05305512621998787	-0.05917072296142578	0.08073216676712036	-0.13670922815799713	-0.0012701197993010283	0.03895067796111107	0.06416020542383194	-0.02357427217066288	-0.00022960442584007978	0.16683568060398102	0.24528120458126068	0.002722529461607337	-0.08086905628442764	0.10569421201944351	0.08064727485179901	0.08488407731056213
-0.0956709012389183	0.03290978819131851	0.023279128596186638	0.1053100973367691	-0.013222587294876575	0.12447001785039902	-0.006644522305577993	0.03761929273605347	0.027799613773822784	0.09217284619808197	-0.06423904746770859	0.02923496998846531	0.06414230167865753	0.2151368111371994	0.06166573613882065	-0.08492104709148407	0.08764386177062988	0.02484850585460663	0.07600460946559906
-0.02879277430474758	0.06296367198228836	-0.031868841499090195	0.11800839751958847	0.020986706018447876	0.13504914939403534	0.12526749074459076	0.05120483413338661	0.025152720510959625	0.09394749999046326	-0.08823808282613754	0.05170154571533203	-0.06063845753669739	0.13994508981704712	0.10038815438747406	-0.05463512986898422	0.06613227725028992	-0.03498660773038864	0.058948785066604614
0.02075204625725746	0.07961174845695496	-0.07205956429243088	0.09281005710363388	0.04195049777626991	0.11686287820339203	0.22878657281398773	0.044637225568294525	0.03137129917740822	0.07458736002445221	-0.09468156099319458	0.06235416233539581	-0.17983248829841614	0.03931935504078865	0.11160619556903839	-0.0050589400343596935	0.047275200486183167	-0.08871757239103317	0.039122045040130615
0.03544893115758896	0.08118128776550293	-0.09832827746868134	0.03942245990037918	0.0516631118953228	0.07389800250530243	0.2649325132369995	0.024785662069916725	0.03947780281305313	0.03917317092418671	-0.08508116006851196	0.05881836265325546	-0.2708885669708252	-0.06708217412233353	0.09873447567224503	0.03704631328582764	0.027319764718413353	-0.12937766313552856	0.01324185635894537
0.0017729392275214195	0.069515161216259	-0.11720485985279083	-0.025871703401207924	0.053992558270692825	0.007675509434193373	0.20527641475200653	-0.003049124265089631	0.04023987054824829	-0.008953455835580826	-0.06609105318784714	0.042326752096414566	-0.32127299904823303	-0.16054783761501312	0.07201914489269257	0.047451913356781006	0.002541704336181283	-0.15162235498428345	-0.025899499654769897
