trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0350403467260065	-0.005556108316938	3.0870339629547624e-05	0.0012278258986787	-0.114617470737059	-0.0773082154073137	0.0059765601694636	0.0131371645981605	0.2119111086538367	-0.0139336181395322	0.0001941457144583	0.0449063179708981	-0.0019679821141472	0.0003020261174685	3.872953601603283e-06	9.12197756331565e-08	0.0003890980619238	8.215331166010003e-05	1.513973017928573e-07	6.749166616721527e-09	-9.91172846189864e-05	-0.0001474655888534	9.824236110241158e-09	2.1746099895904323e-08	346.46427447227325	-0.0492519718325752	120037.4934855987	0.0024257567293967	260.30584551176565	-0.6820454139302115	67759.13320759521	0.4651859466632335	214.5015405266653	0.4132941722067471	46010.91088831264	0.1708120727800603
0.0259081138181187	-0.0091322329078877	8.33976778839088e-05	0.0006712303616125	-0.1144498659057688	0.0001676048312901	2.8091379471813463e-08	0.0130987718058484	0.2163879884482185	0.0044768797943817	2.0042452693344025e-05	0.0468237615446663	-0.0014879474142333	0.0004800346999138	2.213987507523564e-06	2.3043331312142803e-07	0.0006441242338046	0.0002550261718807	4.14896028574363e-07	6.503834834417533e-08	-0.0001670205734899	-6.79032888709136e-05	2.7895871968895093e-08	4.610856639486739e-09	346.68465634324485	0.2203818709716074	120190.2509438338	0.0485681690529462	260.8281997768904	0.5223542651247612	68031.34979885345	0.2728539782940293	214.80151449307544	0.2999739664101355	46139.6906285189	0.0899843805238291
0.0257836885309643	-0.0001244252871544	1.5481652083455365e-08	0.0006647985942617	-0.1077625731301452	0.0066872927756236	4.471988466690765e-05	0.0116127721676298	0.2179462805543721	0.0015582921061536	2.4282742881006305e-06	0.047500581207485	-0.0014889869440825	-1.0395298491998762e-06	2.217082119648142e-06	1.0806223073775173e-12	0.0007500290976489	0.0001059048638443	5.625436473200231e-07	1.1215840185879722e-08	-3.794138391094773e-05	0.0001290791895789	1.439548613077923e-09	1.66614371823591e-08	346.71846979928625	0.0338134560414005	120213.69729995856	0.0011433498094637	261.5806298612276	0.7524300843371634	68424.42591859655	0.5661510318156309	215.05112482738792	0.2496103343124787	46246.98628952478	0.0623053189955873
0.0265387363503748	0.0007550478194104	5.700972095965504e-07	0.0007043045270747	-0.0546099621444398	0.0531526109857054	0.0028252000545977	0.0029822479654171	0.2018137771145944	-0.0161325034397777	0.0002602576672344	0.0407288006332591	-0.001716003237757	-0.0002270162936745	2.9446671119925072e-06	5.153639759370688e-08	0.0008519977586691	0.0001019686610202	7.2590018077717e-07	1.0397607830252472e-08	3.73105274768565e-06	4.167243665863338e-05	1.3920754606012635e-11	1.736591977067811e-09	346.70249810482846	-0.0159716944577894	120202.6221921286	0.0002550950238529	260.2707864279425	-1.3098434332850957	67740.88226781964	1.715689819720087	214.692048762	-0.3590760653879101	46092.67580162499	0.1289356207344627
0.0220231550740521	-0.0045155812763226	2.039047426307613e-05	0.0004850193594157	-0.0614971959904835	-0.0068872338460437	4.7433990050089896e-05	0.0037819051146919	0.1937486729366639	-0.0080651041779304	6.50459054008719e-05	0.0375385482647183	-0.0016670056076677	4.899763008930002e-05	2.778907695995558e-06	2.400767754367879e-09	0.0007529906681762	-9.900709049290008e-05	5.669949463604401e-07	9.802403967869308e-09	1.2627333601846424e-05	8.896280854160774e-06	1.5944955389231976e-10	7.914381303610754e-11	346.6019848021442	-0.1005133026842486	120132.9358687858	0.0101029240164953	260.77420373489	0.50341730694754	68003.18533356593	0.2534289849343137	214.71395364388684	0.0219048818868259	46102.08188938919	0.0004798238504757
0.0325372253498414	0.0105140702757893	0.0001105456737642	0.0010586710334663	-0.0858424110252826	-0.0243452150347991	0.0005926894950906	0.0073689195306335	0.2252478501240062	0.0314991771873423	0.0009921981634795	0.0507365939854867	-0.0018299245374069	-0.0001629189297391	3.348623812603857e-06	2.6542577667366346e-08	0.0006602146090772	-9.277605909899993e-05	4.3588333003896004e-07	8.607397141941127e-09	-0.0002338958496234	-0.0002465231832252	5.470726847105216e-08	6.07736798675084e-08	346.27388539097194	-0.3280994111722748	119905.60370375996	0.1076492236115934	259.71454461528737	-1.0596591196026566	67451.6446847261	1.1228774497570773	214.7840436971179	0.0700900532310697	46132.18542688546	0.0049126155619341
0.0275548871539115	-0.0049823381959299	2.482369389862201e-05	0.0007592718060647	-0.0390374495778615	0.0468049614474211	0.0021907044160945	0.001523922469544	0.2244016872513725	-0.0008461628726336	7.159916070237134e-07	0.0503561172412627	-0.0018710086972575	-4.108415985060003e-05	3.500673545213207e-06	1.6879081906296555e-09	0.0006349796652778	-2.5234943799400025e-05	4.031991753163069e-07	6.368023885588778e-10	2.209400070986961e-05	0.0002559898503332	4.881448673677189e-10	6.553080347364978e-08	346.0875935425257	-0.186291848446217	119776.6224040565	0.0347046527975083	259.8340601768358	0.1195155615484395	67513.73882797953	0.0142839694522388	214.35246861298992	-0.431575084127985	45946.98080048283	0.1862570532400773
0.0271925276261839	-0.0003623595277276	1.3130442733496988e-07	0.0007394335587007	-0.0340353286067482	0.0050021209711133	2.502121420965146e-05	0.0011584035933693	0.2250728056603179	0.0006711184089454	4.5039991882541e-07	0.0506577678478072	-0.0018960420749568	-2.5033377699300047e-05	3.594975550006488e-06	6.266699990358126e-10	0.0006678857095994	3.2906044321599965e-05	4.460713210870941e-07	1.0828077528951011e-09	0.0001211331791253	9.90391784154304e-05	1.4673247085002014e-08	9.808758861203454e-09	345.8501303665141	-0.2374631760116017	119612.3126745348	0.0563887599615169	259.1922949777379	-0.6417651990979039	67180.64577582669	0.4118625707731722	214.50836116480903	0.1558925518191074	46013.83700961215	0.0243024877126731
0.0348064265918282	0.0076138989656442	5.797145745903931e-05	0.0012114873320923	-0.0647226338155917	-0.0306873052088435	0.0009417107009807	0.0041890193280271	0.229795794297047	0.004722988636729	2.230662166267218e-05	0.0528061070766107	-0.0019070108838636	-1.0968808906799922e-05	3.636690511174229e-06	1.203147688338933e-10	0.0007609772769747	9.309156737530008e-05	5.790864160718293e-07	8.666039916390032e-09	2.4725502792713027e-05	-9.640767633258695e-05	6.113504883524597e-10	9.294440055848853e-09	345.96155409909323	0.1114237325791123	119689.3969146598	0.0124152481818615	258.902000142162	-0.2902948355758781	67030.24567761207	0.0842710915620261	214.581572299564	0.0732111347549562	46045.251170553005	0.0053598702521083
0.0349506351092117	0.0001442085173835	2.079609648594836e-08	0.0012215468945372	-0.0991855998619541	-0.0344629660463624	0.0011876960287127	0.0098377832199756	0.204365860426023	-0.0254299338710239	0.0006466815366846	0.0417654049076687	-0.0003890124720078	0.0015179984118558	1.5133070337761936e-07	2.3043191783967308e-06	0.0004219882849016	-0.0003389889920731	1.78074112594194e-07	1.149135367467363e-07	5.908202968552266e-05	3.435652689280963e-05	3.4906862317609803e-09	1.1803709401363514e-09	346.2056763790998	0.2441222800065929	119858.37035711	0.0595956875956173	260.4681324975771	1.56613235541505	67843.64804677537	2.452770554677892	214.7519743570311	0.1704020574671005	46118.41049024294	0.029036861189021
0.0243641013306756	-0.0105865337785361	0.000112074697444	0.0005936094336514	-0.0419317093024886	0.0572538905594655	0.0032780079841952	0.0017582682450284	0.1945186083958958	-0.0098472520301272	9.69683725448444e-05	0.0378374890122758	-0.0011930387472051	-0.0008040262751973	1.4233414523327148e-06	6.464582512076445e-07	0.000640928104366	0.0002189398194644	4.107888349661942e-07	4.793464454710407e-08	0.0001208823275183	6.180029783277733e-05	1.4612537106241549e-08	3.819276812219983e-09	346.0890421333322	-0.1166342457676137	119777.6250847674	0.0136035472857801	258.9063856287783	-1.561746868798764	67032.51651935767	2.439053282202744	214.64238265683176	-0.1095917001993314	46071.35243260179	0.0120103407525801
0.0219983805185535	-0.0023657208121221	5.5966349609076505e-06	0.000483928745439	-0.0803053686536969	-0.0383736593512083	0.0014725377320025	0.0064489522346061	0.2059262323885207	0.0114076239926249	0.0001301338851571	0.042405613185731	-0.0017090433270692	-0.000516004579864	2.9208290937997605e-06	2.662607264407263e-07	0.0006998974621308	5.896935776479996e-05	4.898564574971346e-07	3.477385155192972e-09	0.00012109813373	2.158062117000036e-07	1.4664757992888965e-08	4.6572321008306765e-14	346.26318576579	0.1741436324577989	119898.193816674	0.0303260047255969	258.8895308199302	-0.0168548088481088	67023.7891681636	0.0002840845813062	214.6909495406184	0.0485668837866342	46092.20381465236	0.0023587422007444
0.0240522022475033	0.0020538217289498	4.218183694306348e-06	0.0005785084329548	-0.1171621843696328	-0.0368568157159358	0.0013584248647184	0.0137269774462638	0.2105328377192279	0.0046066053307071	2.122081267289997e-05	0.0443240757581107	-0.0027450202050555	-0.0010359768779862	7.535135926162939e-06	1.0732480917222409e-06	6.905502938225894e-05	-0.0006308424327485	4.768597082984645e-09	3.979621749560977e-07	0.0003245953931299	0.0002034972593999	1.0536216924115433e-07	4.14111345832702e-08	346.71310948919665	0.4499237234066413	120209.98029166769	0.2024313568840959	259.6644770971821	0.7749462772518996	67425.640666153	0.600541732626578	214.85656133577007	0.1656117951516762	46163.34194903153	0.0274272666933607
0.0357422948371208	0.0116900925896174	0.0001366582647538	0.0012775116402236	-0.1712177100943677	-0.0540555257247349	0.0029219998613774	0.0293155042499589	0.2423265656681366	0.0317937279489086	0.0010108411368892	0.0587221644285137	-0.0027059946971059	3.902550794959974e-05	7.322407300765252e-06	1.522990270724272e-09	-0.0001966621463125	-0.0002657171756947	3.867599979223915e-08	7.060561745919938e-08	0.0001192350339267	-0.0002053603592032	1.42169933155013e-08	4.217287713206733e-08	346.4709359229845	-0.2421735662121591	120042.10943934885	0.058648036171915	259.18724657038354	-0.4772305267985643	67178.02878473679	0.2277489757084352	214.9532552433541	0.09669390758404	46204.90193971454	0.0093497117638708
0.038190271465794	0.0024479766286732	5.992589574530213e-06	0.001458496834631	-0.1189069671070512	0.0523107429873165	0.002736413831885	0.0141388668265973	0.2424079471247893	8.138145665270713e-05	6.6229414869164515e-09	0.0587616128292546	-0.0033010416022822	-0.0005950469051762	1.0896875659997834e-05	3.5408081935989245e-07	-0.0002410157109473	-4.43535646348e-05	5.808857292343248e-08	1.9672386958133816e-09	-0.0002938987294186	-0.0004131337633453	8.637646315386748e-08	1.7067950641585037e-07	347.04313352047734	0.5721975974928455	120438.93652371186	0.3274100905765844	260.13515156783245	0.9479049974489158	67670.29708121916	0.898523884188629	215.00478001461383	0.0515247712597215	46227.05542913249	0.0026548020533666
0.0412155722758456	0.0030253008100516	9.15244499129889e-06	0.0016987233980254	-0.0792670451188968	0.0396399219881544	0.0015713234152269	0.0062832644418812	0.2088263298829673	-0.033581617241822	0.0011277250165762	0.0436084360523898	-0.0024281439668004	0.0008728976354818	5.895883123509182e-06	7.619502820297175e-07	-0.0003971350871605	-0.0001561193762132	1.5771627745397798e-07	2.4373259629198684e-08	-0.0007129832250291	-0.0004190844956105	5.083450791728963e-07	1.7563181446110717e-07	347.4569156142978	0.4137820938204868	120726.30820820128	0.1712156211664661	260.3179186213483	0.1827670535158745	67765.41875535093	0.0334037958508745	215.07607771793943	0.0712977033255981	46257.71920653312	0.005083362499505
0.0385923602492397	-0.0026232120266059	6.8812413365298575e-06	0.001489370269607	-0.0505252086423411	0.0287418364765557	0.000826093164045	0.002552796708352	0.1921539907139049	-0.0166723391690623	0.0002779668933682	0.0369231561472794	-0.0021100507512112	0.0003180932155891	4.4523141726869495e-06	1.011832938038772e-07	-0.0002280596669816	0.0001690754201789	5.2011211703758296e-08	2.85864977086716e-08	-0.0004172410039147	0.0002957422211144	1.740900553477467e-07	8.746346134967866e-08	347.6940025948057	0.2370869805078541	120891.11944039674	0.0562102363263316	260.6129112379407	0.2949926165923671	67919.08950391476	0.0870206438440112	214.74067269205847	-0.3354050258809593	46113.55650823779	0.112496531386207
0.0230822951945413	-0.0155100650546983	0.0002405621180009	0.0005327923514479	-0.0704084232362163	-0.0198832145938751	0.000395342222586	0.0049573460626101	0.2096635329949236	0.0175095422810186	0.0003065840708907	0.0439587970679134	-0.0020799702506909	3.008050052030016e-05	4.326276243759165e-06	9.04836511551778e-10	0.0002762332107837	0.0005042928777652	7.630478673987204e-08	2.5431130656480774e-07	-0.0002247124970057	0.000192528506909	5.0495706310536734e-08	3.7067225972608857e-08	347.98235388370887	0.2883512889031863	121091.7186144468	0.0831464658121288	260.6632197641393	0.0503085261985916	67945.31413780797	0.0025309478082743	214.8246155491072	0.0839428570487257	46149.615445821706	0.0070464032495028
0.0245559649149242	0.0014736697203828	2.1717024447734134e-06	0.0006029954129029	-0.1500873804665019	-0.0796789572302856	0.0063487362253056	0.0225262217752965	0.2323942744663298	0.0227307414714061	0.0005166866078399	0.0540070988047318	-0.0019879410496219	9.202920106899996e-05	3.951909616771821e-06	8.469373849398425e-09	0.00052472896481	0.0002484957540263	2.7534048651057425e-07	6.175013976909944e-08	-0.0002299786953545	-5.266198348800004e-06	5.2890200316957926e-08	2.773284504890389e-11	347.2862817525993	-0.6960721311095881	120607.76149354575	0.4845164117074436	260.8395797994213	0.1763600352820162	68037.28638993867	0.031102862044674	214.82535762598928	0.0007420768820907	46149.93427913419	5.506780989334758e-07
0.0154229717420975	-0.0091329931728266	8.341156429489908e-05	0.0002378680573575	-0.08474272405779	0.0653446564087119	0.0042699241211726	0.0071813292807347	0.2164184866113032	-0.0159757878550265	0.0002552257975888	0.0468369613471268	-0.0012278585573396	0.0007600824922823	1.5076366368320835e-06	5.777253950740727e-07	0.0007257489779113	0.0002010200131013	5.267115789392967e-07	4.040904566724682e-08	-0.0004050548388865	-0.0001750761435319	1.640694225053685e-07	3.065165603403746e-08	347.13979801739515	-0.1464837352041286	120506.0393675579	0.0214574846793532	261.0423620570173	0.2027822575959703	68143.11478830689	0.0411206439957184	214.75840456237648	-0.0669530636128001	46121.17233017737	0.0044827127271396
0.000792748879931	-0.0146302228621665	0.0002140434209966	6.284507866318551e-07	-0.0665295621747645	0.0182131618830255	0.0003317192657772	0.0044261826431658	0.1866506452252423	-0.0297678413860608	0.0008861243807856	0.0348384633629992	-0.0002152175622826	0.0010126409950569	4.6318599114864815e-08	1.0254417848700309e-06	0.0007330829276304	7.333949719100013e-06	5.374105787831584e-07	5.3786818482287166e-11	-0.0007699215182572	-0.0003648666793707	5.92779144275472e-07	1.3312769371500118e-07	347.3503505291709	0.2105525117757452	120652.26601273788	0.0443323602150753	260.79528196341624	-0.2470800936010277	68014.17909437779	0.0610485726538926	215.0507832538391	0.2923786914626305	46246.83937808969	0.0854852992214001
-0.005124570898559	-0.00591731977849	3.501467336090894e-05	2.62612268943578e-05	-0.125129772985602	-0.0586002108108374	0.0034339847070745	0.0156574600874282	0.186865646900614	0.0002150016753716	4.622572041263592e-08	0.0349187699915849	-0.0018768473402165	-0.0016616297779339	3.5225559384777503e-06	2.7610135189166616e-06	0.0010571636507732	0.0003240807231427	1.1175949845161202e-06	1.0502831511276013e-07	-0.0012380117120273	-0.0004680901937701	1.5326729991167664e-06	2.1910842950372978e-07	347.6724126737149	0.3220621445440201	120876.10653436193	0.1037240249482933	261.18555560061094	0.3902736371946957	68217.89445439982	0.152313511889177	215.1127760437239	0.0619927898847834	46273.50641723732	0.0038431059976989
-0.0052396686876363	-0.0001150977890772	1.3247501050482592e-08	2.7454127956196303e-05	-0.1754120247561275	-0.0502822517705255	0.0025283048431145	0.0307693784290442	0.182148305191788	-0.0047173417088259	2.2253312797829253e-05	0.0331780050842407	-0.0020223344195781	-0.0001454870793615	4.08983650461029e-06	2.1166490261168464e-08	0.0010617738871323	4.610236359099988e-06	1.127363787396034e-06	2.125427928676751e-11	-0.0012579278834804	-1.991617145310001e-05	1.5823825600374788e-06	3.9665388534927583e-10	347.70526827986805	0.0328556061531344	120898.95358957502	0.0010794908556898	260.74840404130384	-0.4371515593070967	67989.73021008704	0.191101485804626	215.11432589123208	0.0015498475081869	46274.173203639206	2.4020272986334084e-06
0.0158855630676839	0.0211252317553201	0.0004462754167159	0.0002523511139773	-0.1865914549416487	-0.0111794301855212	0.0001249796592729	0.0348163710572413	0.20069812364693	0.0185498184551419	0.0003440957647187	0.0402797368353984	-0.0027723395485286	-0.0007500051289505	7.685866572335762e-06	5.625076934520565e-07	0.0004569985168023	-0.00060477537033	2.088476443595021e-07	3.657532485577886e-07	-0.0007198682636516	0.0005380596198288	5.182103170127696e-07	2.895081544903128e-07	347.4386017137926	-0.2666665660754574	120713.5819608354	0.0711110574624763	261.20872786715364	0.4603238258497981	68229.99951397673	0.2118980246449953	215.25838538689905	0.1440594956669656	46336.17247937476	0.0207531382918204
0.0064803780604592	-0.0094051850072246	8.845750502012424e-05	4.199529980648095e-05	-0.1294945958178885	0.0570968591237601	0.0032600513217985	0.0167688503460383	0.1993984305798761	-0.0012996930670538	1.6892020685479235e-06	0.0397597341177176	-0.003076345698355	-0.0003040061498263	9.463902855787312e-06	9.24197391322715e-08	0.0003753128537395	-8.16856630628e-05	1.4085973818208734e-07	6.672547550009287e-09	-0.0008529240299484	-0.0001330557662967	7.274794008634192e-07	1.7703836944828653e-08	347.103634426733	-0.3349672870596123	120480.93303224708	0.1122030834000767	260.90509621019464	-0.3036316569589985	68071.46922845092	0.0921921831076669	214.7159570803066	-0.5424283065924556	46102.94222491206	0.2942284677927589
0.0097961724913773	0.0033157944309181	1.0994492708107488e-05	9.596499548081734e-05	-0.1296986158181567	-0.0002040200002682	4.162416050943688e-08	0.0168217309451458	0.1895729457664288	-0.0098254848134473	9.654015181928362e-05	0.0359379017665613	-0.0028359612894714	0.0002403844088835	8.042676435380286e-06	5.778466403431776e-08	0.0002070808943654	-0.0001682319593741	4.288249681117395e-08	2.8301992154848828e-08	-0.0004092069588381	0.0004437170711103	1.674503351615265e-07	1.9688483919470305e-07	346.6638579645826	-0.4397764621504052	120175.83041888828	0.1934033366615268	260.27704839943993	-0.6280478107547083	67744.1419235244	0.3944440525937818	214.72515497640816	0.0091978961015684	46106.892179642506	8.460129269524723e-05
0.0045908894970523	-0.005205282994325	2.709497105100904e-05	2.107626637414512e-05	-0.1199207980609173	0.0097778177572394	9.56057200937862e-05	0.0143809978075673	0.1821922358640364	-0.0073807099023923	5.447487866327317e-05	0.0331940108091366	-0.0024519417501241	0.0003840195393473	6.012018346001634e-06	1.4747100660051256e-07	0.0002311444507381	2.4063556372700003e-05	5.342775710701793e-08	5.790547453021109e-10	-0.0005257171589264	-0.0001165102000883	2.763785311896457e-07	1.35746267246157e-08	346.49582246451155	-0.1680355000710278	120059.35498535832	0.0282359292841204	260.5489447447753	0.2718963453353922	67885.75260761598	0.0739276226067428	214.5646428658509	-0.1605121105572493	46037.98596815015	0.0257641376355426
0.0145032839886738	0.0099123944916214	9.825556455752822e-05	0.0002103452464561	-0.150131922521524	-0.0302111244606066	0.0009127120411742	0.0225395941600088	0.2058107139871765	0.0236184781231401	0.0005578325088532	0.0423580499919113	-0.0017509650796318	0.0007009766704923	3.065878710089996e-06	4.913682925744705e-07	0.000163872763176	-6.727168756209999e-05	2.6854282510937385e-08	4.525479947452798e-09	-0.0004258567001698	9.98604587566e-05	1.81353929079511e-07	9.972111223078608e-09	346.1978889726221	-0.2979334918894665	119852.97832909996	0.0887643655894507	260.3099619061073	-0.2389828386680506	67761.27626755902	0.0571127971778394	214.7674427669629	0.2027999011119732	46125.05447266068	0.0411277998910261
