HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4329071044921875	0.07292855530977249	0.11286620050668716	0.09975716471672058	0.20201271772384644	0.17368867993354797	0.2402917593717575	-0.008813868276774883	0.21395939588546753	0.14097943902015686	-0.4031163156032562	-0.4175329804420471	0.07320090383291245	-0.32123512029647827	0.30058321356773376	-0.018678173422813416	-0.13253401219844818	-0.20237138867378235	0.23863759636878967	0.17336934804916382	0.17122523486614227	-0.09850284457206726	-0.38362690806388855	0.11197646707296371	0.05365079641342163	0.04417271912097931	0.025384441018104553	-0.11800455302000046	-0.16583651304244995	0.012629026547074318	0.06226642429828644	0.08692764490842819	0.008927462622523308	0.14566254615783691	-0.026209333911538124	-0.17085598409175873	-0.18156841397285461	-0.22754281759262085	-0.053787458688020706	-0.07266992330551147	-0.12793950736522675	-0.03590548411011696	-0.0900963544845581	-0.05044291168451309	0.02507098950445652	-0.05412013456225395	0.01467166654765606	-0.27686598896980286	-0.16345494985580444	0.03919006511569023
0.31014955043792725	0.028836697340011597	0.09396003931760788	-0.033652085810899734	0.2289263904094696	0.2439030259847641	0.29414287209510803	0.08325155824422836	0.27688392996788025	0.21123507618904114	-0.3144131600856781	-0.4042939841747284	0.03487914800643921	-0.31558340787887573	0.33314260840415955	-0.022929705679416656	-0.08061054348945618	-0.1892029196023941	0.23355893790721893	0.12817762792110443	0.23841960728168488	-0.10095424205064774	-0.27208951115608215	0.19400857388973236	0.12160208821296692	0.020021064206957817	0.04528939351439476	-0.2054527997970581	-0.04046377167105675	-0.039332229644060135	0.0988563671708107	0.1008378267288208	0.04035358503460884	0.2085721641778946	0.030955873429775238	-0.16585540771484375	-0.26170480251312256	-0.27674800157546997	-0.17148730158805847	-0.05263711139559746	-0.040864456444978714	-0.06571884453296661	-0.07379046082496643	-0.04635284096002579	0.03296820446848869	-0.020436428487300873	-0.013649840839207172	-0.2369450032711029	-0.1642826795578003	-0.0009165866649709642
0.14536765217781067	-0.02026687003672123	0.04391172528266907	-0.18765172362327576	0.20807494223117828	0.25728413462638855	0.31638777256011963	0.16919343173503876	0.3091588616371155	0.2557355761528015	-0.16509395837783813	-0.3171001076698303	0.0014132946962490678	-0.26083654165267944	0.3555733561515808	-0.039766184985637665	-0.01285642385482788	-0.10262084007263184	0.2077890783548355	0.056660231202840805	0.26122933626174927	-0.11447613686323166	-0.1188059076666832	0.27568644285202026	0.15859189629554749	-0.00485823443159461	0.07301957160234451	-0.27176356315612793	0.11020446568727493	-0.09376933425664902	0.12985830008983612	0.11868866533041	0.06620115041732788	0.27379313111305237	0.0727153867483139	-0.12930962443351746	-0.3107418715953827	-0.29419443011283875	-0.25513482093811035	0.02864489145576954	0.06779663264751434	-0.04601440951228142	-0.003735319711267948	-0.012019108049571514	0.05307774245738983	0.026153936982154846	-0.03288857638835907	-0.14801353216171265	-0.1363499015569687	-0.029987948015332222
-0.05246473476290703	-0.06663192063570023	-0.018231652677059174	-0.3400805592536926	0.14420242607593536	0.21185645461082458	0.30328288674354553	0.23704099655151367	0.31156468391418457	0.26891690492630005	0.022778652608394623	-0.18098469078540802	-0.023107985034585	-0.1707140952348709	0.3568373918533325	-0.0594763346016407	0.05624622851610184	0.03309964761137962	0.16251641511917114	-0.044924791902303696	0.23796431720256805	-0.1423088014125824	0.052581947296857834	0.3335714638233185	0.15905162692070007	-0.04164943844079971	0.09108023345470428	-0.3089682161808014	0.24244928359985352	-0.1484995037317276	0.1368907243013382	0.1340472549200058	0.07734622806310654	0.32107800245285034	0.09578884392976761	-0.06383451074361801	-0.31931278109550476	-0.2825947403907776	-0.2989664375782013	0.12999631464481354	0.17697609961032867	0.0006982940249145031	0.08846547454595566	0.04037187620997429	0.06270066648721695	0.06790807843208313	-0.04578051343560219	-0.032110538333654404	-0.08623301982879639	-0.05014979839324951
-0.2595486044883728	-0.1052606850862503	-0.07365062087774277	-0.46948084235191345	0.05807351693511009	0.12009803205728531	0.2529143691062927	0.2764245569705963	0.27488917112350464	0.24652507901191711	0.2154998630285263	-0.02808580920100212	-0.040118906646966934	-0.06764453649520874	0.3157922327518463	-0.07431786507368088	0.10957102477550507	0.17854133248329163	0.09804835915565491	-0.16484855115413666	0.17961956560611725	-0.17911671102046967	0.21112731099128723	0.34957996010780334	0.12710179388523102	-0.08880966156721115	0.08885189145803452	-0.31082215905189514	0.3150605261325836	-0.19578076899051666	0.11038991063833237	0.13893496990203857	0.07031222432851791	0.3292907178401947	0.10141022503376007	0.014190729707479477	-0.2887263894081116	-0.24925033748149872	-0.3056148290634155	0.2046109437942505	0.26521793007850647	0.04443325474858284	0.16099943220615387	0.0929352417588234	0.04924841225147247	0.08729638904333115	-0.06086531654000282	0.08811680227518082	-0.026704374700784683	-0.06589601933956146
-0.43603283166885376	-0.13472482562065125	-0.10740893334150314	-0.5563146471977234	-0.02349030040204525	0.0007415596046485007	0.16449609398841858	0.2782396674156189	0.19100132584571838	0.18681862950325012	0.3772238790988922	0.11159802973270416	-0.05633078143000603	0.02591981180012226	0.22662381827831268	-0.0793551653623581	0.13203006982803345	0.29274100065231323	0.015465392731130123	-0.27342766523361206	0.10216759145259857	-0.212015762925148	0.3356339931488037	0.31220680475234985	0.07324054837226868	-0.13178667426109314	0.06848186999559402	-0.2739511728286743	0.3044714033603668	-0.2240946739912033	0.055971380323171616	0.12685300409793854	0.047866202890872955	0.2908605933189392	0.09306920319795609	0.085922010242939	-0.2270807921886444	-0.19753818213939667	-0.2792993485927582	0.2288498729467392	0.32096049189567566	0.06651217490434647	0.18118800222873688	0.1286536455154419	0.01519654132425785	0.07958226650953293	-0.08250553905963898	0.20101697742938995	0.031202731654047966	-0.0797962099313736
-0.5427378416061401	-0.1544734686613083	-0.11036745458841324	-0.5807065367698669	-0.08165880292654037	-0.12142433226108551	0.0447404608130455	0.2385849505662918	0.06670816242694855	0.09264722466468811	0.4798167645931244	0.21445874869823456	-0.07669046521186829	0.09224960207939148	0.10536976158618927	-0.07151918113231659	0.11191540956497192	0.34148842096328735	-0.0788516253232956	-0.34207814931869507	0.023351173847913742	-0.22530998289585114	0.4143081307411194	0.21930409967899323	0.010277898982167244	-0.15187686681747437	0.038473181426525116	-0.20242242515087128	0.21448560059070587	-0.22348138689994812	-0.013446807861328125	0.09396536648273468	0.01194288581609726	0.2105770707130432	0.07312390953302383	0.13980454206466675	-0.14724047482013702	-0.12798596918582916	-0.22681401669979095	0.19860556721687317	0.3391707241535187	0.05711715295910835	0.13243356347084045	0.13426277041435242	-0.026763981208205223	0.051833488047122955	-0.10902506113052368	0.29755711555480957	0.07890485972166061	-0.09290946274995804
-0.5561432242393494	-0.15907634794712067	-0.08175280690193176	-0.5276883244514465	-0.1118817925453186	-0.2174212634563446	-0.08797220885753632	0.1638195812702179	-0.07413697242736816	-0.025625087320804596	0.5104692578315735	0.26918646693229675	-0.09901438653469086	0.1236298680305481	-0.021492455154657364	-0.05034373700618744	0.04919757694005966	0.3085375130176544	-0.1688360869884491	-0.3566240072250366	-0.04086257889866829	-0.20528411865234375	0.4420390725135803	0.08147797733545303	-0.04931484907865524	-0.1371680051088333	0.007289258297532797	-0.10581949353218079	0.07317915558815002	-0.19292216002941132	-0.08616795390844345	0.041606493294239044	-0.03791596367955208	0.09539525210857391	0.041756872087717056	0.17479605972766876	-0.06137116253376007	-0.04452943429350853	-0.1604820042848587	0.11857712268829346	0.3199234902858734	0.013479349203407764	0.01657857932150364	0.10260365903377533	-0.06248887628316879	0.014878109097480774	-0.13395649194717407	0.36295077204704285	0.10935604572296143	-0.10425075888633728
-0.47328460216522217	-0.13791032135486603	-0.028566895052790642	-0.39772656559944153	-0.11612837761640549	-0.2657923400402069	-0.20944416522979736	0.07194668799638748	-0.20067735016345978	-0.1504511833190918	0.4732552170753479	0.2789735198020935	-0.11708512157201767	0.12623123824596405	-0.12966369092464447	-0.018392380326986313	-0.0355001725256443	0.20572279393672943	-0.2347622513771057	-0.3136165142059326	-0.08005014061927795	-0.1427067369222641	0.4274224042892456	-0.07882783561944962	-0.09241271764039993	-0.08485812693834305	-0.016140371561050415	0.00857900083065033	-0.08017399907112122	-0.1451944261789322	-0.1517110913991928	-0.02173481695353985	-0.09755369275808334	-0.046981919556856155	0.0015504342736676335	0.19335392117500305	0.023824170231819153	0.043850257992744446	-0.09569580852985382	0.0037866123020648956	0.2725434899330139	-0.05522559955716133	-0.14426212012767792	0.034831076860427856	-0.08254940807819366	-0.021274074912071228	-0.14640453457832336	0.38406792283058167	0.12039436399936676	-0.11010762304067612
-0.3192727267742157	-0.08673712611198425	0.035257697105407715	-0.20957504212856293	-0.09851443022489548	-0.2606726586818695	-0.2977848947048187	-0.01263301819562912	-0.2863708734512329	-0.2599744498729706	0.38735219836235046	0.25773024559020996	-0.1280057430267334	0.11588358879089355	-0.20377884805202484	0.02119668759405613	-0.10360348969697952	0.07507706433534622	-0.26487937569618225	-0.21610118448734283	-0.08902053534984589	-0.03761355206370354	0.39310213923454285	-0.2328428477048874	-0.10551474988460541	-0.003182724816724658	-0.024778420105576515	0.13179874420166016	-0.20747125148773193	-0.09636940062046051	-0.19750986993312836	-0.08450722694396973	-0.1540369987487793	-0.20299437642097473	-0.03836073353886604	0.19787290692329407	0.10439096391201019	0.12436193972826004	-0.045281387865543365	-0.11637216806411743	0.21347691118717194	-0.12709477543830872	-0.3106940686702728	-0.06249037757515907	-0.08548402786254883	-0.04685994237661362	-0.13348326086997986	0.3616980314254761	0.11480523645877838	-0.10682737082242966
-0.14610445499420166	-0.017876720055937767	0.0856580138206482	0.00464789429679513	-0.06891483068466187	-0.20549893379211426	-0.3397231698036194	-0.07037235796451569	-0.31689321994781494	-0.33135509490966797	0.2811425030231476	0.2246820628643036	-0.13383609056472778	0.10947449505329132	-0.2376098483800888	0.06538071483373642	-0.11567642539739609	-0.024440130218863487	-0.25848135352134705	-0.07763530313968658	-0.06751853227615356	0.0963052362203598	0.36121872067451477	-0.35201412439346313	-0.08371046930551529	0.08383360505104065	-0.019363287836313248	0.24408161640167236	-0.2840789258480072	-0.049675390124320984	-0.21306394040584564	-0.1382850706577301	-0.19146376848220825	-0.35462895035743713	-0.06827081739902496	0.19692924618721008	0.17685706913471222	0.18429900705814362	-0.014818377792835236	-0.20495203137397766	0.15790344774723053	-0.17160610854625702	-0.4350394606590271	-0.17809419333934784	-0.07704897224903107	-0.051828864961862564	-0.08709690719842911	0.3110212981700897	0.09585557132959366	-0.0931297168135643
-0.008293029852211475	0.04538165405392647	0.09476848691701889	0.20875120162963867	-0.03860286623239517	-0.107045017182827	-0.33519500494003296	-0.09563598781824112	-0.29304128885269165	-0.3449554443359375	0.18278227746486664	0.19955569505691528	-0.1359001100063324	0.1201539933681488	-0.22659656405448914	0.11062474548816681	-0.048913225531578064	-0.04330788925290108	-0.22453124821186066	0.07840126752853394	-0.02249324694275856	0.23914386332035065	0.3451687693595886	-0.4131554663181305	-0.036418575793504715	0.14330361783504486	-0.0075889271683990955	0.3225303888320923	-0.30472907423973083	0.003862161422148347	-0.19537414610385895	-0.1786573976278305	-0.19550102949142456	-0.48252686858177185	-0.08339739590883255	0.2043532133102417	0.24128244817256927	0.2197926640510559	0.00020660099107772112	-0.2286277413368225	0.11734157800674438	-0.15616124868392944	-0.4719986915588379	-0.29126518964767456	-0.06381985545158386	-0.028280040249228477	-0.008470475673675537	0.25669533014297485	0.06655823439359665	-0.0697612538933754
0.06284650415182114	0.08314460515975952	0.051736705005168915	0.37320637702941895	-0.013331607915461063	0.018741073086857796	-0.2953219413757324	-0.09586445242166519	-0.22628456354141235	-0.2913028299808502	0.11435694247484207	0.19774095714092255	-0.13012121617794037	0.1553758680820465	-0.16479085385799408	0.15574884414672852	0.09667166322469711	0.03132214769721031	-0.1823924481868744	0.22814379632472992	0.029567861929535866	0.37560513615608215	0.35691872239112854	-0.40555739402770996	0.021321402862668037	0.1511349081993103	0.0008085930021479726	0.35630083084106445	-0.27429404854774475	0.0715833529829979	-0.14488644897937775	-0.20232877135276794	-0.15298451483249664	-0.5638371109962463	-0.07842089235782623	0.22644177079200745	0.3011314272880554	0.2391851544380188	0.012519195675849915	-0.16621538996696472	0.10160939395427704	-0.059918373823165894	-0.39510369300842285	-0.3758782744407654	-0.04882987588644028	0.023976964876055717	0.09429313242435455	0.2269500195980072	0.03270459920167923	-0.0384153351187706
0.06535280495882034	0.08811343461275101	-0.02815491333603859	0.4802270233631134	0.004511975683271885	0.14430899918079376	-0.23542247712612152	-0.08404477685689926	-0.1322171837091446	-0.1789388358592987	0.08569358289241791	0.22217050194740295	-0.11009348928928375	0.21417634189128876	-0.06149504333734512	0.20288167893886566	0.29298901557922363	0.15776441991329193	-0.15598401427268982	0.348125696182251	0.06599362194538116	0.49238088726997375	0.4067312180995941	-0.3374670445919037	0.07738479971885681	0.10444539040327072	-0.004481264390051365	0.3481215238571167	-0.19975559413433075	0.15076209604740143	-0.0636206716299057	-0.20617373287677765	-0.06196761503815651	-0.5765565037727356	-0.04614586755633354	0.2528401017189026	0.3568336069583893	0.25375184416770935	0.03410359472036362	-0.024016590788960457	0.11206432431936264	0.10269708186388016	-0.22116802632808685	-0.41390326619148254	-0.034270673990249634	0.09192181378602982	0.20627272129058838	0.2353546917438507	0.004264019429683685	-0.0025795951951295137
0.014651407487690449	0.06580992788076401	-0.11525007337331772	0.5276350975036621	0.011674061417579651	0.24240118265151978	-0.1677834540605545	-0.07217187434434891	-0.025968153029680252	-0.03332046419382095	0.09134820103645325	0.25778433680534363	-0.07563240826129913	0.2859453856945038	0.044883355498313904	0.25188830494880676	0.48223772644996643	0.25440293550491333	-0.1605037897825241	0.4092629849910736	0.07153407484292984	0.5739132761955261	0.49066123366355896	-0.23430049419403076	0.12355140596628189	0.01789628528058529	-0.03452218323945999	0.30777180194854736	-0.0901128500699997	0.23003771901130676	0.03721838817000389	-0.18945960700511932	0.0559069849550724	-0.5111615061759949	0.014930577017366886	0.2634517252445221	0.40143057703971863	0.26817262172698975	0.06641516089439392	0.15339556336402893	0.1348404735326767	0.27302831411361694	-0.014104172587394714	-0.40677446126937866	-0.026411740109324455	0.15482044219970703	0.30394959449768066	0.26566386222839355	-0.007609283085912466	0.0305139422416687
-0.0729793906211853	0.02791588380932808	-0.18179315328598022	0.5274131298065186	0.00434064632281661	0.2996802031993866	-0.0975043773651123	-0.06709598749876022	0.08132845163345337	0.11448346823453903	0.11934348195791245	0.28092750906944275	-0.03733145445585251	0.35336819291114807	0.10653813183307648	0.295780748128891	0.5993372201919556	0.25038549304008484	-0.19360210001468658	0.3867841958999634	0.0501764751970768	0.6104798913002014	0.5846165418624878	-0.12801125645637512	0.15725044906139374	-0.08952391147613525	-0.09764333814382553	0.24594400823116302	0.04352002218365669	0.2944623827934265	0.1351621448993683	-0.15623356401920319	0.1639080047607422	-0.37731221318244934	0.09525825083255768	0.24405142664909363	0.4232305884361267	0.2802920937538147	0.09958790242671967	0.3015514016151428	0.14888834953308105	0.3794703781604767	0.15191996097564697	-0.37465426325798035	-0.03479639068245888	0.19677112996578217	0.36321666836738586	0.286272794008255	0.003206965047866106	0.05125876143574715
-0.1840018481016159	-0.0170187558978796	-0.2142188549041748	0.4900473356246948	-0.018586473539471626	0.3189873695373535	-0.025598427280783653	-0.0687437430024147	0.18276478350162506	0.2383784055709839	0.1604136824607849	0.27835991978645325	-0.01018291525542736	0.3986503481864929	0.10257912427186966	0.3233773708343506	0.6070638298988342	0.12988483905792236	-0.23672866821289062	0.2805454134941101	0.018674053251743317	0.6048036813735962	0.651732325553894	-0.04340709000825882	0.18152251839637756	-0.19894862174987793	-0.19221915304660797	0.16612248122692108	0.18347741663455963	0.33184710144996643	0.20844833552837372	-0.11494427174329758	0.23362652957439423	-0.20065630972385406	0.17540059983730316	0.19431918859481812	0.4115186631679535	0.2859726548194885	0.12143806368112564	0.3722478151321411	0.1386987268924713	0.3853406608104706	0.23777922987937927	-0.33909347653388977	-0.06437785923480988	0.21023957431316376	0.3736111521720886	0.27862218022346497	0.03402595967054367	0.054014481604099274
