Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.28759366273880005	0.4133256673812866	0.35103219747543335	0.36819982528686523	0.11628793925046921	-0.024377796798944473	0.25098082423210144	-0.19210578501224518	-0.18661102652549744	-0.30057162046432495	0.1054917722940445	-0.10162519663572311	-0.16841697692871094	-0.14629492163658142	-0.1692962944507599	-0.20518037676811218	-0.22710151970386505	-0.17686983942985535	0.1451207846403122	0.054179396480321884	0.2196512520313263	0.0846078023314476	0.15798093378543854	-0.03928015008568764	0.05961171165108681	0.2188602089881897	0.37595322728157043	1.0	0.5603386759757996	0.08153507113456726	-0.17940616607666016	0.22520743310451508	-0.18667979538440704	-0.21385177969932556	-0.2835773825645447	-0.0018146681832149625	-0.15999077260494232	-0.10116865485906601	-0.1676613986492157	-0.21015116572380066	-0.16310837864875793	-0.17896997928619385	-0.17287850379943848	0.23042148351669312	-0.022078432142734528	0.21729117631912231	-0.004138526041060686	-0.05146533623337746	0.08597105741500854	0.00949848722666502
HIP-tail-lh	0.06860411167144775	0.38812631368637085	0.37372493743896484	0.471244215965271	0.14480897784233093	-0.16111138463020325	0.14041277766227722	-0.04707195237278938	-0.024947576224803925	-0.11010650545358658	0.19086503982543945	0.024287790060043335	-0.2335723340511322	-0.25479137897491455	-0.16942255198955536	-0.13331913948059082	-0.035726398229599	-0.24646727740764618	0.04619090259075165	-0.03921718895435333	0.06422139704227448	0.22346730530261993	0.12197807431221008	-0.04053468629717827	0.07497229427099228	0.18732492625713348	0.2306811809539795	0.5603386759757996	1.0	0.09034792333841324	-0.17576509714126587	0.423704594373703	0.07810510694980621	-0.018279043957591057	-0.20039315521717072	0.02985226921737194	-0.2674197852611542	-0.18250106275081635	-0.3651096522808075	-0.16486160457134247	-0.06031126528978348	0.005092193838208914	0.03362403064966202	0.06539049744606018	-0.07838310301303864	0.204692080616951	-0.018302317708730698	-0.1884612888097763	0.18822643160820007	0.12441705912351608
THA-VPm-lh	0.11399580538272858	0.06973250210285187	-0.06372883915901184	0.1899247169494629	0.28223738074302673	0.3717121481895447	0.4220280051231384	-0.08610114455223083	-0.09069918841123581	-0.12560495734214783	0.20357292890548706	0.3695176839828491	0.2533591091632843	0.29477065801620483	-0.047823842614889145	-0.36078986525535583	-0.03691522404551506	0.16607996821403503	0.06890092045068741	-0.1691531240940094	-0.14488962292671204	0.25208500027656555	0.010990757495164871	0.20860426127910614	0.1424270123243332	0.24169830977916718	-0.13529446721076965	0.08153507113456726	0.09034792333841324	1.0	0.4554368853569031	0.34539520740509033	-0.24445714056491852	0.19752976298332214	0.16490457952022552	0.35740312933921814	0.45206838846206665	0.10947787016630173	0.46593502163887024	-0.03367996588349342	0.17822696268558502	0.027715474367141724	-0.02367399074137211	0.11418662965297699	-0.079639732837677	0.2561139762401581	0.04326089471578598	-0.05504836142063141	0.20535960793495178	0.07848900556564331
THA-VPl-lh	0.029267122969031334	0.07223627716302872	-0.23926766216754913	-0.19613683223724365	0.2004343718290329	0.36712783575057983	0.21577289700508118	-0.021235622465610504	-0.04377984628081322	0.06687919050455093	-0.061292409896850586	0.4748937785625458	0.5479615926742554	0.4875743091106415	-0.00754154147580266	-0.14994899928569794	0.30598193407058716	0.3404354751110077	-0.031122734770178795	-0.04670051112771034	-0.4601037800312042	-0.09992232173681259	-0.22821512818336487	0.18302427232265472	-0.031194280833005905	0.16021448373794556	-0.19955630600452423	-0.17940616607666016	-0.17576509714126587	0.4554368853569031	1.0	0.07281158864498138	-0.09007484465837479	0.2550595700740814	0.39718523621559143	0.31770750880241394	0.5253831148147583	0.47366467118263245	0.5668014287948608	0.0676177367568016	0.26011449098587036	0.04955976456403732	-0.02133018523454666	0.15323449671268463	0.02508786879479885	0.2502997815608978	0.009670545347034931	0.07480432838201523	-0.11049064248800278	-0.10840011388063431
THA-VAi-lh	0.12171182781457901	0.22941400110721588	0.32763025164604187	0.2847888767719269	0.2679440975189209	0.21782171726226807	0.454887330532074	0.11072760075330734	0.16804124414920807	-0.07415100932121277	0.06508518010377884	0.011041495017707348	-0.08620266616344452	-0.31635549664497375	-0.18333257734775543	-0.18242017924785614	-0.19605888426303864	-0.25733649730682373	0.1503308117389679	-0.02955641783773899	0.07491035759449005	0.07313141226768494	-0.14391763508319855	0.14588810503482819	0.07576628029346466	0.3660733699798584	0.16550171375274658	0.22520743310451508	0.423704594373703	0.34539520740509033	0.07281158864498138	1.0	0.3318648338317871	0.3527718782424927	0.3035956025123596	0.1224110797047615	-0.04038397967815399	0.01636473275721073	-0.005128559190779924	-0.004640480037778616	0.12983360886573792	0.017762400209903717	-0.05257035791873932	0.06400133669376373	-0.06797225028276443	0.18410448729991913	0.059023600071668625	-0.0210384763777256	0.35312530398368835	0.09189612418413162
THA-VAs-lh	-0.1105193942785263	-0.12308017164468765	-0.06452538818120956	-0.033453214913606644	-0.07137925922870636	-0.3055231273174286	0.08937608450651169	0.6263139247894287	0.4666835069656372	0.2733789086341858	0.08705752342939377	-0.2586873769760132	-0.25122326612472534	-0.39263010025024414	0.36808544397354126	0.1009497195482254	0.3389569818973541	0.07757022976875305	-0.061055492609739304	-0.07217997312545776	0.17067860066890717	-0.11589095741510391	-0.0046537178568542	-0.043830208480358124	0.17325909435749054	-0.05014641210436821	-0.1421031355857849	-0.18667979538440704	0.07810510694980621	-0.24445714056491852	-0.09007484465837479	0.3318648338317871	1.0	0.33689695596694946	0.2336616963148117	-0.17736877501010895	-0.33050844073295593	-0.3112872838973999	-0.19413502514362335	0.43064311146736145	0.1843375265598297	0.4229114353656769	0.30703267455101013	-0.16069045662879944	-0.01648629643023014	0.10911915451288223	-0.019213948398828506	-0.10268029570579529	-0.12188468128442764	0.09954670071601868
THA-DAm-lh	-0.2077435404062271	-0.06917605549097061	-0.07756362855434418	-0.08204097300767899	0.1081976369023323	0.04108158499002457	0.09482739120721817	0.31339845061302185	0.36944741010665894	0.2604082524776459	0.06623903661966324	0.10433588922023773	0.11898686736822128	-0.04471367970108986	0.10792836546897888	0.027662504464387894	0.04415455833077431	-0.11730214953422546	-0.10506363958120346	-0.2738358974456787	-0.04949928820133209	0.030113017186522484	0.14888161420822144	0.02687792107462883	0.08948513120412827	-0.007986007258296013	-0.14447644352912903	-0.21385177969932556	-0.018279043957591057	0.19752976298332214	0.2550595700740814	0.3527718782424927	0.33689695596694946	1.0	0.3127835690975189	0.02859346941113472	-0.05496777221560478	0.03557073324918747	-0.031106218695640564	0.08598222583532333	0.220760315656662	0.15908437967300415	0.026738513261079788	-0.148433655500412	-0.18941864371299744	0.29297006130218506	0.16676436364650726	0.08132465183734894	0.19503770768642426	-0.15686307847499847
THA-DAl-lh	0.11802911013364792	0.07989652454853058	0.011232971213757992	-0.024787886068224907	0.22648896276950836	0.19679392874240875	0.3852635324001312	0.3334399461746216	0.2581877112388611	0.2602371275424957	-0.05397031828761101	0.0757812112569809	0.18047137558460236	0.016977187246084213	0.18966427445411682	0.10247716307640076	0.1919931322336197	0.24205011129379272	0.4670094847679138	0.027524886652827263	-0.07959365099668503	0.007665934972465038	-0.16416721045970917	-0.08184477686882019	-0.044367048889398575	0.31365033984184265	-0.3407067358493805	-0.2835773825645447	-0.20039315521717072	0.16490457952022552	0.39718523621559143	0.3035956025123596	0.2336616963148117	0.3127835690975189	1.0	0.1781558394432068	0.14321847259998322	0.1818070113658905	0.3812112808227539	0.3012726604938507	0.29549306631088257	0.08495769649744034	0.04300210252404213	0.16498532891273499	-0.031398527324199677	0.25243979692459106	-0.12964962422847748	0.12846839427947998	-0.2016514241695404	-0.09686072915792465
PUT-VA-lh	-0.06524669378995895	0.1379062831401825	0.012793620117008686	0.22036637365818024	0.02540372498333454	0.22544963657855988	0.31568920612335205	-0.012809446081519127	0.11447706818580627	0.13066068291664124	0.559027910232544	0.5772714614868164	0.40658238530158997	0.3910904824733734	0.12641017138957977	-0.02720959112048149	0.23780757188796997	0.23777350783348083	0.12920725345611572	-0.054437339305877686	-0.22787787020206451	0.22885501384735107	0.33013153076171875	0.034161727875471115	0.5147103071212769	0.0524747259914875	-0.15867973864078522	-0.0018146681832149625	0.02985226921737194	0.35740312933921814	0.31770750880241394	0.1224110797047615	-0.17736877501010895	0.02859346941113472	0.1781558394432068	1.0	0.5672205686569214	0.34094342589378357	0.39442214369773865	0.29939544200897217	0.36011889576911926	0.20648954808712006	0.12444346398115158	-0.1728077530860901	0.16671794652938843	0.2806404232978821	0.29657915234565735	0.3584362864494324	-0.03872476518154144	0.18878471851348877
PUT-DA-l	0.03756466507911682	-0.04091564565896988	-0.23576335608959198	-0.05180562287569046	0.015613202936947346	0.34731432795524597	0.34755587577819824	-0.1923787146806717	-0.24657613039016724	-0.17676439881324768	0.03133267164230347	0.6284265518188477	0.5345647931098938	0.659579873085022	-0.06482403725385666	-0.34090498089790344	-0.007949044927954674	0.11658064275979996	0.07514128088951111	0.09440241754055023	-0.22765225172042847	0.019332759082317352	-0.1488136649131775	0.053650397807359695	0.19983288645744324	0.008392508141696453	-0.1279643476009369	-0.15999077260494232	-0.2674197852611542	0.45206838846206665	0.5253831148147583	-0.04038397967815399	-0.33050844073295593	-0.05496777221560478	0.14321847259998322	0.5672205686569214	1.0	0.4497029185295105	0.70607990026474	0.07369823008775711	0.24828815460205078	-0.04765373468399048	-0.12467894703149796	0.05781436339020729	0.11382006108760834	0.19628283381462097	-0.08988136053085327	-0.0547829270362854	0.11898308992385864	0.08081004023551941
PUT-VP-lh	0.06964892148971558	0.048308100551366806	0.04959193244576454	-0.20342496037483215	-0.029866380617022514	0.2748400866985321	0.10094751417636871	-0.22557340562343597	-0.15994970500469208	-0.029678981751203537	-0.007507133763283491	0.4969756603240967	0.6822751760482788	0.49963951110839844	-0.106068916618824	-0.02933654747903347	0.007655116263777018	0.10488179326057434	0.008334992453455925	-0.0851186215877533	-0.2813695967197418	0.015999391674995422	-0.05954808369278908	0.11943575739860535	-0.010032368823885918	0.00984541792422533	0.0078543396666646	-0.10116865485906601	-0.18250106275081635	0.10947787016630173	0.47366467118263245	0.01636473275721073	-0.3112872838973999	0.03557073324918747	0.1818070113658905	0.34094342589378357	0.4497029185295105	1.0	0.46782639622688293	-0.12174741923809052	0.16024568676948547	-0.0952376127243042	-0.053875453770160675	-0.06008804216980934	-0.064759761095047	-0.05710339546203613	0.07769772410392761	0.03228670731186867	0.19741831719875336	-0.07634002715349197
PUT-DP-lh	0.13700732588768005	-0.007874961011111736	-0.2512972950935364	-0.09633885324001312	0.08520553261041641	0.4139750599861145	0.37262243032455444	0.014126293361186981	-0.033343929797410965	-0.011703557334840298	-0.023263249546289444	0.41014254093170166	0.5586400032043457	0.5962859392166138	0.08159886300563812	-0.22807736694812775	0.10715266317129135	0.3750660717487335	0.2575185298919678	0.127733051776886	-0.2219984084367752	0.12355339527130127	-0.1656072437763214	0.042688995599746704	0.09582382440567017	0.15353403985500336	-0.2284916639328003	-0.1676613986492157	-0.3651096522808075	0.46593502163887024	0.5668014287948608	-0.005128559190779924	-0.19413502514362335	-0.031106218695640564	0.3812112808227539	0.39442214369773865	0.70607990026474	0.46782639622688293	1.0	0.1426481455564499	0.228729248046875	-0.06107429414987564	-0.0852898582816124	0.18645544350147247	0.16582073271274567	0.076914943754673	0.06010570749640465	0.10363224148750305	0.011356571689248085	0.1370902955532074
CAU-VA-lh	-0.11035525798797607	-0.11135326325893402	-0.25832614302635193	0.10682174563407898	0.08483400195837021	-0.034791022539138794	0.2569183111190796	0.532829761505127	0.5391845703125	0.5447271466255188	0.3546757698059082	-0.06010719761252403	-0.09667178988456726	0.04825034737586975	0.7213194370269775	0.28822463750839233	0.4868333637714386	0.5045919418334961	0.16804790496826172	-0.02347593568265438	0.2543346583843231	0.3827434182167053	0.305372953414917	0.15879382193088531	0.5043196678161621	-0.05769791081547737	-0.40340253710746765	-0.21015116572380066	-0.16486160457134247	-0.03367996588349342	0.0676177367568016	-0.004640480037778616	0.43064311146736145	0.08598222583532333	0.3012726604938507	0.29939544200897217	0.07369823008775711	-0.12174741923809052	0.1426481455564499	1.0	0.6437673568725586	0.6817115545272827	0.5321059226989746	-0.1720699518918991	0.10403711348772049	0.3223644196987152	0.22979019582271576	0.35610759258270264	-0.2523084282875061	0.31873002648353577
CAU-DA-lh	-0.05353723466396332	0.021827111020684242	-0.1849955916404724	0.14121219515800476	0.23658344149589539	0.10342834889888763	0.1984691172838211	0.3998240828514099	0.2697666585445404	0.4903676509857178	0.3300659656524658	0.224956676363945	0.2002754956483841	0.2309051901102066	0.3921929597854614	0.30737289786338806	0.3996879458427429	0.3044969439506531	0.17822600901126862	0.003805647836998105	0.08238814026117325	0.42141756415367126	0.1922750025987625	0.1260727047920227	0.2090129554271698	-0.028903735801577568	-0.33307191729545593	-0.16310837864875793	-0.06031126528978348	0.17822696268558502	0.26011449098587036	0.12983360886573792	0.1843375265598297	0.220760315656662	0.29549306631088257	0.36011889576911926	0.24828815460205078	0.16024568676948547	0.228729248046875	0.6437673568725586	1.0	0.6877459287643433	0.47983044385910034	0.006000671535730362	-0.006068411748856306	0.5208530426025391	0.15167365968227386	0.4140317142009735	0.004131593741476536	0.3095672130584717
CAU-body-lh	-0.051330823451280594	0.018317461013793945	-0.07010601460933685	0.25263601541519165	0.29819968342781067	-0.10162375122308731	0.13175418972969055	0.4157315492630005	0.4023304581642151	0.527935802936554	0.5224835276603699	0.11106027662754059	-0.007850012741982937	0.09444667398929596	0.5971252918243408	0.36633819341659546	0.6118021011352539	0.4350392520427704	-0.07377060502767563	0.029839787632226944	0.07034031301736832	0.38360726833343506	0.33172276616096497	0.21768328547477722	0.29913994669914246	-0.17096735537052155	-0.3287755250930786	-0.17896997928619385	0.005092193838208914	0.027715474367141724	0.04955976456403732	0.017762400209903717	0.4229114353656769	0.15908437967300415	0.08495769649744034	0.20648954808712006	-0.04765373468399048	-0.0952376127243042	-0.06107429414987564	0.6817115545272827	0.6877459287643433	1.0	0.7983214259147644	-0.15508025884628296	-0.010986593551933765	0.27336472272872925	0.007851172238588333	0.23537197709083557	-0.09206796437501907	0.34293434023857117
CAU-tail-lh	-0.008442597463726997	0.006728674750775099	-0.16606321930885315	0.15424087643623352	0.20546963810920715	-0.0025084493681788445	0.0014970068586990237	0.33049407601356506	0.33504921197891235	0.5012831091880798	0.41219332814216614	0.13839395344257355	-0.04557099938392639	0.08098507672548294	0.3800240159034729	0.24175255000591278	0.5671260952949524	0.41928887367248535	-0.03152704983949661	0.002680923091247678	0.1286882758140564	0.41575896739959717	0.26478028297424316	0.2109457403421402	0.1530107855796814	-0.14899961650371552	-0.1991877406835556	-0.17287850379943848	0.03362403064966202	-0.02367399074137211	-0.02133018523454666	-0.05257035791873932	0.30703267455101013	0.026738513261079788	0.04300210252404213	0.12444346398115158	-0.12467894703149796	-0.053875453770160675	-0.0852898582816124	0.5321059226989746	0.47983044385910034	0.7983214259147644	1.0	-0.0792870968580246	0.03131478279829025	0.12371826171875	-0.056376419961452484	0.1036946102976799	-0.2578372061252594	0.3668709397315979
lAMY-lh	0.3288241922855377	0.36954206228256226	0.07504741102457047	0.08624623715877533	0.31729307770729065	0.28836965560913086	0.17527277767658234	0.05831770971417427	-0.32590651512145996	-0.12161222845315933	-0.15024077892303467	-0.05533098429441452	-0.13457244634628296	0.14086012542247772	-0.1503394991159439	-0.11189861595630646	-0.014276525937020779	-0.0018365439027547836	0.3912895917892456	0.46499112248420715	0.008280562236905098	0.1880401372909546	-0.1814986765384674	-0.12976360321044922	-0.38972002267837524	0.3804604709148407	0.02270418219268322	0.23042148351669312	0.06539049744606018	0.11418662965297699	0.15323449671268463	0.06400133669376373	-0.16069045662879944	-0.148433655500412	0.16498532891273499	-0.1728077530860901	0.05781436339020729	-0.06008804216980934	0.18645544350147247	-0.1720699518918991	0.006000671535730362	-0.15508025884628296	-0.0792870968580246	1.0	0.4296671748161316	0.04367557913064957	-0.30273157358169556	0.02262628823518753	-0.11834076792001724	-0.3199099898338318
mAMY-lh	0.09449297189712524	0.2574728727340698	-0.11822465807199478	0.034959547221660614	-0.1915755271911621	0.11277490854263306	0.035708095878362656	0.15854336321353912	-0.0327659510076046	0.05033572018146515	0.14813947677612305	-0.044902704656124115	-0.13127541542053223	0.10847902297973633	0.0862855315208435	-0.13697494566440582	0.050982747226953506	0.0805470198392868	0.22129207849502563	0.4743449091911316	-0.10382325202226639	0.16518253087997437	0.09032309055328369	0.00032512086909264326	-0.05573148652911186	0.18137449026107788	0.16778452694416046	-0.022078432142734528	-0.07838310301303864	-0.079639732837677	0.02508786879479885	-0.06797225028276443	-0.01648629643023014	-0.18941864371299744	-0.031398527324199677	0.16671794652938843	0.11382006108760834	-0.064759761095047	0.16582073271274567	0.10403711348772049	-0.006068411748856306	-0.010986593551933765	0.03131478279829025	0.4296671748161316	1.0	-0.06110402196645737	0.07865679264068604	0.19416242837905884	-0.16659650206565857	-0.12164239585399628
THA-DP-lh	-0.010005971416831017	0.08869272470474243	-0.021305684000253677	0.27595749497413635	-0.0013153067557141185	0.03556527942419052	0.17357060313224792	0.24275663495063782	0.24618911743164062	0.1562339812517166	0.11400627344846725	0.10906966030597687	0.08546969294548035	0.01803155243396759	0.16386859118938446	0.03262980282306671	0.1899121105670929	0.0007434312719851732	0.30893927812576294	0.08715830743312836	0.037277206778526306	0.10502190887928009	0.06261103600263596	-0.012080918997526169	0.15070058405399323	0.15603579580783844	-0.12900449335575104	0.21729117631912231	0.204692080616951	0.2561139762401581	0.2502997815608978	0.18410448729991913	0.10911915451288223	0.29297006130218506	0.25243979692459106	0.2806404232978821	0.19628283381462097	-0.05710339546203613	0.076914943754673	0.3223644196987152	0.5208530426025391	0.27336472272872925	0.12371826171875	0.04367557913064957	-0.06110402196645737	1.0	-0.14068540930747986	0.07005368918180466	-0.061599019914865494	0.13384413719177246
NAc-shell-lh	-0.030241698026657104	0.10985298454761505	-0.07328769564628601	-0.03609680384397507	-0.1296805441379547	0.0585341639816761	-0.022588985040783882	0.0423564687371254	0.20211030542850494	0.17909540235996246	0.29499584436416626	-0.015855833888053894	0.0866907462477684	-0.013041551224887371	0.17161768674850464	0.14331915974617004	-0.0986773669719696	0.10397933423519135	-0.21442604064941406	-0.25895828008651733	-0.02567986026406288	0.16037145256996155	0.2868000864982605	0.0820687860250473	0.23259879648685455	0.004077519755810499	0.18102142214775085	-0.004138526041060686	-0.018302317708730698	0.04326089471578598	0.009670545347034931	0.059023600071668625	-0.019213948398828506	0.16676436364650726	-0.12964962422847748	0.29657915234565735	-0.08988136053085327	0.07769772410392761	0.06010570749640465	0.22979019582271576	0.15167365968227386	0.007851172238588333	-0.056376419961452484	-0.30273157358169556	0.07865679264068604	-0.14068540930747986	1.0	0.45997416973114014	0.04194336384534836	0.04960197955369949
NAc-core-lh	-0.2109871208667755	0.024632783606648445	0.01032117661088705	-0.09408876299858093	0.21597394347190857	0.2879442274570465	-0.029263943433761597	0.2564420998096466	0.35916826128959656	0.4457743763923645	0.3719709515571594	-0.01768425665795803	0.1454514116048813	0.14020328223705292	0.2120186686515808	0.4159403145313263	0.22599713504314423	0.259926974773407	0.06675471365451813	0.004443546757102013	-0.06108736991882324	0.34542080760002136	0.34785592555999756	0.1845312863588333	0.12392595410346985	-0.07249028980731964	-0.23052555322647095	-0.05146533623337746	-0.1884612888097763	-0.05504836142063141	0.07480432838201523	-0.0210384763777256	-0.10268029570579529	0.08132465183734894	0.12846839427947998	0.3584362864494324	-0.0547829270362854	0.03228670731186867	0.10363224148750305	0.35610759258270264	0.4140317142009735	0.23537197709083557	0.1036946102976799	0.02262628823518753	0.19416242837905884	0.07005368918180466	0.45997416973114014	1.0	-0.041309602558612823	0.036410145461559296
pGP-lh	-0.08476947993040085	-0.14778511226177216	0.12749993801116943	0.03000103123486042	-0.025636427104473114	0.23303242027759552	0.09125101566314697	-0.23406225442886353	-0.06467953324317932	-0.11596851050853729	-0.13492253422737122	0.06459733098745346	0.04034627601504326	-0.06123368814587593	-0.25626248121261597	-0.13794374465942383	-0.4808606207370758	-0.3323814272880554	-0.14896968007087708	-0.18806831538677216	-0.02081858552992344	0.10858764499425888	-0.005830605514347553	0.161193385720253	-0.06054701656103134	-0.02627113088965416	0.15081976354122162	0.08597105741500854	0.18822643160820007	0.20535960793495178	-0.11049064248800278	0.35312530398368835	-0.12188468128442764	0.19503770768642426	-0.2016514241695404	-0.03872476518154144	0.11898308992385864	0.19741831719875336	0.011356571689248085	-0.2523084282875061	0.004131593741476536	-0.09206796437501907	-0.2578372061252594	-0.11834076792001724	-0.16659650206565857	-0.061599019914865494	0.04194336384534836	-0.041309602558612823	1.0	0.06532718986272812
aGP-lh	-0.04060511291027069	-0.1011175662279129	-0.16449865698814392	0.21301929652690887	0.09811271727085114	0.006900147534906864	0.07961930334568024	0.030203569680452347	0.2198813408613205	0.1930391639471054	0.06999019533395767	0.032110147178173065	0.15921583771705627	-0.004366518929600716	0.07292405515909195	0.018932072445750237	0.23741473257541656	0.265696257352829	0.09402552992105484	0.03414374217391014	0.19743813574314117	0.21783208847045898	0.06678784638643265	0.31255286931991577	0.2640881836414337	-0.031241249293088913	-0.0397186279296875	0.00949848722666502	0.12441705912351608	0.07848900556564331	-0.10840011388063431	0.09189612418413162	0.09954670071601868	-0.15686307847499847	-0.09686072915792465	0.18878471851348877	0.08081004023551941	-0.07634002715349197	0.1370902955532074	0.31873002648353577	0.3095672130584717	0.34293434023857117	0.3668709397315979	-0.3199099898338318	-0.12164239585399628	0.13384413719177246	0.04960197955369949	0.036410145461559296	0.06532718986272812	1.0
