HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-1.1506890058517456	-0.6734106540679932	-0.16708806157112122	-0.1062636598944664	-0.12340698391199112	0.10712653398513794	0.003978175576776266	-0.0948558822274208	-0.16529715061187744	0.22279728949069977	0.39581960439682007	0.16677872836589813	-0.22778750956058502	0.04752466827630997	0.19126904010772705	0.025257132947444916	-0.3981408476829529	-0.21592478454113007	-0.3565238118171692	-0.676785409450531	-0.23157823085784912	-0.17922541499137878	0.04673587158322334	0.12175746262073517	0.10749419033527374	-0.6407774686813354	-0.2749871015548706	-0.2943706810474396	-0.27050864696502686	-0.42413556575775146	0.004454674664884806	-0.1513863503932953	-0.5042437314987183	-0.07512638717889786	-0.027120456099510193	0.08147069811820984	-0.12880735099315643	-0.3242345154285431	-0.2307901829481125	0.007922324351966381	-0.0037354694213718176	-0.1673145890235901	-0.09492553770542145	-0.3339199423789978	-0.04395236447453499	-0.14399173855781555	-0.4280740022659302	-0.2618122696876526	-0.13979552686214447	-0.06184022128582001
-1.1039506196975708	-0.595901370048523	-0.157955139875412	-0.10273867845535278	-0.025304056704044342	0.09343313425779343	-0.006799895316362381	0.008359970524907112	-0.11829162389039993	0.21662382781505585	0.5007448792457581	0.20194151997566223	-0.0881095752120018	0.09008462727069855	0.25482699275016785	-0.07333474606275558	-0.29622945189476013	-0.1435123234987259	-0.19008277356624603	-0.541100025177002	-0.22191764414310455	-0.11941924691200256	0.06047990918159485	0.08545901626348495	0.08425590395927429	-0.6830127835273743	-0.20804376900196075	-0.3023410141468048	-0.3039529621601105	-0.397507905960083	-0.011110538616776466	-0.12333422899246216	-0.48005807399749756	-0.07103823125362396	0.03341491520404816	0.196664497256279	-0.011930016800761223	-0.2013419270515442	-0.10679269582033157	0.09497903287410736	0.017602350562810898	-0.10494305193424225	0.11688729375600815	-0.2523798644542694	0.0025723380967974663	-0.11305884271860123	-0.36592888832092285	-0.1594298779964447	-0.15767131745815277	-0.017762551084160805
-0.9623554348945618	-0.4307616651058197	-0.12701071798801422	-0.0660514310002327	0.07674562186002731	0.0973585695028305	0.00706460839137435	0.12289228290319443	-0.015614104457199574	0.22392001748085022	0.547831654548645	0.1754949986934662	0.06114165484905243	0.11314910650253296	0.25365474820137024	-0.1536681354045868	-0.14738576114177704	-0.045703645795583725	-0.020259631797671318	-0.3301931619644165	-0.1836593598127365	-0.06609223783016205	0.04543363302946091	0.03955259546637535	0.06062653288245201	-0.6520545482635498	-0.1245197057723999	-0.27394112944602966	-0.2905050814151764	-0.33907651901245117	-0.02091323770582676	-0.08677373081445694	-0.4432463049888611	-0.06537993252277374	0.0943741723895073	0.25588086247444153	0.060451753437519073	-0.0644586980342865	-0.01227420661598444	0.11530519276857376	0.028152871876955032	-0.04870020970702171	0.27484455704689026	-0.14500121772289276	0.060651082545518875	-0.088705874979496	-0.29751914739608765	-0.07010060548782349	-0.19077469408512115	0.018132181838154793
-0.73363196849823	-0.20190706849098206	-0.06499475240707397	-0.005346730351448059	0.16410131752490997	0.10764885693788528	0.03312961757183075	0.228215754032135	0.11218522489070892	0.24038876593112946	0.5111296772956848	0.10617253929376602	0.19999560713768005	0.11962380260229111	0.18030594289302826	-0.21512506902217865	0.0038202456198632717	0.051550257951021194	0.1271483302116394	-0.07394132018089294	-0.12035389244556427	-0.02393815480172634	0.007401114795356989	-0.0036702589131891727	0.02856498211622238	-0.5402536392211914	-0.02006259374320507	-0.20142725110054016	-0.23372504115104675	-0.26902657747268677	-0.018938245251774788	-0.05392196774482727	-0.41677117347717285	-0.06528693437576294	0.1450883150100708	0.23573850095272064	0.07109667360782623	0.06542465835809708	0.043888043612241745	0.053513698279857635	0.007201657630503178	-0.018272511661052704	0.33914780616760254	-0.017275778576731682	0.11136959493160248	-0.069761723279953	-0.2300158441066742	-0.020097823813557625	-0.2288569062948227	0.044347696006298065
-0.42143353819847107	0.061416205018758774	0.024106120690703392	0.05940229445695877	0.2236068844795227	0.10785672068595886	0.04966380074620247	0.30675214529037476	0.22437292337417603	0.24492911994457245	0.39826130867004395	0.030910585075616837	0.3179752230644226	0.12308235466480255	0.05673973262310028	-0.267975389957428	0.11897046864032745	0.12563367187976837	0.22950583696365356	0.18927764892578125	-0.036966145038604736	0.011838208884000778	-0.04100673273205757	-0.033303748816251755	-0.015897253528237343	-0.3289141356945038	0.1068507507443428	-0.07600627839565277	-0.1471216231584549	-0.20071884989738464	-0.007888928055763245	-0.033779025077819824	-0.4142441749572754	-0.07414018362760544	0.17622870206832886	0.13936330378055573	0.03039795346558094	0.17313706874847412	0.0733105018734932	-0.05200017988681793	-0.05009318143129349	-0.018978837877511978	0.30900028347969055	0.12247954308986664	0.13198919594287872	-0.045013293623924255	-0.1546057015657425	-0.01388914231210947	-0.25818943977355957	0.06384984403848648
-0.042315609753131866	0.32671162486076355	0.12251021713018417	0.10232959687709808	0.24512964487075806	0.0840798020362854	0.0404977910220623	0.35198700428009033	0.2867603898048401	0.21613146364688873	0.233628511428833	-0.020765984430909157	0.40670162439346313	0.1382620930671692	-0.08440542221069336	-0.32641369104385376	0.1714746057987213	0.15614089369773865	0.2796451449394226	0.4195708930492401	0.054728299379348755	0.04628107696771622	-0.08687788993120193	-0.0402718111872673	-0.0692104697227478	-0.01138739287853241	0.25339412689208984	0.10410840064287186	-0.045950084924697876	-0.13836902379989624	0.0062096212059259415	-0.02889726683497429	-0.42803487181663513	-0.08947846293449402	0.18226224184036255	-0.0083619961515069	-0.03066582791507244	0.24921084940433502	0.0974261462688446	-0.1389724165201187	-0.1380518227815628	-0.04143018648028374	0.21702954173088074	0.26490217447280884	0.11184252053499222	-0.009804156608879566	-0.06520844995975494	-0.04902861267328262	-0.2690195143222809	0.08292041718959808
0.35070568323135376	0.553320586681366	0.20546407997608185	0.10247763246297836	0.2217516005039215	0.03434576466679573	0.008064399473369122	0.3660801649093628	0.28487539291381836	0.15230496227741241	0.035232316702604294	-0.03930608928203583	0.45313170552253723	0.17337645590305328	-0.22332675755023956	-0.4011046588420868	0.14878077805042267	0.1406385451555252	0.284454345703125	0.5824182033538818	0.1339879333972931	0.07786169648170471	-0.13050085306167603	-0.0170220285654068	-0.11807011812925339	0.37290090322494507	0.40344879031181335	0.31237471103668213	0.04973697289824486	-0.0826127752661705	0.025892173871397972	-0.03602593019604683	-0.4332347512245178	-0.10876362770795822	0.16088750958442688	-0.17234881222248077	-0.07912410795688629	0.29076340794563293	0.13307663798332214	-0.17430099844932556	-0.24486610293388367	-0.07146002352237701	0.0993179902434349	0.39647287130355835	0.05847446992993355	0.023423071950674057	0.023979339748620987	-0.12265798449516296	-0.2578752636909485	0.10434924066066742
0.682157039642334	0.7009016871452332	0.2501243054866791	0.0527467355132103	0.15850038826465607	-0.030723847448825836	-0.0312979482114315	0.3546714782714844	0.22739385068416595	0.07306889444589615	-0.1816866397857666	-0.029305890202522278	0.4462296962738037	0.22805193066596985	-0.3504103124141693	-0.49076277017593384	0.05997787415981293	0.0996657982468605	0.25496017932891846	0.6560665369033813	0.1791364848613739	0.0987246185541153	-0.18404729664325714	0.038931939750909805	-0.14689068496227264	0.7463148236274719	0.5284600257873535	0.49864286184310913	0.11868929862976074	-0.033632777631282806	0.06036727502942085	-0.04885798320174217	-0.40375426411628723	-0.13176774978637695	0.11399424821138382	-0.31834876537323	-0.09486058354377747	0.30362239480018616	0.18577447533607483	-0.1634618192911148	-0.3544795513153076	-0.09605994075536728	-0.022790296003222466	0.5004665851593018	-0.010720452293753624	0.03463899716734886	0.08671663701534271	-0.22767512500286102	-0.22445867955684662	0.12437721341848373
0.890988826751709	0.7482045888900757	0.2402612268924713	-0.0415741503238678	0.07716038078069687	-0.09755435585975647	-0.06275898963212967	0.3250797688961029	0.1351347267627716	0.0009686481207609177	-0.38643085956573486	0.004117369186133146	0.390742689371109	0.2966451644897461	-0.45089733600616455	-0.5795531868934631	-0.06377613544464111	0.05836768075823784	0.2010686844587326	0.6389976143836975	0.17924129962921143	0.09789638221263885	-0.2528574466705322	0.12011092901229858	-0.1472920924425125	1.0321276187896729	0.5996965765953064	0.616631269454956	0.1475623995065689	0.011067277751863003	0.11225143074989319	-0.0588931143283844	-0.3285198211669922	-0.15686911344528198	0.05031000077724457	-0.417906254529953	-0.06955848634243011	0.2992875874042511	0.2539149224758148	-0.11795521527528763	-0.44718366861343384	-0.10146591812372208	-0.13456657528877258	0.561100959777832	-0.08108864724636078	0.014752184972167015	0.10768952965736389	-0.350066214799881	-0.170174241065979	0.13656796514987946
0.9528989791870117	0.6995067596435547	0.17014838755130768	-0.16621358692646027	0.008044923655688763	-0.15558569133281708	-0.0802299752831459	0.2850923240184784	0.02673320472240448	-0.05515415966510773	-0.5370403528213501	0.059876784682273865	0.3078365623950958	0.3705253601074219	-0.505280077457428	-0.645067572593689	-0.18438288569450378	0.02673090621829033	0.12999574840068817	0.5506036877632141	0.13805297017097473	0.06489633023738861	-0.32578182220458984	0.21089978516101837	-0.11907537281513214	1.1825368404388428	0.6000396609306335	0.641991138458252	0.13270333409309387	0.05797189474105835	0.16952183842658997	-0.05682278424501419	-0.21235398948192596	-0.17755340039730072	-0.01698913984000683	-0.4511544406414032	-0.0017699494492262602	0.28654950857162476	0.3331725299358368	-0.03921157866716385	-0.502579391002655	-0.07656373083591461	-0.21890485286712646	0.5679522156715393	-0.14377187192440033	-0.028235645964741707	0.09144361317157745	-0.4735429286956787	-0.0993642807006836	0.1368112415075302
0.8781325221061707	0.5747541189193726	0.0489179827272892	-0.29877686500549316	-0.023657863959670067	-0.1939914971590042	-0.08260699361562729	0.24172194302082062	-0.08333081752061844	-0.09808290749788284	-0.6031123995780945	0.13436473906040192	0.22109322249889374	0.4371246099472046	-0.5027812719345093	-0.6689103245735168	-0.274954229593277	-0.0018382143462076783	0.04462045803666115	0.41964998841285706	0.06924286484718323	-0.0036778138019144535	-0.3850070834159851	0.2945736348628998	-0.06593134254217148	1.1832295656204224	0.5295857191085815	0.5734400749206543	0.07708117365837097	0.1141606792807579	0.21112196147441864	-0.03715122491121292	-0.06632297486066818	-0.18196171522140503	-0.07475151866674423	-0.41019120812416077	0.10189874470233917	0.26758694648742676	0.41571953892707825	0.06988193839788437	-0.5077651739120483	-0.021042585372924805	-0.2627953290939331	0.5215523838996887	-0.1901380568742752	-0.07775777578353882	0.05439916253089905	-0.583342432975769	-0.020018195733428	0.1267070323228836
0.6952006220817566	0.39647507667541504	-0.10058130323886871	-0.4146251976490021	-0.0073608290404081345	-0.20170582830905914	-0.0695672482252121	0.20147636532783508	-0.17967833578586578	-0.13054080307483673	-0.5785122513771057	0.21537072956562042	0.14477983117103577	0.4801901876926422	-0.44853535294532776	-0.6419719457626343	-0.32444778084754944	-0.039136532694101334	-0.054634932428598404	0.2692270576953888	-0.010014401748776436	-0.09951227158308029	-0.41811656951904297	0.358364999294281	0.006775324232876301	1.0453497171401978	0.403557687997818	0.42732179164886475	-0.010295474901795387	0.18190521001815796	0.2207910716533661	-0.001870103646069765	0.09577051550149918	-0.15773053467273712	-0.11077447235584259	-0.2992403209209442	0.22513644397258759	0.24221934378147125	0.4881608188152313	0.19671756029129028	-0.46460074186325073	0.05403170734643936	-0.26502665877342224	0.43507957458496094	-0.20946046710014343	-0.11950019747018814	0.013871927745640278	-0.6640966534614563	0.056406449526548386	0.11451469361782074
0.43825507164001465	0.18631775677204132	-0.24676884710788727	-0.49294713139533997	0.05104679986834526	-0.17406171560287476	-0.04211721196770668	0.17014969885349274	-0.24419012665748596	-0.14979209005832672	-0.4824864864349365	0.28116095066070557	0.08024173974990845	0.4825475811958313	-0.36034032702445984	-0.5661444067955017	-0.3325915038585663	-0.09167003631591797	-0.16277793049812317	0.11204040795564651	-0.08364520967006683	-0.2050982564687729	-0.420896977186203	0.39405131340026855	0.08975759148597717	0.7967163324356079	0.24790844321250916	0.23329725861549377	-0.11172367632389069	0.25425225496292114	0.1947709172964096	0.040247704833745956	0.25818800926208496	-0.09851773828268051	-0.11619651317596436	-0.13496039807796478	0.34140995144844055	0.21179132163524628	0.530315101146698	0.3184015154838562	-0.38937121629714966	0.13249312341213226	-0.2341972291469574	0.3283563554286957	-0.19328419864177704	-0.14679653942584991	-0.01977895200252533	-0.7018381357192993	0.1175660490989685	0.11038614064455032
0.14784198999404907	-0.029514886438846588	-0.3560260534286499	-0.5179718136787415	0.13477268815040588	-0.11560458689928055	-0.005670598708093166	0.1499432623386383	-0.261039674282074	-0.1524253934621811	-0.3538053035736084	0.30791622400283813	0.019270343706011772	0.43043479323387146	-0.2609003782272339	-0.4532155692577362	-0.30720090866088867	-0.1558794379234314	-0.2662460207939148	-0.044887978583574295	-0.13946937024593353	-0.3000528812408447	-0.3951911926269531	0.395450234413147	0.1671023666858673	0.47653818130493164	0.09567908942699432	0.03046249784529209	-0.20178157091140747	0.314959317445755	0.1387745589017868	0.07773786783218384	0.40560466051101685	-0.007884278893470764	-0.09213800728321075	0.051885463297367096	0.4188270568847656	0.17850778996944427	0.5199266672134399	0.4043552875518799	-0.30540260672569275	0.19770322740077972	-0.18528853356838226	0.21957772970199585	-0.14151804149150848	-0.15846365690231323	-0.043048325926065445	-0.690720796585083	0.1562570333480835	0.11861607432365417
-0.1275101900100708	-0.21948307752609253	-0.4037493169307709	-0.4836861193180084	0.22496454417705536	-0.03887581452727318	0.02803163044154644	0.1372690349817276	-0.22860445082187653	-0.14232368767261505	-0.23156119883060455	0.2843594253063202	-0.04495101422071457	0.3194029927253723	-0.16813217103481293	-0.3185691833496094	-0.261352002620697	-0.22473420202732086	-0.34888529777526855	-0.1962059736251831	-0.17029845714569092	-0.36635714769363403	-0.3466290235519409	0.3581627905368805	0.21951621770858765	0.12971611320972443	-0.023737939074635506	-0.14216627180576324	-0.25641384720802307	0.3475257456302643	0.06535939127206802	0.10182034224271774	0.5196493864059448	0.09789221733808517	-0.051526498049497604	0.22231264412403107	0.43345874547958374	0.14380188286304474	0.4446800947189331	0.4311777651309967	-0.2357749342918396	0.2339325249195099	-0.13706056773662567	0.122045136988163	-0.06566566973924637	-0.1540842205286026	-0.052049506455659866	-0.6352006793022156	0.17270386219024658	0.1359444558620453
-0.3417559862136841	-0.3550158739089966	-0.3832344710826874	-0.39835473895072937	0.306283563375473	0.03751588240265846	0.04511446878314018	0.12531177699565887	-0.1640525907278061	-0.12950585782527924	-0.13618560135364532	0.219090074300766	-0.10849744826555252	0.16033464670181274	-0.09044062346220016	-0.1753937155008316	-0.20601274073123932	-0.2968444526195526	-0.40028491616249084	-0.33492493629455566	-0.17321158945560455	-0.3896402418613434	-0.2840592563152313	0.28477415442466736	0.23146578669548035	-0.19986379146575928	-0.09721501171588898	-0.2573205232620239	-0.261430948972702	0.34591829776763916	-0.006791595369577408	0.10863713175058365	0.5768275856971741	0.1926790177822113	-0.010345217771828175	0.3425016403198242	0.37890031933784485	0.10755858570337296	0.31024208664894104	0.39657407999038696	-0.19997259974479675	0.2283143252134323	-0.10447114706039429	0.046010084450244904	0.01555660180747509	-0.13374847173690796	-0.040703997015953064	-0.5464529395103455	0.17039576172828674	0.15544186532497406
-0.46471405029296875	-0.421640545129776	-0.304212361574173	-0.27886661887168884	0.3671000301837921	0.09401693940162659	0.039272814989089966	0.10823207348585129	-0.09071149677038193	-0.11768843978643417	-0.06902584433555603	0.13300661742687225	-0.15992695093154907	-0.019944513216614723	-0.029776308685541153	-0.03421386331319809	-0.1457476168870926	-0.3705437481403351	-0.417249858379364	-0.4489001929759979	-0.14842769503593445	-0.35874512791633606	-0.21807704865932465	0.18909695744514465	0.19592486321926117	-0.47493311762809753	-0.1271393597126007	-0.30649125576019287	-0.21423451602458954	0.31430891156196594	-0.05919487774372101	0.09734068810939789	0.5583504438400269	0.2521772086620331	0.022996358573436737	0.3927973210811615	0.26397082209587097	0.06796250492334366	0.13542655110359192	0.31123411655426025	-0.21017161011695862	0.17403917014598846	-0.09424307197332382	-0.00047909669228829443	0.08661980926990509	-0.10126730054616928	-0.010015386156737804	-0.4370831251144409	0.15215717256069183	0.16744449734687805
-0.48542165756225586	-0.4220551550388336	-0.18559500575065613	-0.14191628992557526	0.4000217020511627	0.11638633906841278	0.016265563666820526	0.08320536464452744	-0.02445347234606743	-0.0968872606754303	-0.022631771862506866	0.047842010855674744	-0.18855434656143188	-0.18602126836776733	0.015487493015825748	0.09555269777774811	-0.08173692971467972	-0.4345513582229614	-0.40107908844947815	-0.5221961140632629	-0.10027662664651871	-0.26788949966430664	-0.15592887997627258	0.091569684445858	0.1176367849111557	-0.6674063205718994	-0.12179148942232132	-0.29895180463790894	-0.12281642109155655	0.2612948417663574	-0.08209671825170517	0.06913429498672485	0.46112486720085144	0.2650059461593628	0.04909094423055649	0.36787647008895874	0.1070346012711525	0.023910345509648323	-0.05673753842711449	0.18499471247196198	-0.26459065079689026	0.07553090155124664	-0.10686173290014267	-0.013644115999341011	0.1402766853570938	-0.06414712220430374	0.026021385565400124	-0.31711137294769287	0.11849181354045868	0.16010165214538574
-0.40863335132598877	-0.3652893602848053	-0.04917643219232559	0.00041246836190111935	0.40452849864959717	0.10000300407409668	-0.011584035120904446	0.051425058394670486	0.02821519412100315	-0.05310019105672836	0.013498006388545036	-0.01742214523255825	-0.18560661375522614	-0.30356642603874207	0.049821238964796066	0.20365875959396362	-0.01528510544449091	-0.4694884419441223	-0.35412535071372986	-0.5399381518363953	-0.0391651876270771	-0.12245367467403412	-0.09773518145084381	0.01048488449305296	0.014620879665017128	-0.7595524787902832	-0.09013013541698456	-0.2509239912033081	-0.0032725059427320957	0.1982754021883011	-0.07741399109363556	0.02846926636993885	0.29833030700683594	0.23549029231071472	0.07108461111783981	0.27539724111557007	-0.06487496942281723	-0.020663157105445862	-0.24057239294052124	0.02923579514026642	-0.3432966470718384	-0.04627779498696327	-0.1321887969970703	0.003178239334374666	0.1753624975681305	-0.027980593964457512	0.05051802098751068	-0.19294068217277527	0.06933842599391937	0.127511128783226
-0.2524653971195221	-0.25591176748275757	0.08382969349622726	0.14110055565834045	0.3864687979221344	0.05201899632811546	-0.03306957334280014	0.019200922921299934	0.06834275275468826	0.018707575276494026	0.055432531982660294	-0.045335087925195694	-0.14128032326698303	-0.3465845286846161	0.08097504079341888	0.2771798074245453	0.05324459448456764	-0.4540606141090393	-0.2745545208454132	-0.49242570996284485	0.019302712753415108	0.05571408569812775	-0.03745285049080849	-0.039568644016981125	-0.08766353875398636	-0.7497090697288513	-0.04107873886823654	-0.17490099370479584	0.12366434931755066	0.14088739454746246	-0.05406731739640236	-0.016444018110632896	0.09615291655063629	0.18167264759540558	0.09156711399555206	0.1387450397014618	-0.21612584590911865	-0.05593433231115341	-0.385458379983902	-0.1300591677427292	-0.4138336777687073	-0.15723064541816711	-0.14296652376651764	0.03869099169969559	0.19550088047981262	0.00870439875870943	0.057409897446632385	-0.06870147585868835	0.00998079963028431	0.07854853570461273
-0.04956171289086342	-0.09979945421218872	0.1938709318637848	0.2731994092464447	0.3535163700580597	-0.010198998264968395	-0.04016914963722229	-0.003343544900417328	0.10332504659891129	0.11392609775066376	0.12096845358610153	-0.02544914372265339	-0.048867080360651016	-0.3046465218067169	0.11848251521587372	0.3043968975543976	0.12592367827892303	-0.37339887022972107	-0.15559683740139008	-0.37943845987319946	0.059950340539216995	0.23149923980236053	0.032191094011068344	-0.04709064960479736	-0.1659483015537262	-0.6601653099060059	0.014103281311690807	-0.08379203826189041	0.23472875356674194	0.1063409298658371	-0.02126043662428856	-0.05446407198905945	-0.1097889319062233	0.12983819842338562	0.11440929770469666	-0.004505816847085953	-0.31213849782943726	-0.071104034781456	-0.4611496329307556	-0.2552710771560669	-0.44420337677001953	-0.22548191249370575	-0.10841819643974304	0.0755249634385109	0.20638218522071838	0.051456645131111145	0.05217380449175835	0.05218874290585518	-0.046868328005075455	0.03132139518857002
0.1515524983406067	0.08055239170789719	0.2663763165473938	0.38304293155670166	0.30706772208213806	-0.0645698830485344	-0.026368502527475357	-0.008052989840507507	0.1416386067867279	0.22218261659145355	0.20913001894950867	0.033747598528862	0.08213303238153458	-0.19044901430606842	0.1620369255542755	0.28507697582244873	0.2014010101556778	-0.23006771504878998	0.0025392251554876566	-0.2156388908624649	0.0766841396689415	0.36895331740379333	0.11148788779973984	-0.012381930835545063	-0.20422305166721344	-0.5337091684341431	0.05823599174618721	-0.0017467290163040161	0.3079836070537567	0.09936127066612244	0.013239733874797821	-0.07515257596969604	-0.28463882207870483	0.10084033012390137	0.14099277555942535	-0.11843268573284149	-0.3370952904224396	-0.06239476054906845	-0.4541095197200775	-0.3285734951496124	-0.4140200614929199	-0.24078422784805298	-0.023275554180145264	0.09305435419082642	0.2072882354259491	0.09928793460130692	0.04266646131873131	0.1654435247182846	-0.08717837929725647	-0.002749282866716385
0.29546475410461426	0.24524280428886414	0.2965547740459442	0.4522462785243988	0.23855173587799072	-0.09092128276824951	0.010599499568343163	0.005801903549581766	0.18596251308918	0.3283424377441406	0.29213830828666687	0.10420004278421402	0.22300730645656586	-0.03803303837776184	0.1950097531080246	0.23300178349018097	0.2682349383831024	-0.0470227487385273	0.17949913442134857	-0.03159859776496887	0.07691244035959244	0.4440823793411255	0.1907355785369873	0.04576434567570686	-0.19674089550971985	-0.41160842776298523	0.07337543368339539	0.043288107961416245	0.329754114151001	0.10236822068691254	0.04115494340658188	-0.07470866292715073	-0.4061029255390167	0.09807892143726349	0.16350193321704865	-0.18491505086421967	-0.2998909056186676	-0.036332596093416214	-0.37661057710647583	-0.365755170583725	-0.31829437613487244	-0.21626542508602142	0.08666488528251648	0.07388505339622498	0.1876438558101654	0.14083585143089294	0.032422151416540146	0.26662003993988037	-0.10343615710735321	-0.023795293644070625
0.3388351798057556	0.3561970591545105	0.2887144386768341	0.46853697299957275	0.14128537476062775	-0.07763903588056564	0.06389261782169342	0.031114060431718826	0.2315738946199417	0.41563671827316284	0.33847466111183167	0.15617412328720093	0.3414001762866974	0.11197502166032791	0.20062799751758575	0.16673658788204193	0.3111766278743744	0.14595220983028412	0.33788007497787476	0.13421648740768433	0.07377114146947861	0.449716180562973	0.2571958005428314	0.10007094591856003	-0.15023396909236908	-0.3146986663341522	0.05077105760574341	0.040765970945358276	0.29709914326667786	0.08989549428224564	0.054895009845495224	-0.058609236031770706	-0.46988645195961	0.10916309803724289	0.16832374036312103	-0.2037571668624878	-0.22238782048225403	-0.0034448893275111914	-0.25562793016433716	-0.38746169209480286	-0.16602174937725067	-0.1697133332490921	0.18845470249652863	0.011558830738067627	0.136400043964386	0.16346853971481323	0.020372796803712845	0.3519740700721741	-0.09705587476491928	-0.03652196377515793
0.26617956161499023	0.3940213918685913	0.2503623068332672	0.4317312240600586	0.024785198271274567	-0.02875637821853161	0.11840397119522095	0.05574167147278786	0.26761937141418457	0.46787288784980774	0.33517634868621826	0.17640194296836853	0.4140275716781616	0.22706034779548645	0.17793186008930206	0.10257626324892044	0.322355180978775	0.3263392448425293	0.4360317587852478	0.24619650840759277	0.0726865753531456	0.3927677571773529	0.3008357584476471	0.13014429807662964	-0.08084007352590561	-0.24692270159721375	-0.007066055666655302	0.004264996852725744	0.21405738592147827	0.048794593662023544	0.051074136048555374	-0.0397799126803875	-0.48901453614234924	0.11335229873657227	0.14697346091270447	-0.1864677220582962	-0.128846675157547	0.029005389660596848	-0.11973218619823456	-0.3962059020996094	0.02033042348921299	-0.11204004287719727	0.2580159306526184	-0.08783776313066483	0.052469369024038315	0.16133837401866913	0.004475418943911791	0.4129769802093506	-0.0753307119011879	-0.047616004943847656
0.09400545805692673	0.3576081693172455	0.1869976818561554	0.34829139709472656	-0.0869826078414917	0.03503616154193878	0.15554076433181763	0.06553931534290314	0.2775491774082184	0.4694095849990845	0.28731247782707214	0.16998648643493652	0.4274759292602539	0.2882341146469116	0.13805334270000458	0.05280221253633499	0.3027879297733307	0.476269006729126	0.43890658020973206	0.2782995402812958	0.06829508394002914	0.28939440846443176	0.3134559094905853	0.12772135436534882	-0.007980655878782272	-0.20646260678768158	-0.09117716550827026	-0.04209158942103386	0.08934048563241959	-0.019002268090844154	0.030376292765140533	-0.03295375034213066	-0.48561546206474304	0.08953990042209625	0.10173497349023819	-0.15050038695335388	-0.04244829714298248	0.056704387068748474	0.004410597961395979	-0.383230060338974	0.20664165914058685	-0.05045100674033165	0.27978917956352234	-0.2058316171169281	-0.05368168279528618	0.13576047122478485	-0.013231391087174416	0.43370190262794495	-0.047969330102205276	-0.06388644129037857
-0.13943974673748016	0.25650182366371155	0.10403968393802643	0.2259342521429062	-0.16810490190982819	0.08870969712734222	0.1602664589881897	0.04726506769657135	0.24450337886810303	0.41199958324432373	0.2075778990983963	0.1484878957271576	0.37703442573547363	0.2891252636909485	0.09146646410226822	0.0248426403850317	0.2563800811767578	0.5766498446464539	0.3317785859107971	0.22060918807983398	0.05378983914852142	0.16091376543045044	0.2871635854244232	0.09552668780088425	0.05132909491658211	-0.1889251470565796	-0.1900152564048767	-0.07933144271373749	-0.060222771018743515	-0.10374978929758072	-0.0024877130053937435	-0.045218050479888916	-0.47823861241340637	0.027652954682707787	0.040939632803201675	-0.11018532514572144	0.020654769614338875	0.07451175153255463	0.09417704492807388	-0.3449326753616333	0.3546118140220642	0.007663076277822256	0.24542681872844696	-0.31020236015319824	-0.1615864634513855	0.09321922808885574	-0.02679542452096939	0.4004180431365967	-0.02509932592511177	-0.0852215439081192
-0.3869655728340149	0.10928592085838318	0.01386443991214037	0.0800982415676117	-0.20071761310100555	0.11833503097295761	0.1275111883878708	-0.005748945288360119	0.16270683705806732	0.30233028531074524	0.11182121932506561	0.12009252607822418	0.26844435930252075	0.23358142375946045	0.03979024291038513	0.0215891245752573	0.18609249591827393	0.6157136559486389	0.13211177289485931	0.08672068268060684	0.03011365421116352	0.031645938754081726	0.21699634194374084	0.04466811940073967	0.08479827642440796	-0.18217594921588898	-0.2856486737728119	-0.09410766512155533	-0.20529310405254364	-0.1930997669696808	-0.03824866563081741	-0.07224737107753754	-0.4744884967803955	-0.0638803243637085	-0.029494382441043854	-0.07248406857252121	0.057253144681453705	0.07636885344982147	0.1350051462650299	-0.2882867455482483	0.4324725568294525	0.05374425649642944	0.15633375942707062	-0.36199846863746643	-0.24418558180332184	0.04393771290779114	-0.03134988248348236	0.31302404403686523	-0.014320841990411282	-0.10348595678806305
