CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.002140105701982975	-0.33314889669418335	-0.39485156536102295	0.0054866597056388855	0.11824838072061539	0.030865345150232315	0.0886378288269043	0.038290511816740036	0.11054708808660507	0.08795846998691559	0.019175900146365166	-0.04719410464167595	-0.3246980607509613	-0.04504631832242012	-0.04505862668156624	0.0109587786719203	-0.021398935467004776	0.008315511979162693	-0.04689132794737816
0.027309127151966095	-0.2248026579618454	-0.41634833812713623	0.03649716451764107	0.18633097410202026	0.020096631720662117	0.07761545479297638	0.0556735061109066	0.15218745172023773	0.10999025404453278	0.07805744558572769	0.050242092460393906	-0.31251221895217896	0.019256537780165672	-0.06870677322149277	0.04329296573996544	0.03544986993074417	-0.040709227323532104	-0.019503531977534294
0.08254741132259369	-0.10164958238601685	-0.4263940453529358	0.07280965149402618	0.26094767451286316	0.026669850572943687	0.07579199969768524	0.06214999035000801	0.1948271095752716	0.12607254087924957	0.14970773458480835	0.14750337600708008	-0.280537486076355	0.0843125730752945	-0.0922822430729866	0.0822683647274971	0.11827190220355988	-0.07921486347913742	0.0198446586728096
0.17476283013820648	0.01665213517844677	-0.4344641864299774	0.11486479640007019	0.3443024456501007	0.05261849984526634	0.08728451281785965	0.05963033437728882	0.24750645458698273	0.13676226139068604	0.24348001182079315	0.23514220118522644	-0.24020026624202728	0.14203350245952606	-0.1127646416425705	0.12488999962806702	0.22493261098861694	-0.10370920598506927	0.07240350544452667
0.30314701795578003	0.11353762447834015	-0.4457021653652191	0.15997107326984406	0.43365931510925293	0.09293172508478165	0.10903686285018921	0.054745543748140335	0.3129740059375763	0.1429562270641327	0.3602692186832428	0.30396124720573425	-0.19806793332099915	0.1859399676322937	-0.12543515861034393	0.1651538759469986	0.34576794505119324	-0.11081940680742264	0.13830195367336273
0.46194761991500854	0.18112234771251678	-0.4640299677848816	0.20359298586845398	0.5300332903862	0.13924694061279297	0.133515402674675	0.05711806192994118	0.3820805549621582	0.14878368377685547	0.4947074055671692	0.3502872884273529	-0.1579139083623886	0.2111847847700119	-0.12316230684518814	0.2002178281545639	0.4742964804172516	-0.10185784846544266	0.22133883833885193
0.6357446908950806	0.22280509769916534	-0.4830314815044403	0.24297966063022614	0.6324352025985718	0.18263062834739685	0.1504647135734558	0.07428295910358429	0.4391002953052521	0.15891803801059723	0.6360042691230774	0.378233939409256	-0.11922965943813324	0.21859130263328552	-0.10028861463069916	0.22941277921199799	0.6032637357711792	-0.08213600516319275	0.32056570053100586
0.7931686639785767	0.2514753043651581	-0.48077693581581116	0.27659356594085693	0.7260322570800781	0.21037296950817108	0.14960439503192902	0.10809848457574844	0.46865490078926086	0.16951912641525269	0.7634020447731018	0.39449024200439453	-0.07617796212434769	0.2145334780216217	-0.05772263556718826	0.24873200058937073	0.7143262028694153	-0.05810730904340744	0.42057573795318604
0.8869492411613464	0.28159913420677185	-0.42987117171287537	0.2993301749229431	0.7819289565086365	0.20457951724529266	0.12520936131477356	0.15045559406280518	0.45699071884155273	0.16552214324474335	0.8394399285316467	0.4013024568557739	-0.020603617653250694	0.2029290795326233	-0.0031372765079140663	0.2490716427564621	0.7771639227867126	-0.03277566283941269	0.49337685108184814
0.8759685158729553	0.3208576440811157	-0.3132820427417755	0.30228888988494873	0.7707210779190063	0.15373662114143372	0.0776418000459671	0.1837330162525177	0.3970049321651459	0.1338542401790619	0.8268001675605774	0.3976554870605469	0.05232944339513779	0.18152396380901337	0.05168422684073448	0.22177909314632416	0.7623463273048401	-0.0059940507635474205	0.510076105594635
0.7510796785354614	0.3687576651573181	-0.1318974494934082	0.2788967490196228	0.6770771145820618	0.06441973149776459	0.011211729608476162	0.18993164598941803	0.2974088191986084	0.07596015185117722	0.7175387144088745	0.38511624932289124	0.13994759321212769	0.1490028202533722	0.09395615756511688	0.16588447988033295	0.6578673720359802	0.017881348729133606	0.45320481061935425
0.5240730047225952	0.41899141669273376	0.09947481751441956	0.22826023399829865	0.502953827381134	-0.04681019112467766	-0.06671388447284698	0.15729066729545593	0.17808398604393005	0.00047249760245904326	0.5267486572265625	0.3665107786655426	0.2330322563648224	0.11134549975395203	0.11502046883106232	0.08797471970319748	0.4708120822906494	0.031139599159359932	0.3214479982852936
0.21192607283592224	0.46187853813171387	0.3521755039691925	0.1531973034143448	0.2655070722103119	-0.1650606095790863	-0.14425352215766907	0.08340577781200409	0.05446486175060272	-0.08648768067359924	0.2743527591228485	0.34156689047813416	0.318142831325531	0.07750832289457321	0.11466673016548157	-0.0008774430025368929	0.22335951030254364	0.03315160423517227	0.13200384378433228
-0.15852510929107666	0.48844704031944275	0.5850850939750671	0.060960520058870316	-0.005912207532674074	-0.2756129801273346	-0.20674391090869904	-0.022196343168616295	-0.06535329669713974	-0.176560178399086	-0.011908934451639652	0.3085075318813324	0.3803726136684418	0.05456436797976494	0.10089873522520065	-0.08530351519584656	-0.04871013015508652	0.03264265134930611	-0.08057910203933716
-0.5482738018035889	0.49399545788764954	0.7604660391807556	-0.03377430513501167	-0.27590814232826233	-0.36262887716293335	-0.2448214441537857	-0.140086367726326	-0.17039689421653748	-0.25300073623657227	-0.29151904582977295	0.2662259042263031	0.40847235918045044	0.048788681626319885	0.08533018082380295	-0.14870740473270416	-0.30375418066978455	0.03769008070230484	-0.2735517919063568
-0.89625483751297	0.47739529609680176	0.8531126976013184	-0.11375913769006729	-0.5078781843185425	-0.4129196107387543	-0.26109781861305237	-0.24480998516082764	-0.24645817279815674	-0.2955279052257538	-0.5098657011985779	0.21245747804641724	0.3965822756290436	0.0617363378405571	0.07668911665678024	-0.17999093234539032	-0.5000110864639282	0.04545030742883682	-0.4053051471710205
-1.1269828081130981	0.43825024366378784	0.8522028923034668	-0.16935661435127258	-0.6745030283927917	-0.4206593334674835	-0.26548126339912415	-0.31364497542381287	-0.29025977849960327	-0.2952873706817627	-0.6186469197273254	0.143366277217865	0.34490084648132324	0.0853123590350151	0.07789286971092224	-0.1797172576189041	-0.6069353818893433	0.047409940510988235	-0.45093438029289246
-1.198337435722351	0.37613463401794434	0.7664521336555481	-0.2015613615512848	-0.7689648270606995	-0.39289596676826477	-0.26509732007980347	-0.3385864794254303	-0.31617531180381775	-0.2634108066558838	-0.6136813163757324	0.05643099546432495	0.26172640919685364	0.10706715285778046	0.08857220411300659	-0.16039177775382996	-0.6239327788352966	0.04248570650815964	-0.4173736572265625
-1.1196359395980835	0.2918544411659241	0.6141799688339233	-0.21724547445774078	-0.7959479093551636	-0.34663835167884827	-0.2615030109882355	-0.32402339577674866	-0.3439077138900757	-0.21958182752132416	-0.5302140712738037	-0.047038689255714417	0.15891338884830475	0.11607135832309723	0.10766325145959854	-0.13602496683597565	-0.5742717981338501	0.036118797957897186	-0.3315972685813904
-0.9235596656799316	0.18831482529640198	0.41043028235435486	-0.22366559505462646	-0.7578974366188049	-0.29537689685821533	-0.253226101398468	-0.2752215266227722	-0.38248202204704285	-0.17577731609344482	-0.4064134955406189	-0.16033199429512024	0.0459597148001194	0.10406985133886337	0.13258875906467438	-0.11104913800954819	-0.4828130602836609	0.02914607524871826	-0.21769939363002777
-0.6526291966438293	0.07045073062181473	0.17411857843399048	-0.2252369523048401	-0.6592183113098145	-0.24278363585472107	-0.23750241100788116	-0.19646449387073517	-0.42751380801200867	-0.13398197293281555	-0.2731996774673462	-0.27205339074134827	-0.06851880252361298	0.0691569522023201	0.15771059691905975	-0.08140338957309723	-0.368991881608963	0.01342418696731329	-0.09228207170963287
-0.3637080490589142	-0.05512871593236923	-0.06173098832368851	-0.2237931489944458	-0.5179340243339539	-0.19094035029411316	-0.21187831461429596	-0.09466030448675156	-0.469438761472702	-0.09517420083284378	-0.16355463862419128	-0.3708478808403015	-0.17276261746883392	0.019302763044834137	0.1750188171863556	-0.04433736577630043	-0.25184810161590576	-0.020941028371453285	0.02777775563299656
-0.11744397133588791	-0.18057642877101898	-0.25630491971969604	-0.22171707451343536	-0.3672899603843689	-0.1471441090106964	-0.1755511462688446	0.020874211564660072	-0.5007148385047913	-0.06497291475534439	-0.10984507203102112	-0.4493308663368225	-0.25146713852882385	-0.03136624023318291	0.17752937972545624	-0.00477819936349988	-0.15403549373149872	-0.07379891723394394	0.12201783061027527
0.04761279374361038	-0.2976871430873871	-0.37998488545417786	-0.22362583875656128	-0.24192608892917633	-0.11844232678413391	-0.1298069804906845	0.13952074944972992	-0.516059160232544	-0.049282241612672806	-0.12762042880058289	-0.5032429695129395	-0.2917005121707916	-0.0714179277420044	0.16302716732025146	0.028012678027153015	-0.09565046429634094	-0.13146410882472992	0.1735696941614151
0.1300269067287445	-0.3997986614704132	-0.42663902044296265	-0.23424676060676575	-0.16099074482917786	-0.1047777384519577	-0.07861397415399551	0.2483755350112915	-0.5106208324432373	-0.050036828964948654	-0.20607589185237885	-0.5300591588020325	-0.29122158885002136	-0.09800813347101212	0.1344345211982727	0.04723762348294258	-0.08135111629962921	-0.17553667724132538	0.17757859826087952
0.15337982773780823	-0.4832789897918701	-0.4087755084037781	-0.256335586309433	-0.12644846737384796	-0.10296747833490372	-0.028848974034190178	0.33233875036239624	-0.4843921661376953	-0.06841441243886948	-0.31879517436027527	-0.5309247374534607	-0.2594881057739258	-0.11568848788738251	0.09810490161180496	0.0503094382584095	-0.10076123476028442	-0.1946222335100174	0.1394432932138443
0.14552664756774902	-0.547318696975708	-0.34841784834861755	-0.29169732332229614	-0.133559450507164	-0.1121833324432373	0.011925054714083672	0.3780274987220764	-0.44751250743865967	-0.10575594753026962	-0.43981069326400757	-0.5119789242744446	-0.21306316554546356	-0.13273538649082184	0.06175965815782547	0.037372294813394547	-0.14310063421726227	-0.19082465767860413	0.06848785281181335
0.1385228931903839	-0.5924636125564575	-0.2763771414756775	-0.3414508104324341	-0.1733478456735611	-0.1277359127998352	0.038897451013326645	0.37963661551475525	-0.4151938557624817	-0.15478436648845673	-0.5406402945518494	-0.4799833297729492	-0.1738436371088028	-0.1592857390642166	0.029947996139526367	0.013064754195511341	-0.19925592839717865	-0.17991460859775543	-0.02027159556746483
0.17000451683998108	-0.6167865991592407	-0.2252761423587799	-0.40182527899742126	-0.2292170226573944	-0.13538077473640442	0.05074065178632736	0.3415203392505646	-0.3974340558052063	-0.19473911821842194	-0.5840091705322266	-0.4357118308544159	-0.1630815714597702	-0.20153836905956268	0.0010244533186778426	-0.011718472465872765	-0.25239303708076477	-0.1837216466665268	-0.10420052707195282
0.24680067598819733	-0.6130900382995605	-0.20510858297348022	-0.4612136483192444	-0.2876291275024414	-0.12389582395553589	0.04873808100819588	0.2739221453666687	-0.39657577872276306	-0.20553700625896454	-0.5528479814529419	-0.37547245621681213	-0.1866742968559265	-0.25217464566230774	-0.028947846964001656	-0.026269078254699707	-0.2894626259803772	-0.21614225208759308	-0.1674133986234665
0.3231903612613678	-0.5741645693778992	-0.1975051760673523	-0.5054400563240051	-0.34833648800849915	-0.09826207906007767	0.037716519087553024	0.1880180686712265	-0.4117826521396637	-0.18391567468643188	-0.4765937328338623	-0.2994851768016815	-0.2314017415046692	-0.29309770464897156	-0.061208516359329224	-0.0275601614266634	-0.31798166036605835	-0.2753522992134094	-0.2125261276960373
0.343340665102005	-0.5017479658126831	-0.18296000361442566	-0.5249102115631104	-0.4135702848434448	-0.07081545144319534	0.025935666635632515	0.09633147716522217	-0.43942880630493164	-0.13868069648742676	-0.40414944291114807	-0.2142956703901291	-0.2793292999267578	-0.3108067810535431	-0.09448377043008804	-0.018517736345529556	-0.3550471365451813	-0.34702447056770325	-0.2495214343070984
0.28218963742256165	-0.40769749879837036	-0.15716981887817383	-0.5150578618049622	-0.4749910831451416	-0.0468878410756588	0.0211931224912405	0.014150143601000309	-0.46974605321884155	-0.077410027384758	-0.36809536814689636	-0.12754057347774506	-0.31940758228302	-0.30445465445518494	-0.12720608711242676	-0.0028160742949694395	-0.4069860875606537	-0.4104739725589752	-0.28122979402542114
0.15128666162490845	-0.3056999742984772	-0.12575571238994598	-0.47422465682029724	-0.5147004723548889	-0.02278691716492176	0.026903336867690086	-0.041430842131376266	-0.48829224705696106	-0.0027592661790549755	-0.371226042509079	-0.043073706328868866	-0.3470541536808014	-0.2822697162628174	-0.1581530123949051	0.01775544136762619	-0.45801842212677	-0.449939489364624	-0.29900088906288147
-0.024040205404162407	-0.20417703688144684	-0.09303345531225204	-0.4037078320980072	-0.5194616317749023	0.005118120927363634	0.041538648307323456	-0.05733368173241615	-0.48270905017852783	0.0808507427573204	-0.39902108907699585	0.03697032853960991	-0.3575936257839203	-0.253977507352829	-0.18436914682388306	0.04109075292944908	-0.48070400953292847	-0.46091070771217346	-0.2929617464542389
-0.2468731701374054	-0.1100827232003212	-0.053254567086696625	-0.3096443712711334	-0.4948699176311493	0.029140008613467216	0.061184849590063095	-0.032206110656261444	-0.44958561658859253	0.15943090617656708	-0.457970529794693	0.10525314509868622	-0.3426283299922943	-0.2259991317987442	-0.19921867549419403	0.060135189443826675	-0.4664485454559326	-0.43791139125823975	-0.27139249444007874
-0.5412455201148987	-0.035416264086961746	-0.0020231211092323065	-0.20534592866897583	-0.4562704563140869	0.03387413173913956	0.08225825428962708	0.025903258472681046	-0.3948098421096802	0.21443530917167664	-0.5778264999389648	0.14950814843177795	-0.29828304052352905	-0.2040100246667862	-0.19633932411670685	0.0664542093873024	-0.4279795289039612	-0.369811087846756	-0.25671622157096863
-0.896462082862854	0.0082324780523777	0.04912583529949188	-0.10731449723243713	-0.4081967771053314	0.01304901484400034	0.10048778355121613	0.10833678394556046	-0.32430434226989746	0.2374550700187683	-0.7641640305519104	0.16275952756404877	-0.23382826149463654	-0.19383081793785095	-0.1764524281024933	0.0589468777179718	-0.37048521637916565	-0.25666677951812744	-0.2603156268596649
-1.2529839277267456	0.019967755302786827	0.08193759620189667	-0.02609141543507576	-0.34304574131965637	-0.023652469739317894	0.10826051980257034	0.2062211036682129	-0.23535554111003876	0.2344951629638672	-0.97660893201828	0.14951252937316895	-0.16559486091136932	-0.19638456404209137	-0.1477688103914261	0.04389538988471031	-0.28351494669914246	-0.11852230131626129	-0.2746324837207794
-1.5528641939163208	0.007576244417577982	0.08827340602874756	0.03561897203326225	-0.25725695490837097	-0.06374060362577438	0.09721089154481888	0.3021758496761322	-0.1214781105518341	0.213924378156662	-1.1676392555236816	0.11891502141952515	-0.10411958396434784	-0.20600008964538574	-0.11867767572402954	0.027099745348095894	-0.16327717900276184	0.01955288089811802	-0.2897770404815674
-1.7774101495742798	-0.02232007496058941	0.07136674970388412	0.07833512872457504	-0.1599016934633255	-0.10418440401554108	0.06493157148361206	0.36920827627182007	0.016294211149215698	0.1785651296377182	-1.318603277206421	0.07668943703174591	-0.05174117907881737	-0.21324869990348816	-0.09271792322397232	0.010805316269397736	-0.024497712031006813	0.143610417842865	-0.3056829571723938
-1.9074891805648804	-0.06564072519540787	0.030901320278644562	0.10520418733358383	-0.060762953013181686	-0.14174920320510864	0.01671682484447956	0.38749799132347107	0.16897925734519958	0.135008305311203	-1.4075878858566284	0.028827842324972153	-0.013678022660315037	-0.20831741392612457	-0.07163043320178986	-0.0007311703520826995	0.1212424784898758	0.2458634078502655	-0.3199976086616516
-1.8840104341506958	-0.11539065837860107	-0.043596044182777405	0.12404696643352509	0.04068802297115326	-0.16152682900428772	-0.03873923420906067	0.35981759428977966	0.3284958600997925	0.0993039682507515	-1.3747137784957886	-0.01301159244030714	-0.003625711891800165	-0.18350031971931458	-0.05763307213783264	0.0007287390762940049	0.28194373846054077	0.3162262737751007	-0.3175238370895386
-1.6575467586517334	-0.16353395581245422	-0.1580882966518402	0.1440935581922531	0.14582708477973938	-0.14869804680347443	-0.09117166697978973	0.30371755361557007	0.48966866731643677	0.0837353989481926	-1.1694111824035645	-0.03829306736588478	-0.0322023443877697	-0.13510452210903168	-0.049634382128715515	0.019792990759015083	0.46337050199508667	0.3535245656967163	-0.2863917350769043
-1.2461531162261963	-0.20827928185462952	-0.30667170882225037	0.16847288608551025	0.24961939454078674	-0.10430582612752914	-0.1269020438194275	0.23751495778560638	0.642136812210083	0.08551713079214096	-0.810411274433136	-0.047060154378414154	-0.0967242643237114	-0.06766137480735779	-0.04128939285874367	0.05318943038582802	0.6494749188423157	0.3748736083507538	-0.2296837717294693
-0.7149034142494202	-0.2523548901081085	-0.4806818962097168	0.19265273213386536	0.3514997363090515	-0.04059382900595665	-0.13170790672302246	0.17864316701889038	0.7672567963600159	0.09483080357313156	-0.36983585357666016	-0.04661674052476883	-0.18562844395637512	0.00412657530978322	-0.02538805827498436	0.09540531039237976	0.8175447583198547	0.40184417366981506	-0.15017308294773102
-0.13517163693904877	-0.2932862639427185	-0.6659950017929077	0.21208664774894714	0.4596065580844879	0.03135358914732933	-0.09924085438251495	0.14167547225952148	0.8460571765899658	0.10640986263751984	0.07510682940483093	-0.040993671864271164	-0.2837037146091461	0.06374082714319229	0.0016414967831224203	0.14339029788970947	0.9536012411117554	0.44418537616729736	-0.042536862194538116
0.42154935002326965	-0.3198126554489136	-0.8313755989074707	0.22779493033885956	0.5766558647155762	0.10173649340867996	-0.036095697432756424	0.13086208701133728	0.8656270503997803	0.11727549135684967	0.46018296480178833	-0.02877046726644039	-0.3702712655067444	0.10394135862588882	0.03957415744662285	0.19400174915790558	1.0451674461364746	0.4986506998538971	0.09081435203552246
0.8864549994468689	-0.3174458146095276	-0.9343231916427612	0.243265762925148	0.6900926232337952	0.15667983889579773	0.0415022112429142	0.13867320120334625	0.8199343681335449	0.11939751356840134	0.7366825938224792	-0.008906141854822636	-0.4205334782600403	0.12846419215202332	0.08536682277917862	0.24036282300949097	1.074459195137024	0.5539593696594238	0.23046144843101501
1.2118619680404663	-0.27518072724342346	-0.9406951069831848	0.2601845860481262	0.7787166833877563	0.18266943097114563	0.11585129797458649	0.1511065512895584	0.7122663259506226	0.10201532393693924	0.880678117275238	0.01713092252612114	-0.4138803482055664	0.1463962346315384	0.13313838839530945	0.2730809152126312	1.024955153465271	0.5962400436401367	0.3505811393260956
1.3862056732177734	-0.19049255549907684	-0.8403232097625732	0.278493732213974	0.8237209916114807	0.17835159599781036	0.17394521832466125	0.15396933257579803	0.5589219927787781	0.061324164271354675	0.9010174870491028	0.04836707562208176	-0.34352537989616394	0.16591475903987885	0.1745123714208603	0.28548476099967957	0.8917331099510193	0.6162708401679993	0.43250179290771484
1.4327006340026855	-0.07271363586187363	-0.6514053344726562	0.2981453537940979	0.8153162002563477	0.15902477502822876	0.20867781341075897	0.1381164938211441	0.387947142124176	0.004868287593126297	0.8361365795135498	0.08553895354270935	-0.22185227274894714	0.19074435532093048	0.19986575841903687	0.2782447934150696	0.6885486245155334	0.612108051776886	0.4699555039405823
1.3888462781906128	0.058486178517341614	-0.4102683663368225	0.31902164220809937	0.7544541358947754	0.14588026702404022	0.21707528829574585	0.10123395174741745	0.22997893393039703	-0.055452123284339905	0.734130322933197	0.1279132217168808	-0.07494816184043884	0.22076383233070374	0.20075581967830658	0.2585090696811676	0.44593921303749084	0.5849156379699707	0.46568816900253296
1.283475399017334	0.1797654628753662	-0.15470412373542786	0.3395712375640869	0.6498638391494751	0.1510380059480667	0.19868597388267517	0.045668281614780426	0.10626690089702606	-0.11211871355772018	0.6290196180343628	0.16959281265735626	0.07130466401576996	0.25389033555984497	0.17349784076213837	0.2334529608488083	0.19990314543247223	0.5374699831008911	0.42440932989120483
1.1340428590774536	0.27119797468185425	0.08348182588815689	0.35704168677330017	0.5146315693855286	0.1738014668226242	0.15600964426994324	-0.02247381955385208	0.02249876596033573	-0.1618180125951767	0.5354286432266235	0.20063592493534088	0.19986943900585175	0.2868313491344452	0.12238630652427673	0.20573149621486664	-0.01754664070904255	0.47681084275245667	0.3508526682853699
0.9564655423164368	0.3207968473434448	0.27672696113586426	0.3685167133808136	0.3658982515335083	0.20634646713733673	0.09673285484313965	-0.09090130776166916	-0.02817331627011299	-0.20139345526695251	0.4574422538280487	0.21329110860824585	0.3002256453037262	0.31564900279045105	0.05966106802225113	0.17664594948291779	-0.18008938431739807	0.4116634726524353	0.2543896734714508
0.7701205015182495	0.327109158039093	0.4019808769226074	0.37088605761528015	0.22330154478549957	0.24029819667339325	0.0340685173869133	-0.14304684102535248	-0.054854921996593475	-0.2264847755432129	0.39560213685035706	0.20809729397296906	0.3637690544128418	0.33648452162742615	-0.0005161703447811306	0.1506744921207428	-0.2680594325065613	0.34585368633270264	0.15226352214813232
0.5958071351051331	0.29895663261413574	0.44778814911842346	0.3612208068370819	0.10158118605613708	0.27064868807792664	-0.0182424895465374	-0.16652995347976685	-0.05937226861715317	-0.232290580868721	0.3482409715652466	0.1931542158126831	0.38595208525657654	0.34744322299957275	-0.049775369465351105	0.13300694525241852	-0.27515164017677307	0.2792826294898987	0.0643911063671112
0.4512452781200409	0.25139889121055603	0.42023834586143494	0.33851882815361023	0.005302980542182922	0.29531413316726685	-0.05164254829287529	-0.15773944556713104	-0.0386001318693161	-0.21654626727104187	0.310959130525589	0.1770605593919754	0.37124311923980713	0.3509806990623474	-0.08647182583808899	0.12448301166296005	-0.21311481297016144	0.21423308551311493	0.004323652014136314
0.3475402891635895	0.2012293040752411	0.33736851811408997	0.30527299642562866	-0.06376640498638153	0.3124474585056305	-0.06289267539978027	-0.11992249637842178	0.0054140836000442505	-0.18250174820423126	0.277466356754303	0.1649181842803955	0.33074793219566345	0.3522276282310486	-0.11068443208932877	0.12238036841154099	-0.10225266218185425	0.15477663278579712	-0.022051963955163956
0.28822776675224304	0.1633070707321167	0.21740494668483734	0.2670551836490631	-0.09587153792381287	0.3208501935005188	-0.050855837762355804	-0.06277091056108475	0.06451819837093353	-0.13661642372608185	0.24228458106517792	0.1608566790819168	0.2742998003959656	0.3533889055252075	-0.1216868907213211	0.1255003660917282	0.043146733194589615	0.10214313119649887	-0.010929002426564693
0.2705684006214142	0.14579498767852783	0.07463239133358002	0.23001328110694885	-0.07676123827695847	0.3227117359638214	-0.015593740157783031	-0.0026404184754937887	0.1325763463973999	-0.0831361785531044	0.20403997600078583	0.16963082551956177	0.20747226476669312	0.3510301411151886	-0.12026549875736237	0.13548117876052856	0.21546606719493866	0.05503543093800545	0.03917260468006134
0.28496432304382324	0.1470673829317093	-0.0762641653418541	0.19815534353256226	-0.0009839431149885058	0.32139816880226135	0.0398944690823555	0.04245986416935921	0.20770049095153809	-0.024089107289910316	0.16495436429977417	0.19323183596134186	0.13477377593517303	0.33951255679130554	-0.10941728204488754	0.15228129923343658	0.40228503942489624	0.013282313011586666	0.12053149193525314
0.31464141607284546	0.15867029130458832	-0.21790170669555664	0.17222212255001068	0.12278047204017639	0.3164028227329254	0.10890640318393707	0.05981395021080971	0.2861514091491699	0.03727314621210098	0.12787985801696777	0.22775782644748688	0.061716653406620026	0.3158617317676544	-0.09068682044744492	0.17115361988544464	0.5794808268547058	-0.0203760527074337	0.2170519381761551
