trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0334765167153392	0.0014730333300007	2.1698271912932344e-06	0.0011206771713923	-0.151976550726161	-0.0959934548586148	0.0092147433756929	0.0230968719706213	0.1751964416082856	0.1250801135388784	0.0156450348028987	0.0306937931522054	-0.0053950158414764	-0.0001542297280423	2.910619592978132e-05	2.3786809012001995e-08	-0.0002257902526496	4.989603474970004e-05	5.0981238191570194e-08	2.489614283743273e-09	0.0001068918276221	-0.001680901054944	1.1425862812392742e-08	2.825428356511852e-06	288.6316224386149	-0.9894956273511184	83308.21347154715	0.9791015965469834	219.3456440554617	-0.2012820972201439	48112.5115661053	0.0405144826613394	233.2456024245658	0.4825103839487781	54403.51105039861	0.2328162706183972
-0.1500011169394781	-0.1165246002241389	0.0135779824573953	0.0225003350830909	-0.2813355042227243	-0.1293589534965633	0.016733738849726	0.0791496659362545	0.2257368619730044	0.0505404203647188	0.0025543340906424	0.0509571308534192	-0.0024382496583841	0.0029567661830923	5.94506139661018e-06	8.74246626147821e-06	0.0009629737055509	0.0011887639582005	9.273183575824316e-07	1.4131597483165203e-06	-0.0036643429541306	-0.0037712347817527	1.3427409285486574e-05	1.4222211779101338e-05	287.58918938950615	-1.0424330491087517	82707.54185371324	1.0866666618741692	218.3318390389809	-1.013805016480802	47668.79193814346	1.0278006114416394	233.2720239497776	0.0264215252118162	54415.83715762562	0.0006980969945186
-0.3423932991579903	-0.1923921822185122	0.0370147517788012	0.117233171308293	-0.2442355901422672	0.0370999140804571	0.0013764036247772	0.0596510234921415	-0.1646952735098423	-0.3904321354828467	0.1524372524176959	0.0271245331164817	0.0030468879849434	0.0054851376433275	9.283526392792454e-06	3.008673496624836e-05	-0.0016148944012635	-0.0025778681068144	2.6078839272321983e-06	6.645403976130858e-06	-0.0120373982716116	-0.008373055317481	0.0001448989571493	7.010805534959685e-05	289.3191632323007	1.72997384279455	83705.57821343865	2.9928094967533423	218.48400212305384	0.1521630840729528	47735.25918370659	0.0231536041545925	232.78104986113067	-0.4909740886469365	54187.0171744502	0.2410555557226898
-0.3533916274264754	-0.010998328268485	0.0001209632247013	0.1248856423351328	0.2730733501175706	0.5173089402598379	0.2676085396727565	0.0745690545444333	-0.773187133797272	-0.6084918602874296	0.3702623440360568	0.5978183438696406	0.0211837224895104	0.018136834504567	0.0004487500985125	0.000328944765846	-0.0040902061203809	-0.0024753117191173	1.672978610720137e-05	6.127168106799935e-06	-0.0187319502088604	-0.0066945519372487	0.0003508859586272	4.481702564052163e-05	292.1220481954447	2.802884963143981	85335.2910419017	7.856164116618636	217.42845865471057	-1.0555434683432736	47275.13463296319	1.1141720135621476	233.9025979850235	1.1215481238928362	54710.42534414352	1.2578701942075408
-0.2212048720405874	0.132186755385888	0.0174733382994485	0.0489315954144926	0.9592515281163828	0.6861781779988122	0.4708404919617696	0.9201634941936156	-0.7640987840587101	0.0090883497385618	8.259810097041768e-05	0.5838469517999993	0.0415249147024262	0.0203411922129157	0.0017243185410437	0.0004137641006427	-0.0028468772927954	0.0012433288275854	8.104710320234066e-06	1.5458665735051324e-06	-0.0178951269113212	0.0008368232975391	0.0003202355671722	7.002732313043781e-07	292.30785090263515	0.1858027071904757	85443.87969931719	0.0345226459993096	219.26107418270072	1.832615527990157	48075.41865175179	3.358479673430642	234.5633066123556	0.6607086273320988	55019.94480892194	0.4365358902310662
-0.0542595311602269	0.1669453408803605	0.0278707468416597	0.0029440967217276	1.5451863133986734	0.5859347852822906	0.3433195726038039	2.387600743114583	-0.4820008440316101	0.2820979400271	0.0795792477675333	0.2323248136471845	0.0560047394514485	0.0144798247490223	0.0031365308410246	0.0002096653247623	-0.0039628753894274	-0.001115998096632	1.570438135212937e-05	1.245451751686247e-06	-0.0223781140656838	-0.0044829871543626	0.0005007799891367	2.009717382618008e-05	291.7738080587066	-0.5340428439285461	85131.95506907896	0.2852017591512894	217.40924813451204	-1.851826048188684	47266.78117441383	3.4292597127501185	235.5128250735929	0.949518461237318	55466.29077414478	0.901585308230484
-0.180962084954217	-0.1267025537939901	0.0160535371379189	0.0327472761909772	1.891201089685964	0.3460147762872905	0.1197262254091436	3.576641561629377	-0.5907054693533951	-0.1087046253217849	0.0118166955663496	0.3489329515240147	0.0575356740930124	0.0015309346415638	0.0033103537933373	2.3437608767403774e-06	-0.0001552068145602	0.0038076685748672	2.4089155285924307e-08	1.4498339976031216e-05	-0.0213763518760406	0.0010017621896432	0.0004569484195283	1.0035274845987392e-06	288.1463867180928	-3.627421340613808	83028.34017869268	13.158185582340472	214.18543562724005	-3.2238125072719868	45875.400834830594	10.392967082043294	233.19393699430748	-2.3188880792854434	54379.41225090504	5.377241924252132
-0.3539009477222095	-0.1729388627679924	0.0299078502554865	0.125245880798678	1.4833434110752108	-0.407857678610753	0.1663478860017523	2.200307675180242	-0.96181130322298	-0.3711058338695849	0.1377195399320399	0.9250809830074872	0.0387477685752524	-0.0187879055177599	0.0015013895695613	0.0003529853937442	-0.0005427858212154	-0.0003875790066552	2.9461644771247615e-07	1.502174863998316e-07	-0.0148205866651139	0.0065557652109267	0.0002196497890981	4.29780575007968e-05	291.0592672339098	2.912880515816994	84715.49704274052	8.484872899426277	218.8500707746766	4.664635147436542	47895.35347808096	21.758821058700327	234.36541643053013	1.1714794362226542	54927.1484186558	1.3723640694925476
-0.2428440346630367	0.1110569130591727	0.0123336379382326	0.0589732251714221	0.8415188105169165	-0.6418246005582944	0.4119388178818141	0.708153908453806	-0.506168930127366	0.455642373095614	0.2076099721602027	0.2562069858262823	0.0375874781089355	-0.0011602904663169	0.0014128185105897	1.3462739662258964e-06	0.0002072605713945	0.0007500463926099	4.2956944454774644e-08	5.625695910671242e-07	-0.0136156243348248	0.0012049623302891	0.000185385226027	1.4519342174157388e-06	291.5639353627063	0.5046681287964816	85009.52840418836	0.2546899202229421	219.66684435050016	0.8167735758235608	48253.52250690686	0.667119074163606	236.19464680782303	1.8292303772929013	55787.911180672265	3.346083773211132
-0.1652538366459168	0.0775901980171198	0.0060202388283358	0.0273088305261953	0.6780394492524522	-0.1634793612644642	0.0267255015594372	0.4597374947425687	-0.337924315861386	0.1682446142659799	0.0283062502295083	0.1141928432503857	0.0350471493776391	-0.0025403287312964	0.0012283026794985	6.453270063049977e-06	0.0010801388402308	0.0008728782688363	1.166699914175138e-06	7.619164722066562e-07	-0.0116572717123892	0.0019583526224355	0.0001358919837764	3.83514499380039e-06	289.01171537691107	-2.5522199857952046	83527.77162510465	6.513826855892474	218.9757145572825	-0.6911297932176694	47950.36356587246	0.4776603910730985	235.0004667499347	-1.1941800578883317	55225.21937268716	1.4260660106581793
-0.1205917909523321	0.0446620456935847	0.0019946983255358	0.0145423800450909	0.4765414651441233	-0.2014979841083288	0.0406014375997203	0.2270917680017077	-0.2430737232178117	0.0948505926435742	0.0089966349248372	0.0590848349189693	0.0328037627555627	-0.0022433866220763	0.0010760868509232	5.032783536111348e-06	0.0014077934982368	0.0003276546580059	1.981882533677807e-06	1.0735757491302873e-07	-0.0100389509609411	0.001618320751448	0.0001007805363961	2.6189620545675413e-06	286.9447866034154	-2.066928773495647	82337.31055887962	4.272194554704219	216.17808514068665	-2.79762941659584	46732.96449509396	7.826730352602376	234.34368267398145	-0.6567840759532544	54916.96160920371	0.4313653224257702
-0.1357571806772881	-0.0151653897249559	0.0002299890455098	0.0184300121054458	0.4944181691311797	0.0178767039870563	0.0003195765454408	0.2444493259670278	-0.3710605423179913	-0.1279868191001796	0.016380625863382	0.1376859260653218	0.0294701354070338	-0.0033336273485289	0.0008684888809089	1.111307129885984e-05	0.0016509285148451	0.0002431350166083	2.7255649611286474e-06	5.911463630111833e-08	-0.0088213595067386	0.0012175914542025	7.781638354712748e-05	1.4825289493469604e-06	286.3582704567032	-0.5865161467121993	82001.05905895439	0.3440011903541261	217.0978567430298	0.919771602343161	47131.47940241709	0.8459798004769059	234.34557265318549	0.0018899792040372	54917.84742214944	3.5720213916931542e-06
-0.1326756992498872	0.0030814814274008	9.495527787416623e-06	0.0176028411714465	0.5007974682850147	0.006379299153835	4.069545769412001e-05	0.2507981042406803	-0.4151737998826306	-0.0441132575646393	0.0019459794929642	0.1723692841089825	0.0286500901955879	-0.0008200452114459	0.0008208276682153	6.724741488153523e-07	0.0016748058310518	2.3877316206699983e-05	2.80497457172511e-06	5.701262292347375e-10	-0.0085223383707591	0.0002990211359795	7.263025130571287e-05	8.941363976247077e-08	285.27648488143564	-1.0817855752675882	81382.67282630797	1.1702600308570268	215.9051186819912	-1.1927380610385967	46615.02027308471	1.4226240822501113	233.97169038340093	-0.3738822697845592	54742.75190086602	0.1397879516592539
-0.1112584936243479	0.0214172056255392	0.0004586966968066	0.012378452403559	0.522616720341091	0.0218192520560762	0.0004760797602865	0.2731282363800781	-0.3496648598455891	0.0655089400370415	0.0042914212247766	0.1222655142108354	0.0286123147105935	-3.777548499439912e-05	0.000818664553098	1.4269872665620727e-09	0.0016849850093603	1.0179178308500044e-05	2.8391744817689305e-06	1.0361567103623782e-10	-0.008171376337802	0.0003509620329571	6.677139125399042e-05	1.231743485773808e-07	284.3445450154623	-0.9319398659733338	80851.82028005026	0.8685119137903954	215.4069862754185	-0.4981324065727222	46400.16973625833	0.2481358944779317	233.3739187860439	-0.5977715973570241	54463.38596955501	0.3573308826067681
-0.1108288074596686	0.0004296861646793	1.846302001168155e-07	0.0122830245629322	0.5552272216762333	0.0326105013351423	0.0010634447973293	0.3082772676903091	-0.2332600345745561	0.1164048252710329	0.0135500833463797	0.0544102437297231	0.0273554878533209	-0.0012568268572725	0.0007483227156931	1.5796137491617184e-06	0.002029040463936	0.0003440554545757	4.117005204289618e-06	1.1837415582329157e-07	-0.0075582455391503	0.0006131307986516	5.712707563008541e-05	3.759293762552707e-07	283.8272053302641	-0.5173396851981806	80557.8824855879	0.2676403498809526	214.732496156712	-0.6744901187065011	46110.04490569233	0.4549369202327099	233.52437207651488	0.1504532904709776	54533.632353730565	0.0226361926135443
-0.1338836520692723	-0.0230548446096037	0.0005315258599729	0.0179248322914059	0.6039706887649459	0.0487434670887125	0.0023759255838284	0.3647805928872031	-0.2435758247546644	-0.0103157901801083	0.00010641552704	0.0593291824049149	0.025980993951627	-0.0013744939016939	0.0006750120467144	1.8892334857937235e-06	0.0027810470553248	0.0007520065913887	7.73422272393074e-06	5.655139134922014e-07	-0.0073109389302271	0.0002473066089232	5.344982804151017e-05	6.116055881709266e-08	283.6787307396295	-0.1484745906346347	80473.6222740472	0.0220447040641223	215.421153723101	0.6886575663890255	46406.27347139192	0.4742492437448551	233.6018428623116	0.07747078579672	54569.82098866812	0.0060017226519612
