HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.13349668681621552	-0.2625516951084137	-0.42769163846969604	-0.04641353338956833	-0.25337594747543335	-0.04118400439620018	0.08915434032678604	0.3919678032398224	0.3290576934814453	0.16803531348705292	0.10253270715475082	0.22013726830482483	0.13994047045707703	-0.04420420899987221	0.5051685571670532	0.33109229803085327	-0.5228070616722107	-0.22134654223918915	-0.10474231839179993	-0.10467258840799332	0.0691167563199997	0.029176482930779457	0.5960537195205688	0.23353813588619232	0.24119429290294647	-0.37579840421676636	-0.151447594165802	-0.35952770709991455	-0.44493502378463745	-0.31401994824409485	0.2723717987537384	-0.13633307814598083	-0.16704970598220825	-0.22435931861400604	-0.07165514677762985	-0.4126671850681305	-0.20563100278377533	0.17387978732585907	0.04226204380393028	-0.11946173757314682	0.10786488652229309	-0.015118018724024296	-0.3159211575984955	-0.05852784961462021	-0.3275309205055237	-0.3333381116390228	-0.2848145663738251	-0.2394287884235382	0.43213218450546265	0.2454088181257248
-0.3018018305301666	-0.5224397778511047	-0.6509692072868347	-0.07787058502435684	-0.3240518271923065	-0.066095732152462	0.2221212238073349	0.5286245346069336	0.3021812438964844	0.14863060414791107	0.028616514056921005	0.4118569493293762	0.2946997284889221	0.1997683048248291	0.768097996711731	0.3936465382575989	-0.4930839240550995	-0.1329687237739563	-0.644858181476593	-0.31648069620132446	0.07143224775791168	-0.20103096961975098	0.36046528816223145	0.6089396476745605	0.279996395111084	-0.5921140313148499	-0.17046403884887695	-0.6154778003692627	-0.8453077077865601	-0.270639568567276	0.3150559961795807	-0.06548001617193222	-0.015392147935926914	-0.1540783941745758	0.08732394874095917	-0.590714156627655	-0.3326651453971863	-0.24424517154693604	0.11965515464544296	-0.1622558981180191	0.07949993759393692	-0.07038533687591553	-0.5815213322639465	0.035814009606838226	-0.17733609676361084	-0.5022185444831848	-0.18661387264728546	-0.19581462442874908	0.4672403633594513	0.24255886673927307
-0.4192287027835846	-0.6681904196739197	-0.7214584946632385	-0.0879741683602333	-0.3489147424697876	-0.09875220060348511	0.3029089868068695	0.5378568768501282	0.18364521861076355	0.09339012950658798	-0.07513078302145004	0.4953642189502716	0.35309091210365295	0.3894999921321869	0.8868464231491089	0.38562873005867004	-0.28713685274124146	0.01129913330078125	-0.9887622594833374	-0.4511004388332367	0.05658126622438431	-0.36682650446891785	0.10031598061323166	0.8300243616104126	0.23294489085674286	-0.6254715919494629	-0.09340913593769073	-0.7534136176109314	-1.0483547449111938	-0.18409618735313416	0.26855766773223877	-0.0012523793848231435	0.15200278162956238	-0.07818800210952759	0.22426429390907288	-0.6217002868652344	-0.348023384809494	-0.6248137354850769	0.15319706499576569	-0.14988523721694946	0.09668387472629547	-0.03379780054092407	-0.6736016869544983	0.1692204773426056	0.04040680453181267	-0.5826061367988586	-0.005721205845475197	-0.11296676844358444	0.40146079659461975	0.19741861522197723
-0.4461250603199005	-0.6501877307891846	-0.598675012588501	-0.06904572993516922	-0.3258216083049774	-0.12672939896583557	0.31758609414100647	0.41890665888786316	0.007744113449007273	0.01639116369187832	-0.15958671271800995	0.45167675614356995	0.3092938959598541	0.4832794666290283	0.8422988057136536	0.31638893485069275	0.02558712102472782	0.18002447485923767	-1.033216118812561	-0.46832090616226196	0.03352334350347519	-0.3941878080368042	-0.06941385567188263	0.8337568044662476	0.13075712323188782	-0.4548121690750122	0.04718787223100662	-0.722231388092041	-0.9923493266105652	-0.08367850631475449	0.141749307513237	0.03825119510293007	0.2891298830509186	-0.019764969125390053	0.3030611276626587	-0.49956926703453064	-0.24264267086982727	-0.8612359166145325	0.17626523971557617	-0.06721007078886032	0.14632387459278107	0.07369726151227951	-0.5820117592811584	0.31077638268470764	0.25886568427085876	-0.5519739389419556	0.20280428230762482	0.009722222574055195	0.23221075534820557	0.11378972232341766
-0.37286362051963806	-0.4657863974571228	-0.3165784478187561	-0.025881489738821983	-0.26156753301620483	-0.13609911501407623	0.27236998081207275	0.21926097571849823	-0.16508439183235168	-0.057169511914253235	-0.17537668347358704	0.30788856744766235	0.19671553373336792	0.48080191016197205	0.6556995511054993	0.2126988172531128	0.3298094868659973	0.3205602765083313	-0.7962400317192078	-0.3774585425853729	0.009775637648999691	-0.27013498544692993	-0.08194315433502197	0.6342502236366272	0.030370695516467094	-0.14102110266685486	0.18491429090499878	-0.5282280445098877	-0.7130973935127258	0.00728986319154501	-0.03378084674477577	0.04973047971725464	0.36290645599365234	0.02218068763613701	0.3123774826526642	-0.27037981152534485	-0.05442159250378609	-0.8926688432693481	0.23087140917778015	0.07153718918561935	0.1925545185804367	0.19223275780677795	-0.36027440428733826	0.41095662117004395	0.40196508169174194	-0.42343246936798096	0.3609791398048401	0.14738230407238007	-0.016044192016124725	0.0022317226976156235
-0.22801581025123596	-0.16074538230895996	0.043988291174173355	0.028509177267551422	-0.173912912607193	-0.12181322276592255	0.18109288811683655	0.00906925555318594	-0.27912911772727966	-0.10652069747447968	-0.10147414356470108	0.11464891582727432	0.0580156184732914	0.40903007984161377	0.3719479441642761	0.0996367484331131	0.5254675149917603	0.38564804196357727	-0.38309168815612793	-0.21073956787586212	-0.01601920649409294	-0.053584348410367966	0.05314585939049721	0.2943345010280609	-0.026947297155857086	0.2037956416606903	0.25653186440467834	-0.22772835195064545	-0.3101402521133423	0.07151581346988678	-0.2154276818037033	0.037605833262205124	0.36504319310188293	0.06397391110658646	0.26389968395233154	-0.005779825150966644	0.14929987490177155	-0.7133051753044128	0.3292107880115509	0.22095614671707153	0.19924665987491608	0.2569532096385956	-0.08717279881238937	0.42663681507110596	0.4255693256855011	-0.23655390739440918	0.4029461443424225	0.25657251477241516	-0.29141950607299805	-0.12143374234437943
-0.06907586008310318	0.17649739980697632	0.3906211256980896	0.07912511378526688	-0.08712463080883026	-0.09005685895681381	0.05556369945406914	-0.15410980582237244	-0.3101758360862732	-0.12580697238445282	0.03607465699315071	-0.08751454949378967	-0.08288749307394028	0.289747416973114	0.040457770228385925	-0.022586854174733162	0.5668173432350159	0.3734491467475891	0.0707453265786171	-0.00700397277250886	-0.05114491656422615	0.15523234009742737	0.25783059000968933	-0.10224300622940063	-0.04005094990134239	0.4640677273273468	0.23304398357868195	0.10730811953544617	0.10991612076759338	0.101158007979393	-0.36002177000045776	0.008941548876464367	0.30534255504608154	0.11980034410953522	0.17610734701156616	0.22594861686229706	0.29486945271492004	-0.367901474237442	0.42917320132255554	0.3193742632865906	0.1434323638677597	0.22541654109954834	0.15890911221504211	0.33684787154197693	0.3346232771873474	-0.033049650490283966	0.30910295248031616	0.29869621992111206	-0.5270328521728516	-0.23775768280029297
0.043562356382608414	0.4416598379611969	0.6480711698532104	0.1149204671382904	-0.01991943083703518	-0.05192182585597038	-0.09189854562282562	-0.2503696382045746	-0.26975175738334656	-0.12493133544921875	0.1753908097743988	-0.2785710096359253	-0.21665173768997192	0.12963318824768066	-0.2970282733440399	-0.17620575428009033	0.46354883909225464	0.3287445902824402	0.4380965828895569	0.1994287073612213	-0.10234074294567108	0.2682112455368042	0.4173370897769928	-0.46520987153053284	-0.03653533384203911	0.5639081597328186	0.12166184186935425	0.4216479957103729	0.46654608845710754	0.09983497112989426	-0.43533819913864136	-0.02814161218702793	0.19642871618270874	0.19071538746356964	0.0689060166478157	0.3757389187812805	0.32562893629074097	0.05690784752368927	0.4590967893600464	0.3106994032859802	0.019505590200424194	0.0941988006234169	0.31663668155670166	0.14891795814037323	0.1743510216474533	0.15983660519123077	0.11244431138038635	0.26504790782928467	-0.6656320691108704	-0.32689958810806274
0.07741378247737885	0.5608222484588623	0.776176929473877	0.12697480618953705	0.02279570885002613	-0.012401500716805458	-0.24236169457435608	-0.2991207540035248	-0.1853543370962143	-0.12077823281288147	0.25526630878448486	-0.44929057359695435	-0.3328895568847656	-0.07061130553483963	-0.6107783913612366	-0.37456297874450684	0.25524142384529114	0.295209676027298	0.6306651830673218	0.3804672658443451	-0.16914300620555878	0.2561662197113037	0.4283476173877716	-0.7144436240196228	-0.04452922195196152	0.4843728244304657	-0.049939535558223724	0.6876922845840454	0.7136592268943787	0.08280126750469208	-0.4269185960292816	-0.06731976568698883	0.04628865420818329	0.2654934525489807	-0.035639356821775436	0.41849568486213684	0.2187867909669876	0.45371976494789124	0.36750927567481995	0.1627921164035797	-0.1656770557165146	-0.10880409926176071	0.3483199179172516	-0.10830112546682358	0.0028050674591213465	0.3301352560520172	-0.12679287791252136	0.18221986293792725	-0.6752820611000061	-0.3735031485557556
0.04367277771234512	0.5220861434936523	0.7657703757286072	0.09935060143470764	0.05002697929739952	0.03339068219065666	-0.3761742115020752	-0.341816782951355	-0.08515013009309769	-0.12801015377044678	0.24436168372631073	-0.6007894277572632	-0.4314934015274048	-0.3172470033168793	-0.8917503952980042	-0.5990116000175476	-0.013012438081204891	0.2762974500656128	0.6287564039230347	0.4960489273071289	-0.24653410911560059	0.1560961753129959	0.24441175162792206	-0.8070629835128784	-0.0782703384757042	0.2569916844367981	-0.24036529660224915	0.896842896938324	0.8499197363853455	0.07703506946563721	-0.3392813205718994	-0.10780744254589081	-0.1394374668598175	0.32530105113983154	-0.12903371453285217	0.3583656847476959	-0.006993497721850872	0.7239823937416077	0.14036118984222412	-0.12439790368080139	-0.399280309677124	-0.35083484649658203	0.23886509239673615	-0.3996546268463135	-0.13650476932525635	0.47936421632766724	-0.3471713662147522	0.08611354976892471	-0.5522727370262146	-0.3724246621131897
-0.01492199394851923	0.3697926998138428	0.6317586302757263	0.015473817475140095	0.08242373913526535	0.0915810689330101	-0.47926604747772217	-0.41857755184173584	0.00463750958442688	-0.15452948212623596	0.15262940526008606	-0.7342774868011475	-0.5252981185913086	-0.6099258065223694	-1.1398237943649292	-0.7995768189430237	-0.2884596586227417	0.24729758501052856	0.48542189598083496	0.4991094470024109	-0.32716479897499084	0.03941633179783821	-0.10052193701267242	-0.7533621788024902	-0.136786088347435	-0.04338550567626953	-0.4020065665245056	1.0456892251968384	0.9190135598182678	0.1105593740940094	-0.19410860538482666	-0.15398749709129333	-0.3532715141773224	0.34608882665634155	-0.2242966592311859	0.23250533640384674	-0.2900333106517792	0.8128297924995422	-0.20021952688694	-0.5106945633888245	-0.6555730700492859	-0.597618579864502	0.012448570691049099	-0.6868618726730347	-0.22447071969509125	0.6176316738128662	-0.5033515691757202	-0.008869665674865246	-0.32453519105911255	-0.33381354808807373
-0.04842935875058174	0.17559170722961426	0.4173702597618103	-0.11552656441926956	0.14331068098545074	0.16003508865833282	-0.5324403643608093	-0.5359988808631897	0.06685059517621994	-0.196024551987648	0.0280471108853817	-0.8152755498886108	-0.598793089389801	-0.8960551619529724	-1.3174346685409546	-0.9080396890640259	-0.5034046769142151	0.18807494640350342	0.2873246967792511	0.37938812375068665	-0.3885038197040558	-0.03478090837597847	-0.50335693359375	-0.5982738733291626	-0.20474617183208466	-0.31301844120025635	-0.4975516200065613	1.1188441514968872	0.9641680121421814	0.18876053392887115	-0.021458635106682777	-0.20120498538017273	-0.5695425271987915	0.3061235249042511	-0.32706260681152344	0.09911604225635529	-0.5345560312271118	0.7358953952789307	-0.5783423781394958	-0.8952122330665588	-0.877270519733429	-0.7926875352859497	-0.24738778173923492	-0.911752462387085	-0.25914666056632996	0.741791307926178	-0.575628399848938	-0.10460963845252991	-0.04860500246286392	-0.2753896415233612
-0.02213357388973236	-4.144696140429005e-05	0.17883281409740448	-0.24290992319583893	0.24313317239284515	0.22970788180828094	-0.5015726685523987	-0.643036961555481	0.10018067061901093	-0.23188866674900055	-0.07042374461889267	-0.7664262056350708	-0.5839111804962158	-1.059500813484192	-1.3329726457595825	-0.8625390529632568	-0.5968417525291443	0.09312622994184494	0.09000936150550842	0.18392926454544067	-0.38790857791900635	-0.05112689733505249	-0.8404549956321716	-0.3807324767112732	-0.25502172112464905	-0.4631374180316925	-0.5086255073547363	1.0769538879394531	0.9669580459594727	0.2819458842277527	0.15327231585979462	-0.21890376508235931	-0.7274652123451233	0.199539452791214	-0.4070574939250946	0.008326485753059387	-0.6429073810577393	0.564713716506958	-0.8608195185661316	-1.1310979127883911	-0.9816054105758667	-0.8657069802284241	-0.42622125148773193	-0.9958543181419373	-0.24502575397491455	0.8172340989112854	-0.5591721534729004	-0.18685820698738098	0.21386374533176422	-0.20148324966430664
0.06682603061199188	-0.13091349601745605	-0.04716021567583084	-0.2994917035102844	0.36865854263305664	0.289614200592041	-0.3577214181423187	-0.6547815799713135	0.11243817955255508	-0.23494024574756622	-0.11037366837263107	-0.5241175293922424	-0.4080459773540497	-0.9891164898872375	-1.1053502559661865	-0.640583336353302	-0.5482467412948608	-0.040130745619535446	-0.10508348047733307	-0.01352258212864399	-0.2884264588356018	-0.029025401920080185	-1.0262260437011719	-0.11883523315191269	-0.25778886675834656	-0.46378305554389954	-0.4322130084037781	0.8731238842010498	0.850105345249176	0.3405848741531372	0.3123309314250946	-0.1636032611131668	-0.7513091564178467	0.043771564960479736	-0.41669750213623047	-0.02091990038752556	-0.5628213882446289	0.3709837794303894	-0.917481541633606	-1.1058157682418823	-0.9065719842910767	-0.7810670733451843	-0.4508391320705414	-0.8789507150650024	-0.18636639416217804	0.7943019270896912	-0.44790035486221313	-0.21514220535755157	0.42191076278686523	-0.09860836714506149
0.19499525427818298	-0.20947015285491943	-0.24514207243919373	-0.24929891526699066	0.48266303539276123	0.3266412019729614	-0.11190004646778107	-0.5123303532600403	0.11057887226343155	-0.1889076828956604	-0.09459386020898819	-0.10098901391029358	-0.061321280896663666	-0.6574776768684387	-0.6366313099861145	-0.27509617805480957	-0.3830244541168213	-0.21056920289993286	-0.2998959422111511	-0.15193989872932434	-0.09003639966249466	0.006267143879085779	-1.0353976488113403	0.16433407366275787	-0.19670405983924866	-0.3415406346321106	-0.27919480204582214	0.49477246403694153	0.5532443523406982	0.3233717381954193	0.4360504746437073	-0.01850820705294609	-0.5990957617759705	-0.12767234444618225	-0.3339003324508667	0.0012415868695825338	-0.3133174180984497	0.19044677913188934	-0.7078016996383667	-0.8035149574279785	-0.6500793099403381	-0.565325140953064	-0.3295395076274872	-0.5611207485198975	-0.0895855650305748	0.643373429775238	-0.24444691836833954	-0.1536703258752823	0.5585053563117981	0.040073130279779434
0.3325681686401367	-0.22694920003414154	-0.40018877387046814	-0.1097400039434433	0.5385764837265015	0.3283112645149231	0.17926721274852753	-0.22149024903774261	0.09955985844135284	-0.09664172679185867	-0.04464205354452133	0.4084347188472748	0.38746610283851624	-0.13659535348415375	-0.01793510839343071	0.15748226642608643	-0.15677551925182343	-0.40065595507621765	-0.46073487401008606	-0.20418541133403778	0.16608402132987976	0.036970995366573334	-0.8926417231559753	0.4232592284679413	-0.07867725193500519	-0.1513272374868393	-0.07977905869483948	-0.010273100808262825	0.09471968561410904	0.216121107339859	0.50002521276474	0.18519027531147003	-0.2925410270690918	-0.27887728810310364	-0.177766352891922	0.04792802035808563	0.025594502687454224	0.02894049696624279	-0.3084942400455475	-0.2979721426963806	-0.26762688159942627	-0.2868942320346832	-0.1350908875465393	-0.11201891303062439	0.029662350192666054	0.37426939606666565	0.02122429758310318	-0.0047907838597893715	0.6208255290985107	0.19587911665439606
0.45134323835372925	-0.17875048518180847	-0.49652042984962463	0.06329748034477234	0.5078144669532776	0.2901172935962677	0.4424203038215637	0.15373526513576508	0.08495957404375076	0.022300535812973976	0.008335364982485771	0.8730538487434387	0.826272189617157	0.438452810049057	0.6065468192100525	0.5635058283805847	0.05478658154606819	-0.5853100419044495	-0.5479493737220764	-0.17923112213611603	0.41621389985084534	0.05380642041563988	-0.6628391146659851	0.6089115738868713	0.07135963439941406	0.04123905301094055	0.1170465275645256	-0.5492011308670044	-0.4370041787624359	0.03596610948443413	0.4905121922492981	0.3852422833442688	0.09203249216079712	-0.3810541033744812	0.008664027787744999	0.08378127217292786	0.3448355495929718	-0.12709234654903412	0.1366422325372696	0.2808896601200104	0.15254080295562744	-0.026044541969895363	0.03200175613164902	0.3535916209220886	0.15075919032096863	0.03354359790682793	0.29897499084472656	0.19187404215335846	0.6180385947227478	0.3344838619232178
