HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.025432759895920753	-0.011654509231448174	0.0983625277876854	-0.0713922455906868	0.2227155566215515	0.0890488475561142	0.07326383143663406	-0.21702677011489868	0.2819057106971741	-0.1801903247833252	0.034631673246622086	0.10201731324195862	-0.046947624534368515	0.048345938324928284	0.12523122131824493	0.026267800480127335	0.23020599782466888	0.19917117059230804	0.0313875675201416	0.15487335622310638	0.14520400762557983	0.06319475173950195	-0.1878245621919632	0.05999881029129028	0.0633738711476326	-0.03029532916843891	0.3421251177787781	0.2433667927980423	0.35672345757484436	0.06397000700235367	-0.006232505664229393	-0.0534231960773468	-0.09823652356863022	0.18733498454093933	-0.08067234605550766	0.11666993051767349	-0.0164484940469265	0.33173394203186035	-0.052845750004053116	-0.35287126898765564	-0.06525728851556778	-0.23021300137043	-0.7769666910171509	0.0979243665933609	0.21372012794017792	0.17112433910369873	0.010194866918027401	-0.15944012999534607	0.04613678902387619	-0.05156543850898743
-0.0017000401858240366	0.03602927178144455	0.027540452778339386	-0.047024428844451904	0.34159842133522034	0.05281158536672592	0.009178212843835354	-0.2825297713279724	0.23216113448143005	-0.20984810590744019	0.016729751601815224	0.06083452329039574	-0.12339933961629868	0.05104586109519005	0.05054865777492523	0.07414530217647552	0.1564953625202179	0.3068617284297943	-0.05319591239094734	0.023641090840101242	0.23193342983722687	-0.050398264080286026	-0.05331382900476456	0.058448340743780136	0.1000073254108429	-0.08382479101419449	0.3389888107776642	0.2049744725227356	0.4792513847351074	0.05260217934846878	-0.009331829845905304	-0.0295936968177557	-0.18557792901992798	0.19865956902503967	-0.30835971236228943	0.0992652177810669	-0.017064372077584267	0.34085825085639954	-0.053190749138593674	-0.2730393707752228	-0.03887524828314781	-0.3613152801990509	-1.0186593532562256	0.04119119048118591	0.0606161504983902	0.2533825933933258	0.04439622163772583	-0.07626885920763016	0.1761920005083084	0.025941824540495872
0.019290627911686897	0.07353632897138596	-0.06148645654320717	-0.015141259878873825	0.4068297743797302	0.00518385786563158	-0.05947529897093773	-0.3116987943649292	0.1461734026670456	-0.2174111008644104	-0.005277707707136869	0.014143227599561214	-0.1734953373670578	0.04910127818584442	-0.056039076298475266	0.0940224677324295	0.038884568959474564	0.3551080524921417	-0.13748736679553986	-0.1224033534526825	0.28864797949790955	-0.15604236721992493	0.09858907014131546	0.052289269864559174	0.11445863544940948	-0.11377228796482086	0.29210954904556274	0.12946458160877228	0.5238896012306213	0.011636883020401001	-0.01092598121613264	-0.013939539901912212	-0.2536214292049408	0.19643534719944	-0.5383531451225281	0.07113822549581528	-0.014527463354170322	0.29390770196914673	-0.05175819620490074	-0.16176658868789673	-0.016482451930642128	-0.4711259603500366	-1.1652389764785767	-0.043666619807481766	-0.12121675908565521	0.316648930311203	0.08791246265172958	0.03078068606555462	0.27887794375419617	0.10056032240390778
0.005920101888477802	0.09230657666921616	-0.1426180750131607	0.016597412526607513	0.39652085304260254	-0.050835080444812775	-0.12804405391216278	-0.33465737104415894	0.0174466073513031	-0.2257162183523178	-0.041632216423749924	-0.026868347078561783	-0.1853056102991104	0.03392646089196205	-0.17750310897827148	0.06960572302341461	-0.11303035914897919	0.31188100576400757	-0.21261242032051086	-0.2611890435218811	0.29709938168525696	-0.23721107840538025	0.24643993377685547	0.042463965713977814	0.1012348160147667	-0.12858544290065765	0.20075443387031555	0.03819643706083298	0.4969903826713562	-0.05074711889028549	-0.021997474133968353	-0.012644094415009022	-0.3193970024585724	0.1713181883096695	-0.7635343074798584	0.03811970725655556	-0.010715479962527752	0.1892780214548111	-0.04955555126070976	-0.04209378734230995	-0.009045667946338654	-0.5650333762168884	-1.2347253561019897	-0.15524625778198242	-0.31074652075767517	0.3401029706001282	0.1286095678806305	0.15243807435035706	0.34156009554862976	0.15133890509605408
-0.04914916679263115	0.08673585951328278	-0.19758498668670654	0.04210666939616203	0.31761571764945984	-0.10766357183456421	-0.18918807804584503	-0.3619355857372284	-0.14584499597549438	-0.2490914762020111	-0.09609518945217133	-0.06345707923173904	-0.1634797900915146	0.0006629496347159147	-0.2936004102230072	-0.0007977921050041914	-0.2905562222003937	0.1788109689950943	-0.2696501314640045	-0.3784503936767578	0.25479477643966675	-0.2870437502861023	0.364534467458725	0.022725626826286316	0.06556379050016403	-0.13590918481349945	0.07562728226184845	-0.04507463425397873	0.413974404335022	-0.10906127095222473	-0.040666256099939346	-0.024370430037379265	-0.3903542757034302	0.11901163309812546	-0.9536540508270264	0.0014733650023117661	-0.011857496574521065	0.03674659505486488	-0.05330020189285278	0.0635407567024231	-0.018345851451158524	-0.6417677998542786	-1.2330763339996338	-0.2792765200138092	-0.4886718690395355	0.3115840256214142	0.14967134594917297	0.2665553092956543	0.3627813458442688	0.1660718321800232
-0.13078969717025757	0.05502531677484512	-0.2185361683368683	0.058912243694067	0.19821542501449585	-0.15524321794509888	-0.23297591507434845	-0.3822852373123169	-0.3266323208808899	-0.2865493893623352	-0.16089913249015808	-0.10313057154417038	-0.12187440693378448	-0.04678456485271454	-0.37995266914367676	-0.10170239955186844	-0.47538185119628906	-0.01586819253861904	-0.2989354431629181	-0.46925899386405945	0.1752966344356537	-0.305202454328537	0.4298893213272095	-0.01277268398553133	0.020341472700238228	-0.13544830679893494	-0.06258131563663483	-0.10555027425289154	0.29512521624565125	-0.14444471895694733	-0.05517667159438133	-0.04580504819750786	-0.4559169411659241	0.042176149785518646	-1.0673378705978394	-0.03881486505270004	-0.021773215383291245	-0.14162349700927734	-0.06863796710968018	0.14313271641731262	-0.03208169713616371	-0.6906654238700867	-1.1519075632095337	-0.390693724155426	-0.637859046459198	0.23410506546497345	0.1376986801624298	0.3517428934574127	0.34981122612953186	0.14672528207302094
-0.22123968601226807	0.002424803329631686	-0.20458494126796722	0.06938686966896057	0.0702969953417778	-0.18801085650920868	-0.25013649463653564	-0.3817727565765381	-0.5016254186630249	-0.33054789900779724	-0.22113852202892303	-0.14799651503562927	-0.07464904338121414	-0.09782180935144424	-0.41472023725509644	-0.2060846984386444	-0.6344212889671326	-0.22569386661052704	-0.29262056946754456	-0.5335333347320557	0.07850658148527145	-0.29487162828445435	0.43211695551872253	-0.06050364673137665	-0.01908964104950428	-0.1250314563512802	-0.1907011717557907	-0.13976527750492096	0.16703954339027405	-0.15138886868953705	-0.05742000788450241	-0.06952399015426636	-0.49907273054122925	-0.05214367434382439	-1.0811463594436646	-0.07921839505434036	-0.037084467709064484	-0.3164384365081787	-0.0948684960603714	0.1975899040699005	-0.03301217034459114	-0.6921653747558594	-0.987779974937439	-0.465088814496994	-0.7429961562156677	0.12241154909133911	0.08870396763086319	0.39824312925338745	0.31406429409980774	0.10288681834936142
-0.30649107694625854	-0.05865364149212837	-0.16208499670028687	0.0774202048778534	-0.03960876911878586	-0.20580576360225677	-0.235791876912117	-0.35382571816444397	-0.6402514576911926	-0.3711257874965668	-0.26208600401878357	-0.19387540221214294	-0.03201909363269806	-0.1400648057460785	-0.3876952528953552	-0.28610074520111084	-0.7318540811538696	-0.3974367082118988	-0.24856609106063843	-0.5707283616065979	-0.018277956172823906	-0.2599785327911377	0.3796001374721527	-0.10814950615167618	-0.0388457290828228	-0.10770150274038315	-0.2886691987514496	-0.1506190448999405	0.05388430505990982	-0.1285938173532486	-0.04916912317276001	-0.08309845626354218	-0.5086004137992859	-0.15313567221164703	-1.0008867979049683	-0.11357084661722183	-0.051591336727142334	-0.460159033536911	-0.12590326368808746	0.23420964181423187	-0.010844916105270386	-0.6293761730194092	-0.7546463012695312	-0.4888182282447815	-0.7931223511695862	-0.0044845580123364925	0.009408695623278618	0.40266236662864685	0.26625555753707886	0.046814899891614914
-0.36864444613456726	-0.11216481775045395	-0.10319851338863373	0.08184343576431274	-0.11334691196680069	-0.2092105597257614	-0.18978232145309448	-0.2951018810272217	-0.7109008431434631	-0.38978111743927	-0.2706247866153717	-0.23178990185260773	0.0014898100635036826	-0.1628771275281906	-0.30184516310691833	-0.3231031596660614	-0.7423033714294434	-0.49069586396217346	-0.17162436246871948	-0.5736176371574402	-0.10195747017860413	-0.20021481812000275	0.29525986313819885	-0.14426980912685394	-0.03119220770895481	-0.09134051203727722	-0.34263256192207336	-0.1445184201002121	-0.03397338464856148	-0.07901065796613693	-0.038374681025743484	-0.07733901590108871	-0.4775615632534027	-0.24450871348381042	-0.8456460237503052	-0.13557444512844086	-0.06214354932308197	-0.5529696345329285	-0.15090472996234894	0.25772523880004883	0.035501930862665176	-0.5058981776237488	-0.4796881675720215	-0.45836737751960754	-0.7799037098884583	-0.1283307671546936	-0.08393331617116928	0.36540478467941284	0.21087397634983063	-0.005964255426079035
-0.38572967052459717	-0.14435046911239624	-0.04160408675670624	0.07892806082963943	-0.13971543312072754	-0.1979450285434723	-0.11749841272830963	-0.2017223984003067	-0.6904823184013367	-0.35853540897369385	-0.23634429275989532	-0.24914094805717468	0.024649322032928467	-0.16142377257347107	-0.17636872828006744	-0.3122541010379791	-0.6572815179824829	-0.4874815046787262	-0.075761578977108	-0.528376579284668	-0.15955910086631775	-0.1167697161436081	0.20174352824687958	-0.16417765617370605	0.0017893818439915776	-0.08195013552904129	-0.3470470607280731	-0.12966641783714294	-0.09857653081417084	-0.013160108588635921	-0.03133467957377434	-0.05187268555164337	-0.3977954387664795	-0.30380067229270935	-0.6306504011154175	-0.1409745067358017	-0.07037816196680069	-0.5830396413803101	-0.15970197319984436	0.26196059584617615	0.09860659390687943	-0.34902501106262207	-0.19166597723960876	-0.37301236391067505	-0.6968734860420227	-0.2298295944929123	-0.1695549190044403	0.2947571873664856	0.1490168422460556	-0.03889724984765053
-0.3424410820007324	-0.14812609553337097	0.010262293741106987	0.06885308027267456	-0.11246421933174133	-0.1726534515619278	-0.03193855285644531	-0.07752849161624908	-0.5704836845397949	-0.2549809515476227	-0.1597898006439209	-0.23701737821102142	0.03455619513988495	-0.13999566435813904	-0.049379341304302216	-0.2617073357105255	-0.48937326669692993	-0.3924637734889984	0.016583532094955444	-0.42323604226112366	-0.1763806939125061	-0.02535366639494896	0.11096002906560898	-0.16550029814243317	0.04612638056278229	-0.0780230313539505	-0.3052605092525482	-0.11204870045185089	-0.14243370294570923	0.056529637426137924	-0.028092658147215843	-0.012150813825428486	-0.26581257581710815	-0.309090256690979	-0.37125164270401	-0.1292649656534195	-0.08151864260435104	-0.5450872182846069	-0.1502649337053299	0.23020710051059723	0.15928742289543152	-0.19714921712875366	0.08112455159425735	-0.23785462975502014	-0.5480918884277344	-0.2845788300037384	-0.22687779366970062	0.20247617363929749	0.08738067001104355	-0.04179034382104874
-0.2395380139350891	-0.12011735886335373	0.04431673139333725	0.05228916555643082	-0.03715493902564049	-0.13356728851795197	0.047641821205616	0.05463232845067978	-0.3660426437854767	-0.0854799747467041	-0.056436937302351	-0.194143146276474	0.02719278447329998	-0.10772030800580978	0.04100321605801582	-0.18519555032253265	-0.2707826793193817	-0.2382112741470337	0.08423354476690292	-0.2586304545402527	-0.1425764411687851	0.04756597429513931	0.02997259609401226	-0.14072968065738678	0.07916337251663208	-0.06981334835290909	-0.2271905243396759	-0.09263002127408981	-0.1572548896074295	0.11530910432338715	-0.02623416669666767	0.032759472727775574	-0.09605299681425095	-0.2556881904602051	-0.10016612708568573	-0.10112950205802917	-0.09694278985261917	-0.44059130549430847	-0.12457386404275894	0.15225473046302795	0.19179129600524902	-0.08664403855800629	0.29917848110198975	-0.07674118876457214	-0.3545166552066803	-0.2687951326370239	-0.23915955424308777	0.09749383479356766	0.038629088550806046	-0.014633542858064175
-0.09800875186920166	-0.05942605063319206	0.05749541148543358	0.025472726672887802	0.06252772361040115	-0.07892224937677383	0.10123109817504883	0.15860018134117126	-0.12318821996450424	0.1049104705452919	0.05092013627290726	-0.12286137044429779	0.003876117989420891	-0.0691627487540245	0.08205728232860565	-0.0918680876493454	-0.04544148966670036	-0.08141719549894333	0.11564143002033234	-0.058556992560625076	-0.0653446838259697	0.08317236602306366	-0.028684770688414574	-0.07916073501110077	0.08156705647706985	-0.042991407215595245	-0.12615646421909332	-0.07001592963933945	-0.12913277745246887	0.13878601789474487	-0.02713044360280037	0.06989515572786331	0.07592904567718506	-0.16617174446582794	0.12596186995506287	-0.05596227943897247	-0.10414828360080719	-0.2828086316585541	-0.08082110434770584	0.04624032601714134	0.18020175397396088	-0.037910569459199905	0.41035526990890503	0.06614022701978683	-0.14891423285007477	-0.17709317803382874	-0.1930476874113083	-0.006096200086176395	0.01115322019904852	0.03544275462627411
0.039077818393707275	0.02195923589169979	0.04664166271686554	-0.01442322414368391	0.15293022990226746	-0.013089224696159363	0.11336147785186768	0.200318843126297	0.09038650989532471	0.24550408124923706	0.13563692569732666	-0.031152738258242607	-0.02523103915154934	-0.021800236776471138	0.07946238666772842	0.010879014618694782	0.1328437179327011	0.017710743471980095	0.1067202016711235	0.12417622655630112	0.025315089151263237	0.0749051421880722	-0.053337644785642624	0.018212800845503807	0.04906661808490753	0.012425730936229229	-0.020109977573156357	-0.04735228046774864	-0.061684172600507736	0.09952263534069061	-0.034131333231925964	0.08370713144540787	0.2024732530117035	-0.08047015964984894	0.24170850217342377	0.0019034893484786153	-0.07931191474199295	-0.10451903939247131	-0.01760071888566017	-0.04288780316710472	0.12330091744661331	-0.04434548318386078	0.3745032548904419	0.14321111142635345	0.029786083847284317	-0.038430627435445786	-0.08546054363250732	-0.08235533535480499	0.0003665633557830006	0.0953051745891571
0.11064670979976654	0.08873293548822403	0.01048985868692398	-0.06089125573635101	0.19997885823249817	0.0363607220351696	0.07696321606636047	0.16145114600658417	0.20360656082630157	0.27088215947151184	0.16551293432712555	0.06009889021515846	-0.042724642902612686	0.03731123358011246	0.028736716136336327	0.09933564811944962	0.2037213146686554	0.01832624152302742	0.0555599182844162	0.222635880112648	0.08591080456972122	0.01927891932427883	-0.0521828792989254	0.1237252727150917	-0.003929457161575556	0.08804576843976974	0.06259065121412277	-0.034734465181827545	0.006073104217648506	-0.021144986152648926	-0.047675445675849915	0.05798868089914322	0.23776419460773468	-0.031217603012919426	0.1991940587759018	0.0521606020629406	-0.006366755347698927	0.04201895371079445	0.05265602841973305	-0.0738820731639862	0.027172474190592766	-0.07645813375711441	0.1961299628019333	0.127066507935524	0.1377377212047577	0.08419730514287949	0.05697466805577278	-0.10450773686170578	-0.00813507940620184	0.1460070013999939
0.0645967423915863	0.09899178892374039	-0.03578063100576401	-0.09805489331483841	0.16857019066810608	0.02352970466017723	0.0013250423362478614	0.05894460901618004	0.17027471959590912	0.1622924506664276	0.12329892814159393	0.12672197818756104	-0.028485335409641266	0.09969136118888855	-0.07760300487279892	0.13520333170890808	0.1387716829776764	-0.07710917294025421	-0.030880650505423546	0.19057825207710266	0.0847158432006836	-0.0758913904428482	-0.05440111458301544	0.18932422995567322	-0.04687024652957916	0.14835967123508453	0.08927159756422043	-0.03903791308403015	0.025357548147439957	-0.21880416572093964	-0.07163925468921661	-0.01787058636546135	0.16241995990276337	-0.01872265338897705	0.000507902295794338	0.06297992914915085	0.10108012706041336	0.10395943373441696	0.10058876872062683	-0.04122854024171829	-0.08333605527877808	-0.09881149232387543	-0.061909791082143784	0.027083924040198326	0.13975436985492706	0.1213410496711731	0.1675187051296234	-0.05575926601886749	-0.027211492881178856	0.16913793981075287
-0.08677888661623001	0.051876723766326904	-0.06163860857486725	-0.10633642226457596	0.038043804466724396	-0.06222943589091301	-0.07624456286430359	-0.05059007927775383	0.022803613916039467	-0.026009125635027885	0.041724227368831635	0.16253258287906647	0.028240343555808067	0.13995863497257233	-0.1985141634941101	0.10671351104974747	-0.006173707544803619	-0.193220317363739	-0.11410000920295715	0.04399069398641586	0.03855584189295769	-0.17187218368053436	-0.07673861086368561	0.1803913712501526	-0.04816915839910507	0.14327500760555267	0.05272521451115608	-0.047041572630405426	0.01081495825201273	-0.4179788827896118	-0.11736408621072769	-0.12481638044118881	0.013251366093754768	-0.007859215140342712	-0.27557191252708435	0.02334718033671379	0.19865810871124268	0.06801449507474899	0.10646351426839828	0.022532228380441666	-0.14846517145633698	-0.09574438631534576	-0.30497872829437256	-0.11033565551042557	0.0416649654507637	0.05483463034033775	0.17652669548988342	0.06065414845943451	-0.05562576279044151	0.15339460968971252
