HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.06386220455169678	0.04551644250750542	-0.08897960186004639	-0.15272852778434753	0.38834309577941895	0.17036570608615875	-0.015891795977950096	-0.19777218997478485	-0.06732753664255142	-0.20420634746551514	-0.25653114914894104	-0.08164031058549881	0.012966609559953213	-0.06582628190517426	-0.3158431053161621	-0.4729962944984436	-0.0980549305677414	-0.20437288284301758	0.011999295093119144	-0.2095937281847	0.033707085996866226	-0.11412763595581055	-0.1484055519104004	-0.05784843862056732	-0.042134277522563934	0.048700302839279175	0.13467171788215637	0.33562180399894714	-0.05637484788894653	-0.5681192278862	-0.4654386043548584	-0.12081914395093918	-0.43705564737319946	-0.15868709981441498	-0.713793158531189	0.04281254857778549	-0.10875702649354935	0.17795522511005402	-0.17546449601650238	-0.27085408568382263	-0.5059278011322021	-0.5006943941116333	-0.9987961649894714	0.04635285213589668	-0.018916556611657143	-0.23413315415382385	0.1213439330458641	-0.13736729323863983	0.06304768472909927	0.17106132209300995
0.05420738086104393	0.08132641762495041	-0.09582299739122391	-0.1375015527009964	0.6099578142166138	0.298970490694046	0.19013698399066925	-0.11349675804376602	-0.1554194986820221	-0.2317693680524826	-0.1820051521062851	-0.10067426413297653	0.13613376021385193	-0.026802217587828636	-0.27645793557167053	-0.4350416660308838	-0.02387046627700329	-0.07612189650535583	0.09850797057151794	-0.16223840415477753	0.07500011473894119	-0.12080109864473343	-0.10133780539035797	-0.04894612729549408	-0.06051523610949516	0.06604520231485367	0.22631601989269257	0.26087936758995056	-0.10605977475643158	-0.4585525095462799	-0.39233964681625366	0.0421539805829525	-0.39656752347946167	-0.09769923985004425	-0.7161344289779663	0.11086598038673401	-0.14591486752033234	0.2449263483285904	-0.1789231151342392	-0.1901928335428238	-0.4914131164550781	-0.568888247013092	-1.246994972229004	0.0721290335059166	-0.009725247509777546	-0.031585004180669785	0.1734413206577301	-0.12008129060268402	0.1669284701347351	0.25728005170822144
0.1959109753370285	0.1247161254286766	-0.0935126468539238	-0.11644364148378372	0.8059237003326416	0.40475720167160034	0.38371989130973816	-0.019965760409832	-0.23882606625556946	-0.23382316529750824	-0.08817268162965775	-0.1132538914680481	0.2535594403743744	0.005825915839523077	-0.222861647605896	-0.38449811935424805	0.07509046047925949	0.0872015431523323	0.20752449333667755	-0.0704524964094162	0.11676989495754242	-0.12342780083417892	-0.05522385612130165	-0.030291102826595306	-0.08754806965589523	0.0799819827079773	0.29930123686790466	0.19077105820178986	-0.10460181534290314	-0.3869819641113281	-0.2833704650402069	0.20459498465061188	-0.3421802222728729	-0.028427788987755775	-0.6674409508705139	0.18192678689956665	-0.17635942995548248	0.3092910349369049	-0.1572761833667755	-0.09901147335767746	-0.4898762106895447	-0.6302475333213806	-1.3815034627914429	0.08828313648700714	-0.0029580919072031975	0.18841500580310822	0.23249877989292145	-0.10499098896980286	0.27047109603881836	0.33971571922302246
0.3538326323032379	0.17702071368694305	-0.08274398744106293	-0.10396570712327957	0.9610598087310791	0.47485482692718506	0.5480241775512695	0.06786669790744781	-0.3065890967845917	-0.20617246627807617	0.006789004895836115	-0.12141522765159607	0.35228246450424194	0.03409777954220772	-0.16120019555091858	-0.3329842984676361	0.1809198558330536	0.25106099247932434	0.3334523141384125	0.05829201638698578	0.15313246846199036	-0.1289111077785492	-0.010241271927952766	-0.006392632611095905	-0.12412050366401672	0.10048782825469971	0.3440396189689636	0.1362016350030899	-0.03844152390956879	-0.3847513794898987	-0.15175887942314148	0.3438083827495575	-0.2963099181652069	0.03733397647738457	-0.5816305875778198	0.257588654756546	-0.20191754400730133	0.37404903769493103	-0.11067850887775421	-0.012769275344908237	-0.5229790806770325	-0.6938038468360901	-1.4064617156982422	0.09605950862169266	0.010436486452817917	0.410565048456192	0.30648842453956604	-0.08330140262842178	0.37275972962379456	0.41804516315460205
0.5137268304824829	0.2369457185268402	-0.0654735118150711	-0.11624865233898163	1.049821376800537	0.500562310218811	0.6720369458198547	0.1421315222978592	-0.3524785339832306	-0.1513848453760147	0.0880492702126503	-0.12500505149364471	0.42102551460266113	0.06060353294014931	-0.09282436966896057	-0.2828522026538849	0.26631784439086914	0.3876456320285797	0.4654127061367035	0.20697645843029022	0.1731855273246765	-0.13647378981113434	0.03748530521988869	0.017974456772208214	-0.16424481570720673	0.13637909293174744	0.3553634285926819	0.09607847034931183	0.07453819364309311	-0.44476693868637085	-0.0150788938626647	0.44061172008514404	-0.2690369188785553	0.0827397033572197	-0.475074827671051	0.33424142003059387	-0.22351185977458954	0.4370494782924652	-0.04309472814202309	0.04871750622987747	-0.5939351916313171	-0.7582429051399231	-1.3400840759277344	0.10175199061632156	0.041054293513298035	0.613601565361023	0.394231379032135	-0.049145083874464035	0.4671717882156372	0.4948635399341583
0.6686280369758606	0.30403798818588257	-0.0425972081720829	-0.15876536071300507	1.0514137744903564	0.4863838255405426	0.7572142481803894	0.2017163187265396	-0.3749219477176666	-0.07822694629430771	0.14562806487083435	-0.12366963177919388	0.45149993896484375	0.08798806369304657	-0.02073449268937111	-0.23283353447914124	0.3018089234828949	0.4830350875854492	0.5979774594306946	0.3614842891693115	0.16773712635040283	-0.14453120529651642	0.0893038958311081	0.04339984431862831	-0.1962880790233612	0.19244670867919922	0.33250194787979126	0.06246224790811539	0.19925743341445923	-0.5302654504776001	0.11335629969835281	0.4893629252910614	-0.26121091842651367	0.09731480479240417	-0.3628992736339569	0.4090055525302887	-0.24240908026695251	0.49849462509155273	0.0349850170314312	0.06617923080921173	-0.698462724685669	-0.8168677091598511	-1.2121111154556274	0.11717749387025833	0.09827731549739838	0.7754789590835571	0.4825145900249481	-0.007080648560076952	0.5516673922538757	0.5796905755996704
0.8140403032302856	0.3739762008190155	-0.01314082182943821	-0.22119158506393433	0.9627317786216736	0.4519725739955902	0.8132227659225464	0.25167208909988403	-0.3708251416683197	-0.000703580561093986	0.17909863591194153	-0.11545851826667786	0.4433785080909729	0.12280257046222687	0.050730593502521515	-0.1768089085817337	0.2733014225959778	0.5301492214202881	0.7207618951797485	0.5127209424972534	0.13836385309696198	-0.15107585489749908	0.14897117018699646	0.07270549237728119	-0.20745430886745453	0.2665768265724182	0.2779362201690674	0.022601211443543434	0.30019715428352356	-0.592809796333313	0.22877071797847748	0.500185489654541	-0.26762402057647705	0.08654382824897766	-0.2530910074710846	0.4834293723106384	-0.2571353614330292	0.558407723903656	0.11098413914442062	0.041770610958337784	-0.8162828087806702	-0.848858118057251	-1.0499392747879028	0.15034350752830505	0.18467295169830322	0.8829355239868164	0.5514289140701294	0.03493268042802811	0.626765787601471	0.6752885580062866
0.9329776763916016	0.4317624568939209	0.023600006476044655	-0.28129589557647705	0.7912240624427795	0.419068306684494	0.8487213850021362	0.30075886845588684	-0.33362048864364624	0.06554006040096283	0.19641746580600739	-0.0965699553489685	0.40570762753486633	0.17181827127933502	0.1199999526143074	-0.10436355322599411	0.18866674602031708	0.5248866677284241	0.8083996176719666	0.6477493643760681	0.0931895524263382	-0.15284466743469238	0.22391197085380554	0.10125213861465454	-0.18847519159317017	0.3543359041213989	0.1991357058286667	-0.038807738572359085	0.34467601776123047	-0.5711202025413513	0.33107173442840576	0.49401235580444336	-0.27353546023368835	0.0637635588645935	-0.14355310797691345	0.5539189577102661	-0.2578827142715454	0.6083015203475952	0.17522962391376495	0.004224963486194611	-0.9012043476104736	-0.8205583095550537	-0.8702970147132874	0.20119278132915497	0.29042163491249084	0.9336512088775635	0.5793749690055847	0.07740987092256546	0.6869867444038391	0.7638918161392212
0.9891647696495056	0.45607584714889526	0.06414949148893356	-0.3113211989402771	0.5424074530601501	0.3965153396129608	0.8661232590675354	0.35476669669151306	-0.25975167751312256	0.11269104480743408	0.2047850787639618	-0.06539781391620636	0.34915217757225037	0.22848938405513763	0.1900768131017685	-0.0065934802405536175	0.06688978523015976	0.4685576856136322	0.8314496874809265	0.7403001189231873	0.03626231104135513	-0.14195725321769714	0.31590554118156433	0.11589248478412628	-0.1365179866552353	0.45127713680267334	0.11091858893632889	-0.13072560727596283	0.30686265230178833	-0.4049374759197235	0.41555148363113403	0.49191051721572876	-0.2499062716960907	0.03299075737595558	-0.02606170065701008	0.6010643243789673	-0.2279224842786789	0.629491925239563	0.21899843215942383	-0.014290230348706245	-0.8956325650215149	-0.7051830887794495	-0.6776381731033325	0.2636024057865143	0.3863523602485657	0.9264796376228333	0.5474509000778198	0.13222669064998627	0.7202090620994568	0.811241865158081
0.9419724941253662	0.43226248025894165	0.10102424025535583	-0.2858748435974121	0.23310266435146332	0.38251906633377075	0.8614369034767151	0.4106736481189728	-0.15117023885250092	0.14432695508003235	0.20547613501548767	-0.026168517768383026	0.2786816358566284	0.2722001075744629	0.26525238156318665	0.1158425435423851	-0.06917192041873932	0.36789470911026	0.7705629467964172	0.7591038942337036	-0.027989760041236877	-0.10847849398851395	0.41574761271476746	0.10396014153957367	-0.05697076767683029	0.5405946969985962	0.029541652649641037	-0.24873237311840057	0.187758669257164	-0.0749414786696434	0.47168728709220886	0.504797101020813	-0.16792728006839752	-0.008032127283513546	0.1085299402475357	0.5990604162216187	-0.15583555400371552	0.6018347144126892	0.2350262552499771	0.004675511736422777	-0.7625253796577454	-0.4972846806049347	-0.46480149030685425	0.32374340295791626	0.4330752193927765	0.8568679094314575	0.449823260307312	0.2124945968389511	0.7128480076789856	0.7830045223236084
0.7721491456031799	0.35980743169784546	0.12779061496257782	-0.19188915193080902	-0.09060896188020706	0.3758293688297272	0.8271545767784119	0.4590722620487213	-0.011309347115457058	0.16746237874031067	0.19786961376667023	0.012691923417150974	0.19868887960910797	0.28681081533432007	0.3438352644443512	0.24923062324523926	-0.19073915481567383	0.23295564949512482	0.6204100251197815	0.6898542642593384	-0.08403472602367401	-0.05319253355264664	0.5081156492233276	0.060555677860975266	0.037327829748392105	0.5884217023849487	-0.03656899183988571	-0.3784010112285614	0.025605039671063423	0.37905001640319824	0.4905188977718353	0.5313610434532166	-0.02235744707286358	-0.049858208745718	0.26814690232276917	0.5356279015541077	-0.04610266909003258	0.514925479888916	0.22404547035694122	0.0719584971666336	-0.5029786229133606	-0.21086210012435913	-0.22169984877109528	0.36038392782211304	0.4052458107471466	0.7263934016227722	0.30209705233573914	0.3185223937034607	0.6545584797859192	0.6601731181144714
0.49080508947372437	0.2481318861246109	0.14053697884082794	-0.03577873110771179	-0.3737630546092987	0.3767349123954773	0.7555165886878967	0.49133065342903137	0.1523519605398178	0.18661147356033325	0.18515469133853912	0.04493330791592598	0.12204138189554214	0.2716362774372101	0.4173814356327057	0.3736235499382019	-0.27027109265327454	0.07461515814065933	0.3893735110759735	0.5393087267875671	-0.11221388727426529	0.01213026326149702	0.581412136554718	-0.00953861977905035	0.1320347785949707	0.5638396739959717	-0.08594556897878647	-0.5020697712898254	-0.1284620612859726	0.8779085278511047	0.4650934338569641	0.5621619820594788	0.1712937206029892	-0.07328058034181595	0.4530860483646393	0.41528967022895813	0.08516120165586472	0.36901146173477173	0.19466128945350647	0.19665628671646118	-0.1445726901292801	0.12695954740047455	0.052279576659202576	0.3528323471546173	0.2990163564682007	0.547646701335907	0.13255415856838226	0.4350556433200836	0.5398406982421875	0.44778144359588623
0.13697370886802673	0.11138126999139786	0.13674555718898773	0.15810948610305786	-0.5805096626281738	0.3807443082332611	0.6435493230819702	0.501014232635498	0.3231091797351837	0.20399968326091766	0.17192764580249786	0.06941907852888107	0.06552989035844803	0.23485974967479706	0.4762372672557831	0.46937718987464905	-0.2962116599082947	-0.0955028235912323	0.10368132591247559	0.32744133472442627	-0.10356687009334564	0.07672836631536484	0.6292918920516968	-0.09193679690361023	0.21703535318374634	0.4591594636440277	-0.1174512654542923	-0.6007815003395081	-0.2378886640071869	1.3387292623519897	0.39236828684806824	0.5859600901603699	0.3890415132045746	-0.06604652106761932	0.6464701890945435	0.2503282427787781	0.217260479927063	0.17437367141246796	0.15512831509113312	0.37268275022506714	0.2654135823249817	0.47189465165138245	0.33972349762916565	0.29182419180870056	0.1272689700126648	0.3383035659790039	-0.0350322499871254	0.5377565026283264	0.372528076171875	0.1741563379764557
-0.22602741420269012	-0.03186800330877304	0.11793135106563568	0.35668712854385376	-0.6927668452262878	0.3802740275859833	0.4981600046157837	0.48039892315864563	0.4784891903400421	0.21729634702205658	0.1616886407136917	0.08998513221740723	0.039059828966856	0.1879672259092331	0.512686550617218	0.5217393040657043	-0.2747490406036377	-0.2654743790626526	-0.19488926231861115	0.0868198424577713	-0.05984792485833168	0.1363731026649475	0.6477007865905762	-0.16513586044311523	0.28674978017807007	0.28619781136512756	-0.13018128275871277	-0.6557199954986572	-0.2793092131614685	1.6991063356399536	0.2840442359447479	0.5934098362922668	0.5975966453552246	-0.02508840337395668	0.8151346445083618	0.06092095747590065	0.3282184600830078	-0.04439855366945267	0.11053970456123352	0.5719909071922302	0.6626543402671814	0.7664336562156677	0.6038094758987427	0.18415145576000214	-0.08133514970541	0.12127411365509033	-0.186778724193573	0.6027324199676514	0.17053936421871185	-0.12266145646572113
-0.522209882736206	-0.1616368442773819	0.09020823985338211	0.5252884030342102	-0.7011265754699707	0.370836079120636	0.33333563804626465	0.4208771288394928	0.5956807136535645	0.21330712735652924	0.15968137979507446	0.11425891518592834	0.0439920499920845	0.14719459414482117	0.5208814740180969	0.5291129946708679	-0.21884258091449738	-0.4243401885032654	-0.46571946144104004	-0.13830813765525818	0.013345143757760525	0.1880936622619629	0.6370484828948975	-0.2078903168439865	0.3370625078678131	0.06112997606396675	-0.1309097558259964	-0.6552978157997131	-0.2353067845106125	1.9240142107009888	0.16853906214237213	0.5749260187149048	0.7556725144386292	0.05367715656757355	0.9195643663406372	-0.1202910915017128	0.40160617232322693	-0.2519291639328003	0.06709824502468109	0.7627964615821838	0.9889650344848633	0.9689443707466125	0.7932319641113281	0.04658285155892372	-0.28465980291366577	-0.0682675689458847	-0.3117111623287201	0.6152704954147339	-0.03909239172935486	-0.40757107734680176
-0.6824095249176025	-0.2627413868904114	0.059461940079927444	0.6316453814506531	-0.6071695685386658	0.34715089201927185	0.16175054013729095	0.31945493817329407	0.6532195806503296	0.17153507471084595	0.16730041801929474	0.14562015235424042	0.07375527918338776	0.12800242006778717	0.4938528537750244	0.49948975443840027	-0.1436479091644287	-0.5541790127754211	-0.6757983565330505	-0.29924142360687256	0.10280448198318481	0.22008734941482544	0.5977892875671387	-0.20836789906024933	0.36284375190734863	-0.1966019868850708	-0.13713862001895905	-0.6037954688072205	-0.10917583107948303	2.0133047103881836	0.07812350988388062	0.5208127498626709	0.8226566314697266	0.17372296750545502	0.9262008666992188	-0.25721967220306396	0.4277508556842804	-0.41324159502983093	0.03194829076528549	0.9182479977607727	1.203720211982727	1.0698044300079346	0.8536360263824463	-0.10061799734830856	-0.43184101581573486	-0.19072231650352478	-0.39715316891670227	0.569605827331543	-0.22825591266155243	-0.6467067003250122
-0.678736686706543	-0.33113065361976624	0.028774319216609	0.6563224196434021	-0.437503844499588	0.2972261905670166	-0.009027352556586266	0.18686071038246155	0.6353754997253418	0.08436282724142075	0.17710289359092712	0.17863738536834717	0.11345233768224716	0.1316729635000229	0.42599719762802124	0.43884697556495667	-0.06848228722810745	-0.6290082335472107	-0.7983593940734863	-0.3656427264213562	0.1841648668050766	0.21929964423179626	0.5281139612197876	-0.16883867979049683	0.36202335357666016	-0.4546635150909424	-0.16300256550312042	-0.5205751061439514	0.05866289883852005	1.9994672536849976	0.03110598213970661	0.4265662729740143	0.7797528505325317	0.31885597109794617	0.8263334631919861	-0.3307148814201355	0.40245988965034485	-0.5089236497879028	0.009297938086092472	1.010545253753662	1.285352349281311	1.077711820602417	0.7594826817512512	-0.23762229084968567	-0.48386096954345703	-0.228804811835289	-0.436630517244339	0.4686332941055298	-0.37731537222862244	-0.8089650273323059
