HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12929299473762512	0.15280015766620636	0.056001242250204086	0.05780686065554619	0.14858876168727875	0.05043346807360649	0.042482890188694	-0.06620956212282181	0.009506461210548878	-0.046098336577415466	-0.01541577372699976	0.0426381379365921	-0.06099935621023178	0.03700215741991997	-0.05902836471796036	0.12606923282146454	-0.11168572306632996	-0.14722536504268646	-0.10028138756752014	0.07808202505111694	0.14708693325519562	-0.12320087105035782	-0.14733624458312988	0.04751655086874962	-0.02878987230360508	0.16941337287425995	0.28076857328414917	0.1663466989994049	0.018722182139754295	-0.19008614122867584	-0.13761912286281586	-0.06481994688510895	0.007014408707618713	5.527236498892307e-05	-0.03772197291254997	-0.01186583936214447	-0.09751089662313461	-0.22962690889835358	-0.03475756198167801	0.00898377038538456	0.09543480724096298	0.14024803042411804	-0.07553482055664062	0.026997996494174004	-0.10539959371089935	0.044430315494537354	-0.06424062699079514	-0.020122690126299858	-0.14339770376682281	-0.04805333912372589
0.0755886361002922	0.1323845535516739	0.033211011439561844	0.06638514995574951	0.27201345562934875	0.08660097420215607	0.05648970603942871	-0.07017966359853745	0.036346398293972015	-0.03782523423433304	0.06832679361104965	0.04860667139291763	-0.007990611717104912	0.09245291352272034	-0.13033311069011688	0.061018966138362885	-0.15889757871627808	-0.1527487337589264	-0.1349269151687622	0.05658113956451416	0.2012788951396942	-0.0003664044488687068	-0.10266844928264618	0.036489807069301605	0.005030281841754913	0.23376630246639252	0.2704859972000122	0.19373401999473572	0.027718352153897285	-0.13648119568824768	-0.12758654356002808	-0.09088142216205597	-0.0836719498038292	-0.04675392806529999	-0.1070830449461937	0.0847710520029068	-0.014372799545526505	-0.18115799129009247	-0.009387844242155552	0.0461471825838089	0.058380626142024994	0.0500003881752491	-0.1957089751958847	0.03823259845376015	-0.023195236921310425	0.035397183150053024	-0.09905588626861572	0.027554824948310852	-0.16507993638515472	-0.10027100145816803
0.00372911524027586	0.09044591337442398	0.017756976187229156	0.06287363171577454	0.33422431349754333	0.07853296399116516	0.036909740418195724	-0.04517541825771332	0.04994267597794533	-0.015610408037900925	0.14466586709022522	0.043034546077251434	0.062400441616773605	0.1368836760520935	-0.12374196201562881	-0.005037298891693354	-0.15971514582633972	-0.12650837004184723	-0.13500989973545074	0.04567382112145424	0.19928446412086487	0.1492188423871994	-0.008460378274321556	0.014854519627988338	0.04190085455775261	0.25432702898979187	0.22581130266189575	0.1968606561422348	0.04028496518731117	-0.05965951830148697	-0.09967488795518875	-0.11464907228946686	-0.1639869511127472	-0.10863972455263138	-0.143217533826828	0.19319865107536316	0.08340803533792496	-0.06778798252344131	0.030503366142511368	0.07523662596940994	0.025109034031629562	-0.015910902991890907	-0.26004475355148315	0.04753934592008591	0.073318712413311	0.004158976953476667	-0.11296723783016205	0.07443567365407944	-0.16532088816165924	-0.14556562900543213
-0.052760280668735504	0.05048969388008118	0.01503682415932417	0.061578914523124695	0.32361602783203125	0.04242786765098572	0.005366334691643715	0.0017643176252022386	0.06088082864880562	0.014916262589395046	0.17482943832874298	0.0272812619805336	0.12533347308635712	0.15209081768989563	-0.0663674920797348	-0.06981421262025833	-0.13314850628376007	-0.07196265459060669	-0.10582918673753738	0.05721399188041687	0.1546870619058609	0.2705305814743042	0.08226064592599869	-0.009965106844902039	0.05908912047743797	0.21704547107219696	0.16422966122627258	0.18508632481098175	0.05831656977534294	0.016657143831253052	-0.05795026943087578	-0.12472594529390335	-0.2150370478630066	-0.14597119390964508	-0.1455073207616806	0.26639074087142944	0.15950407087802887	0.0770680159330368	0.06737758219242096	0.07215551286935806	-0.0003510929236654192	-0.05035289749503136	-0.25972500443458557	0.03241464123129845	0.15114961564540863	-0.0363028310239315	-0.10573723167181015	0.08807744830846786	-0.1396714597940445	-0.16340038180351257
-0.06730238348245621	0.02547726221382618	0.019486283883452415	0.07058677077293396	0.2542097866535187	0.006037001498043537	-0.011113159358501434	0.05740146338939667	0.07968035340309143	0.0555378757417202	0.13514164090156555	0.009485878050327301	0.1646098643541336	0.13126838207244873	-0.007933787070214748	-0.1288011074066162	-0.10648740082979202	0.0012123113265261054	-0.05588860064744949	0.07855726033449173	0.08861847966909409	0.30557557940483093	0.11649869382381439	-0.03285376355051994	0.04666036739945412	0.12253079563379288	0.09548239409923553	0.16329863667488098	0.07301392406225204	0.07966519147157669	-0.008649444207549095	-0.11166327446699142	-0.22490841150283813	-0.1270328313112259	-0.1203145682811737	0.2627882957458496	0.1893569827079773	0.2100178450345993	0.08732983469963074	0.028025886043906212	-0.024306487292051315	-0.06860196590423584	-0.20880869030952454	-0.014671527780592442	0.18143904209136963	-0.0717286765575409	-0.08559060096740723	0.047577500343322754	-0.08446739614009857	-0.13986453413963318
-0.03155830502510071	0.009261921048164368	0.01891014352440834	0.08065604418516159	0.14784228801727295	-0.008544031530618668	0.002181205665692687	0.10595953464508057	0.10717880725860596	0.11154130846261978	0.03323158249258995	-0.002944431733340025	0.1818099170923233	0.08522748947143555	0.013930624350905418	-0.16545793414115906	-0.08793219923973083	0.08399630337953568	0.008885235525667667	0.08015705645084381	0.012886382639408112	0.22390131652355194	0.07323943078517914	-0.04810995236039162	0.011359106749296188	-0.013171636499464512	0.010182397440075874	0.12261087447404861	0.06421935558319092	0.13039705157279968	0.03821441903710365	-0.0734487846493721	-0.18598391115665436	-0.05477365851402283	-0.07104761898517609	0.17043069005012512	0.16730812191963196	0.292905330657959	0.08893230557441711	-0.04379349201917648	-0.05296359956264496	-0.0836385190486908	-0.12744444608688354	-0.08103380352258682	0.15027709305286407	-0.0917278453707695	-0.062830351293087	-0.03930952772498131	-0.0021380262915045023	-0.07602908462285995
0.041607748717069626	-0.009815420024096966	0.00659190583974123	0.0760561004281044	0.021482545882463455	0.0034028219524770975	0.0427611880004406	0.13172273337841034	0.13442277908325195	0.17546938359737396	-0.09695560485124588	-0.011049122549593449	0.18294139206409454	0.03004063479602337	-0.011314595118165016	-0.15882748365402222	-0.06462398171424866	0.16522765159606934	0.07809021323919296	0.04575425758957863	-0.0636456161737442	0.04321209713816643	-0.02993636019527912	-0.0498601496219635	-0.03185499832034111	-0.15739960968494415	-0.1001926138997078	0.05387203395366669	0.0181819349527359	0.16717708110809326	0.07351043075323105	-0.017133913934230804	-0.10041520744562149	0.03975449129939079	-0.002480490133166313	0.013505122624337673	0.10152959823608398	0.30134883522987366	0.07631167769432068	-0.1195475235581398	-0.08234764635562897	-0.09406080096960068	-0.03220845386385918	-0.1426658034324646	0.06442759186029434	-0.0890551432967186	-0.041195716708898544	-0.13719500601291656	0.09507090598344803	0.013744045980274677
0.12006067484617233	-0.0338641032576561	-0.013303465209901333	0.05169419199228287	-0.10204943269491196	0.030033724382519722	0.09457611292600632	0.12757577002048492	0.15084971487522125	0.21861547231674194	-0.20783808827400208	-0.02072730101644993	0.16336260735988617	-0.024888062849640846	-0.07986373454332352	-0.10463665425777435	-0.025421511381864548	0.22406154870986938	0.13134044408798218	-0.01661299727857113	-0.12044911086559296	-0.17629151046276093	-0.15539976954460144	-0.03652321919798851	-0.0697806105017662	-0.25992292165756226	-0.22539323568344116	-0.0303964801132679	-0.05531323328614235	0.17305050790309906	0.09223100543022156	0.04379254952073097	0.012476841919124126	0.12044170498847961	0.06827745586633682	-0.1568886935710907	0.011010178364813328	0.22731295228004456	0.0528254471719265	-0.17822131514549255	-0.09940898418426514	-0.09150824695825577	0.06360117346048355	-0.1782114952802658	-0.047682613134384155	-0.05870237201452255	-0.020448103547096252	-0.20059533417224884	0.1818113774061203	0.10759464651346207
0.16576169431209564	-0.05926238372921944	-0.03043605014681816	0.01263216882944107	-0.1992429792881012	0.046984776854515076	0.13327014446258545	0.0979086384177208	0.1427115797996521	0.20997098088264465	-0.2591511607170105	-0.03592509776353836	0.11574218422174454	-0.07516786456108093	-0.16807779669761658	-0.020462004467844963	0.030367940664291382	0.23803889751434326	0.15080389380455017	-0.07937843352556229	-0.14151278138160706	-0.359900563955307	-0.2590957283973694	-0.014594791457057	-0.0902274027466774	-0.28015026450157166	-0.3364144563674927	-0.10942652821540833	-0.1318725347518921	0.13098843395709991	0.09648680686950684	0.09394576400518417	0.1204996407032013	0.1603488326072693	0.11988458037376404	-0.28839659690856934	-0.0817304402589798	0.08632601052522659	0.023730428889393806	-0.20722560584545135	-0.09658517688512802	-0.06713798642158508	0.14853988587856293	-0.17087401449680328	-0.14796127378940582	-0.006821931339800358	0.0015625753439962864	-0.20020286738872528	0.2313346415758133	0.1820094734430313
0.153252974152565	-0.08564023673534393	-0.035739716142416	-0.035611238330602646	-0.25847530364990234	0.0303735863417387	0.13737961649894714	0.05212416872382164	0.09466493874788284	0.13996124267578125	-0.2379949539899826	-0.05614996328949928	0.04539845138788223	-0.11507896333932877	-0.23356953263282776	0.06455337256193161	0.09362543374300003	0.19769281148910522	0.13340912759304047	-0.11037838459014893	-0.13136573135852814	-0.4494750499725342	-0.30025339126586914	0.0054606785997748375	-0.0803847536444664	-0.21710066497325897	-0.3965695798397064	-0.17541080713272095	-0.1927342712879181	0.045742303133010864	0.09646783024072647	0.12127067893743515	0.19176192581653595	0.14572136104106903	0.1393805891275406	-0.35448622703552246	-0.15823149681091309	-0.08372481167316437	-0.0018857265822589397	-0.20232796669006348	-0.08284546434879303	-0.019998766481876373	0.20734702050685883	-0.11104970425367355	-0.2051975578069687	0.045760177075862885	0.0289448332041502	-0.1394096314907074	0.233461394906044	0.21797806024551392
0.08003787696361542	-0.11164485663175583	-0.02725178562104702	-0.08648492395877838	-0.2714880108833313	-0.01866035722196102	0.09879449754953384	-0.00036553648533299565	0.005708344746381044	0.02296188659965992	-0.16081368923187256	-0.07610699534416199	-0.032521802932024	-0.1361796259880066	-0.2552190124988556	0.11615832895040512	0.13897866010665894	0.10819590091705322	0.08902044594287872	-0.09905444085597992	-0.09991689771413803	-0.42164456844329834	-0.26352331042289734	0.019660601392388344	-0.03659801185131073	-0.09769356995820999	-0.3790397047996521	-0.2221204936504364	-0.22578366100788116	-0.059172406792640686	0.09886705130338669	0.12105481326580048	0.20668107271194458	0.07927249372005463	0.11818006634712219	-0.3577735722064972	-0.20487451553344727	-0.24165837466716766	-0.019028613343834877	-0.1642707884311676	-0.07558606564998627	0.03140682727098465	0.2182723730802536	-0.007988182827830315	-0.20374977588653564	0.077363982796669	0.05704036355018616	-0.04960798844695091	0.18949484825134277	0.20514675974845886
-0.030033566057682037	-0.12901663780212402	-0.013797545805573463	-0.12742672860622406	-0.23058027029037476	-0.06810830533504486	0.023616662248969078	-0.05035150796175003	-0.10364490747451782	-0.10632731765508652	-0.06079602986574173	-0.08524786680936813	-0.10292663425207138	-0.12914615869522095	-0.23752650618553162	0.10796479880809784	0.13964340090751648	-0.009056310169398785	0.034648507833480835	-0.06349997222423553	-0.05458937957882881	-0.2850828170776367	-0.16355831921100616	0.03361039236187935	0.02819168195128441	0.04095905274152756	-0.27579745650291443	-0.23806560039520264	-0.21693049371242523	-0.15586216747760773	0.09824539721012115	0.09451874345541	0.1632423996925354	-0.016818691045045853	0.054486069828271866	-0.30924853682518005	-0.21128903329372406	-0.34944573044776917	-0.03276631608605385	-0.0943603441119194	-0.08179059624671936	0.056126195937395096	0.16811682283878326	0.10922287404537201	-0.14726047217845917	0.0785127803683281	0.07074787467718124	0.030785636976361275	0.10073762387037277	0.14437098801136017
-0.1336537003517151	-0.1292358636856079	-0.01308547891676426	-0.1427692025899887	-0.1373784840106964	-0.07870128005743027	-0.06889352947473526	-0.0882132351398468	-0.19987529516220093	-0.19977834820747375	0.02831072174012661	-0.07238584011793137	-0.15462055802345276	-0.08911576122045517	-0.17504818737506866	0.04084962233901024	0.0950036495923996	-0.11539691686630249	-0.013398492708802223	-0.028891511261463165	-0.007269255816936493	-0.06909212470054626	-0.026071889325976372	0.054182056337594986	0.08919647336006165	0.152475044131279	-0.09826798737049103	-0.22091403603553772	-0.15475334227085114	-0.21719859540462494	0.08567951619625092	0.04756662994623184	0.07706157863140106	-0.10145571827888489	-0.032052092254161835	-0.21220020949840546	-0.1711394488811493	-0.3692914843559265	-0.05179240182042122	0.006674872245639563	-0.08826004713773727	0.034038469195365906	0.07016883045434952	0.2026391476392746	-0.05771740525960922	0.055692240595817566	0.06104302033782005	0.07939951121807098	-0.02195633016526699	0.051293130964040756
-0.18869218230247498	-0.11000195890665054	-0.03775838762521744	-0.12051204591989517	0.00029818329494446516	-0.029708929359912872	-0.14937861263751984	-0.10919979214668274	-0.24910476803779602	-0.223774254322052	0.0911332443356514	-0.03766870126128197	-0.18445661664009094	-0.02417212352156639	-0.06693559139966965	-0.05654339864850044	0.02185816504061222	-0.1772627979516983	-0.04875296726822853	-0.009731042198836803	0.03745728358626366	0.18319852650165558	0.11990056186914444	0.08200760185718536	0.12100844830274582	0.20610231161117554	0.1169566735625267	-0.17349502444267273	-0.039805732667446136	-0.2261514514684677	0.05856167525053024	-0.005888907704502344	-0.02332879602909088	-0.1277255415916443	-0.10767040401697159	-0.06757906079292297	-0.08724462985992432	-0.28508421778678894	-0.08048500120639801	0.13176210224628448	-0.07019311189651489	-0.03373800590634346	-0.045403383672237396	0.24000096321105957	0.039934150874614716	0.0321781225502491	0.030427347868680954	0.10141263902187347	-0.14977310597896576	-0.047106824815273285
-0.17750884592533112	-0.07484127581119537	-0.08119162917137146	-0.06123052537441254	0.16993920505046844	0.06903178244829178	-0.19161859154701233	-0.11699870228767395	-0.23376892507076263	-0.18391253054141998	0.13815611600875854	0.0035005942918360233	-0.19161026179790497	0.04683547839522362	0.05520397797226906	-0.1472020298242569	-0.06741374731063843	-0.1895322948694229	-0.07539340853691101	-0.015276492573320866	0.09141800552606583	0.42099326848983765	0.24728573858737946	0.11173243075609207	0.11060470342636108	0.2064269781112671	0.3084811270236969	-0.09411601722240448	0.1059526652097702	-0.18581341207027435	0.019239138811826706	-0.04778902605175972	-0.10665515810251236	-0.0776716023683548	-0.14664719998836517	0.11529244482517242	0.02772367000579834	-0.1218884289264679	-0.11260385811328888	0.2620859444141388	-0.01212423574179411	-0.12828455865383148	-0.15092593431472778	0.20657706260681152	0.1292058229446411	0.0323924757540226	-0.013512386940419674	0.12350945919752121	-0.2505958378314972	-0.12595750391483307
-0.11496571451425552	-0.03383049741387367	-0.12249169498682022	0.015078172087669373	0.3439294397830963	0.18321314454078674	-0.18201136589050293	-0.11499375104904175	-0.15995335578918457	-0.11176115274429321	0.18534038960933685	0.0329718254506588	-0.1644502729177475	0.10713750123977661	0.15247203409671783	-0.20278744399547577	-0.15846306085586548	-0.1660194844007492	-0.10097410529851913	-0.055336304008960724	0.16468898952007294	0.5955842137336731	0.34182053804397583	0.13643664121627808	0.0634951964020729	0.16640916466712952	0.41202622652053833	0.007955550216138363	0.23509497940540314	-0.11015629768371582	-0.027254633605480194	-0.06795822829008102	-0.15033568441867828	0.016873233020305634	-0.13688650727272034	0.3121371865272522	0.15767481923103333	0.06795993447303772	-0.12949490547180176	0.3732159435749054	0.07639767974615097	-0.218963161110878	-0.2243921160697937	0.1049947440624237	0.19073911011219025	0.059105146676301956	-0.05780190974473953	0.16942507028579712	-0.3059716820716858	-0.1714387685060501
-0.03677303344011307	-0.00021924317115917802	-0.14398130774497986	0.08021294325590134	0.48425889015197754	0.27817657589912415	-0.1190241351723671	-0.10229185223579407	-0.045291319489479065	-0.038595955818891525	0.23236455023288727	0.043047331273555756	-0.09510242193937302	0.14631511270999908	0.1990034133195877	-0.21053703129291534	-0.23239624500274658	-0.12579970061779022	-0.1324085295200348	-0.12788881361484528	0.2521699070930481	0.67145174741745	0.3930959701538086	0.15162506699562073	0.0009048167266882956	0.095751091837883	0.39665478467941284	0.10775350034236908	0.3041400909423828	-0.014434338547289371	-0.06936056911945343	-0.06634406000375748	-0.15063302218914032	0.10378141701221466	-0.08530266582965851	0.47686776518821716	0.2798679769039154	0.22907964885234833	-0.11617714166641235	0.4399525225162506	0.1649608463048935	-0.2832532525062561	-0.25897493958473206	-0.04383532330393791	0.20417781174182892	0.09938456118106842	-0.09130224585533142	0.2316581904888153	-0.3108285069465637	-0.18287742137908936
