CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1474081575870514	0.12370184808969498	-0.023518456146121025	0.036039210855960846	0.05239470675587654	0.07458481937646866	-0.10456067323684692	0.09690428525209427	-0.26958534121513367	0.03937605023384094	0.10050998628139496	0.1347314864397049	-0.265693336725235	0.2056078165769577	0.1832827627658844	-0.0907982885837555	-0.0034676638897508383	-0.048153653740882874	-0.11845008283853531
0.19284605979919434	0.19009661674499512	0.016091864556074142	0.03577938675880432	0.09892348200082779	0.03325365483760834	-0.06317700445652008	0.11980956047773361	-0.16311703622341156	-0.05915486440062523	0.14697620272636414	0.18548355996608734	-0.21077457070350647	0.13837246596813202	0.16927121579647064	-0.04114171490073204	-0.04112773388624191	0.06370092183351517	-0.15211018919944763
0.21425005793571472	0.23399081826210022	0.06228255107998848	0.04327726364135742	0.1337442845106125	-0.011453977786004543	-0.01256056409329176	0.13987325131893158	-0.006943210959434509	-0.14286459982395172	0.1845785230398178	0.2134346067905426	-0.13002720475196838	0.05226019769906998	0.12854477763175964	0.012710712850093842	-0.07201240211725235	0.16783173382282257	-0.16585645079612732
0.20561961829662323	0.2512432038784027	0.0958837941288948	0.043748289346694946	0.15053972601890564	-0.0551644042134285	0.04303093999624252	0.14593082666397095	0.1709321141242981	-0.20316696166992188	0.20706240832805634	0.21041691303253174	-0.04719573259353638	-0.04037287458777428	0.072169728577137	0.06570810079574585	-0.07981277257204056	0.2366257607936859	-0.1615322083234787
0.16532127559185028	0.24097517132759094	0.09948624670505524	0.021917540580034256	0.14400237798690796	-0.09259477257728577	0.09546378254890442	0.1305597424507141	0.3329681158065796	-0.23749083280563354	0.21120384335517883	0.1722351312637329	0.01275952160358429	-0.13052977621555328	0.012498286552727222	0.11169712245464325	-0.0518856942653656	0.2534952461719513	-0.14330624043941498
0.09619825333356857	0.2037666290998459	0.06457502394914627	-0.029158305376768112	0.10954686254262924	-0.11895420402288437	0.1373133659362793	0.09139622747898102	0.4433193802833557	-0.25155580043792725	0.19624517858028412	0.10139695554971695	0.03566442430019379	-0.21046385169029236	-0.04090113192796707	0.14685533940792084	0.017276981845498085	0.21660952270030975	-0.11736629158258438
0.010966270230710506	0.14387230575084686	-0.007215595804154873	-0.10320261120796204	0.05296679586172104	-0.13119854032993317	0.16509762406349182	0.032269567251205444	0.4793478846549988	-0.253614604473114	0.16313515603542328	0.012508295476436615	0.025389548391103745	-0.27473562955856323	-0.08471810817718506	0.17060032486915588	0.11759378015995026	0.13894741237163544	-0.08727652579545975
-0.07424212992191315	0.06872615963220596	-0.10577161610126495	-0.18622338771820068	-0.013544127345085144	-0.129536435008049	0.17459242045879364	-0.04456077888607979	0.43416908383369446	-0.24997135996818542	0.11467411369085312	-0.07563231140375137	-0.004726093728095293	-0.32133474946022034	-0.12000055611133575	0.18342818319797516	0.22464202344417572	0.03971270099282265	-0.05568260699510574
-0.14651177823543549	-0.01299325842410326	-0.21600721776485443	-0.2638387382030487	-0.07934964448213577	-0.11784415692090988	0.16086827218532562	-0.13752786815166473	0.3147523105144501	-0.245497465133667	0.05604204535484314	-0.14932531118392944	-0.041883282363414764	-0.35281676054000854	-0.14648808538913727	0.18549305200576782	0.3124226927757263	-0.065786212682724	-0.026353947818279266
-0.19610555469989777	-0.0914502888917923	-0.32393383979797363	-0.32513391971588135	-0.13553249835968018	-0.10216567665338516	0.12630683183670044	-0.23773625493049622	0.1443198323249817	-0.24355089664459229	-0.005118533503264189	-0.20008301734924316	-0.07734091579914093	-0.3746383786201477	-0.160274937748909	0.17786988615989685	0.3643636703491211	-0.1680852770805359	-0.0022551773581653833
-0.21906355023384094	-0.15605966746807098	-0.42081862688064575	-0.3660767078399658	-0.17617669701576233	-0.08882720023393631	0.08238832652568817	-0.3332841396331787	-0.04141678661108017	-0.24306848645210266	-0.061549365520477295	-0.2216292768716812	-0.10699453204870224	-0.38843977451324463	-0.15600571036338806	0.16418705880641937	0.37351372838020325	-0.2600081264972687	0.014571268111467361
-0.21681521832942963	-0.19789844751358032	-0.5030242800712585	-0.38986462354660034	-0.19784000515937805	-0.08252186328172684	0.04197253659367561	-0.4161456823348999	-0.20975837111473083	-0.23754681646823883	-0.10862899571657181	-0.2097741812467575	-0.12915611267089844	-0.3927936255931854	-0.13057661056518555	0.1489221155643463	0.3363097608089447	-0.33588477969169617	0.0239102840423584
-0.19404514133930206	-0.21365416049957275	-0.5686814785003662	-0.4024401903152466	-0.19972170889377594	-0.08541995286941528	0.013156414031982422	-0.4800534248352051	-0.3407570719718933	-0.22042934596538544	-0.1427556276321411	-0.16803792119026184	-0.14398160576820374	-0.38998162746429443	-0.08626081049442291	0.13440510630607605	0.2546082139015198	-0.3901437222957611	0.027625160291790962
-0.16007626056671143	-0.20651653409004211	-0.6138957738876343	-0.40830811858177185	-0.18579469621181488	-0.09793029725551605	-0.0012941488530486822	-0.5193183422088623	-0.42552992701530457	-0.19072596728801727	-0.16116568446159363	-0.10932599753141403	-0.15510347485542297	-0.3849622309207916	-0.030248844996094704	0.11976990103721619	0.13992927968502045	-0.41485726833343506	0.02719111368060112
-0.12610846757888794	-0.18256023526191711	-0.631403923034668	-0.40873125195503235	-0.1603640913963318	-0.11852458864450455	-0.002053868491202593	-0.5313482284545898	-0.4608350098133087	-0.1525169461965561	-0.16345709562301636	-0.04876936972141266	-0.16714048385620117	-0.37972092628479004	0.02947230078279972	0.10228685289621353	0.00655641034245491	-0.4025096297264099	0.024170441552996635
-0.10091213136911392	-0.14891399443149567	-0.6113577485084534	-0.4015682339668274	-0.12701784074306488	-0.14231924712657928	0.010910993441939354	-0.5164983868598938	-0.4435649812221527	-0.11147191375494003	-0.15107154846191406	-0.0009143874049186707	-0.17968927323818207	-0.3708418607711792	0.08529475331306458	0.08225387334823608	-0.13218311965465546	-0.34886762499809265	0.020849235355854034
-0.0897667407989502	-0.11389380693435669	-0.5459260940551758	-0.38301882147789	-0.09271812438964844	-0.16147182881832123	0.041954249143600464	-0.4752480387687683	-0.3730764389038086	-0.0716153159737587	-0.12748882174491882	0.02026483230292797	-0.1841340959072113	-0.3514266908168793	0.12756222486495972	0.0664408877491951	-0.2581551969051361	-0.2542438209056854	0.019260769709944725
-0.09261724352836609	-0.08475375920534134	-0.4367411136627197	-0.3495793342590332	-0.06459692120552063	-0.16793164610862732	0.0967729315161705	-0.4073903560638428	-0.25957855582237244	-0.034677278250455856	-0.09868043661117554	0.007211287040263414	-0.16781097650527954	-0.316118061542511	0.14602960646152496	0.06306499242782593	-0.3496781885623932	-0.13009795546531677	0.022226475179195404
-0.10542182624340057	-0.06528574973344803	-0.2959686517715454	-0.2985944151878357	-0.045758508145809174	-0.1563926637172699	0.17547208070755005	-0.31556493043899536	-0.12084740400314331	-0.002192445332184434	-0.07134176045656204	-0.03775829076766968	-0.12178568542003632	-0.2619625926017761	0.13601580262184143	0.07433029264211655	-0.39150434732437134	-0.0023219508584588766	0.031170453876256943
-0.12315832078456879	-0.05550149828195572	-0.1416245996952057	-0.22988823056221008	-0.03500666841864586	-0.1261747032403946	0.2691473662853241	-0.20803596079349518	0.026561593636870384	0.023928679525852203	-0.05127744749188423	-0.10329363495111465	-0.045924920588731766	-0.18673789501190186	0.10172808915376663	0.09477286785840988	-0.3819848895072937	0.0990539938211441	0.043041203171014786
-0.13877074420452118	-0.05291961506009102	0.006236413028091192	-0.14800892770290375	-0.027741719037294388	-0.08137894421815872	0.3615119755268097	-0.09723689407110214	0.1646968275308609	0.042312197387218475	-0.04212077334523201	-0.17091678082942963	0.04999685287475586	-0.09179496020078659	0.05280688777565956	0.11416000872850418	-0.33408206701278687	0.15406779944896698	0.053727079182863235
-0.14552581310272217	-0.05493781715631485	0.13131482899188995	-0.060748565942049026	-0.0203106626868248	-0.02897634357213974	0.434402734041214	0.0014261051546782255	0.2747019827365875	0.05296426638960838	-0.04435449838638306	-0.22204698622226715	0.15158900618553162	0.01841372810304165	-0.0008859839872457087	0.12264296412467957	-0.27180540561676025	0.16019703447818756	0.060168541967868805
-0.14049459993839264	-0.05932164192199707	0.22504764795303345	0.023334061726927757	-0.01049383170902729	0.024222321808338165	0.4733767807483673	0.07245372980833054	0.3456498682498932	0.05956808105111122	-0.05619824677705765	-0.24456913769245148	0.24711500108242035	0.13764441013336182	-0.051622338593006134	0.11370281130075455	-0.22164571285247803	0.1287839561700821	0.06016292795538902
-0.12192769348621368	-0.06255437433719635	0.28334683179855347	0.0951995924115181	0.007568801753222942	0.07407321035861969	0.47014522552490234	0.10850808769464493	0.37596842646598816	0.06957102566957474	-0.07407142221927643	-0.2336592823266983	0.3271401822566986	0.2526138126850128	-0.09448139369487762	0.08271998167037964	-0.20138278603553772	0.07382848113775253	0.05617174133658409
-0.09036996215581894	-0.06028403341770172	0.30605220794677734	0.1467473804950714	0.03998471423983574	0.11931969225406647	0.4239978790283203	0.1137280985713005	0.37158867716789246	0.08897905796766281	-0.09219220280647278	-0.19333474338054657	0.38216352462768555	0.3463512659072876	-0.12679561972618103	0.028853829950094223	-0.2134944647550583	0.0075281476601958275	0.054394274950027466
-0.052411407232284546	-0.04921171814203262	0.29982030391693115	0.1732880026102066	0.08651512116193771	0.1600668579339981	0.3411380350589752	0.09881333261728287	0.34293994307518005	0.11862961947917938	-0.1046798899769783	-0.1360054761171341	0.4057377874851227	0.40855178236961365	-0.146965891122818	-0.04129062592983246	-0.24775704741477966	-0.05692358314990997	0.05792781338095665
-0.01480087824165821	-0.027425574138760567	0.27463316917419434	0.17459477484226227	0.14452069997787476	0.19687587022781372	0.23123112320899963	0.07806175202131271	0.29527103900909424	0.1546468436717987	-0.10774235427379608	-0.07508435845375061	0.39767053723335266	0.43398207426071167	-0.15469889342784882	-0.11694719642400742	-0.2890310287475586	-0.10693367570638657	0.06572899967432022
0.02024764195084572	0.0042532626539468765	0.23959101736545563	0.155198872089386	0.21078936755657196	0.2293229103088379	0.10576707869768143	0.06414797902107239	0.22704076766967773	0.18754559755325317	-0.09856405109167099	-0.021071797236800194	0.3620414733886719	0.4202701151371002	-0.15109428763389587	-0.18800467252731323	-0.32158416509628296	-0.13454750180244446	0.07374545931816101
0.04948604851961136	0.04095354303717613	0.20406480133533478	0.12519624829292297	0.2751651704311371	0.2536671459674835	-0.02234870381653309	0.05928712710738182	0.14266422390937805	0.20345398783683777	-0.07612278312444687	0.01802198402583599	0.3040921092033386	0.3769889771938324	-0.13705548644065857	-0.24575196206569672	-0.3313395082950592	-0.13837841153144836	0.07436558604240417
0.0690232589840889	0.07745204120874405	0.17726047337055206	0.0995335578918457	0.3250460624694824	0.2642334997653961	-0.14054319262504578	0.05935143679380417	0.05992228910326958	0.19312360882759094	-0.04479822888970375	0.04226796701550484	0.23316021263599396	0.32586535811424255	-0.1123799979686737	-0.28415945172309875	-0.3142887353897095	-0.12318866699934006	0.06265858560800552
0.08106816560029984	0.11047156155109406	0.16401198506355286	0.09146484732627869	0.35650527477264404	0.25773006677627563	-0.23914477229118347	0.06337601691484451	0.0021994172129780054	0.15804384648799896	-0.012049670331180096	0.060653332620859146	0.16474883258342743	0.2849385440349579	-0.07670356333255768	-0.3019583225250244	-0.2820020616054535	-0.09613549709320068	0.04221838712692261
0.09067949652671814	0.13430950045585632	0.1633729785680771	0.10488077998161316	0.37060555815696716	0.23431512713432312	-0.31422311067581177	0.0699227899312973	-0.015228239819407463	0.10511521250009537	0.01809275895357132	0.07913050055503845	0.11286889016628265	0.2589428424835205	-0.03139113262295723	-0.3018054962158203	-0.25134092569351196	-0.06385921686887741	0.019587740302085876
0.10046523809432983	0.14067474007606506	0.16971810162067413	0.13338586688041687	0.3660148084163666	0.19624927639961243	-0.36820757389068604	0.07306276261806488	0.0046769073233008385	0.04088304564356804	0.04602862522006035	0.09431717544794083	0.08138459175825119	0.24132883548736572	0.018863851204514503	-0.28902289271354675	-0.2305017113685608	-0.033097658306360245	-0.0014424932887777686
0.11276146024465561	0.12619949877262115	0.17342838644981384	0.16458392143249512	0.3421787619590759	0.14818793535232544	-0.4065636098384857	0.06763584911823273	0.04393132030963898	-0.027310548350214958	0.07346838712692261	0.09876975417137146	0.06343774497509003	0.21769185364246368	0.06727412343025208	-0.27168479561805725	-0.21726694703102112	-0.010333419777452946	-0.017598532140254974
0.12783865630626678	0.09636659175157547	0.1664332151412964	0.18622127175331116	0.29986149072647095	0.09705451875925064	-0.43341997265815735	0.05156934633851051	0.08512067049741745	-0.09051983058452606	0.10105893760919571	0.08638124167919159	0.049376118928194046	0.1760074496269226	0.10843051970005035	-0.25695136189460754	-0.20598527789115906	0.0016971119912341237	-0.025552991777658463
0.1394253373146057	0.061625249683856964	0.14822271466255188	0.1900862753391266	0.23804254829883575	0.04964875057339668	-0.4504973292350769	0.024418070912361145	0.11928597092628479	-0.14135684072971344	0.1269441545009613	0.05562325567007065	0.03643467277288437	0.11786063015460968	0.1390886753797531	-0.2463122010231018	-0.19344830513000488	0.004656684119254351	-0.02554512582719326
0.13932669162750244	0.03032498247921467	0.1226971447467804	0.17226114869117737	0.1586138904094696	0.010955029167234898	-0.4571182429790497	-0.009179379791021347	0.14094991981983185	-0.1761673390865326	0.1471845954656601	0.01012625452131033	0.030193274840712547	0.053380172699689865	0.1560765653848648	-0.2366291880607605	-0.17818009853363037	-5.597827475867234e-05	-0.02082579769194126
0.12352067977190018	0.004560115747153759	0.09463361650705338	0.13500910997390747	0.06875207275152206	-0.016109216958284378	-0.4480840563774109	-0.03755790367722511	0.1430502086877823	-0.19388823211193085	0.1574450135231018	-0.044325415045022964	0.038300421088933945	-0.007975037209689617	0.1562846451997757	-0.22257094085216522	-0.15463639795780182	-0.013799400068819523	-0.013921423815190792
0.09141544997692108	-0.01829410344362259	0.07136358320713043	0.08823881298303604	-0.02339356392621994	-0.0307970829308033	-0.4147253930568695	-0.048956483602523804	0.11636312305927277	-0.1952822357416153	0.15357163548469543	-0.10189630091190338	0.06419797986745834	-0.05669138953089714	0.13978031277656555	-0.19871020317077637	-0.11138776689767838	-0.03964760899543762	-0.006502143573015928
0.04588691517710686	-0.04271230101585388	0.05953836441040039	0.044716037809848785	-0.10734962671995163	-0.033887460827827454	-0.35013607144355774	-0.036378033459186554	0.05513957887887955	-0.18302342295646667	0.13233928382396698	-0.15692777931690216	0.10442904382944107	-0.08379864692687988	0.11217443645000458	-0.16376587748527527	-0.038010094314813614	-0.0809968113899231	-0.00014354851737152785
-0.00629856251180172	-0.07292633503675461	0.059054598212242126	0.014051079750061035	-0.1724143922328949	-0.027305487543344498	-0.25523218512535095	0.0025393106043338776	-0.03694402053952217	-0.15985319018363953	0.0934228003025055	-0.20420417189598083	0.14736410975456238	-0.08491832762956619	0.08286730945110321	-0.12188024073839188	0.06560908257961273	-0.13719388842582703	0.005081699695438147
-0.05850303918123245	-0.10951454192399979	0.06401125341653824	0.0016850504325702786	-0.21569877862930298	-0.014548124745488167	-0.14296744763851166	0.06266459077596664	-0.14793625473976135	-0.1266888976097107	0.03966037929058075	-0.2377500832080841	0.1756170690059662	-0.059611976146698	0.0606025755405426	-0.08022797852754593	0.18361087143421173	-0.1996280699968338	0.01070490013808012
-0.10430973023176193	-0.14718379080295563	0.06619098782539368	0.008615897968411446	-0.2366432398557663	0.0003652730374597013	-0.03303413465619087	0.13403908908367157	-0.2602405250072479	-0.08197635412216187	-0.02374948561191559	-0.2495158463716507	0.1757645159959793	-0.013105658814311028	0.049817755818367004	-0.047180432826280594	0.28684377670288086	-0.2554612159729004	0.01893400400876999
-0.13595376908779144	-0.17695210874080658	0.056163448840379715	0.028090832754969597	-0.23005346953868866	0.014424045570194721	0.06006089225411415	0.20973585546016693	-0.35252970457077026	-0.02278321422636509	-0.08836442232131958	-0.23340310156345367	0.143909752368927	0.039215248078107834	0.04965227469801903	-0.02871411107480526	0.34757086634635925	-0.29461902379989624	0.03190256655216217
-0.14983466267585754	-0.19052445888519287	0.02554439753293991	0.04548771306872368	-0.19360649585723877	0.025644712150096893	0.13164925575256348	0.28338682651519775	-0.404843270778656	0.05093739926815033	-0.14322812855243683	-0.19042252004146576	0.08122571557760239	0.0772719457745552	0.056062035262584686	-0.023372219875454903	0.3530868887901306	-0.312661737203598	0.05004628747701645
-0.14918547868728638	-0.18388786911964417	-0.029281992465257645	0.04696052893996239	-0.1342562884092331	0.03321640565991402	0.1822223663330078	0.34353169798851013	-0.4085175395011902	0.13248828053474426	-0.17859353125095367	-0.12795934081077576	-0.008900479413568974	0.08644958585500717	0.06388875842094421	-0.02348899282515049	0.30603528022766113	-0.3109489381313324	0.07199901342391968
-0.14105932414531708	-0.1592269390821457	-0.10410305857658386	0.030162082985043526	-0.06821384280920029	0.03741021826863289	0.2127678245306015	0.3760376274585724	-0.37147578597068787	0.2076883167028427	-0.1888529658317566	-0.05812240019440651	-0.12043172866106033	0.06434038281440735	0.06891623884439468	-0.022444283589720726	0.22259387373924255	-0.2947467267513275	0.09476637840270996
-0.13343730568885803	-0.12290793657302856	-0.1877308338880539	0.00504727428779006	-0.012878825888037682	0.03814442455768585	0.22529911994934082	0.37050384283065796	-0.3084408938884735	0.25857457518577576	-0.17467626929283142	0.005739009473472834	-0.24317434430122375	0.023879550397396088	0.07192637771368027	-0.018833056092262268	0.12998466193675995	-0.26791912317276	0.11305543035268784
-0.1287725418806076	-0.08004847913980484	-0.2671673595905304	-0.014467461034655571	0.029903385788202286	0.034866467118263245	0.22420771420001984	0.32938987016677856	-0.2292616218328476	0.27108079195022583	-0.14316153526306152	0.05778154730796814	-0.35788077116012573	-0.014783104881644249	0.0779496505856514	-0.01458780374377966	0.053751830011606216	-0.23083165287971497	0.12256599217653275
-0.12154600024223328	-0.03281367942690849	-0.33025047183036804	-0.0176385547965765	0.07238942384719849	0.027723733335733414	0.21365918219089508	0.27040666341781616	-0.13970960676670074	0.2397572249174118	-0.10273612290620804	0.10051564127206802	-0.4386571943759918	-0.03653767704963684	0.08947102725505829	-0.010942569933831692	0.006338838487863541	-0.1837201714515686	0.1227881908416748
-0.10645969957113266	0.01604611799120903	-0.36442530155181885	0.0008441382669843733	0.11980796605348587	0.01759563386440277	0.19554942846298218	0.21308036148548126	-0.047592584043741226	0.16890032589435577	-0.05911412090063095	0.13654720783233643	-0.46482956409454346	-0.03228900581598282	0.10349006950855255	-0.005744393449276686	-0.013565454632043839	-0.12802132964134216	0.11401780694723129
-0.0822124108672142	0.06222298741340637	-0.3596823811531067	0.04007120802998543	0.16571208834648132	0.0060282605700194836	0.1714562177658081	0.16718466579914093	0.034492477774620056	0.07411905378103256	-0.017030740156769753	0.16701450943946838	-0.4277835786342621	0.000844756665173918	0.11377352476119995	0.00468452600762248	-0.01707346737384796	-0.06574859470129013	0.09687712043523788
-0.04815954342484474	0.10183146595954895	-0.3165147006511688	0.09049073606729507	0.20236194133758545	-0.0047751483507454395	0.14236602187156677	0.1323237121105194	0.0925399661064148	-0.021406622603535652	0.01955728977918625	0.19302435219287872	-0.33416351675987244	0.05284008011221886	0.11376143991947174	0.019980384036898613	-0.018609432503581047	-0.00043337984243407845	0.07430274039506912
-0.006257595960050821	0.1311630755662918	-0.24624843895435333	0.1354774385690689	0.22189703583717346	-0.012623073533177376	0.10711292177438736	0.09843289852142334	0.12117975205183029	-0.09711349010467529	0.04935014247894287	0.21253326535224915	-0.20642918348312378	0.10502132028341293	0.10009738802909851	0.03482281416654587	-0.02990826964378357	0.06330261379480362	0.048968300223350525
0.03798290714621544	0.1471814215183258	-0.1621111035346985	0.16070158779621124	0.2177819460630417	-0.01472426112741232	0.06580900400876999	0.053346194326877594	0.12945456802845	-0.13996076583862305	0.07169657945632935	0.22238491475582123	-0.07130731642246246	0.14364838600158691	0.074175626039505	0.043791938573122025	-0.05834805965423584	0.12133608013391495	0.02340932935476303
0.08039665222167969	0.14969851076602936	-0.07465487718582153	0.16103076934814453	0.19195565581321716	-0.0068639242090284824	0.02274235524237156	-0.0040704491548240185	0.13323839008808136	-0.14370912313461304	0.08502766489982605	0.22350935637950897	0.0518910251557827	0.1647033542394638	0.03973167762160301	0.044399458914995193	-0.10510425269603729	0.17025499045848846	0.0029062742833048105
0.11941803246736526	0.14145100116729736	0.006614372134208679	0.1399194300174713	0.15202966332435608	0.01449943520128727	-0.016520129516720772	-0.06374416500329971	0.14194723963737488	-0.11000847816467285	0.08922076225280762	0.21967601776123047	0.14961595833301544	0.1716262400150299	0.0006756276707164943	0.03818413242697716	-0.1625443994998932	0.20750072598457336	-0.008043288253247738
0.15516714751720428	0.12656597793102264	0.07186505198478699	0.10626714676618576	0.1043100580573082	0.049038324505090714	-0.04865516722202301	-0.11227017641067505	0.1505746990442276	-0.04729008674621582	0.08662314713001251	0.21396131813526154	0.21010304987430573	0.17091917991638184	-0.038515355437994	0.030758904293179512	-0.2166210114955902	0.22988370060920715	-0.008670319803059101
0.1886862814426422	0.1085035428404808	0.11199302971363068	0.07031308114528656	0.0546320378780365	0.09174290299415588	-0.07269512116909027	-0.13586518168449402	0.1444643884897232	0.032583024352788925	0.0802970826625824	0.20635704696178436	0.2256351113319397	0.16701143980026245	-0.071989044547081	0.028838101774454117	-0.25357377529144287	0.23151308298110962	-0.00018628407269716263
0.21897798776626587	0.09032649546861649	0.12209442257881165	0.040769465267658234	0.011774584650993347	0.1344916820526123	-0.0882536768913269	-0.12084276974201202	0.11304797977209091	0.11502008140087128	0.0724208727478981	0.195319265127182	0.19550581276416779	0.16199339926242828	-0.09350047260522842	0.03672393038868904	-0.2643263041973114	0.2091003656387329	0.015007897280156612
0.24297963082790375	0.07743540406227112	0.10409709811210632	0.024805394932627678	-0.012995725497603416	0.1683749556541443	-0.09409186244010925	-0.055781230330467224	0.054891012609004974	0.18502676486968994	0.06335039436817169	0.18434680998325348	0.12673607468605042	0.15545187890529633	-0.09980738908052444	0.052323102951049805	-0.24402381479740143	0.16776242852210999	0.03620392456650734
0.2571072280406952	0.0750727504491806	0.0659877359867096	0.026612266898155212	-0.013481018133461475	0.18595805764198303	-0.08882495015859604	0.060582056641578674	-0.028260398656129837	0.23152774572372437	0.05245497450232506	0.18059638142585754	0.03249119594693184	0.14163121581077576	-0.09331940114498138	0.06506378203630447	-0.19051793217658997	0.11558894068002701	0.06508570909500122
0.2540527284145355	0.08180270344018936	0.019328001886606216	0.04543640464544296	0.004077563527971506	0.1833515465259552	-0.07195094227790833	0.20788803696632385	-0.12708015739917755	0.2472638636827469	0.04073461517691612	0.18294070661067963	-0.07274971157312393	0.11759208887815475	-0.07881481945514679	0.06338240951299667	-0.10451862961053848	0.05913807451725006	0.09556166082620621
0.22363871335983276	0.09014615416526794	-0.022183405235409737	0.07897298038005829	0.027622200548648834	0.1619662493467331	-0.044575534760951996	0.3453347384929657	-0.2133994847536087	0.22828350961208344	0.029886849224567413	0.1805533766746521	-0.1736334264278412	0.0968913584947586	-0.058506567031145096	0.04356231540441513	0.005037673749029636	0.00767758022993803	0.1097990870475769
