Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.13872097432613373	-0.027316095307469368	0.28816649317741394	-0.04567409306764603	-0.02849307656288147	0.12648877501487732	0.027703113853931427	n/a	-0.07194527983665466	0.315378338098526	1.0	0.0063509512692689896	0.0740840807557106	-0.3306209146976471	-0.03296258673071861	0.1491822749376297	0.16794979572296143	0.1936815232038498	-0.08254334330558777	0.1756419986486435	0.4489672780036926	0.437071293592453	0.0025541014038026333	0.09070659428834915	-0.28048211336135864	0.16963143646717072	0.23702441155910492	0.27033722400665283	0.07337188720703125	0.0899503082036972	-0.07427933067083359	0.01607375405728817	-0.017011070623993874	-0.058934397995471954	n/a	0.25488507747650146	0.7344217300415039	0.018173687160015106	-0.07988892495632172	-0.3492448329925537	-0.03270462527871132	0.4069485366344452	-0.002747694496065378	0.26606303453445435	0.4309004843235016	0.19418315589427948	-0.1596211940050125	0.11610948294401169	-0.20269010961055756	-0.01825832948088646	-0.20144201815128326	0.10531328618526459	-0.10500899702310562	-0.2580353319644928	-0.1622609943151474	0.16559918224811554	-0.017434610053896904	0.39317384362220764	0.1016368567943573	-0.07469173520803452	0.02494778297841549	-0.011212830431759357	-0.29576271772384644	-0.17986907064914703	0.07593753933906555	0.022972067818045616	-0.33319997787475586	-0.030330898240208626	0.23850078880786896	-0.16876013576984406	-0.027543237432837486	-0.05698128417134285	0.0640893429517746	-0.25365445017814636	0.03494896739721298	0.1534927636384964	0.17363767325878143	0.32014942169189453	0.21786384284496307	0.3310967981815338
CO_LABEL_12	-0.5170950293540955	-0.23795510828495026	0.18485580384731293	0.4929814338684082	-0.18670397996902466	-0.43535175919532776	-0.3253547251224518	n/a	-0.39036092162132263	0.732906699180603	0.0063509512692689896	1.0	0.34014761447906494	0.2256411910057068	0.4721900522708893	-0.5472456216812134	0.4305450916290283	-0.3522157073020935	-0.20319680869579315	0.139662966132164	0.6865399479866028	-0.22135518491268158	0.3995353877544403	-0.2831791639328003	0.30669641494750977	-0.45627883076667786	-0.5382354259490967	-0.5000935792922974	-0.2560557723045349	0.28283581137657166	0.34592485427856445	0.03211613744497299	-0.310025155544281	-0.32025307416915894	n/a	0.5822389721870422	0.25163617730140686	0.7052189707756042	0.391124963760376	0.13587382435798645	0.5558390021324158	0.28689324855804443	-0.6358875036239624	0.1727406084537506	0.5442555546760559	-0.29198360443115234	0.5297815799713135	-0.49869993329048157	0.1544032096862793	-0.7749497294425964	0.22821103036403656	-0.005310866981744766	-0.5895829200744629	-0.3363916277885437	-0.7181602120399475	-0.010930750519037247	-0.020399512723088264	-0.02539917081594467	0.11567797511816025	0.308626264333725	0.357532799243927	-0.18442478775978088	-0.4661957919597626	-0.002950454130768776	-0.5216583609580994	0.32585608959198	0.09336602687835693	0.32689693570137024	-0.16121025383472443	0.30269649624824524	-0.13878485560417175	0.22034648060798645	0.4734932482242584	-0.062314461916685104	-0.11970023810863495	-0.3267257809638977	-0.2110593318939209	-0.1549520343542099	0.1840919554233551	-0.36082923412323
SMd_LABEL_13	-0.3362635672092438	-0.39991065859794617	0.008941875770688057	0.21477016806602478	-0.3910585045814514	-0.2758408188819885	-0.20502954721450806	n/a	-0.3850279450416565	0.5787327289581299	0.0740840807557106	0.34014761447906494	1.0	-0.035188086330890656	0.3273402154445648	-0.3391697108745575	0.7359525561332703	-0.19069591164588928	0.12875092029571533	0.19354777038097382	0.4454900026321411	0.12024590373039246	0.0474977008998394	-0.30470696091651917	0.14901825785636902	-0.33845505118370056	-0.41545069217681885	-0.35158416628837585	-0.4088502526283264	0.10855355113744736	0.2570355534553528	-0.291333943605423	-0.2834814488887787	-0.2876582443714142	n/a	0.47669389843940735	0.0865766778588295	0.5864435434341431	0.49035102128982544	-0.1718863844871521	0.32373666763305664	0.38622161746025085	-0.20796158909797668	0.4517434537410736	0.4889034032821655	0.1329038441181183	0.21291382610797882	-0.3347465991973877	-0.14613422751426697	-0.3875768482685089	-0.1299818605184555	-0.24017660319805145	-0.34702053666114807	-0.32822197675704956	-0.4472452700138092	-0.2684144973754883	-0.04731982573866844	-0.24387234449386597	-0.26976969838142395	0.43039414286613464	0.2658355236053467	0.010893628001213074	-0.1586107760667801	0.12677034735679626	-0.12415245920419693	0.3377475440502167	0.19401270151138306	0.6669613122940063	-0.05826438590884209	0.18921718001365662	-0.0785113126039505	0.015182241797447205	0.6279059052467346	-0.23428700864315033	-0.34917181730270386	-0.2006448358297348	0.12700484693050385	0.24344326555728912	-0.22800831496715546	-0.2859961688518524
SMl_LABEL_14	-0.15438544750213623	0.00331023964099586	-0.018384471535682678	0.1371684968471527	-0.018264269456267357	-0.3974006474018097	-0.22588656842708588	n/a	-0.2292460799217224	0.06702852994203568	-0.3306209146976471	0.2256411910057068	-0.035188086330890656	1.0	0.16870035231113434	-0.14472472667694092	-0.27002355456352234	-0.10019974410533905	-0.07104655355215073	-0.35101431608200073	-0.09799380600452423	-0.44308534264564514	0.4285183548927307	-0.08010942488908768	0.14619006216526031	-0.3831191062927246	-0.27347487211227417	-0.17284835875034332	-0.14679698646068573	0.1596042811870575	0.14074862003326416	-0.06661372631788254	-0.27413731813430786	-0.17305292189121246	n/a	0.029461249709129333	-0.28986385464668274	0.20812025666236877	0.32787245512008667	0.9569693207740784	0.16631409525871277	-0.3671569228172302	-0.3352096378803253	-0.3841482102870941	-0.16798779368400574	-0.07598729431629181	0.3754723370075226	-0.13519293069839478	0.0906580239534378	-0.25260376930236816	0.2524169981479645	-0.21989966928958893	-0.27673476934432983	-0.31024324893951416	-0.0995200127363205	0.26233235001564026	0.0005048332968726754	-0.061699774116277695	-0.07345861941576004	0.03229815885424614	-0.09623188525438309	-0.08568909019231796	-0.03673623502254486	0.020598705857992172	-0.23634403944015503	0.06476571410894394	0.13445602357387543	0.048630159348249435	-0.5139504075050354	0.015405911020934582	-0.015604410320520401	-0.01173412799835205	-0.012140331789851189	0.30774858593940735	-0.03167248144745827	-0.3253723084926605	-0.18091629445552826	-0.16136208176612854	0.0806368812918663	-0.3345150053501129
DAN_LABEL_15	-0.5752855539321899	-0.42881840467453003	0.5441723465919495	0.3906548321247101	-0.29464834928512573	-0.4027141332626343	-0.4524935781955719	n/a	-0.4102123975753784	0.48542940616607666	-0.03296258673071861	0.4721900522708893	0.3273402154445648	0.16870035231113434	1.0	-0.42961394786834717	0.3714752197265625	-0.3405156135559082	-0.15311609208583832	0.03382251784205437	0.48885616660118103	-0.3196859061717987	0.49521562457084656	-0.14553876221179962	0.7628529667854309	-0.4315023422241211	-0.26027488708496094	-0.2152944654226303	-0.5608727335929871	0.7361142039299011	0.40621185302734375	-0.3981228172779083	-0.46187424659729004	-0.4599698483943939	n/a	0.3532930910587311	-0.029709316790103912	0.44543129205703735	0.35923832654953003	0.05878683552145958	0.8524870872497559	0.004873798694461584	-0.6738446354866028	0.14559052884578705	0.3914634883403778	-0.26951703429222107	0.7956926822662354	-0.4254780113697052	0.37827256321907043	-0.7435242533683777	0.5716256499290466	-0.23280571401119232	-0.6348057985305786	-0.4592902660369873	-0.5109808444976807	0.08790221065282822	-0.035867124795913696	-0.1922878623008728	0.03770291432738304	0.13128407299518585	0.35136494040489197	0.14095351099967957	-0.43697503209114075	0.2412274181842804	-0.21143031120300293	0.2963821291923523	0.19246798753738403	0.24588294327259064	-0.32213810086250305	0.44620373845100403	-0.2147558331489563	0.40673506259918213	0.26909446716308594	-0.13653898239135742	-0.2775014340877533	-0.5125528573989868	-0.17319025099277496	-0.13759763538837433	-0.039985429495573044	-0.41474154591560364
DMN_LABEL_16	0.51039719581604	-0.09523194283246994	-0.046050988137722015	-0.3443079888820648	0.5145778656005859	0.49747994542121887	0.2516140043735504	n/a	0.44516053795814514	-0.4879416227340698	0.1491822749376297	-0.5472456216812134	-0.3391697108745575	-0.14472472667694092	-0.42961394786834717	1.0	-0.45363691449165344	0.7909976840019226	0.10032332688570023	-0.2805044651031494	-0.37504056096076965	0.32755956053733826	-0.33785682916641235	0.2592804729938507	-0.5150193572044373	0.3189839720726013	0.7411035299301147	0.6322861313819885	0.002689796732738614	-0.2930699586868286	-0.30891576409339905	0.19820548593997955	0.3581458628177643	0.2976513206958771	n/a	-0.46692603826522827	-0.008771231397986412	-0.5812546610832214	-0.42048007249832153	-0.0449715331196785	-0.43655216693878174	-0.2697965204715729	0.5943805575370789	-0.4298403263092041	-0.5393835306167603	0.20357158780097961	-0.4226853549480438	0.3011070787906647	-0.2747064232826233	0.7451373338699341	-0.39123615622520447	0.09277226030826569	0.7155844569206238	0.3350735306739807	0.5316157341003418	0.02929113805294037	-0.03466087579727173	0.15246233344078064	0.08820519596338272	-0.322842538356781	-0.4070359766483307	0.03994915261864662	0.35326042771339417	-0.13478653132915497	0.2412111610174179	-0.34083110094070435	-0.1639021337032318	-0.4425121247768402	0.1719369739294052	-0.5237836837768555	0.34826770424842834	-0.08021333068609238	-0.24526576697826385	0.09934671223163605	0.33720770478248596	0.44844070076942444	0.18098199367523193	0.06027252599596977	0.08864627033472061	0.2931844890117645
CO_LABEL_17	-0.4348961114883423	-0.41792529821395874	0.06585589051246643	0.19287072122097015	-0.42619210481643677	-0.22885853052139282	-0.19114311039447784	n/a	-0.34709328413009644	0.5975505113601685	0.16794979572296143	0.4305450916290283	0.7359525561332703	-0.27002355456352234	0.3714752197265625	-0.45363691449165344	1.0	-0.32486462593078613	0.1684870421886444	0.5916804075241089	0.6405919790267944	0.23447857797145844	-0.08708863705396652	-0.3047396242618561	0.26478415727615356	-0.17968279123306274	-0.4647623598575592	-0.3315110206604004	-0.4561600983142853	0.1252528727054596	0.28170087933540344	-0.07637479156255722	-0.31978315114974976	-0.28100016713142395	n/a	0.6827718019485474	0.24157969653606415	0.6619867086410522	0.4984040856361389	-0.3827962577342987	0.48923882842063904	0.6687642931938171	-0.3180650770664215	0.6914107799530029	0.716305673122406	-0.09393717348575592	0.1911652535200119	-0.4242459535598755	-0.13990989327430725	-0.46148064732551575	-0.07732896506786346	0.02480407804250717	-0.4268462359905243	-0.3571833074092865	-0.5802094340324402	-0.2455802708864212	-0.19226868450641632	-0.34825536608695984	-0.13082857429981232	0.5028879642486572	0.36761537194252014	-0.10586827993392944	-0.3316497504711151	-0.07142932713031769	-0.15798529982566833	0.5594651103019714	0.18478788435459137	0.5370815992355347	0.03587106987833977	0.4002044200897217	0.06738138198852539	-0.03088722564280033	0.522524893283844	-0.3597732484340668	-0.3672179877758026	-0.21197378635406494	0.03398091718554497	0.10043146461248398	-0.29349374771118164	-0.2503277361392975
DMN_LABEL_18	0.32330021262168884	-0.09146618843078613	0.13430653512477875	-0.21385934948921204	0.5667653679847717	0.165348619222641	0.028321078047156334	n/a	0.2477026730775833	-0.31342899799346924	0.1936815232038498	-0.3522157073020935	-0.19069591164588928	-0.10019974410533905	-0.3405156135559082	0.7909976840019226	-0.32486462593078613	1.0	0.09473063051700592	-0.18832741677761078	-0.11768881231546402	0.11854573339223862	-0.3948022723197937	-0.12082453072071075	-0.45765331387519836	0.09692923724651337	0.40965983271598816	0.35462942719459534	0.02181842364370823	-0.24022400379180908	-0.29314693808555603	0.21096788346767426	0.060564782470464706	-0.011473104357719421	n/a	-0.4575454592704773	-0.059258922934532166	-0.4807259440422058	-0.37583643198013306	-0.03920292481780052	-0.46916621923446655	-0.006776029244065285	0.5411723256111145	-0.37164464592933655	-0.44654950499534607	0.20609888434410095	-0.494136780500412	-0.03281448036432266	-0.35142865777015686	0.6261011362075806	-0.2969101369380951	0.07747084647417068	0.6429532170295715	0.062293585389852524	0.30378639698028564	0.11333096772432327	0.0868402048945427	0.11604980379343033	0.16693182289600372	-0.3672596216201782	-0.5902189612388611	-0.19941525161266327	0.22935093939304352	-0.1599327027797699	0.25622063875198364	-0.38729092478752136	-0.21108314394950867	-0.2702621817588806	0.09774483740329742	-0.5525971055030823	0.30896469950675964	-0.003289306303486228	-0.1651909500360489	-0.057535722851753235	0.3690532445907593	0.26520755887031555	0.07402028143405914	0.06790667772293091	0.20689240097999573	0.045144204050302505
VAN_LABEL_19	0.1145186722278595	0.17346405982971191	-0.3478228449821472	0.08241868764162064	-0.13053563237190247	0.11296673119068146	0.08416228741407394	n/a	-0.03568388894200325	-0.04549367353320122	-0.08254334330558777	-0.20319680869579315	0.12875092029571533	-0.07104655355215073	-0.15311609208583832	0.10032332688570023	0.1684870421886444	0.09473063051700592	1.0	0.2418525516986847	-0.1694169044494629	0.27473029494285583	-0.3249335289001465	-0.024408238008618355	-0.036226723343133926	-0.13923907279968262	-0.12401740998029709	-0.05334564298391342	0.055409032851457596	-0.1792435348033905	0.30137965083122253	0.17414124310016632	0.06293480098247528	0.08974382281303406	n/a	0.2576539218425751	-0.04412596672773361	0.1228012964129448	0.2858680486679077	-0.03368093818426132	-0.0015788511373102665	-0.086187444627285	0.1001492589712143	0.07668600231409073	-0.03178805485367775	0.060972705483436584	-0.16284699738025665	0.07753974944353104	-0.11203336715698242	0.13686034083366394	-0.239183709025383	-0.17089281976222992	0.10605742782354355	0.0846744179725647	0.047578126192092896	-0.013524152338504791	-0.23685380816459656	0.04746497422456741	0.0736847072839737	0.5195800065994263	0.12325970083475113	0.014073162339627743	0.04260057210922241	-0.07235327363014221	0.1414092779159546	0.13859863579273224	-0.050243109464645386	0.0906907469034195	-0.04852611944079399	0.15364892780780792	-0.14776282012462616	-0.2172994464635849	-0.24674677848815918	0.00036968934000469744	-0.2767426371574402	0.0001662727736402303	-0.031841669231653214	0.08155162632465363	-0.15881647169589996	-0.046244122087955475
CO_LABEL_20	-0.35993048548698425	-0.046174731105566025	0.03595822677016258	0.15470828115940094	-0.19662804901599884	-0.08695287257432938	-0.01118816714733839	n/a	-0.07132718712091446	0.3053068220615387	0.1756419986486435	0.139662966132164	0.19354777038097382	-0.35101431608200073	0.03382251784205437	-0.2805044651031494	0.5916804075241089	-0.18832741677761078	0.2418525516986847	1.0	0.4543920159339905	0.19863778352737427	-0.23591072857379913	-0.30455756187438965	0.10592736303806305	-0.04994504898786545	-0.1978154480457306	-0.05676800012588501	-0.06371054798364639	-0.1358766406774521	0.19772957265377045	0.1598125547170639	-0.16752102971076965	-0.09520824998617172	n/a	0.46165624260902405	0.2207946479320526	0.2709624469280243	0.15531986951828003	-0.4007333815097809	0.121607206761837	0.5889723300933838	-0.032362498342990875	0.6546158194541931	0.5087663531303406	-0.1267729550600052	-0.15645313262939453	-0.21832393109798431	-0.1246965080499649	-0.11969418078660965	-0.13673824071884155	-0.018158864229917526	-0.24942967295646667	-0.0034250349272042513	-0.2511041462421417	-0.010369578376412392	0.0016487495740875602	-0.1851535588502884	0.02710662968456745	0.2727922797203064	0.2255534827709198	0.16948826611042023	-0.25760212540626526	-0.1371210664510727	0.056325145065784454	0.319244921207428	-0.0038132856134325266	0.26453492045402527	0.15422409772872925	0.2535439133644104	-0.1111704558134079	0.024028223007917404	0.2616651952266693	-0.2627983093261719	-0.1593245267868042	-0.09722348302602768	-0.17707808315753937	0.049145665019750595	-0.0014220111770555377	0.1016443595290184
CO_LABEL_21	-0.6849084496498108	-0.4034741520881653	0.5211183428764343	0.40544793009757996	-0.28657519817352295	-0.34838929772377014	-0.4445286989212036	n/a	-0.46908628940582275	0.841463029384613	0.4489672780036926	0.6865399479866028	0.4454900026321411	-0.09799380600452423	0.48885616660118103	-0.37504056096076965	0.6405919790267944	-0.11768881231546402	-0.1694169044494629	0.4543920159339905	1.0	0.03692002221941948	0.14333388209342957	-0.3942795991897583	0.23819038271903992	-0.3704396188259125	-0.31812915205955505	-0.17816391587257385	-0.3575078547000885	0.36110368371009827	0.22335991263389587	-0.008702828548848629	-0.42841556668281555	-0.5068693161010742	n/a	0.646638810634613	0.4523896872997284	0.5705544948577881	0.326887309551239	-0.21412399411201477	0.45798781514167786	0.5868996381759644	-0.44963300228118896	0.488810658454895	0.7887527942657471	-0.11732499301433563	0.2498309314250946	-0.5175585150718689	-0.03314246982336044	-0.6106606721878052	0.2051088958978653	-0.07173405587673187	-0.5796127915382385	-0.49745503067970276	-0.635222852230072	0.10186261683702469	0.047183338552713394	-0.022126955911517143	0.07939854264259338	0.2522370219230652	0.2007373571395874	-0.038692835718393326	-0.5554315447807312	0.08047476410865784	-0.29489415884017944	0.42757394909858704	-0.06445863842964172	0.4026128053665161	-0.1203274205327034	0.2387615293264389	-0.08804726600646973	0.30309951305389404	0.5667721033096313	-0.3754989802837372	-0.13405460119247437	-0.29427722096443176	-0.13713790476322174	-0.001155722071416676	0.20654383301734924	-0.15492983162403107
Sal_LABEL_22	0.2884211242198944	-0.10933538526296616	-0.2911979556083679	-0.25972387194633484	0.03595516085624695	0.44457343220710754	0.343057781457901	n/a	0.21192772686481476	0.0004316508420743048	0.437071293592453	-0.22135518491268158	0.12024590373039246	-0.44308534264564514	-0.3196859061717987	0.32755956053733826	0.23447857797145844	0.11854573339223862	0.27473029494285583	0.19863778352737427	0.03692002221941948	1.0	-0.37942519783973694	0.3167189061641693	-0.45852991938591003	0.4036479592323303	0.19567462801933289	0.2241670787334442	-0.05519114434719086	-0.24356575310230255	-0.17686878144741058	-0.026471640914678574	0.32469692826271057	0.31403669714927673	n/a	0.16237370669841766	0.49511170387268066	0.04367843270301819	-0.015264933928847313	-0.41377371549606323	-0.14630652964115143	0.25923165678977966	0.3030964732170105	0.1934828907251358	0.26753002405166626	0.46260499954223633	-0.301908403635025	0.365532785654068	-0.4117262363433838	0.3236795961856842	-0.47421061992645264	0.0792500451207161	0.2193847894668579	0.06598471105098724	0.11406440287828445	-0.27848920226097107	-0.3745136260986328	0.14031924307346344	0.14828570187091827	0.26280179619789124	0.133359894156456	0.1473165601491928	0.09130504727363586	-0.024315783753991127	0.3123067021369934	0.14943823218345642	-0.052377380430698395	0.033770740032196045	0.3401412069797516	-0.013990659266710281	0.33434417843818665	-0.3140433132648468	-0.0003575774608179927	-0.04745035246014595	-0.08849525451660156	0.28733694553375244	0.43062737584114075	0.3912692666053772	-0.17399057745933533	0.4431653916835785
DAN_LABEL_23	-0.2785321772098541	-0.15821674466133118	0.21765898168087006	0.3417707681655884	-0.18938474357128143	-0.3201124966144562	-0.1464931219816208	n/a	-0.17056815326213837	0.29125797748565674	0.0025541014038026333	0.3995353877544403	0.0474977008998394	0.4285183548927307	0.49521562457084656	-0.33785682916641235	-0.08708863705396652	-0.3948022723197937	-0.3249335289001465	-0.23591072857379913	0.14333388209342957	-0.37942519783973694	1.0	0.16181354224681854	0.34583398699760437	-0.35638630390167236	-0.02279074862599373	-0.10475882887840271	-0.21060970425605774	0.36746689677238464	0.24137291312217712	-0.20956021547317505	-0.17898397147655487	-0.005497134290635586	n/a	0.14230535924434662	0.057556867599487305	0.26634860038757324	0.05076213926076889	0.35380128026008606	0.407930463552475	-0.23480945825576782	-0.6009072661399841	-0.20021668076515198	0.08884942531585693	-0.1017632931470871	0.731611967086792	-0.09095004200935364	0.15596790611743927	-0.5649580359458923	0.2948969304561615	-0.3436998724937439	-0.5193853378295898	-0.23837418854236603	-0.2853911221027374	0.16809049248695374	0.20123234391212463	0.01714291423559189	-0.19346658885478973	-0.1658521443605423	0.34545737504959106	0.07436356693506241	-0.351892352104187	0.11345537006855011	-0.29507774114608765	0.10408531129360199	0.11929944902658463	-0.009578973986208439	-0.2561231851577759	0.2157926708459854	-0.19833265244960785	0.19053496420383453	0.20992037653923035	0.24118895828723907	0.037102390080690384	-0.2786796987056732	-0.15197037160396576	-0.23195984959602356	0.08687614649534225	-0.07852452248334885
PMN_LABEL_24	0.49857959151268005	-0.13567769527435303	-0.29755955934524536	-0.09718518704175949	0.1846296489238739	0.5634510517120361	0.5088921785354614	n/a	0.5180519223213196	-0.3350270092487335	0.09070659428834915	-0.2831791639328003	-0.30470696091651917	-0.08010942488908768	-0.14553876221179962	0.2592804729938507	-0.3047396242618561	-0.12082453072071075	-0.024408238008618355	-0.30455756187438965	-0.3942795991897583	0.3167189061641693	0.16181354224681854	1.0	-0.29038751125335693	0.35154253244400024	0.37522417306900024	0.11892304569482803	-0.04277108237147331	-0.01713651604950428	-0.06251069903373718	-0.02408975176513195	0.7537205219268799	0.626735270023346	n/a	-0.07784516364336014	0.3018593192100525	-0.1917586624622345	-0.279478520154953	0.00026319691096432507	-0.05773765221238136	-0.30245131254196167	0.05958591401576996	-0.18976736068725586	-0.1844213455915451	-0.03135662153363228	0.16393855214118958	0.8127948641777039	-0.11253811419010162	0.1569947749376297	-0.1621687263250351	0.07202412933111191	0.21857582032680511	0.3323275148868561	0.31977880001068115	-0.027174971997737885	-0.18920662999153137	0.1706782728433609	0.047433655709028244	-0.14047415554523468	0.17227265238761902	0.1389773190021515	0.20619866251945496	-0.043594978749752045	0.03931547328829765	-0.10889830440282822	0.1134832352399826	-0.3312549293041229	0.2525757849216461	0.04300440847873688	0.07902057468891144	-0.32033485174179077	-0.2954389750957489	0.44381412863731384	0.20431025326251984	0.3676222860813141	0.14679723978042603	-0.020685512572526932	-0.20351797342300415	0.3064497113227844
DAN_LABEL_25	-0.45372480154037476	-0.0909445509314537	0.3112408220767975	0.261018306016922	-0.3602927625179291	-0.42338836193084717	-0.3168051540851593	n/a	-0.3234323561191559	0.25313395261764526	-0.28048211336135864	0.30669641494750977	0.14901825785636902	0.14619006216526031	0.7628529667854309	-0.5150193572044373	0.26478415727615356	-0.45765331387519836	-0.036226723343133926	0.10592736303806305	0.23819038271903992	-0.45852991938591003	0.34583398699760437	-0.29038751125335693	1.0	-0.23052798211574554	-0.3077715337276459	-0.2170926332473755	-0.34066370129585266	0.5227993726730347	0.3518887460231781	-0.22404903173446655	-0.4884263873100281	-0.36514365673065186	n/a	0.28583112359046936	-0.27131569385528564	0.3696354627609253	0.4475346505641937	0.10640189796686172	0.6634606122970581	-0.16707797348499298	-0.6312481164932251	0.14576853811740875	0.21212054789066315	-0.4222051799297333	0.5829551219940186	-0.4577343463897705	0.5767228603363037	-0.6335157155990601	0.555222749710083	-0.06314602494239807	-0.513374388217926	-0.2253762185573578	-0.40002894401550293	0.046455416828393936	0.18290095031261444	-0.15638527274131775	0.06699946522712708	0.22459231317043304	0.27441734075546265	0.08040240406990051	-0.3107110857963562	0.06568644940853119	-0.18158116936683655	0.3581903278827667	0.3101227283477783	0.1939108967781067	-0.25211256742477417	0.4802555441856384	-0.18860961496829987	0.36557307839393616	0.06327665597200394	-0.1416085660457611	-0.21143287420272827	-0.4748648703098297	-0.07146575301885605	-0.15341971814632416	-0.04535381495952606	-0.4453253448009491
DMN_LABEL_26	0.625297486782074	0.16038571298122406	-0.37201231718063354	-0.45802512764930725	0.31902557611465454	0.504392147064209	0.6315230131149292	n/a	0.5977776646614075	-0.5793234705924988	0.16963143646717072	-0.45627883076667786	-0.33845505118370056	-0.3831191062927246	-0.4315023422241211	0.3189839720726013	-0.17968279123306274	0.09692923724651337	-0.13923907279968262	-0.04994504898786545	-0.3704396188259125	0.4036479592323303	-0.35638630390167236	0.35154253244400024	-0.23052798211574554	1.0	0.4015841484069824	0.3838737905025482	0.21718654036521912	-0.39018502831459045	-0.3624016344547272	0.11901471763849258	0.4711601734161377	0.4790818393230438	n/a	-0.33529508113861084	0.09557168930768967	-0.42517799139022827	-0.23729045689105988	-0.24661540985107422	-0.37667030096054077	-0.05362693965435028	0.3201195001602173	-0.035768963396549225	-0.17857491970062256	0.0055819787085056305	-0.40992361307144165	0.4048994183540344	-0.023354144766926765	0.43675854802131653	-0.3866404891014099	0.6382294297218323	0.40533167123794556	0.3739425837993622	0.2911022901535034	0.014687633141875267	0.0597543939948082	0.211732879281044	0.12620311975479126	-0.170828714966774	-0.1593477725982666	-0.16457730531692505	0.16318699717521667	-0.44328969717025757	0.16559915244579315	-0.07177989184856415	0.10582300275564194	-0.45412561297416687	0.4798773229122162	-0.32564201951026917	0.3999306857585907	-0.3563229739665985	-0.3609545826911926	0.10250542312860489	0.2658240795135498	0.4684830904006958	0.46185070276260376	0.3236539959907532	-0.08504845947027206	0.41843628883361816
DMN_LABEL_27	0.327230840921402	-0.07114659249782562	0.19824741780757904	-0.3087380528450012	0.3194713294506073	0.3987302780151367	0.19030766189098358	n/a	0.29423627257347107	-0.4682385325431824	0.23702441155910492	-0.5382354259490967	-0.41545069217681885	-0.27347487211227417	-0.26027488708496094	0.7411035299301147	-0.4647623598575592	0.40965983271598816	-0.12401740998029709	-0.1978154480457306	-0.31812915205955505	0.19567462801933289	-0.02279074862599373	0.37522417306900024	-0.3077715337276459	0.4015841484069824	1.0	0.8477517366409302	0.017981939017772675	-0.048772744834423065	-0.33002063632011414	0.19572636485099792	0.3038635551929474	0.2591089904308319	n/a	-0.4965749680995941	0.03722265362739563	-0.6165865063667297	-0.5167257189750671	-0.17693758010864258	-0.2883443236351013	-0.3202396631240845	0.36180078983306885	-0.3062736690044403	-0.4095166325569153	0.182701975107193	-0.24188853800296783	0.36161261796951294	-0.08158732205629349	0.5070320963859558	-0.1338934749364853	-0.015383657068014145	0.4288327991962433	0.30726778507232666	0.612898588180542	0.13305595517158508	0.13702522218227386	0.1427251696586609	-0.037880267947912216	-0.45911967754364014	-0.17047126591205597	0.2513159215450287	0.20779120922088623	-0.03854720667004585	0.19606192409992218	-0.32184845209121704	-0.1218678280711174	-0.4865938127040863	0.18047915399074554	-0.39427879452705383	0.18048059940338135	0.07590517401695251	-0.16820304095745087	0.07286180555820465	0.19484759867191315	0.2750401496887207	0.0681721493601799	-0.07686307281255722	0.010530340485274792	0.3975893557071686
