Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1286129206418991	0.12084690481424332	0.04471158608794212	0.07038192451000214	0.26102590560913086	0.09211123734712601	0.08116678893566132	n/a	0.032786283642053604	0.16889812052249908	1.0	-0.1571471095085144	0.019233910366892815	-0.14336735010147095	-0.05567849799990654	0.028148390352725983	-0.16492077708244324	0.3261158764362335	-0.16847515106201172	0.1486249417066574	0.12487713247537613	0.36412954330444336	0.12528815865516663	0.10983894020318985	-0.08435562252998352	0.10949182510375977	0.06481936573982239	-0.06023905798792839	0.2289973348379135	-0.1605881005525589	0.0920034721493721	0.11876633018255234	0.10877855122089386	-0.09082009643316269	n/a	0.10341545194387436	0.53688645362854	-0.19538603723049164	0.03862527012825012	-0.19614753127098083	-0.20855189859867096	-0.2424893081188202	-0.07423181086778641	0.03080977313220501	0.08435249328613281	0.2534118592739105	0.05257820710539818	0.07454146444797516	-0.009768074378371239	0.1079084500670433	-0.18709205090999603	-0.02242363803088665	0.14239470660686493	-0.33329832553863525	0.19874468445777893	-0.06573587656021118	-0.14881901443004608	-0.01830315962433815	0.0456380620598793	0.14479418098926544	0.014983817003667355	0.12363221496343613	0.07820316404104233	-0.060163602232933044	-0.31058818101882935	0.21911878883838654	0.037089020013809204	0.1885106861591339	0.30188533663749695	-0.003628312610089779	-0.21148833632469177	-0.1067095547914505	-0.21028096973896027	-0.02589324675500393	0.20580866932868958	0.0055864290334284306	0.050787340849637985	0.30794277787208557	-0.2549796402454376	-0.06449103355407715
CO_LABEL_12	-0.37964102625846863	0.057339344173669815	0.2908226251602173	0.1113976240158081	-0.28921541571617126	0.07154929637908936	0.07399476319551468	n/a	0.05771668255329132	0.5002461671829224	-0.1571471095085144	1.0	0.12166339159011841	-0.31889209151268005	-0.0841384083032608	-0.308948814868927	0.08314435929059982	-0.25361499190330505	-0.32623764872550964	0.34991616010665894	0.176566481590271	-0.1773936003446579	0.15363074839115143	0.11738163232803345	-0.10375776886940002	-0.13064874708652496	0.02325224131345749	-0.2723674774169922	0.23638315498828888	0.11297357827425003	0.19378352165222168	-0.29686638712882996	0.07362410426139832	0.2623719871044159	n/a	0.4141191840171814	-0.008209126070141792	0.7357495427131653	0.2841756045818329	-0.32545995712280273	-0.07457127422094345	0.18523605167865753	-0.3577161431312561	0.45926401019096375	0.2292344719171524	-0.1785736382007599	0.04521998018026352	0.10612882673740387	0.07457595318555832	-0.4637693762779236	0.13750842213630676	-0.29023656249046326	-0.48646074533462524	0.2332846075296402	-0.23546849191188812	0.06649573147296906	-0.03060642071068287	-0.1748746931552887	-0.41381731629371643	-0.074981190264225	-0.20401336252689362	-0.20645518600940704	-0.6096454858779907	0.0239274762570858	-0.20147942006587982	0.1570611149072647	-0.17681241035461426	-0.3239547908306122	-0.4061186909675598	-0.10927995294332504	-0.2892099618911743	0.013162308372557163	0.23889140784740448	-0.25124886631965637	0.026425093412399292	-0.17796100676059723	-0.145751953125	0.0784107968211174	-0.22451375424861908	0.07534784078598022
SMd_LABEL_13	-0.1842883825302124	0.10374680906534195	-0.25213712453842163	0.4280332624912262	-0.10924120247364044	0.19279025495052338	0.28642454743385315	n/a	0.35082530975341797	0.29108181595802307	0.019233910366892815	0.12166339159011841	1.0	0.12525364756584167	-0.14417071640491486	-0.22856736183166504	-0.16642111539840698	-0.41488298773765564	-0.13147267699241638	0.2151739001274109	0.07792153209447861	-0.1372641623020172	-0.2211141735315323	0.2853309214115143	-0.4910978376865387	-0.28715765476226807	-0.244606152176857	-0.26595911383628845	0.12949150800704956	-0.18335987627506256	0.24029624462127686	-0.2719760537147522	0.28361746668815613	0.46824461221694946	n/a	0.24973207712173462	0.1244179829955101	0.35553881525993347	0.7620272040367126	0.15708290040493011	-0.09840870648622513	-0.2789662480354309	-0.137958362698555	0.26590946316719055	0.1110040470957756	-0.3170567750930786	0.17061424255371094	0.346039354801178	-0.0345887690782547	-0.38434654474258423	-0.2544630765914917	-0.04876072332262993	-0.21556706726551056	0.24066059291362762	-0.296418696641922	0.2379135638475418	-0.016665076836943626	-0.3436807096004486	-0.3813331127166748	0.4666350185871124	-0.08592889457941055	-0.3074554204940796	-0.2435770183801651	-0.008009154349565506	-0.15101249516010284	0.35950514674186707	-0.03141801804304123	0.44666022062301636	-0.2743969261646271	-0.12120352685451508	-0.27794942259788513	-0.18269994854927063	0.6259411573410034	-0.37935739755630493	0.5096175670623779	0.2737923562526703	-0.20935341715812683	-0.0033713597804307938	-0.30275264382362366	0.11145880818367004
SMl_LABEL_14	0.06369360536336899	-0.17137111723423004	-0.20251846313476562	0.29955506324768066	-0.16790463030338287	-0.08838874846696854	-0.29213935136795044	n/a	-0.3356371521949768	0.0989539623260498	-0.14336735010147095	-0.31889209151268005	0.12525364756584167	1.0	0.1776949167251587	-0.036046355962753296	0.2030758112668991	-0.015672648325562477	0.2188059240579605	0.1510322242975235	0.2726261615753174	-0.06298315525054932	-0.11845743656158447	-0.16050897538661957	-0.09752552956342697	-0.172673761844635	-0.3588784337043762	-0.09873924404382706	-0.22370481491088867	-0.088499054312706	0.27282601594924927	0.18413758277893066	-0.010102367028594017	-0.22452640533447266	n/a	0.1036716178059578	0.08725446462631226	-0.05566803738474846	-0.05913345143198967	0.8279157876968384	0.05595339462161064	0.11993929743766785	0.26170414686203003	0.0038137531373649836	0.12980957329273224	0.030593696981668472	0.0636029839515686	0.05971872806549072	-0.19816854596138	0.0800183042883873	-0.25942108035087585	-0.03975605592131615	0.10702265799045563	-0.2706425189971924	-0.11762134730815887	0.24852164089679718	0.018559876829385757	0.06457320600748062	0.035637613385915756	0.1977085918188095	0.3464875817298889	-0.13185250759124756	0.2090032398700714	0.06634742021560669	0.21188850700855255	-0.30143824219703674	0.043591491878032684	0.45225781202316284	-0.006637925747781992	0.2316868156194687	-0.065207339823246	-0.1578962355852127	0.06225629523396492	0.14958065748214722	-0.18248803913593292	-0.3127611577510834	0.04817455634474754	-0.004835017025470734	-0.22559911012649536	-0.16069871187210083
DAN_LABEL_15	-0.44398489594459534	-0.011056807823479176	0.37359288334846497	-0.1470702439546585	-0.09728742390871048	-0.29866763949394226	-0.19786040484905243	n/a	0.15235210955142975	0.47921279072761536	-0.05567849799990654	-0.0841384083032608	-0.14417071640491486	0.1776949167251587	1.0	-0.25554028153419495	0.7060190439224243	-0.07501935213804245	-0.22516010701656342	0.21896938979625702	0.7350373268127441	-0.06545673310756683	0.3619862198829651	-0.3703330159187317	0.6403210759162903	-0.446943461894989	-0.5189351439476013	-0.4103885889053345	0.14470143616199493	0.5369773507118225	0.28145381808280945	0.17048606276512146	-0.15978243947029114	-0.10508418083190918	n/a	0.4758342206478119	0.38825109601020813	-0.10671835392713547	-0.034387461841106415	0.21610967814922333	0.8395888209342957	0.4028434157371521	-0.4035644829273224	0.5054402947425842	0.6763211488723755	-0.18546800315380096	0.6690136790275574	-0.02954932674765587	0.6047886610031128	-0.22341880202293396	0.18257282674312592	-0.3026096522808075	-0.28752097487449646	0.06727315485477448	-0.32206350564956665	0.2811269760131836	0.29876643419265747	-0.1352248638868332	0.0029358738102018833	0.12048039585351944	0.3251064121723175	0.13499626517295837	-0.29380232095718384	0.08325526118278503	-0.47728636860847473	0.07386466860771179	0.2490149736404419	-0.13947412371635437	-0.07106706500053406	0.253982812166214	-0.4041086435317993	-0.09355354309082031	-0.2609047591686249	0.2664586901664734	-0.1500764638185501	-0.1671338975429535	0.003250987734645605	-0.09136166423559189	-0.17082586884498596	-0.1873660832643509
DMN_LABEL_16	0.5913784503936768	-0.4826938509941101	-0.0611267127096653	-0.2643813490867615	0.596056342124939	-0.20793308317661285	-0.00498637231066823	n/a	-0.008163043297827244	-0.3763684034347534	0.028148390352725983	-0.308948814868927	-0.22856736183166504	-0.036046355962753296	-0.25554028153419495	1.0	-0.3041568994522095	0.6824780106544495	0.6003350019454956	-0.43650585412979126	-0.4986379146575928	-0.20420734584331512	-0.22985944151878357	-0.08745027333498001	-0.11280424147844315	0.5685911774635315	0.5155673623085022	0.8199029564857483	-0.42683807015419006	-0.3179193139076233	-0.32896628975868225	0.25051426887512207	-0.2347918301820755	-0.2316320389509201	n/a	-0.18318822979927063	-0.22053444385528564	-0.24273602664470673	-0.33513933420181274	0.19206173717975616	-0.13659930229187012	-0.13965129852294922	0.48772937059402466	-0.5836657881736755	-0.4542751610279083	-0.1974535435438156	-0.30150899291038513	-0.3412812352180481	-0.2576804459095001	0.7089740037918091	-0.4147214889526367	0.39627259969711304	0.6061768531799316	-0.15841668844223022	0.12189400941133499	-0.18519918620586395	-0.05743086338043213	-0.06521112471818924	0.0944472998380661	-0.37809112668037415	-0.2936594486236572	0.05212050676345825	0.18892909586429596	-0.4344097375869751	0.004633168689906597	-0.09667149931192398	0.18393690884113312	-0.10690762102603912	0.3678606450557709	-0.37742510437965393	0.5123462677001953	0.060330580919981	-0.22745463252067566	-0.08594430238008499	0.10650608688592911	0.20043110847473145	0.08317719399929047	-0.07887859642505646	0.23891127109527588	-0.1928861141204834
CO_LABEL_17	-0.5734286904335022	-0.019055286422371864	0.48778626322746277	0.05294357240200043	-0.3786754608154297	-0.11787276715040207	-0.15431365370750427	n/a	-0.08815084397792816	0.48753342032432556	-0.16492077708244324	0.08314435929059982	-0.16642111539840698	0.2030758112668991	0.7060190439224243	-0.3041568994522095	1.0	-0.10862064361572266	-0.1899726539850235	0.3736690878868103	0.7099186182022095	0.037594929337501526	0.2305445373058319	-0.3143325448036194	0.34540483355522156	-0.4739132225513458	-0.480697363615036	-0.32803481817245483	0.0744481235742569	0.6261657476425171	0.35272568464279175	0.11542673408985138	-0.14505796134471893	-0.075109101831913	n/a	0.42673712968826294	0.3160921633243561	0.047546081244945526	-0.18758848309516907	0.10889481753110886	0.6700589656829834	0.6373623013496399	-0.31470105051994324	0.44859182834625244	0.6645299196243286	-0.07953260093927383	0.47594210505485535	-0.007150956429541111	0.26267775893211365	-0.14358535408973694	0.15496347844600677	-0.3440140187740326	-0.3469553589820862	0.05991574004292488	-0.26517942547798157	0.13485266268253326	0.151894673705101	-0.20753616094589233	-0.11515098810195923	0.033581510186195374	0.3673674762248993	0.05018940567970276	-0.2817456126213074	0.12382232397794724	-0.26588571071624756	-0.2252804934978485	-0.09385956823825836	-0.2266809344291687	-0.08455377072095871	0.40119513869285583	-0.38108474016189575	-0.157623752951622	-0.16069510579109192	0.25998827815055847	-0.3417457044124603	-0.433855801820755	-0.1388087421655655	-0.22479073703289032	-0.31624266505241394	-0.12537258863449097
DMN_LABEL_18	0.3436579704284668	-0.3562241196632385	0.22820506989955902	-0.2658160626888275	0.5111201405525208	-0.014677446335554123	-0.19011184573173523	n/a	-0.13999596238136292	-0.17037062346935272	0.3261158764362335	-0.25361499190330505	-0.41488298773765564	-0.015672648325562477	-0.07501935213804245	0.6824780106544495	-0.10862064361572266	1.0	0.27674004435539246	-0.22994567453861237	-0.12954290211200714	0.23104433715343475	-0.17807844281196594	-0.0865904837846756	0.04021307826042175	0.35898420214653015	0.33444276452064514	0.42130979895591736	-0.47348684072494507	0.07839801907539368	-0.15091072022914886	0.3329983353614807	-0.007458596955984831	-0.5451846718788147	n/a	-0.09246611595153809	0.2228717803955078	-0.22644075751304626	-0.4621105492115021	0.00437390198931098	-0.06230191886425018	0.08529359102249146	0.3233174681663513	-0.418575644493103	-0.14384259283542633	0.2260621041059494	-0.37625670433044434	-0.09701436758041382	-0.16597598791122437	0.6813501715660095	-0.21060040593147278	0.1967458724975586	0.5300211906433105	-0.4135974943637848	0.24178116023540497	-0.2021084427833557	-0.23492053151130676	0.1965029537677765	0.24667984247207642	-0.21347449719905853	-0.12407147884368896	0.158434197306633	0.21151770651340485	-0.23854878544807434	-0.06562992930412292	-0.11198624968528748	0.13194356858730316	-0.07515474408864975	0.2363658994436264	-0.1964978277683258	0.22615325450897217	0.0008249186212196946	-0.39250028133392334	0.14558537304401398	0.11925635486841202	0.07547549158334732	0.23333024978637695	-0.009495876729488373	0.1022678092122078	-0.14909511804580688
VAN_LABEL_19	0.5573983788490295	-0.6054020524024963	-0.35879600048065186	0.08854131400585175	0.3443634510040283	-0.20802801847457886	0.07326121628284454	n/a	-0.13645035028457642	-0.21820609271526337	-0.16847515106201172	-0.32623764872550964	-0.13147267699241638	0.2188059240579605	-0.22516010701656342	0.6003350019454956	-0.1899726539850235	0.27674004435539246	1.0	-0.2466859072446823	-0.345371812582016	-0.0579458586871624	-0.059659868478775024	-0.17428560554981232	-0.2090441733598709	0.3090512752532959	0.14388099312782288	0.6150150299072266	-0.43093007802963257	-0.38215968012809753	-0.0544859878718853	0.4669658839702606	-0.2978973388671875	-0.0060318270698189735	n/a	-0.07932840287685394	-0.24198442697525024	-0.15443803369998932	-0.2007080614566803	0.29717424511909485	-0.11081290245056152	0.07707901298999786	0.6633423566818237	-0.4154209494590759	-0.364510178565979	-0.11865172535181046	-0.11977853626012802	-0.33508652448654175	-0.3779587149620056	0.4804995656013489	-0.5404385924339294	0.4177664816379547	0.49719709157943726	-0.03818066790699959	-0.0816335678100586	0.023530710488557816	0.02557809092104435	0.030890464782714844	0.10925506055355072	-0.3280804753303528	0.01717057265341282	-0.10838583111763	0.13592050969600677	-0.4456905722618103	0.11784960329532623	-0.37758901715278625	0.03493061289191246	-0.07490034401416779	0.10074139386415482	-0.026488015428185463	0.33488765358924866	-0.10743508487939835	-0.10700765252113342	-0.06873379647731781	-0.14872238039970398	0.08501794189214706	0.11495316028594971	-0.10331760346889496	0.21622027456760406	-0.19496864080429077
CO_LABEL_20	-0.6212372779846191	-0.08240742981433868	0.19013608992099762	0.39526399970054626	-0.2300238162279129	-0.03688667342066765	-0.23541352152824402	n/a	-0.22857946157455444	0.6555370092391968	0.1486249417066574	0.34991616010665894	0.2151739001274109	0.1510322242975235	0.21896938979625702	-0.43650585412979126	0.3736690878868103	-0.22994567453861237	-0.2466859072446823	1.0	0.6203505396842957	0.26740047335624695	0.1576899141073227	-0.18253041803836823	-0.043813303112983704	-0.5809059143066406	-0.5723761916160583	-0.5287331938743591	0.11988592147827148	0.15056277811527252	0.49784496426582336	0.18749196827411652	-0.01798846758902073	-0.01990106701850891	n/a	0.448666512966156	0.556646466255188	0.3253536820411682	0.17226152122020721	0.01807929389178753	0.1020720824599266	0.4196307957172394	-0.20441526174545288	0.725718080997467	0.5518506169319153	0.26410189270973206	0.1708654761314392	0.17470701038837433	0.024374622851610184	-0.28112325072288513	-0.07254506647586823	-0.22003096342086792	-0.2125762552022934	-0.148906409740448	-0.366473913192749	0.2880230247974396	0.10884390771389008	-0.16003777086734772	-0.32826748490333557	0.22276543080806732	0.23551571369171143	-0.23883388936519623	-0.3208288252353668	0.07844256609678268	-0.16794182360172272	0.06916513293981552	-0.3018796145915985	0.03964179381728172	-0.3339686691761017	0.2557174861431122	-0.638691246509552	-0.35162094235420227	0.2077534943819046	-0.20289084315299988	-0.028741924092173576	-0.3346824645996094	-0.013079199939966202	0.1339493989944458	-0.28876635432243347	0.08139407634735107
CO_LABEL_21	-0.709625244140625	0.13501617312431335	0.3306015431880951	0.25623616576194763	-0.3449706733226776	-0.11955033242702484	-0.24494828283786774	n/a	0.005298634059727192	0.7368711829185486	0.12487713247537613	0.176566481590271	0.07792153209447861	0.2726261615753174	0.7350373268127441	-0.4986379146575928	0.7099186182022095	-0.12954290211200714	-0.345371812582016	0.6203505396842957	1.0	0.20005005598068237	0.3259255290031433	-0.2665449380874634	0.304264098405838	-0.6469342112541199	-0.6688401699066162	-0.6817618608474731	0.2047492116689682	0.5563859939575195	0.5838137269020081	0.12169744819402695	-0.012515480630099773	-0.10751783102750778	n/a	0.6632009744644165	0.650568425655365	0.1937851756811142	0.16629795730113983	0.1366315484046936	0.5761013031005859	0.5472410917282104	-0.43879905343055725	0.7542682886123657	0.8806041479110718	0.05728815495967865	0.521265983581543	0.20322827994823456	0.3382021486759186	-0.38470131158828735	0.03916051238775253	-0.4118799865245819	-0.39045318961143494	-0.05966876074671745	-0.4132811427116394	0.3762931823730469	0.13709039986133575	-0.13806134462356567	-0.13560104370117188	0.29092937707901	0.3334076404571533	-0.07291810214519501	-0.4384635090827942	0.14513593912124634	-0.4738977551460266	0.026322055608034134	-0.08400031179189682	-0.014970820397138596	-0.35273826122283936	0.3079364001750946	-0.718280017375946	-0.3013240694999695	-0.000918758159969002	0.07853782922029495	-0.03597402200102806	-0.30268529057502747	-0.001875073998235166	-0.01915575936436653	-0.4573231041431427	0.010197565890848637
Sal_LABEL_22	-0.15076234936714172	0.10994182527065277	-0.10692574083805084	0.27114975452423096	0.0743744969367981	0.18749012053012848	0.23561522364616394	n/a	-0.01742803119122982	0.03835137560963631	0.36412954330444336	-0.1773936003446579	-0.1372641623020172	-0.06298315525054932	-0.06545673310756683	-0.20420734584331512	0.037594929337501526	0.23104433715343475	-0.0579458586871624	0.26740047335624695	0.20005005598068237	1.0	0.10170069336891174	-0.02728710137307644	0.05345521494746208	-0.15966494381427765	-0.26062899827957153	-0.260549396276474	0.04236120358109474	0.11474420875310898	0.3061443269252777	0.36937379837036133	0.11477857828140259	0.021584510803222656	n/a	0.007971328683197498	0.487392395734787	-0.21916387975215912	-0.042411524802446365	-0.2977466285228729	0.055940158665180206	0.05480286106467247	-0.14453402161598206	0.1322111338376999	0.24826578795909882	0.6350605487823486	0.019962267950177193	0.1503874659538269	-0.16470466554164886	0.12548470497131348	-0.03393705189228058	0.03891464322805405	0.195956289768219	-0.10614798963069916	0.18858161568641663	-0.13673780858516693	0.0018848401959985495	0.35956814885139465	0.34054794907569885	0.16495729982852936	0.4645109176635742	0.09219866245985031	0.16987787187099457	0.05353361740708351	-0.11067405343055725	-0.14824502170085907	-0.30700987577438354	-0.015141436830163002	-0.06356661766767502	0.3923708498477936	-0.21721071004867554	-0.22333110868930817	-0.26688405871391296	0.16232317686080933	0.04309428855776787	-0.03274364024400711	0.4085700213909149	0.22769413888454437	-0.07547882944345474	0.28390687704086304
DAN_LABEL_23	-0.4346272349357605	0.24621696770191193	-0.09661456942558289	0.14232151210308075	-0.038779452443122864	-0.4182461202144623	-0.009311015717685223	n/a	0.05915981903672218	0.38419589400291443	0.12528815865516663	0.15363074839115143	-0.2211141735315323	-0.11845743656158447	0.3619862198829651	-0.22985944151878357	0.2305445373058319	-0.17807844281196594	-0.059659868478775024	0.1576899141073227	0.3259255290031433	0.10170069336891174	1.0	-0.5327879786491394	0.48377639055252075	0.09003021568059921	-0.12831290066242218	-0.03824237734079361	0.5538246631622314	0.0818173810839653	0.41726478934288025	0.1053474023938179	-0.42510271072387695	-0.015497766435146332	n/a	0.4459127187728882	0.17595617473125458	-0.12896068394184113	-0.048643145710229874	-0.16335131227970123	0.26492106914520264	-0.021741611883044243	-0.4052274823188782	0.24043965339660645	0.24408935010433197	0.059036023914813995	0.601137101650238	-0.38231953978538513	0.33864542841911316	-0.4288841485977173	0.20712216198444366	-0.1211618110537529	-0.39558500051498413	0.1376698911190033	-0.4739464819431305	0.013993162661790848	-0.15728962421417236	-0.1883348673582077	0.02605164796113968	-0.17399704456329346	0.21644428372383118	-0.05488631874322891	-0.33444225788116455	-0.15115323662757874	-0.21368855237960815	0.03966948017477989	0.10082391649484634	-0.23528365790843964	0.0020497096702456474	0.3274184465408325	-0.28839224576950073	-0.12478405982255936	-0.2469392865896225	0.18854355812072754	-0.2793910503387451	-0.38345086574554443	0.05006386339664459	0.18598735332489014	-0.006748511455953121	-0.15939687192440033
PMN_LABEL_24	0.16241630911827087	-0.0686100572347641	0.16511979699134827	-0.13731439411640167	-0.24017950892448425	0.789290726184845	0.2756374180316925	n/a	-0.09611847251653671	-0.12763530015945435	0.10983894020318985	0.11738163232803345	0.2853309214115143	-0.16050897538661957	-0.3703330159187317	-0.08745027333498001	-0.3143325448036194	-0.0865904837846756	-0.17428560554981232	-0.18253041803836823	-0.2665449380874634	-0.02728710137307644	-0.5327879786491394	1.0	-0.5452141165733337	-0.13822364807128906	-0.011646679602563381	-0.11261811852455139	-0.3234007656574249	-0.014821724966168404	-0.28631097078323364	-0.1987588256597519	0.7902184128761292	0.2778182625770569	n/a	-0.25940361618995667	-0.02404586784541607	0.33294156193733215	0.1925184279680252	-0.13628476858139038	-0.2787732779979706	-0.10084079951047897	0.06762281060218811	-0.1635776162147522	-0.115054190158844	-0.11327745020389557	-0.23867294192314148	0.7011164426803589	-0.37100619077682495	0.16557677090168	-0.1815284937620163	-0.028425060212612152	0.02163814567029476	-0.19888973236083984	0.5727577805519104	-0.18589739501476288	0.10070356726646423	-0.05324655771255493	-0.23005370795726776	0.31913697719573975	-0.05162522941827774	0.3345535397529602	0.2451682686805725	0.32160428166389465	0.06534549593925476	0.1835787445306778	0.06412665545940399	0.3945462107658386	0.030158672481775284	-0.016809476539492607	0.03044535219669342	0.28298327326774597	0.4561923146247864	-0.14143410325050354	0.3640716075897217	0.32475534081459045	-0.06688755750656128	-0.15921303629875183	-0.3087928891181946	0.1840047985315323
DAN_LABEL_25	-0.23375150561332703	0.237282857298851	0.12167926877737045	-0.34621691703796387	0.08013281971216202	-0.3635180592536926	-0.2955069839954376	n/a	0.16051654517650604	0.01537932176142931	-0.08435562252998352	-0.10375776886940002	-0.4910978376865387	-0.09752552956342697	0.6403210759162903	-0.11280424147844315	0.34540483355522156	0.04021307826042175	-0.2090441733598709	-0.043813303112983704	0.304264098405838	0.05345521494746208	0.48377639055252075	-0.5452141165733337	1.0	-0.0375901535153389	-0.08897117525339127	-0.07652876526117325	0.2893233895301819	0.2569217383861542	-0.03944239392876625	0.17488670349121094	-0.35298481583595276	-0.35075870156288147	n/a	0.10041627287864685	0.028542999178171158	-0.4290061593055725	-0.3236512839794159	-0.02497699111700058	0.4952045679092407	0.11380161345005035	-0.27425166964530945	0.18286623060703278	0.2346647083759308	0.19607171416282654	0.34056681394577026	-0.37378427386283875	0.6534478068351746	-0.17515915632247925	0.3983832001686096	-0.29312437772750854	-0.2730211317539215	0.09864317625761032	-0.14084361493587494	0.008830497041344643	0.16205286979675293	0.1306609958410263	0.3564469814300537	-0.23231738805770874	0.13273127377033234	0.11040811240673065	-0.1105755865573883	0.017570316791534424	-0.16980893909931183	0.12968140840530396	0.26347067952156067	-0.3220948278903961	0.1425601691007614	0.11720934510231018	-0.04179759323596954	0.07231838256120682	-0.48362845182418823	0.5223952531814575	-0.24400703608989716	-0.09690497815608978	0.21359995007514954	0.19305790960788727	0.2922289967536926	-0.13555681705474854
DMN_LABEL_26	0.5369541645050049	-0.011063659563660622	-0.30449214577674866	-0.24469545483589172	0.40425193309783936	-0.21029649674892426	0.21162372827529907	n/a	0.058995701372623444	-0.44347381591796875	0.10949182510375977	-0.13064874708652496	-0.28715765476226807	-0.172673761844635	-0.446943461894989	0.5685911774635315	-0.4739132225513458	0.35898420214653015	0.3090512752532959	-0.5809059143066406	-0.6469342112541199	-0.15966494381427765	0.09003021568059921	-0.13822364807128906	-0.0375901535153389	1.0	0.7399119138717651	0.6860896348953247	0.0471801720559597	-0.4009307324886322	-0.3219006657600403	-0.07418745011091232	-0.2207600623369217	-0.06572948396205902	n/a	-0.32163476943969727	-0.4149591028690338	-0.2756672501564026	-0.30148619413375854	-0.13324424624443054	-0.3255244493484497	-0.47492924332618713	0.24136385321617126	-0.6540424823760986	-0.6319543719291687	-0.09869655966758728	-0.2406562864780426	-0.4137657582759857	-0.09443417936563492	0.2641298472881317	-0.0059011224657297134	0.4729757308959961	0.3462905287742615	-0.02101755701005459	0.1604039967060089	-0.2929580509662628	-0.2900373935699463	0.02350160852074623	0.19896405935287476	-0.4342753291130066	-0.32341599464416504	-0.05466406047344208	0.18321643769741058	-0.42938366532325745	0.1731734275817871	-0.11569315195083618	0.12826350331306458	-0.06377128511667252	0.5250680446624756	-0.2856068015098572	0.5118111968040466	0.1311539113521576	-0.3061743378639221	0.08243745565414429	-0.046555161476135254	0.12047360837459564	0.04959835484623909	0.06921062618494034	0.2800327241420746	-0.14932461082935333
DMN_LABEL_27	0.4666837155818939	0.062383703887462616	0.000451091822469607	-0.3631100058555603	0.30482539534568787	-0.14242590963840485	0.1945553719997406	n/a	0.09342697262763977	-0.5672883987426758	0.06481936573982239	0.02325224131345749	-0.244606152176857	-0.3588784337043762	-0.5189351439476013	0.5155673623085022	-0.480697363615036	0.33444276452064514	0.14388099312782288	-0.5723761916160583	-0.6688401699066162	-0.26062899827957153	-0.12831290066242218	-0.011646679602563381	-0.08897117525339127	0.7399119138717651	1.0	0.6587918400764465	0.01712646335363388	-0.30976393818855286	-0.5584550499916077	-0.13568022847175598	-0.2204771786928177	-0.0424877405166626	n/a	-0.45988762378692627	-0.5680893063545227	-0.15277498960494995	-0.2773453891277313	-0.1893053501844406	-0.43795785307884216	-0.4498139023780823	0.15674269199371338	-0.6171560883522034	-0.6384059190750122	-0.15642936527729034	-0.4514579772949219	-0.41533011198043823	-0.20817899703979492	0.23627085983753204	0.13825109601020813	0.2863157391548157	0.24020878970623016	0.10024557262659073	0.315164715051651	-0.25917568802833557	-0.18623578548431396	0.1725848913192749	0.1671053022146225	-0.4388650059700012	-0.444087415933609	-0.0035126155707985163	0.18767166137695312	-0.2529129683971405	0.20886863768100739	-0.10749517381191254	0.059454843401908875	-0.2051723152399063	0.39647024869918823	-0.3520931899547577	0.6713446974754333	0.1461905986070633	-0.19991476833820343	-0.038785092532634735	-0.07721439749002457	0.1324024796485901	-0.09129218757152557	0.026118101552128792	0.39489614963531494	0.07502426207065582
