HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0265787523239851	0.30300721526145935	0.2371971607208252	-0.030992668122053146	0.02669188193976879	-0.2422662228345871	0.0714736133813858	0.15106283128261566	0.01762944832444191	0.1351228654384613	-0.2737610638141632	-0.14211995899677277	-0.09874122589826584	-0.16249492764472961	0.12647205591201782	-0.11669831722974777	-0.36613988876342773	0.24870409071445465	0.017430363222956657	-0.12426996976137161	0.022808866575360298	0.14269213378429413	0.2541959285736084	-0.054620299488306046	-0.08099064230918884	-0.02839762531220913	0.0026491465978324413	-0.01581275649368763	0.10620366036891937	0.09603764861822128	-0.22321200370788574	0.1119064912199974	0.33523374795913696	0.04050707444548607	-0.09160151332616806	-0.10559048503637314	-0.11215083301067352	-0.18225017189979553	-0.08244120329618454	0.19090929627418518	-0.07989230006933212	-0.012220293283462524	0.20850205421447754	-0.07458774745464325	0.1899026334285736	0.09523395448923111	-0.1408921480178833	-0.2888822853565216	-0.12111715972423553	-0.07419571280479431
-0.007693212479352951	0.21363948285579681	0.17696289718151093	-0.039451830089092255	-0.0765037015080452	-0.30476999282836914	0.13178882002830505	0.2045685350894928	0.13344530761241913	0.10377008467912674	-0.3523765206336975	-0.1385558694601059	-0.04458267614245415	-0.08202670514583588	0.08866474032402039	-0.08251840621232986	-0.288531631231308	0.1358841210603714	-0.03764602169394493	-0.1869589388370514	0.013460004702210426	0.20246447622776031	0.39880651235580444	0.012183607555925846	-0.11560537666082382	-0.05650871619582176	-0.0653282105922699	-0.08988936245441437	0.05485153943300247	0.07361291348934174	-0.1935817003250122	0.11049921810626984	0.3010880649089813	-0.041030850261449814	-0.03994951397180557	-0.14114736020565033	-0.14143437147140503	-0.2192758470773697	-0.033383388072252274	0.20285598933696747	-0.040926769375801086	-0.03437861055135727	0.2070905864238739	-0.048206306993961334	0.14529739320278168	0.07295728474855423	-0.08152526617050171	-0.352163165807724	-0.12838193774223328	-0.06615623086690903
0.026683485135436058	0.10499913990497589	0.09649953246116638	-0.032877348363399506	-0.16999182105064392	-0.33174431324005127	0.17358951270580292	0.22798584401607513	0.23447319865226746	0.049738090485334396	-0.3776646554470062	-0.12772691249847412	0.005795624107122421	-0.0025826510973274708	0.0412650927901268	-0.03429080918431282	-0.17792226374149323	0.011274694465100765	-0.08224962651729584	-0.22902530431747437	0.009974461048841476	0.21774891018867493	0.4811820387840271	0.07767096906900406	-0.12564291059970856	-0.07397162914276123	-0.12495697289705276	-0.13188594579696655	0.009883472695946693	0.04627128317952156	-0.14691883325576782	0.09423845261335373	0.21885448694229126	-0.11046464741230011	0.016546981409192085	-0.1566772609949112	-0.15843944251537323	-0.2377011775970459	0.01335767563432455	0.19338318705558777	0.018614578992128372	-0.058083001524209976	0.16656450927257538	-0.01212697196751833	0.08941520005464554	0.0454992949962616	0.011348449625074863	-0.3617430329322815	-0.10441304743289948	-0.04536118730902672
0.06801299005746841	-0.016412178054451942	0.00230084965005517	-0.015026072040200233	-0.2343679517507553	-0.3139263689517975	0.19552338123321533	0.21995750069618225	0.29181721806526184	-0.015379802323877811	-0.3512691855430603	-0.10555581003427505	0.05148264765739441	0.06705228984355927	-0.007554221898317337	0.02330119162797928	-0.06752599775791168	-0.09492338448762894	-0.11573686450719833	-0.24367116391658783	0.014357393607497215	0.19528108835220337	0.4790649712085724	0.13439644873142242	-0.11952787637710571	-0.08664212375879288	-0.1645025908946991	-0.13570429384708405	-0.026580939069390297	0.014919441193342209	-0.07944611459970474	0.07081032544374466	0.10629980266094208	-0.154023215174675	0.06916344910860062	-0.15133701264858246	-0.16022948920726776	-0.22897116839885712	0.05315042659640312	0.1589156538248062	0.07691200822591782	-0.08376263827085495	0.09375293552875519	0.02514171227812767	0.0331527478992939	0.007743515074253082	0.11915653198957443	-0.334652304649353	-0.060068339109420776	-0.022159749642014503
0.10374658554792404	-0.1369541883468628	-0.0922376736998558	0.014340500347316265	-0.26733994483947754	-0.25170332193374634	0.19894826412200928	0.18530000746250153	0.2921382188796997	-0.0766901820898056	-0.277719110250473	-0.06465457379817963	0.09210702776908875	0.12065985798835754	-0.04384903609752655	0.07808438688516617	0.019612617790699005	-0.16451451182365417	-0.13765208423137665	-0.21803005039691925	0.027659177780151367	0.1526705026626587	0.3929988145828247	0.18201974034309387	-0.10240735113620758	-0.08785600960254669	-0.17329438030719757	-0.10502418130636215	-0.052741531282663345	-0.015160385519266129	0.009736623615026474	0.04909293353557587	-0.016673602163791656	-0.16352400183677673	0.11161022633314133	-0.12120939791202545	-0.1462218314409256	-0.18971200287342072	0.08222305029630661	0.09932611882686615	0.11788643896579742	-0.1104893758893013	-0.0019996645860373974	0.05762147530913353	-0.014174995012581348	-0.04395352676510811	0.22120489180088043	-0.2784605324268341	-0.01087323110550642	-0.008319267071783543
0.12363246828317642	-0.23961731791496277	-0.17470131814479828	0.05387919768691063	-0.27795830368995667	-0.15928858518600464	0.18500293791294098	0.13001470267772675	0.2356795221567154	-0.12789052724838257	-0.16273295879364014	0.0009432283113710582	0.12689617276191711	0.15772297978401184	-0.057918697595596313	0.11583535373210907	0.08604536950588226	-0.18957006931304932	-0.14476612210273743	-0.1418304741382599	0.04879503697156906	0.11159829050302505	0.2433764785528183	0.2198830395936966	-0.07637912780046463	-0.06544654071331024	-0.1434536576271057	-0.05284237116575241	-0.06802566349506378	-0.038347698748111725	0.11736424267292023	0.035969048738479614	-0.13661085069179535	-0.14273521304130554	0.142054483294487	-0.061299845576286316	-0.11272057890892029	-0.12036135047674179	0.10277808457612991	0.02240012399852276	0.1341150403022766	-0.13265980780124664	-0.10985267162322998	0.08871103823184967	-0.047696396708488464	-0.10791964083909988	0.2990083396434784	-0.18621236085891724	0.032141607254743576	-0.009183445014059544
0.1235845610499382	-0.3092383146286011	-0.2378908097743988	0.0944773405790329	-0.27432194352149963	-0.06091763451695442	0.1546512097120285	0.05868734419345856	0.13327710330486298	-0.17192693054676056	-0.013748584315180779	0.08732951432466507	0.15379445254802704	0.18007197976112366	-0.05065600946545601	0.12993164360523224	0.15051232278347015	-0.17488344013690948	-0.1319229006767273	-0.01606621965765953	0.07573433965444565	0.09239276498556137	0.0610002763569355	0.24384033679962158	-0.039048392325639725	-0.012629058212041855	-0.07444839179515839	0.005657665431499481	-0.07183469831943512	-0.05548102781176567	0.23132804036140442	0.03579089418053627	-0.24877548217773438	-0.10803830623626709	0.16177770495414734	0.027555670589208603	-0.05837741494178772	-0.02583024464547634	0.11690878868103027	-0.05904071405529976	0.12342911213636398	-0.1426495909690857	-0.21951402723789215	0.12675590813159943	-0.06636519730091095	-0.17362502217292786	0.3396310806274414	-0.050669923424720764	0.06628907471895218	-0.021513378247618675
0.10635826736688614	-0.333679735660553	-0.2743551433086395	0.12257018685340881	-0.25764966011047363	0.02285471372306347	0.10986249893903732	-0.024828925728797913	0.0052069383673369884	-0.21308667957782745	0.16239997744560242	0.1778476983308792	0.16940182447433472	0.1874241679906845	-0.03744274750351906	0.12314513325691223	0.2298504114151001	-0.14040948450565338	-0.10157699137926102	0.1455138921737671	0.1089431494474411	0.10865983366966248	-0.12434125691652298	0.24893562495708466	0.019344931468367577	0.06614448875188828	0.022860882803797722	0.06258175522089005	-0.06288512051105499	-0.0744108185172081	0.33077868819236755	0.052036646753549576	-0.3529391288757324	-0.07839136570692062	0.1748669147491455	0.13460707664489746	0.008128789253532887	0.08583762496709824	0.12148793786764145	-0.13403484225273132	0.08844985067844391	-0.14162561297416687	-0.325038343667984	0.17297644913196564	-0.07469174265861511	-0.22185233235359192	0.3355923593044281	0.11875104159116745	0.09499742090702057	-0.034588806331157684
0.07364372909069061	-0.3135516345500946	-0.28185945749282837	0.12084167450666428	-0.228091761469841	0.08450375497341156	0.05329016596078873	-0.10946772247552872	-0.1232282742857933	-0.2516278028488159	0.35340258479118347	0.2534494400024414	0.1751479208469391	0.18290269374847412	-0.043365128338336945	0.10221239179372787	0.3234979808330536	-0.10545738786458969	-0.06684308499097824	0.30837565660476685	0.1450871229171753	0.15673193335533142	-0.28953397274017334	0.2324599176645279	0.09903241693973541	0.1524592489004135	0.12006985396146774	0.11216050386428833	-0.043454609811306	-0.10123303532600403	0.394341379404068	0.07925300300121307	-0.44168394804000854	-0.06668796390295029	0.18419134616851807	0.23877489566802979	0.07003603875637054	0.20389287173748016	0.11549322307109833	-0.19836391508579254	0.035021428018808365	-0.1377815306186676	-0.41331470012664795	0.21574252843856812	-0.08216265588998795	-0.23642505705356598	0.28574779629707336	0.28648847341537476	0.12177502363920212	-0.03444855660200119
0.0230326559394598	-0.2640931308269501	-0.26460668444633484	0.07966151833534241	-0.18881341814994812	0.12888239324092865	-0.009118782356381416	-0.1734708696603775	-0.22370103001594543	-0.28109562397003174	0.5392922759056091	0.30274778604507446	0.1790061593055725	0.17322126030921936	-0.08421218395233154	0.07260283082723618	0.40728098154067993	-0.08238935470581055	-0.03981207683682442	0.42436450719833374	0.1732408106327057	0.21103376150131226	-0.41989797353744507	0.1994641274213791	0.18078868091106415	0.22095319628715515	0.1791403740644455	0.1472477912902832	-0.01807953044772148	-0.12865909934043884	0.4074680507183075	0.10062000900506973	-0.49685272574424744	-0.07466207444667816	0.18616138398647308	0.31827035546302795	0.10932300984859467	0.31054940819740295	0.10044500231742859	-0.2519349455833435	-0.02506202459335327	-0.13670726120471954	-0.45899468660354614	0.23652616143226624	-0.09473593533039093	-0.2157983034849167	0.19535790383815765	0.4141218066215515	0.14763370156288147	-0.014599096029996872
-0.04504324868321419	-0.20465244352817535	-0.22677509486675262	0.009981751441955566	-0.14346083998680115	0.16718772053718567	-0.06522434949874878	-0.19709838926792145	-0.2730516493320465	-0.29151585698127747	0.6942189931869507	0.3218560814857483	0.18738816678524017	0.16335837543010712	-0.15302109718322754	0.03864721953868866	0.4508022367954254	-0.0794377475976944	-0.025129949674010277	0.4605090022087097	0.1825486272573471	0.2391548603773117	-0.5041970610618591	0.15966755151748657	0.24049533903598785	0.2508939206600189	0.17747916281223297	0.1636659801006317	0.006063590291887522	-0.14035864174365997	0.37012729048728943	0.10074060410261154	-0.5013337731361389	-0.09352735430002213	0.17710867524147034	0.3607616424560547	0.11783861368894577	0.38583457469940186	0.0806177482008934	-0.29338356852531433	-0.07383192330598831	-0.1374986618757248	-0.4427196681499481	0.22247694432735443	-0.10978943854570389	-0.17264410853385925	0.07261725515127182	0.4869593679904938	0.1658479869365692	0.017654726281762123
-0.1240488663315773	-0.1549924910068512	-0.17915771901607513	-0.0690670982003212	-0.09690909087657928	0.20677119493484497	-0.10162732750177383	-0.1748911291360855	-0.2667841911315918	-0.2782478332519531	0.7828728556632996	0.3118079900741577	0.19985193014144897	0.15728498995304108	-0.2281939536333084	0.0062114167958498	0.4414219558238983	-0.09057316184043884	-0.022618547081947327	0.4127943217754364	0.16636991500854492	0.22007976472377777	-0.527070939540863	0.1166643425822258	0.25958335399627686	0.22987644374370575	0.11982239782810211	0.15559880435466766	0.01643812470138073	-0.12799112498760223	0.2996571958065033	0.07422695308923721	-0.44887837767601013	-0.11361970752477646	0.16101989150047302	0.3605419993400574	0.10417505353689194	0.41953620314598083	0.06757364422082901	-0.321291446685791	-0.10164423286914825	-0.13228896260261536	-0.3626595139503479	0.1739768534898758	-0.1218317449092865	-0.1252257227897644	-0.06735526025295258	0.5003671050071716	0.15932497382164001	0.04763931408524513
-0.20078925788402557	-0.1318242996931076	-0.14119865000247955	-0.14292791485786438	-0.053543537855148315	0.24361732602119446	-0.11165736615657806	-0.11518024653196335	-0.21533425152301788	-0.24438348412513733	0.7691453695297241	0.2765945494174957	0.21205969154834747	0.15754544734954834	-0.2905251979827881	-0.018909282982349396	0.3855768144130707	-0.09906010329723358	-0.027128523215651512	0.29915058612823486	0.12230847030878067	0.14871305227279663	-0.47722500562667847	0.06976673007011414	0.22605940699577332	0.15628455579280853	0.027506349608302116	0.11304034292697906	0.005996726453304291	-0.09421273320913315	0.2214241921901703	0.026868911460042	-0.3452988266944885	-0.128889799118042	0.14647474884986877	0.31652796268463135	0.08213590085506439	0.41305750608444214	0.06940963864326477	-0.33661141991615295	-0.1150343045592308	-0.11324182152748108	-0.2292771339416504	0.1025206446647644	-0.12843561172485352	-0.08654730021953583	-0.19692501425743103	0.4443373680114746	0.116982102394104	0.06260672956705093
-0.25557222962379456	-0.13824647665023804	-0.12454364448785782	-0.19640053808689117	-0.009214215911924839	0.2666070759296417	-0.09692685306072235	-0.03597354516386986	-0.1297893077135086	-0.19482403993606567	0.6399571299552917	0.21990062296390533	0.21799151599407196	0.16172683238983154	-0.3313646614551544	-0.03237677365541458	0.29900506138801575	-0.09997887164354324	-0.03137168660759926	0.1526026576757431	0.055780716240406036	0.03663028031587601	-0.363135427236557	0.022073080763220787	0.14171601831912994	0.04460707679390907	-0.0742049291729927	0.034015730023384094	-0.018845735117793083	-0.043349746614694595	0.1573481261730194	-0.023289665579795837	-0.20754766464233398	-0.1310638189315796	0.14291541278362274	0.23911359906196594	0.057076551020145416	0.375188410282135	0.08168747276067734	-0.3393416404724121	-0.12361416965723038	-0.08315852284431458	-0.06369075924158096	0.02558094449341297	-0.12999315559864044	-0.05875583365559578	-0.2886265814304352	0.31816741824150085	0.051784634590148926	0.05732922628521919
-0.27087706327438354	-0.16610011458396912	-0.13167767226696014	-0.2202768325805664	0.0502944253385067	0.26532796025276184	-0.06341185420751572	0.04019288346171379	-0.020853983238339424	-0.13188870251178741	0.4116742014884949	0.14549294114112854	0.2111603319644928	0.1660042107105255	-0.34741467237472534	-0.02763567864894867	0.20689253509044647	-0.09616553783416748	-0.03317045792937279	0.010741053149104118	-0.018820220604538918	-0.08834712207317352	-0.20770636200904846	-0.021426666527986526	0.02183849737048149	-0.08206743001937866	-0.16080278158187866	-0.07388835400342941	-0.05436978489160538	0.022812001407146454	0.12205247581005096	-0.05424925684928894	-0.060269568115472794	-0.11141003668308258	0.1599617302417755	0.1461484432220459	0.032159242779016495	0.32204529643058777	0.10230225324630737	-0.3240917921066284	-0.128766268491745	-0.05117454007267952	0.10704704374074936	-0.03564672917127609	-0.13091789186000824	-0.03790662810206413	-0.33160698413848877	0.14324577152729034	-0.005056615918874741	0.03638065978884697
-0.23779582977294922	-0.20568633079528809	-0.166152223944664	-0.2226361483335495	0.13681942224502563	0.23283889889717102	-0.018727982416749	0.09226985275745392	0.09420166164636612	-0.05783107131719589	0.11681181192398071	0.05855673551559448	0.18709737062454224	0.16697494685649872	-0.3323574364185333	0.002721706172451377	0.138798326253891	-0.07951101660728455	-0.0367119200527668	-0.09804118424654007	-0.08039312809705734	-0.1907777190208435	-0.030077379196882248	-0.05841406062245369	-0.1161615401506424	-0.20672088861465454	-0.20885473489761353	-0.20062771439552307	-0.10900481790304184	0.10110165923833847	0.12026572227478027	-0.053754232823848724	0.06591154634952545	-0.07199030369520187	0.2004859894514084	0.04727242514491081	0.013037445954978466	0.27411991357803345	0.13581925630569458	-0.2834790349006653	-0.1279422491788864	-0.02405952289700508	0.2564869821071625	-0.0608990341424942	-0.14056450128555298	-0.019558394327759743	-0.32893985509872437	-0.04283677414059639	-0.027451779693365097	0.010948273353278637
-0.15577678382396698	-0.24079401791095734	-0.2157580405473709	-0.21239392459392548	0.23853768408298492	0.17146386206150055	0.026471024379134178	0.10431553423404694	0.19345968961715698	0.01737883873283863	-0.19642016291618347	-0.037240464240312576	0.14086170494556427	0.1524360030889511	-0.2805171608924866	0.05648191645741463	0.10639616847038269	-0.04840630665421486	-0.04765422269701958	-0.15628772974014282	-0.1063002198934555	-0.2420378476381302	0.15206803381443024	-0.0881439819931984	-0.24977190792560577	-0.31593990325927734	-0.2019018828868866	-0.31908002495765686	-0.18045198917388916	0.17566612362861633	0.14026984572410583	-0.02301608957350254	0.13397757709026337	-0.026969043537974358	0.2500744163990021	-0.056117989122867584	-0.007218447979539633	0.2427135705947876	0.16756121814250946	-0.21886424720287323	-0.12197066098451614	-0.013735691085457802	0.34756800532341003	-0.04359183460474014	-0.16414514183998108	0.00028037812444381416	-0.28887924551963806	-0.1975656896829605	-0.0133091164752841	-0.007613310124725103
