trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0771246380875538	0.0114819336863405	0.0001318348011775	0.0059482098001361	0.0246966319777897	-0.034419299877328	0.0011846882040454	0.0006099236310463	0.1069821072618708	0.0247135652675324	0.0006107603082325	0.0114451712741904	-0.0014330102469818	-0.000433834563785	2.05351836795484e-06	1.8821242873460802e-07	-0.0014319992821796	-4.00455871926999e-05	2.05062194416289e-06	1.60364905360813e-09	0.0020839793129183	0.0001781709318627	4.34296977667143e-06	3.1744880960858484e-08	259.8344137447858	-0.4621233107158673	67513.92256609655	0.213557954306994	215.59649714994967	0.4083453832047894	46481.84958332826	0.1667459519846663	198.5713183544563	-0.2609218917668841	39430.56847302684	0.0680802336032095
0.0760643606721487	-0.0010602774154051	1.1241881976181433e-06	0.0057857869644627	0.068521877859041	0.0438252458812513	0.0019206521765521	0.0046952477453293	0.1141070026183541	0.0071248953564833	5.07641338408374e-05	0.013020408046545	-0.0017541799448483	-0.0003211696978665	3.0771472789079854e-06	1.0314997482765897e-07	-0.0014646924700603	-3.269318788070002e-05	2.1453240318513427e-06	1.0688445338027504e-09	0.0024947241793728	0.0004107448664544	6.2236487311472896e-06	1.68711345318725e-07	259.0911416802664	-0.7432720645194308	67128.21969718387	0.552453361894977	214.46831957677776	-1.1281775731719108	45996.66010208688	1.2727846366080622	198.3657845251534	-0.2055338293029081	39348.98447027959	0.0422441549879169
0.0769590591447695	0.0008946984726208	8.004853569099977e-07	0.0059226967844481	0.0044138854559321	-0.0641079924031089	0.004109834689957	1.948238481808892e-05	0.1352393635348363	0.0211323609164821	0.0004465766779044	0.0182896854493076	-0.0019922307578403	-0.0002380508129919	3.968983392484935e-06	5.666818956615204e-08	-0.001659233140596	-0.0001945406705357	2.753054614852066e-06	3.7846072492479815e-08	0.0027388540242368	0.000244129844864	7.501321366078113e-06	5.95993811533207e-08	258.79809636160945	-0.2930453186569366	66976.4546803929	0.0858755587867455	212.76863645703605	-1.6996831197417066	45270.49265978637	2.8889227075349004	198.08282121934664	-0.28296330580676	39236.80406221564	0.0800682324330899
0.0674667526115371	-0.0094923065332323	9.01038833208464e-05	0.0045517627079463	-0.0389957276653518	-0.0434096131212839	0.0018843945113395	0.0015206667761502	0.1430212693551737	0.0077819058203374	6.055805819660133e-05	0.0204550834879651	-0.0017218640556319	0.0002703667022083	2.964815826077134e-06	7.30981536630456e-08	-0.0017216437624434	-6.24106218473999e-05	2.9640572447602663e-06	3.8950857193791505e-09	0.002487025722274	-0.0002518283019627	6.185296943252512e-06	6.341749366946705e-08	258.794651467536	-0.003444894073425	66974.67162820345	1.186729517711921e-05	213.24736664268409	0.4787301856480326	45474.43938003933	0.2291825906505997	198.2738851803311	0.1910639609844509	39312.53354450312	0.0365054371870677
0.0664176139198815	-0.0010491386916555	1.100691994328822e-06	0.0044112994388104	0.0241115224012418	0.0631072500665936	0.0039825250109675	0.0005813655125055	0.1353405029266809	-0.0076807664284928	5.899417292906208e-05	0.0183170517324469	-0.0020811898379163	-0.0003593257822844	4.331351141446075e-06	1.29115017814296e-07	-0.0017602504302445	-3.860666780110007e-05	3.0984815771759474e-06	1.490474798704496e-09	0.002636178812852	0.0001491530905779	6.94943873332978e-06	2.2246644428969053e-08	258.87385103987623	0.079199572340201	67015.67075221603	0.0062725722588707	213.1911753000838	-0.0561913426002718	45450.47722583107	0.0031574669832211	198.0897092775297	-0.1841759028013996	39239.53292165623	0.0339207631727105
0.0867900256942135	0.0203724117743319	0.0004150351615029	0.0075325085600022	-0.0400815788119928	-0.0641931012132346	0.0041207542433725	0.0016065329600619	0.1594184908014142	0.0240779878747333	0.0005797495000958	0.0254142552094005	-0.0024312974142893	-0.000350107576373	5.911207116729837e-06	1.2257531503377618e-07	-0.0015921443692372	0.0001681060610073	2.5349236924937216e-06	2.8259647747390075e-08	0.0034035754050439	0.0007673965921919	1.1584325537819748e-05	5.888975297077416e-07	259.3623680097813	0.4885169699050493	67268.83793964122	0.2386488298852108	214.068317799086	0.8771424990021899	45825.24468533048	0.7693789635558067	198.29040987728928	0.2007005997595854	39319.08664930338	0.0402807307438573
0.0868681990748285	7.817338061499868e-05	6.111077436777451e-09	0.007546084010504	-0.0697257266712796	-0.0296441478592868	0.0008787755023032	0.0048616769598379	0.1648175531904741	0.0053990623890598	2.914987468096096e-05	0.0271648258396947	-0.002634781577903	-0.0002034841636136	6.942073963257022e-06	4.140580484156692e-08	-0.0016368999982339	-4.475562899670005e-05	2.679441604218142e-06	2.003066326890258e-09	0.0033358575453974	-6.771785964650038e-05	1.1127945563184763e-05	4.585708515103124e-09	259.6997442887465	0.3373762789652232	67443.95718364032	0.1138227536084201	215.1101648620005	1.041847062914485	46272.38302695703	1.0854453025035389	198.40244224026745	0.1120323629781694	39363.52908690266	0.0125512503544723
0.0794388423096705	-0.007429356765158	5.519534194399901e-05	0.0063105296675006	0.0007981531710612	0.0705238798423408	0.0049736176280169	6.370484844750492e-07	0.1366970874267252	-0.0281204657637488	0.0007907605947701	0.0186860937109497	-0.0025125536742234	0.0001222279036795	6.312925965853507e-06	1.4939660437909533e-08	-0.0017397820544351	-0.0001028820562011	3.026841596934417e-06	1.058471748818684e-08	0.0034028301456498	6.697260025240008e-05	1.1579253000143038e-05	4.485329184567779e-09	260.04853600321434	0.3487917144678363	67625.24107741506	0.1216556600814126	215.209530894676	0.0993660326755048	46315.1421879065	0.0098736084496694	198.5660527506662	0.1636105103987404	39428.47730498035	0.0267683991129363
0.0832204917056884	0.0037816493960179	1.4300872154402631e-05	0.0069256502397365	-0.0226982823622279	-0.0234964355332891	0.00055208248277	0.0005152120221954	0.1537656300150303	0.017068542588305	0.0002913351460887	0.0236438689739191	-0.0026783705784279	-0.0001658169042044	7.173668955388203e-06	2.749524571996432e-08	-0.0018450668048388	-0.0001052847504037	3.4042715143180587e-06	1.1084878667569429e-08	0.0034020418572999	-7.882883498997774e-07	1.1573888798820554e-05	6.21398522587714e-13	260.5352992465639	0.4867632433495714	67878.6421534966	0.2369384550761941	215.74027980847305	0.5307489137970549	46543.86833183825	0.2816944094967536	198.7230457869397	0.1569930362735192	39490.84892683814	0.0246468134383785
0.0869324935781179	0.0037120018724294	1.3778957900920086e-05	0.0075572584397095	-0.0857087857182961	-0.0630105033560682	0.003970323533185	0.0073459959493047	0.1808701424699137	0.0271045124548834	0.0007346545954169	0.0327140084370868	-0.0029697236117301	-0.0002913530333021	8.819258330067268e-06	8.488659001439276e-08	-0.0019365632251195	-9.149642028069994e-05	3.750277124885239e-06	8.371594924182478e-09	0.0034016452821521	-3.965751478002093e-07	1.157119062558764e-05	1.5727184785275785e-13	260.9127957228667	0.377496476302781	68075.48697192236	0.1425035896210161	216.27681283200724	0.5365330235341901	46775.65976877109	0.2878676853427397	198.80003803940983	0.07699225247012	39521.45512447079	0.0059278069404227
0.0871008757133182	0.0001683821352003	2.835254345461345e-08	0.0075865625500269	-0.0090353051457867	0.0766734805725094	0.0058788226231029	8.163673907747964e-05	0.1687533335162498	-0.0121168089536639	0.0001468170592195	0.0284776875728466	-0.0031871793042133	-0.0002174556924832	1.0158111917205577e-05	4.728697819334813e-08	-0.0021447174108304	-0.0002081541857109	4.599812772319055e-06	4.332816502896789e-08	0.0035806043209836	0.0001789590388315	1.2820727303446427e-05	3.2026337579494444e-08	260.6560304166591	-0.2567653062075692	67941.56619257033	0.0659284224718667	216.52859195430628	0.2517791222990411	46884.63113371447	0.0633927264256754	198.71773287711983	-0.0823051622899981	39488.73735982235	0.0067741397395829
0.1088433330259306	0.0217424573126124	0.0004727344499907	0.0118468711441936	0.0308955855616375	0.0399308907074242	0.0015944760326882	0.0009545372071964	0.1818333219974732	0.0130799884812234	0.0001710860986689	0.0330633569886367	-0.0034419480706722	-0.0002547687664589	1.184700652120408e-05	6.490712436298959e-08	-0.0023203062843892	-0.0001755888735587	5.383821253376015e-06	3.083145251764822e-08	0.003944031920552	0.0003634275995683	1.5555387790333095e-05	1.3207962012804904e-07	260.7324132573373	0.0763828406782067	67981.39132299494	0.0058343383500723	216.7578298643733	0.2292379100670416	46983.95680751261	0.052550019411905	198.6795937960088	-0.0381390811110406	39473.580990947055	0.0014545895079945
0.1471158528033669	0.0382725197774362	0.0014647857701142	0.0216430741460619	-0.0308395384533071	-0.0617351240149446	0.0038112255371405	0.000951077132013	0.2075801574615638	0.0257468354640905	0.0006628995364149	0.0430895217717676	-0.003871348562519	-0.0004294004918467	1.4987339692517929e-05	1.8438478239827362e-07	-0.0024888740175199	-0.0001685677331306	6.194493875085647e-06	2.8415080652822863e-08	0.0045702274599828	0.0006261955394307	2.0886979035980832e-05	3.921208536030305e-07	260.78132231363566	0.0489090562983278	68006.89806764832	0.002392095787993	216.76518231295464	0.0073524485813152	46987.14426316846	5.405850014088433e-05	198.8053111834092	0.1257173874004138	39523.551754732165	0.0158048614947857
0.1599348854638833	0.0128190326605164	0.0001643275983513	0.0255791675883454	0.0091084387485409	0.039947977201848	0.0015958408825193	8.296365643592131e-05	0.1632968510673862	-0.0442833063941776	0.0019610112252006	0.0266658615685241	-0.0032132919143628	0.0006580566481561	1.0325244926909348e-05	4.330385521825728e-07	-0.0022913665676338	0.000197507449886	5.250360747269903e-06	3.90091927605102e-08	0.0045728485347778	2.6210747950004484e-06	2.091094372201948e-05	6.870033080986643e-12	260.49063280886344	-0.2906895047722173	67855.36978116212	0.0845003881847169	217.131898494249	0.3667161812943504	47146.26134371685	0.1344807576231109	198.75147722158457	-0.0538339618246368	39502.14969776205	0.0028980954457364
0.166105386602922	0.0061705011390387	3.807508430687814e-05	0.0275909994585061	0.0501293333488064	0.0410208946002655	0.001682713793806	0.0025129500619957	0.1344793322567312	-0.028817518810655	0.0008304493904024	0.0180846908042163	-0.0026253944712166	0.0005878974431461	6.892696129494691e-06	3.456234036578393e-07	-0.0024071581272961	-0.0001157915596622	5.794410249807666e-06	1.3407685289027898e-08	0.0046753675424922	0.0001025190077144	2.185906165738956e-05	1.0510146942745208e-08	260.3831924887577	-0.1074403201057521	67799.40693063744	0.0115434223844264	216.86319064558225	-0.268707848666736	47029.64345698215	0.0722039079351055	198.5887666797537	-0.1627105418308758	39437.49825138565	0.0264747204228972
0.1604521654232513	-0.0056532211796707	3.195890970627748e-05	0.0257448973890104	-0.0333910449761702	-0.0835203783249766	0.0069756535955472	0.0011149618846006	0.158618730663818	0.0241393984070867	0.000582710555456	0.0251599017174008	-0.003623976858	-0.0009985823867834	1.3133208267319553e-05	9.97166783194032e-07	-0.0025237268031379	-0.0001165686758418	6.369196976876644e-06	1.3588256187510672e-08	0.0048019695220528	0.0001266019795605	2.3058911290723995e-05	1.6028061228662532e-08	260.5488604426402	0.1656679538825187	67885.7086779584	0.0274458709436203	216.52186368556505	-0.3413269600171986	46881.71745387041	0.1165040936345823	198.5657944485012	-0.0229722312524813	39428.37472496444	0.0005277234087174
0.1613013887053966	0.0008492232821452	7.211801829376178e-07	0.0260181379982894	-0.0505493406789696	-0.0171582957027994	0.0002944071114247	0.0025552358430785	0.1585313451513457	-8.738551247228221e-05	7.63622779004339e-09	0.0251321873954951	-0.0033880895022377	0.0002358873557623	1.1479150475173306e-05	5.56428446085299e-08	-0.0029170931159554	-0.0003933663128175	8.509432247154386e-06	1.5473705605963544e-07	0.0047621017625653	-3.986775948749965e-05	2.267761319702754e-05	1.589438246553118e-09	260.73872511135806	0.1898646687178597	67984.68277269634	0.0360485924273426	217.75322310844163	1.2313594228765794	47416.46617411476	1.5162460283069428	198.714227379783	0.1484329312818033	39487.3441631441	0.0220323350889085
0.1668202645831655	0.0055188758777689	3.0457990954219662e-05	0.0278290006755973	0.0370929523853504	0.08764229306432	0.0076811715335721	0.0013758871166618	0.1589329787156543	0.0004016335643085	1.6130951997921782e-07	0.0252596917234306	-0.0032672583333599	0.0001208311688778	1.067497701690971e-05	1.4600171372375486e-08	-0.0032493581751757	-0.0003322650592202	1.0558328550581152e-05	1.1040006957866925e-07	0.0050942401151793	0.0003321383526139	2.5951282351102008e-05	1.1031588527714158e-07	260.79157535888913	0.0528502475310688	68012.24577817116	0.0027931486640952	217.0489447572258	-0.7042783512158337	47110.24442022526	0.4960079959912932	198.5646670642492	-0.1495603155338187	39427.927006336125	0.0223682879825754
0.1638323862433708	-0.0029878783397947	8.92741697341445e-06	0.026841050782197	-0.0215007365755326	-0.058593688960883	0.0034332203860447	0.0004622816732904	0.158939463479669	6.484764014713651e-06	4.205216432652511e-11	0.025261753051205	-0.0034721876501711	-0.0002049293168112	1.2056087078000703e-05	4.1996024888705203e-08	-0.0031811038023616	6.82543728140997e-05	1.0119421401399431e-05	4.6586594082461134e-09	0.0049360224966851	-0.0001582176184941	2.4364318087781408e-05	2.503281480197617e-08	261.06045876310594	0.2688834042168082	68152.56312960334	0.0722982850632194	217.3649397057094	0.315994948483592	47247.51701326668	0.0998528074671479	198.64024626258583	0.0755791983366407	39457.94743526074	0.0057122152212092
0.1771681533269316	0.0133357670835607	0.0001778426837069	0.0313885545532751	-0.0418963132656244	-0.0203955766900918	0.0004159795485214	0.0017553010652513	0.194250568498191	0.035311105018522	0.001246874137629	0.0377332833618703	-0.0039453297523135	-0.0004731421021423	1.55656268544901e-05	2.2386344881972906e-07	-0.0030201153051898	0.0001609884971718	9.121096456641678e-06	2.5917296221634715e-08	0.0051080967252507	0.0001720742285655	2.6092652154516926e-05	2.9609540136446338e-08	261.2055171525766	0.1450583894706483	68228.32219094498	0.0210419363558182	217.7709638617012	0.4060241559918154	47424.192701254375	0.164855615248866	198.6550519634467	0.0148057008608759	39463.82967059971	0.0002192087779817
0.1781816716212461	0.0010135182943145	1.0272193329101902e-06	0.0317487081017415	0.0280537505053359	0.0699500637709603	0.0048930114215614	0.0007870129174156	0.1614600011902212	-0.0327905673079698	0.0010752213043784	0.0260693319843462	-0.0035969836294126	0.0003483461229008	1.293829123026224e-05	1.2134502134008876e-07	-0.0030550205375152	-3.490523232540024e-05	9.333150484639664e-06	1.218375243690166e-09	0.0052730616077057	0.0001649648824549	2.780517871865982e-05	2.7213412443391896e-08	261.1665218488977	-0.0389953036789165	68207.95213465074	0.0015206337090109	217.4985865582241	-0.2723773034771	47305.6351548253	0.0741893954494562	198.57568833813616	-0.0793636253105489	39432.30399896458	0.0062985850224332
0.1815332715820261	0.0033515999607799	1.1233222297100457e-05	0.0329543286912736	0.0064856517392826	-0.0215680987660533	0.0004651828843822	4.206367848325941e-05	0.1617614806989564	0.0003014795087352	9.0889894187226e-08	0.0261667766379188	-0.0034730361160449	0.0001239475133677	1.2061979863352245e-05	1.5362986070036177e-08	-0.003427173454463	-0.0003721529169477	1.1745517886975854e-05	1.384977935927561e-07	0.0055471094988501	0.0002740478911443	3.077042379223301e-05	7.51022466406929e-08	261.1102171741731	-0.0563046747245721	68178.54551274385	0.0031702163958398	217.95664160439136	0.4580550461672601	47505.09761946511	0.2098144253192908	198.50030436906	-0.0753839690761708	39402.37083460946	0.005682742793677
0.1999997479083646	0.0184664763263385	0.0003410107479112	0.0399998991634093	-0.0401647587822822	-0.0466504105215648	0.0021762608018305	0.0016132078480389	0.212782270746473	0.0510207900475165	0.0026031210170727	0.0452762947440253	-0.0039729051761737	-0.0004998690601288	1.578397553886778e-05	2.4986907727405024e-07	-0.0035673543801701	-0.000140180925707	1.2726017273718796e-05	1.96506919320994e-08	0.0056899849271559	0.0001428754283058	3.2375928471261335e-05	2.0413388013565888e-08	261.0201773165543	-0.0900398576188195	68131.53296636544	0.0081071759600172	217.5224100766557	-0.4342315277356761	47315.99888555676	0.1885570196796592	198.473760040694	-0.0265443283659863	39391.83342469099	0.0007046013684013
0.2000926483241585	9.290041579387842e-05	8.630487254675495e-09	0.0400370679133753	-0.0180616332675924	0.0221031255146898	0.0004885481575181	0.000326222596293	0.1771226615658037	-0.0356596091806692	0.001271607726918	0.0313724372401542	-0.0032162006537284	0.0007567045224453	1.034394664504299e-05	5.726017342891697e-07	-0.0037328927480699	-0.0001655383678998	1.393448826859285e-05	2.7402951246929624e-08	0.0058110692796306	0.0001210843524747	3.3768526172666506e-05	1.4661420414217405e-08	260.6662318881108	-0.3539454284434669	67946.88444674636	0.1252773663160293	217.9784087331108	0.4559986564551082	47514.58667381911	0.2079347746888637	198.4995910828307	0.0258310421367014	39402.087660051	0.000667242737868
0.1808688879146842	-0.0192237604094742	0.0003695529642808	0.0327135546154945	-0.0039277654800997	0.0141338677874927	0.0001997662186343	1.5427341666662827e-05	0.1899728712644304	0.0128502096986267	0.0001651278892986	0.0360896918164518	-0.0037653230574702	-0.0005491224037418	1.4177657727116737e-05	3.015354142911724e-07	-0.003304981997326	0.0004279107507439	1.0922906002648956e-05	1.831076106022084e-07	0.0052778382838774	-0.0005332309957532	2.7855576950761936e-05	2.843352948319496e-07	260.2804874380739	-0.3857444500368956	67745.93214100135	0.148798780734267	217.34672249568985	-0.6316862374209506	47239.59777961841	0.3990275025470376	198.3415164413749	-0.158074641455812	39339.35714426418	0.0249875922713835
0.1772520387588372	-0.003616849155847	1.3081597816151207e-05	0.0314182852441643	-0.0561786670350556	-0.0522509015549558	0.0027301567133056	0.0031560426298356	0.1932609896288823	0.0032881183644518	1.0811722378645785e-05	0.0373498101123349	-0.0038682052419476	-0.0001028821844773	1.496301179383089e-05	1.0584743882841733e-08	-0.0029009922583549	0.000403989738971	8.415756083035065e-06	1.6320770919393718e-07	0.0054069496165381	0.0001291113326607	2.923510415578151e-05	1.6669736221422077e-08	260.0716466702684	-0.2088407678054977	67637.26140178494	0.0436144662975898	217.17963917335769	-0.1670833223321608	47166.99567146984	0.0279168366015527	198.26880547783284	-0.0727109635420504	39310.51922560672	0.0052868842192133
0.1808783287151527	0.0036262899563155	1.3149978847274698e-05	0.0327169697987868	-0.0388314442095207	0.0173472228255349	0.0003009261397587	0.0015078810593971	0.1837730511663124	-0.0094879384625699	9.002097626951328e-05	0.033772534334976	-0.0034761536528703	0.0003920515890773	1.208364421836353e-05	1.537044484980361e-07	-0.0028596252675843	4.1366990770600257e-05	8.177456671006579e-06	1.7112279254149267e-09	0.0055180840497223	0.0001111344331842	3.0449251579799662e-05	1.2350862239173421e-08	259.89552366781464	-0.1761230024537781	67545.6832225676	0.0310193119933335	216.96683070364963	-0.212808469708051	47074.60562558616	0.0452874447794824	198.26491503659776	-0.0038904412350859	39308.97653446933	1.5135533003657273e-05
0.1873229711869442	0.0064446424717914	4.153341658921879e-05	0.0350898955343047	0.0474474811227025	0.0862789253322232	0.0074440529564833	0.0022512634648892	0.1807226207230741	-0.0030504304432383	9.305125889035012e-06	0.032660665641016	-0.0036520593439539	-0.0001759056910836	1.333753745176099e-05	3.094281215559896e-08	-0.0030232894465873	-0.0001636641790029	9.140279077846142e-06	2.6785963488726e-08	0.0056140434614621	9.595941173979988e-05	3.151748398718536e-05	9.20820870144844e-09	259.6996566564124	-0.1958670114022425	67443.91166745848	0.0383638861556461	216.077291901192	-0.8895388024576221	46689.39607535294	0.7912792810777404	198.0383568891092	-0.2265581474885607	39219.19079933818	0.0513285941934484
0.1874118783119343	8.890712499010078e-05	7.904476874005403e-09	0.0351232121324072	0.0185301824471366	-0.0289172986755659	0.0008362101626918	0.0003433676615241	0.1841560256837056	0.0034334049606314	1.1788269623688937e-05	0.0339134417956176	-0.0033630932510923	0.0002889660928616	1.1310396215542577e-05	8.350140282369899e-08	-0.0035115775790086	-0.0004882881324213	1.23311770933959e-05	2.38425300263481e-07	0.0056671594026377	5.311594117559954e-05	3.211669569490489e-05	2.821303206969751e-09	259.6594671121921	-0.0401895442203112	67423.03886098757	0.0016151994646363	215.7795385028539	-0.2977533983381022	46560.80923650461	0.0886570862218885	198.140297365746	0.1019404766367984	39259.57744018625	0.0103918607769376
