Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1397259682416916	-0.013381352648139	-0.043405383825302124	0.14869005978107452	-0.1677446812391281	0.4037780463695526	0.43728527426719666	n/a	0.2898610532283783	0.3841526508331299	1.0	0.18188242614269257	0.33361372351646423	-0.1298493891954422	0.3841806948184967	-0.2597256302833557	0.15435291826725006	-0.07862972468137741	-0.17624327540397644	0.145677387714386	0.18780885636806488	-0.1640307456254959	-0.29039934277534485	0.4293076992034912	-0.16429834067821503	-0.136922687292099	0.02601608820259571	-0.5719645619392395	0.02301558293402195	0.38331785798072815	-0.2758077383041382	-0.048505738377571106	0.49294307827949524	0.26876401901245117	n/a	0.26933130621910095	0.6339357495307922	0.030475975945591927	0.010824326425790787	-0.21086232364177704	0.5198246836662292	-0.14065270125865936	-0.12736102938652039	0.037704914808273315	0.22886480391025543	-0.06631667166948318	0.3260638415813446	0.373261958360672	-0.2673244774341583	-0.2719952464103699	-0.1878434270620346	-0.09197607636451721	-0.19659024477005005	0.0009014953975565732	0.2539694309234619	0.08970215916633606	-0.23123560845851898	0.39415207505226135	0.32005012035369873	0.13279162347316742	-0.3379936218261719	0.34548917412757874	0.1645689755678177	-0.030611220747232437	-0.2950345277786255	0.18437351286411285	0.19057606160640717	0.39007681608200073	0.1231752336025238	0.1763540357351303	-0.10130082070827484	-0.3991837203502655	0.34789738059043884	0.36475369334220886	0.32181867957115173	0.14253206551074982	0.45955169200897217	0.2548227608203888	0.06275124847888947	0.24957308173179626
CO_LABEL_12	0.24407261610031128	-0.17593222856521606	0.09351900219917297	0.4795244634151459	-0.18082202970981598	0.23813709616661072	0.04912274703383446	n/a	-0.20541362464427948	0.7462867498397827	0.18188242614269257	1.0	0.3249889612197876	0.06080580875277519	0.06352243572473526	0.05857063829898834	0.46480822563171387	-0.1172255426645279	0.13813996315002441	0.1331157684326172	0.4122149348258972	-0.45830708742141724	-0.5098412036895752	0.15112417936325073	-0.10996527969837189	-0.1656227707862854	0.14349183440208435	-0.23920169472694397	-0.13788889348506927	0.01924997754395008	0.34344080090522766	-0.10831958055496216	0.10964051634073257	-0.17769145965576172	n/a	0.588685929775238	-0.020541954785585403	0.8860062956809998	0.26287737488746643	-0.2750752568244934	-0.0784144252538681	-0.08915393054485321	-0.1082548052072525	-0.01854344829916954	0.16085554659366608	-0.32348841428756714	-0.32843974232673645	0.04120718687772751	-0.15508686006069183	-0.12457279115915298	-0.4796717166900635	-0.09394977986812592	0.0536203533411026	0.09611978381872177	0.209462970495224	0.22916364669799805	0.3638615012168884	0.21582335233688354	0.0008788999984972179	0.01410591509193182	0.11869572103023529	0.04304568096995354	-0.12534846365451813	-0.09369394928216934	-0.19875308871269226	0.03133748471736908	-0.007029952947050333	0.3655078709125519	-0.18581539392471313	-0.05143746733665466	-0.3638571500778198	-0.044023547321558	0.21329958736896515	-0.15778899192810059	0.16011235117912292	0.03942897915840149	0.10300008207559586	0.07782404124736786	-0.3617762327194214	0.34052392840385437
SMd_LABEL_13	-0.4276901185512543	0.05101676657795906	-0.22179186344146729	0.2195470780134201	-0.20231029391288757	0.20381943881511688	-0.018954390659928322	n/a	-0.17315194010734558	0.558526873588562	0.33361372351646423	0.3249889612197876	1.0	0.27991753816604614	0.38781026005744934	-0.6057052612304688	0.7048723101615906	-0.5585213899612427	-0.3918409049510956	0.6095141172409058	0.8220792412757874	0.0756770521402359	-0.17130304872989655	0.08512187004089355	0.06303572654724121	-0.09561792761087418	-0.35424235463142395	-0.5593019127845764	-0.05465974658727646	-0.09231138974428177	-0.12303059548139572	-0.21818460524082184	0.11776452511548996	-0.1841493546962738	n/a	0.48892974853515625	0.24116285145282745	0.34554603695869446	0.6262730956077576	0.011613765731453896	0.4321014881134033	0.3512588143348694	-0.08916400372982025	0.4469923675060272	0.7617548108100891	0.153060182929039	0.22991198301315308	0.10172758996486664	0.09202618896961212	-0.434942364692688	-0.2824173867702484	-0.30374395847320557	-0.5243585705757141	-0.07060164213180542	-0.22032953798770905	-0.05707671120762825	-0.13773338496685028	-0.11121167242527008	-0.21531495451927185	0.4669544994831085	0.09775888919830322	0.010350237600505352	-0.35710155963897705	0.0070738410577178	-0.11289837956428528	0.28720271587371826	0.5445840954780579	0.817416787147522	0.13515704870224	0.535977840423584	-0.37286806106567383	0.0008853237377479672	0.6779613494873047	0.14451712369918823	0.043425802141427994	-0.0802227258682251	0.28318870067596436	0.09168921411037445	0.029320914298295975	0.32093387842178345
SMl_LABEL_14	-0.19105547666549683	0.29489293694496155	-0.41082316637039185	0.26277926564216614	-0.23088663816452026	0.15587711334228516	0.1298498660326004	n/a	-0.430721253156662	-0.014706246554851532	-0.1298493891954422	0.06080580875277519	0.27991753816604614	1.0	-0.055231962352991104	-0.5272992253303528	0.27229613065719604	-0.689341127872467	0.2943498194217682	0.10593251883983612	0.13233143091201782	0.01641567051410675	-0.12810112535953522	0.031167184934020042	0.19769540429115295	0.04845155403017998	-0.5388835072517395	-0.4589768052101135	0.3794648051261902	-0.4048517048358917	0.22118741273880005	-0.28005361557006836	0.024687746539711952	0.14661867916584015	n/a	0.16526715457439423	-0.07652120292186737	0.06579603999853134	0.4998778700828552	0.7794778347015381	0.23359617590904236	0.22048646211624146	0.15198653936386108	0.21192723512649536	0.11347634345293045	0.02751818113029003	0.30341100692749023	0.088229700922966	0.6333677172660828	-0.5708126425743103	-0.10972767323255539	-0.14318186044692993	-0.5966809988021851	0.020121511071920395	-0.6638168096542358	0.015784788876771927	-0.26939570903778076	-0.13475991785526276	-0.12231343984603882	0.13443264365196228	0.0603935606777668	-0.12491950392723083	-0.2748541831970215	-0.3854154348373413	-0.3366585671901703	-0.1629415899515152	0.31290942430496216	-0.04338987171649933	-0.05883736535906792	0.010435846634209156	-0.452278196811676	-0.22167937457561493	-0.01876774989068508	0.4435881972312927	-0.02712855488061905	-0.15737703442573547	0.21628603339195251	0.08598640561103821	0.44918423891067505	0.15407207608222961
DAN_LABEL_15	-0.5981212258338928	-0.2294769287109375	0.2903301417827606	-0.2005494087934494	0.10526836663484573	-0.29695624113082886	-0.156866192817688	n/a	0.0016013759886845946	0.4758448302745819	0.3841806948184967	0.06352243572473526	0.38781026005744934	-0.055231962352991104	1.0	-0.12098447978496552	0.2616504430770874	-0.0485382005572319	-0.39767271280288696	0.5611172914505005	0.4381197690963745	-0.008225834928452969	-0.012833915650844574	-0.17672112584114075	0.5628379583358765	-0.6343523859977722	0.05560093745589256	-0.2535320222377777	-0.020032979547977448	0.3004836440086365	-0.345183789730072	-0.3638053834438324	-0.36287006735801697	-0.29458484053611755	n/a	0.3459935486316681	0.1561218649148941	0.16665269434452057	0.012106276117265224	-0.03767493739724159	0.6830184459686279	0.26523134112358093	-0.3611130714416504	0.47388869524002075	0.49821606278419495	0.01749032363295555	0.28853803873062134	-0.3440251350402832	0.30458852648735046	-0.06997407972812653	-0.4087415039539337	-0.5198442935943604	-0.17421329021453857	-0.05948663130402565	-0.034946393221616745	-0.17711061239242554	0.07103915512561798	0.11322483420372009	-0.19704900681972504	0.1178559735417366	-0.04457572102546692	-0.09523884952068329	0.01716422662138939	0.10308416187763214	-0.21887147426605225	-0.029684709385037422	0.005992152728140354	0.5056211352348328	0.09634396433830261	0.45790228247642517	0.21802963316440582	0.24177533388137817	0.494441419839859	-0.18748919665813446	0.05233021825551987	-0.0849362313747406	0.3157604932785034	0.03716925159096718	0.349985271692276	0.1258794218301773
DMN_LABEL_16	0.3340016007423401	-0.40947338938713074	0.44826847314834595	-0.2649327218532562	0.37060603499412537	-0.25723639130592346	-0.13415896892547607	n/a	0.33923646807670593	-0.019320212304592133	-0.2597256302833557	0.05857063829898834	-0.6057052612304688	-0.5272992253303528	-0.12098447978496552	1.0	-0.524761438369751	0.8533350825309753	0.07417387515306473	-0.2842176854610443	-0.272643119096756	-0.05168285220861435	-0.052831146866083145	-0.17000076174736023	0.1261754184961319	-0.04303392395377159	0.5838330388069153	0.7281885743141174	-0.386345773935318	0.3106662333011627	-0.06898388266563416	0.22239044308662415	-0.09778258949518204	-0.11422786116600037	n/a	-0.029307624325156212	-0.26261046528816223	0.056470997631549835	-0.534628689289093	-0.3234832286834717	-0.36176398396492004	-0.3238697648048401	0.16129478812217712	-0.18891990184783936	-0.4364999234676361	-0.034818924963474274	-0.4613349437713623	-0.15429340302944183	-0.3380148112773895	0.8132842779159546	-0.028171123936772346	0.32017117738723755	0.7692213654518127	0.145010307431221	0.5449623465538025	0.12304482609033585	0.17411094903945923	0.3083213269710541	0.18714949488639832	-0.49609068036079407	-0.18499873578548431	-0.2214740663766861	0.44397708773612976	0.1255994439125061	0.26953768730163574	-0.027821602299809456	-0.5325499176979065	-0.40478068590164185	-0.1251406967639923	-0.42507779598236084	0.3705672025680542	0.1411295384168625	-0.2139386236667633	-0.4905053973197937	-0.024316051974892616	-0.04888884723186493	0.015332361683249474	0.15450850129127502	-0.4103512465953827	-0.17534559965133667
CO_LABEL_17	-0.22982539236545563	-0.2152538001537323	0.03220822662115097	0.32406359910964966	-0.4168473184108734	0.3077148199081421	0.0280778706073761	n/a	-0.4430381953716278	0.5700531601905823	0.15435291826725006	0.46480822563171387	0.7048723101615906	0.27229613065719604	0.2616504430770874	-0.524761438369751	1.0	-0.4515317678451538	-0.08961255848407745	0.4889163076877594	0.6802160143852234	0.011729530990123749	0.027631621807813644	0.21764931082725525	-0.18537133932113647	-0.08859061449766159	-0.36123350262641907	-0.5166699886322021	-0.07991815358400345	0.026742268353700638	0.06025378033518791	-0.4170302152633667	0.006507561542093754	-0.24277463555335999	n/a	0.4628845751285553	-0.030646298080682755	0.47559693455696106	0.4823269546031952	-0.11095159500837326	0.335299015045166	0.5860676169395447	-0.07998040318489075	0.3588900566101074	0.7740635871887207	0.07657799124717712	0.1316213309764862	0.09806021302938461	0.06639871746301651	-0.36567869782447815	-0.1905152052640915	-0.3195600211620331	-0.4455142021179199	-0.25961750745773315	-0.2526894211769104	-0.19683724641799927	-0.12634313106536865	-0.1919049769639969	-0.3607703745365143	0.3576911389827728	0.30514171719551086	0.14321981370449066	-0.5375040173530579	0.038961801677942276	-0.29977598786354065	-0.12356653064489365	0.05048411712050438	0.5421485304832458	-0.11175950616598129	0.48208507895469666	-0.4219903349876404	0.20331966876983643	0.2538481652736664	-0.15375958383083344	-0.04940438270568848	-0.15074904263019562	0.021474074572324753	-0.03049338422715664	0.11057578772306442	0.0808061808347702
DMN_LABEL_18	0.30371594429016113	-0.42974230647087097	0.478412389755249	-0.27995187044143677	0.44851410388946533	-0.3422045111656189	-0.16138021647930145	n/a	0.4979405403137207	-0.10526607930660248	-0.07862972468137741	-0.1172255426645279	-0.5585213899612427	-0.689341127872467	-0.0485382005572319	0.8533350825309753	-0.4515317678451538	1.0	-0.012021266855299473	-0.23681755363941193	-0.1892254501581192	0.13371466100215912	0.016571415588259697	-0.27930623292922974	-0.07320591062307358	-0.0479210689663887	0.493619829416275	0.5924705266952515	-0.4363413453102112	0.4891487658023834	-0.13971775770187378	0.3232194483280182	-0.10304505378007889	-0.13549251854419708	n/a	-0.09850532561540604	0.010120561346411705	-0.10845611989498138	-0.5901687145233154	-0.4650875926017761	-0.2424444854259491	-0.14930526912212372	0.21205437183380127	-0.1171722263097763	-0.257314532995224	0.1361832618713379	-0.363739550113678	-0.23022061586380005	-0.451328843832016	0.8411301970481873	0.13856908679008484	0.2648068964481354	0.7882027626037598	0.1296514868736267	0.5908687114715576	0.11193311214447021	0.04784582927823067	0.11693302541971207	0.18295511603355408	-0.38446322083473206	-0.2459762543439865	-0.09917721897363663	0.36249682307243347	0.1957046091556549	0.35659781098365784	0.059865910559892654	-0.4990137219429016	-0.32963573932647705	0.06677219271659851	-0.23922878503799438	0.462723970413208	0.040349580347537994	-0.169752299785614	-0.4250902235507965	0.10725952684879303	0.09821094572544098	0.03888396918773651	0.11230412870645523	-0.29898932576179504	-0.1537231057882309
VAN_LABEL_19	0.26432210206985474	0.2049161195755005	-0.23612739145755768	0.4589497745037079	-0.08356218785047531	0.19866977632045746	0.17205210030078888	n/a	-0.25163599848747253	-0.008489825762808323	-0.17624327540397644	0.13813996315002441	-0.3918409049510956	0.2943498194217682	-0.39767271280288696	0.07417387515306473	-0.08961255848407745	-0.012021266855299473	1.0	-0.22200089693069458	-0.3558099865913391	-0.3523677885532379	-0.23874987661838531	0.09361965954303741	-0.20463640987873077	0.05227668955922127	-0.2907012403011322	-0.1404290497303009	0.3531107008457184	-0.11337564140558243	0.603620171546936	0.1375078558921814	0.2776159346103668	0.1793459951877594	n/a	0.1996195912361145	0.1288350522518158	0.0841694176197052	-0.15200360119342804	0.2066740095615387	-0.07017162442207336	-0.050703927874565125	0.17051656544208527	-0.03753510117530823	-0.3260113298892975	-0.3131674528121948	-0.06536346673965454	0.22864457964897156	0.30348408222198486	-0.2520100176334381	0.12012441456317902	-0.06780590862035751	-0.038149312138557434	-0.1694076806306839	-0.33734941482543945	0.2523418366909027	0.07568620145320892	-0.034264806658029556	0.14058031141757965	-0.2925957143306732	-0.1334548145532608	0.09572075307369232	-0.18527810275554657	-0.4297138750553131	-0.3864642381668091	-0.15767470002174377	-0.18920747935771942	-0.49709656834602356	-0.3355073630809784	-0.42840078473091125	-0.3088548481464386	-0.26966652274131775	-0.4508536756038666	0.11427522450685501	0.0502602681517601	-0.17721696197986603	-0.06101648509502411	0.04631556570529938	0.15457409620285034	-0.023525752127170563
CO_LABEL_20	-0.6079708337783813	0.03468837961554527	-0.19139191508293152	-0.038477953523397446	0.016369231045246124	-0.07010897248983383	-0.177302747964859	n/a	-0.24680893123149872	0.5978084802627563	0.145677387714386	0.1331157684326172	0.6095141172409058	0.10593251883983612	0.5611172914505005	-0.2842176854610443	0.4889163076877594	-0.23681755363941193	-0.22200089693069458	1.0	0.6730698347091675	0.19611281156539917	-0.20425449311733246	-0.2380376011133194	0.24935925006866455	-0.26817044615745544	-0.3968873918056488	-0.3252273201942444	0.16021591424942017	-0.09557652473449707	-0.04847032204270363	-0.06929267197847366	-0.11197409778833389	-0.2849281132221222	n/a	0.6214634776115417	0.2499873787164688	0.23499538004398346	0.28323131799697876	0.012428497895598412	0.6325847506523132	0.5489141941070557	-0.14132122695446014	0.8433692455291748	0.7533049583435059	0.2942376434803009	0.3260783553123474	-0.142113596200943	0.38184988498687744	-0.11505351960659027	-0.4660055637359619	-0.3796781897544861	-0.37505772709846497	-0.213608980178833	-0.39999428391456604	-0.05498968064785004	-0.0737830325961113	-0.32871511578559875	-0.48022761940956116	0.36514973640441895	0.21645677089691162	-0.3266245722770691	-0.19364115595817566	-0.10512404888868332	-0.11242188513278961	0.11440065503120422	0.11788253486156464	0.5913312435150146	0.3288710117340088	0.3938257098197937	-0.007898219861090183	0.18732379376888275	0.2941676676273346	-0.2319917380809784	-0.2887241840362549	-0.39233914017677307	0.14328061044216156	-0.2135288119316101	0.33074313402175903	0.31189438700675964
CO_LABEL_21	-0.39832809567451477	-0.24921715259552002	0.03458743169903755	0.08033351600170135	-0.1395481675863266	-0.0082884281873703	-0.21296967566013336	n/a	-0.08772581070661545	0.6491114497184753	0.18780885636806488	0.4122149348258972	0.8220792412757874	0.13233143091201782	0.4381197690963745	-0.272643119096756	0.6802160143852234	-0.1892254501581192	-0.3558099865913391	0.6730698347091675	1.0	0.20216308534145355	-0.19132767617702484	-0.10580911487340927	0.12209785729646683	-0.10536745935678482	-0.2059299796819687	-0.2905275821685791	-0.3232555687427521	0.08360609412193298	-0.18643969297409058	-0.276060551404953	-0.08764499425888062	-0.3997640907764435	n/a	0.572235643863678	0.15958167612552643	0.4029705822467804	0.4169689118862152	-0.0819234549999237	0.38620725274086	0.4731459617614746	0.12082435935735703	0.5406112670898438	0.8286550045013428	0.2680172026157379	0.01920190081000328	-0.1052582636475563	-0.004012771882116795	-0.08328303694725037	-0.2495507001876831	-0.2479446530342102	-0.2543080747127533	-0.017384514212608337	-0.11524342000484467	-0.048525404185056686	-0.14463001489639282	-0.08530592173337936	-0.24666817486286163	0.30706197023391724	0.15334798395633698	-0.0878511443734169	-0.2692350447177887	0.13098610937595367	0.06876000016927719	0.19853170216083527	0.2504790127277374	0.7005919218063354	0.12580972909927368	0.4040771722793579	-0.19316433370113373	0.14228364825248718	0.6434152126312256	-0.17826218903064728	-0.05651232227683067	-0.20178118348121643	0.2201162874698639	0.020650524646043777	-0.05054119974374771	0.2465718686580658
Sal_LABEL_22	-0.2508127987384796	-0.26099735498428345	0.04066648706793785	-0.6016267538070679	0.2818358540534973	-0.2825600504875183	-0.14634643495082855	n/a	0.10136818140745163	-0.27940884232521057	-0.1640307456254959	-0.45830708742141724	0.0756770521402359	0.01641567051410675	-0.008225834928452969	-0.05168285220861435	0.011729530990123749	0.13371466100215912	-0.3523677885532379	0.19611281156539917	0.20216308534145355	1.0	0.3530861437320709	-0.412737637758255	0.1354542076587677	0.3073320686817169	-0.23371700942516327	0.30051666498184204	-0.3565918207168579	-0.0011855460470542312	-0.40668511390686035	-0.013821757398545742	-0.2722972333431244	-0.08901958912611008	n/a	-0.17384837567806244	0.03841704502701759	-0.29634806513786316	0.0812104269862175	0.08480694890022278	0.11972884088754654	0.5275227427482605	0.42907071113586426	0.23080280423164368	0.33057841658592224	0.8800090551376343	0.1509411782026291	-0.22807535529136658	-0.03819703310728073	0.32245802879333496	0.24068710207939148	0.3630950152873993	0.021991312503814697	0.12163423746824265	-0.21045805513858795	-0.039623960852622986	-0.5642925500869751	-0.40785667300224304	-0.30686983466148376	0.21195487678050995	0.3048432171344757	-0.15373103320598602	0.11249595135450363	0.2864587903022766	0.5903497338294983	-0.08805681020021439	-0.0015837263781577349	0.004898800514638424	0.34681135416030884	0.2360464632511139	0.3691137135028839	0.20054107904434204	0.04117080569267273	-0.10515118390321732	-0.2537706196308136	-0.10120274126529694	-0.09457870572805405	-0.13051575422286987	-0.014388368465006351	-0.24848297238349915
DAN_LABEL_23	-0.21457159519195557	-0.11990344524383545	0.1651040017604828	-0.4022580087184906	-0.1479681134223938	-0.1280393898487091	-0.39560920000076294	n/a	-0.04827811196446419	-0.4091237783432007	-0.29039934277534485	-0.5098412036895752	-0.17130304872989655	-0.12810112535953522	-0.012833915650844574	-0.052831146866083145	0.027631621807813644	0.016571415588259697	-0.23874987661838531	-0.20425449311733246	-0.19132767617702484	0.3530861437320709	1.0	0.004505157005041838	0.06983339041471481	0.0917288213968277	0.014905080199241638	0.3957214653491974	-0.2649292051792145	-0.10133018344640732	-0.2730618417263031	-0.23948055505752563	-0.2869531512260437	-0.365024596452713	n/a	-0.3703198730945587	-0.31779542565345764	-0.4023321270942688	-0.06771942973136902	0.08284293115139008	-0.0867403894662857	0.17510811984539032	-0.1570332795381546	-0.14571939408779144	0.06578754633665085	0.21665343642234802	0.20312239229679108	-0.1464160531759262	-0.09595070034265518	0.11711742728948593	0.4508371651172638	-0.06919103860855103	-0.10290214419364929	-0.4031856954097748	-0.03026488982141018	-0.3960525393486023	-0.0933871641755104	-0.19161565601825714	-0.18195122480392456	0.008886369876563549	0.11559516936540604	0.09542740136384964	-0.19873680174350739	0.17205561697483063	0.12309560179710388	-0.09486470371484756	-0.13508814573287964	-0.03561186417937279	-0.027650391682982445	0.14261582493782043	0.15368056297302246	0.32732295989990234	-0.17323189973831177	-0.23259949684143066	-0.14017321169376373	0.01007399708032608	-0.26652517914772034	-0.27337348461151123	-0.041465915739536285	-0.4038960635662079
PMN_LABEL_24	0.41099464893341064	-0.06087595224380493	0.0615486241877079	0.16982336342334747	-0.6942413449287415	0.8298872113227844	0.44526877999305725	n/a	-0.12975841760635376	0.1345997005701065	0.4293076992034912	0.15112417936325073	0.08512187004089355	0.031167184934020042	-0.17672112584114075	-0.17000076174736023	0.21764931082725525	-0.27930623292922974	0.09361965954303741	-0.2380376011133194	-0.10580911487340927	-0.412737637758255	0.004505157005041838	1.0	-0.3423473536968231	0.1993182897567749	0.007003823295235634	-0.3422624468803406	0.07278800755739212	0.23376598954200745	-0.22186307609081268	-0.30442187190055847	0.651393473148346	0.29763874411582947	n/a	-0.011884814128279686	0.008740322664380074	-0.09329509735107422	-0.08785341680049896	-0.03314875066280365	0.09411856532096863	-0.1839085966348648	0.0025181074161082506	-0.24666230380535126	-0.05246082320809364	-0.3323173522949219	0.09305793792009354	0.807975709438324	-0.289400190114975	-0.27949345111846924	0.15046827495098114	0.06588856130838394	-0.2384851574897766	-0.2574445605278015	0.08076537400484085	-0.10202426463365555	-0.22759109735488892	0.5332273840904236	0.3991082012653351	-0.12325575202703476	-0.17000316083431244	0.5398783683776855	0.05556594207882881	-0.002365544904023409	-0.4984074831008911	-0.25385475158691406	-0.10423042625188828	-0.04954371228814125	-0.3534034788608551	-0.19637759029865265	-0.3678867816925049	-0.10953451693058014	-0.04461544007062912	0.23174318671226501	-0.09571743756532669	-0.2208431512117386	-0.017358293756842613	0.24031399190425873	-0.05467665195465088	-0.2597665786743164
DAN_LABEL_25	-0.5723130106925964	-0.04270688444375992	0.12227804213762283	-0.43624359369277954	0.19874827563762665	-0.3731245994567871	-0.2686520516872406	n/a	-0.01400074828416109	0.14512045681476593	-0.16429834067821503	-0.10996527969837189	0.06303572654724121	0.19769540429115295	0.5628379583358765	0.1261754184961319	-0.18537133932113647	-0.07320591062307358	-0.20463640987873077	0.24935925006866455	0.12209785729646683	0.1354542076587677	0.06983339041471481	-0.3423473536968231	1.0	-0.34895065426826477	0.03705573081970215	0.21056032180786133	-0.025716299191117287	-0.049388397485017776	-0.3019810616970062	-0.3455369770526886	-0.35483312606811523	-0.2515190541744232	n/a	0.15338557958602905	-0.06378312408924103	0.032136220484972	-0.0693940743803978	0.375237375497818	0.312075138092041	0.04216788336634636	-0.20433995127677917	0.22589145600795746	0.08163519203662872	0.04533923789858818	0.04880248010158539	-0.3119179606437683	0.5408168435096741	-0.009325754828751087	-0.14988619089126587	-0.184159517288208	-0.12704984843730927	0.12272682040929794	-0.27061155438423157	-0.17462362349033356	0.15215834975242615	0.14047683775424957	-0.20792777836322784	-0.1445523053407669	0.16466736793518066	-0.22030113637447357	0.167686328291893	0.0592946782708168	0.06801458448171616	-0.06336875259876251	0.09889108687639236	0.12022897601127625	-0.11402500420808792	0.12455727905035019	0.23128686845302582	0.3043660521507263	0.4060123860836029	-0.17627862095832825	-0.16212531924247742	-0.14359471201896667	0.09508120268583298	0.05771735683083534	0.15878146886825562	0.04221569001674652
DMN_LABEL_26	0.5298407673835754	0.010292161256074905	-0.3467930257320404	-0.013129733502864838	-0.21771807968616486	0.2077728658914566	0.3461291491985321	n/a	0.2880157232284546	-0.40830710530281067	-0.136922687292099	-0.1656227707862854	-0.09561792761087418	0.04845155403017998	-0.6343523859977722	-0.04303392395377159	-0.08859061449766159	-0.0479210689663887	0.05227668955922127	-0.26817044615745544	-0.10536745935678482	0.3073320686817169	0.0917288213968277	0.1993182897567749	-0.34895065426826477	1.0	0.10856838524341583	0.246241495013237	-0.21211206912994385	-0.30312588810920715	-0.17254053056240082	-0.01796511374413967	0.2453317642211914	0.32336676120758057	n/a	-0.3864237368106842	-0.1837925910949707	-0.21513889729976654	0.17610284686088562	0.060957133769989014	-0.4273670017719269	-0.18974842131137848	0.42085206508636475	-0.25759705901145935	-0.18462976813316345	0.16629955172538757	-0.17418339848518372	0.28179940581321716	-0.3902340233325958	-0.008378108963370323	0.4573636054992676	0.742216944694519	0.17872260510921478	0.3124504089355469	-0.059159524738788605	0.20217205584049225	-0.24425816535949707	-0.11417191475629807	-0.024777479469776154	0.2075197547674179	0.2336137443780899	0.19558356702327728	0.2263190746307373	0.10992461442947388	0.46309325098991394	-0.04893754422664642	0.0737423300743103	-0.23009411990642548	-0.03604685142636299	-0.23159419000148773	0.1915256381034851	-0.0674969032406807	-0.2555040419101715	0.17984266579151154	0.026645870879292488	0.09368768334388733	-0.28992703557014465	-0.06169518455862999	-0.19870539009571075	-0.2109922170639038
DMN_LABEL_27	0.41393575072288513	-0.36184418201446533	0.5004223585128784	-0.04774768650531769	0.11857669800519943	-0.27037113904953003	0.11376668512821198	n/a	0.48238521814346313	-0.08787261694669724	0.02601608820259571	0.14349183440208435	-0.35424235463142395	-0.5388835072517395	0.05560093745589256	0.5838330388069153	-0.36123350262641907	0.493619829416275	-0.2907012403011322	-0.3968873918056488	-0.2059299796819687	-0.23371700942516327	0.014905080199241638	0.007003823295235634	0.03705573081970215	0.10856838524341583	1.0	0.49497905373573303	-0.39824920892715454	0.28314852714538574	-0.1861950159072876	-0.00932289194315672	-0.26663434505462646	0.051524147391319275	n/a	-0.35129109025001526	-0.37977808713912964	0.1472960114479065	-0.2194540798664093	-0.46423566341400146	-0.46585530042648315	-0.6071301102638245	-0.16363410651683807	-0.4527354836463928	-0.4393397271633148	-0.3392384648323059	-0.5581749081611633	-0.26276424527168274	-0.555261492729187	0.4454822838306427	-0.025907814502716064	0.32265329360961914	0.7505577206611633	0.3796769380569458	0.7529503703117371	0.06522449105978012	0.35156574845314026	0.39476487040519714	0.16597609221935272	-0.15161171555519104	-0.07281313091516495	0.15689195692539215	0.4578779935836792	0.4425630271434784	0.4007948338985443	0.03238669037818909	-0.26399827003479004	-0.15996550023555756	-0.16891025006771088	-0.11258389800786972	0.5203515291213989	0.2399446815252304	0.037670690566301346	-0.29488667845726013	0.3571206331253052	0.35232868790626526	-0.10341116040945053	0.051808156073093414	-0.4112158715724945	-0.08552876859903336
