trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.002397532284931	0.0076636633172597	5.873173544031196e-05	5.748161057286463e-06	0.1243684913614942	-0.0617983970115147	0.0038190418731928	0.015467521643534	0.0335549282851133	-0.0064520045670092	4.162836293270884e-05	0.001125933212219	0.0003659796229995	0.0001080201357616	1.3394108445085616e-07	1.1668349729954496e-08	0.0003340224199661	-0.0003249934422855	1.1157097704000969e-07	1.056207375285786e-07	0.0001219389301051	2.3878679100003408e-08	1.4869102675176464e-08	5.701913155609396e-16	289.1640520338768	-0.1751427792033837	83615.84898865063	0.0306749931070852	227.7639812122692	1.4577090382869071	51876.43113766291	2.12491564030334	206.57611170280867	0.3269301956294441	42673.68992625129	0.1068833528143066
0.0060877470305626	0.0084852793154936	7.199996506194354e-05	3.706066390812376e-05	0.182489745669045	0.0581212543075508	0.0033780802022829	0.0333025072743527	0.0613653861074254	0.0278104578223121	0.0007734215642866	0.0037657106121133	0.000419979377945	5.399975494549999e-05	1.7638267789906916e-07	2.91597353417405e-09	0.0003380257318514	4.003311885300012e-06	1.1426139539367457e-07	1.6026506050984328e-11	0.0001219290573798	-9.872725300006106e-09	1.4866695033526562e-08	9.747070484938066e-17	288.41623366418685	-0.7478183696899805	83183.92384103483	0.5592323140457803	228.159533053124	0.3955518408548073	52056.77252301958	0.1564612588036268	206.56180656844973	-0.014305134358949	42667.77993282164	0.0002046368690275
-0.0014452687426143	-0.0075330157731769	5.674632663893197e-05	2.08880173837792e-06	0.2702313297575784	0.0877415840885334	0.0076985855783651	0.073024971582549	0.0905377653225087	0.0291723792150833	0.0008510277090686	0.0081970869495936	0.0007150062531768	0.0002950268752317	5.112339420819262e-07	8.704085710904006e-08	0.0002659832952558	-7.204243659559998e-05	7.074711335513409e-08	5.190112670631042e-09	-4.609523142492671e-05	-0.0001680242888047	2.1247703601175513e-09	2.8232161628334208e-08	288.0040877976002	-0.4121458665866271	82946.35458812781	0.1698642153444418	227.43368772558264	-0.7258453275413501	51726.08231245784	0.5268514395136098	206.257578471755	-0.3042280966947146	42542.18867703217	0.0925547348184886
-0.0045351217496261	-0.0030898530070118	9.547191604939865e-06	2.0567329283931703e-05	0.1707569033253975	-0.0994744264321809	0.0098951615140113	0.0291579200332791	0.08680924216263	-0.0037285231598787	1.3901884953751885e-05	0.0075358445248501	0.0004310039644975	-0.0002840022886792	1.8576441741256225e-07	8.065729997508043e-08	0.0003299949171109	6.401162185509996e-05	1.0889664531902977e-07	4.097487732520311e-09	-2.457100599691497e-05	2.1524225428011743e-05	6.03734335700431e-10	4.6329228027586725e-10	287.6600364428895	-0.3440513547107002	82748.29656632453	0.118371334678268	226.11961774802617	-1.3140699775564713	51130.08153051348	1.7267799059152649	206.11078373141643	-0.1467947403385778	42481.65517037872	0.0215486957910705
-0.0187190239026335	-0.0141839021530074	0.000201183080286	0.0003504018558673	0.0610836974201731	-0.1096732059052244	0.0120282120935297	0.0037312180905192	0.0768618972882535	-0.0099473448743764	9.89496700497844e-05	0.00590775125475	0.0004309854313107	-1.853318680000801e-08	1.857484420020701e-07	3.434790129639914e-16	0.0004950122913591	0.0001650173742482	2.450371685965865e-07	2.723073380377052e-08	5.889326140273254e-05	8.346426739964751e-05	3.468416238650586e-09	6.966283932559862e-09	287.72373846561976	0.06370202273024	82784.94967663236	0.004057947699924	228.2876899634884	2.1680722154622174	52115.2693888658	4.700537131459248	206.3735499717889	0.2627662403724571	42590.04212795845	0.0690460970794759
-0.0203656117065946	-0.0016465878039611	2.71125139615344e-06	0.0004147581401837	0.0787028043737478	0.0176191069535747	0.0003104329298415	0.0061941314162924	0.0335314034233817	-0.0433304938648718	0.0018775316985736	0.0011243550155415	0.000592999286087	0.0001620138547763	3.516481532996917e-07	2.6248489139476037e-08	0.0004990002172067	3.987925847599976e-06	2.490012167723338e-07	1.590355256595599e-11	1.8524656495679448e-06	-5.70407957531646e-05	3.431628982829188e-12	3.25365238015424e-09	287.59163441300524	-0.1321040526145225	82708.94818434365	0.0174514807171805	229.03726577290152	0.7495758094131304	52458.06911272673	0.5618638940573496	206.6517393999664	0.2781894281775123	42704.94139703162	0.0773893579497313
-0.0119405274258355	0.0084250842807591	7.098204513789409e-05	0.0001425761952071	0.274869695029551	0.1961668906558032	0.0384814489895658	0.0755533492456383	0.0484737022360945	0.0149422988127128	0.0002232722938083	0.0023496998084735	0.0010340105832221	0.0004410112971351	1.0691778862153076e-06	1.9449096420078362e-07	0.0002619765434839	-0.0002370236737227	6.863170933577175e-08	5.6180221905052353e-08	-4.56353627231417e-05	-4.748782837270965e-05	2.0825863308727115e-09	2.2550938435559275e-09	287.312117668874	-0.2795167441312287	82548.2529593729	0.0781296102497227	227.14439550957457	-1.8928702633269552	51594.57641141004	3.582957833787457	206.44492637418537	-0.206813025781031	42619.50762564282	0.0427716276327053
-0.011864564236518	7.596318931749925e-05	5.770406131286232e-09	0.0001407678845224	0.2726636950824854	-0.0022059999470656	4.866435766453459e-06	0.0743454906160345	0.0875389843525908	0.0390652821164963	0.0015260962668414	0.0076630737814831	0.0007890062003885	-0.0002450043828336	6.225307842514979e-07	6.002714760767327e-08	0.0003019840259894	4.000748250550002e-05	9.119435195276665e-08	1.6005986564278899e-09	-4.011945228209543e-05	5.515910441046274e-06	1.609570451415332e-09	3.0425267993643305e-11	287.33205716256543	0.0199394936914245	82559.71107327177	0.0003975834086703	225.01199878814472	-2.132396721429842	50630.39959863604	4.54711577756474	205.855671460463	-0.5892549137223853	42376.55747243808	0.3472213533459757
-0.0007276210027526	0.0111369432337654	0.0001240315045921	5.294323236466992e-07	0.1176311256415232	-0.1550325694409622	0.0240350975874667	0.0138370817196918	0.0472916605884989	-0.0402473237640919	0.0016198470701716	0.0022365011612177	0.0010559876799964	0.0002669814796079	1.1151099803041796e-06	7.127911045362356e-08	0.0001960645707859	-0.0001059194552035	3.84413159174592e-08	1.1218930990606253e-08	0.0001218965628317	0.0001620160151137	1.4858772030182586e-08	2.624918915335359e-08	287.73113343594633	0.3990762733808992	82789.20514833435	0.1592618719755862	226.8583143501376	1.846315561992867	51464.69478978584	3.4088811544570365	206.1534527756561	0.2977813151931059	42499.24609132467	0.0886737116781358
0.0026490224946371	0.0033766434973897	1.1401721308464146e-05	7.017320177093365e-06	0.1779380799393664	0.0603069542978431	0.0036369287366821	0.0316619602925083	-0.0036105795424816	-0.0509022401309805	0.002591038050352	1.303628463258664e-05	0.0009294801569868	-0.0001265075230096	8.639333622322064e-07	1.6004153378024506e-08	0.0003210562577384	0.0001249916869525	1.0307712063298596e-07	1.5622921807231767e-08	0.0001218507967894	-4.576604230000457e-08	1.4847616678211653e-08	2.094530627805808e-15	287.71405074686345	-0.0170826890828834	82779.37499716872	0.0002918182663024	228.6872354971396	1.8289211470020064	52297.85167932419	3.3449525619511347	206.1887723339248	0.0353195582686964	42513.80983657107	0.0012474711962958
-0.0036954881836948	-0.0063445106783319	4.025281574746752e-05	1.3656632915827892e-05	0.2473785028064554	0.069440422867089	0.0048219723279601	0.0611961236507634	0.0347022529566203	0.0383128324991019	0.0014678731341042	0.0012042463602652	0.0007690090805354	-0.0001604710764513	5.913749659459014e-07	2.5750966377471044e-08	0.0002099671142412	-0.0001110891434972	4.408618906277713e-08	1.2340797802941498e-08	-8.508089242894646e-05	-0.0002069316892183	7.238758256505959e-09	4.282072400275833e-08	286.8227310636616	-0.8913196832018571	82267.27905481754	0.7944507776630588	226.93885545238524	-1.7483800447543558	51501.2441140386	3.056832780895243	205.42831881996293	-0.7604535139618633	42200.79417319634	0.5782895468969459
-0.0255137266240126	-0.0218182384403178	0.0004760355286385	0.0006509502462448	0.1784769871647142	-0.0689015156417412	0.0047474188577291	0.0318540349473935	-0.0686390017768303	-0.1033412547334506	0.0106794149298839	0.0047113125649197	0.0014800183151191	0.0007110092345836	2.1904542130879795e-06	5.055341316632988e-07	0.0001267912093827	-8.31759048585e-05	1.6076010776727672e-08	6.918231149030245e-09	-0.0002820937673212	-0.0001970128748922	7.957689356146731e-08	3.8814072873310744e-08	288.36654166538693	1.5438106017253403	83155.26235205533	2.3833511739995576	225.3801119122517	-1.5587435401335483	50796.1948455791	2.429681423908067	206.11636692821827	0.6880481082553445	42483.95671568791	0.4734101992737582
-0.0362897892407119	-0.0107760626166992	0.000116123525519	0.0013169488031352	0.1783779637533626	-9.902341135159531e-05	9.805635995707257e-09	0.0318186979527959	-0.1121620841290536	-0.0435230823522233	0.0018942586974384	0.0125803331161728	0.0012209514936904	-0.0002590668214286	1.490722549944819e-06	6.711561796516988e-08	-0.0002767168844528	-0.0004035080938355	7.657223414126427e-08	1.628187817907587e-07	-0.0003548314190301	-7.273765170890003e-05	1.2590533593091442e-07	5.290765976125247e-09	288.76269888684004	0.3961572214531088	83383.89626841185	0.1569405441094475	226.66373947387245	1.2836275616207615	51376.45079227952	1.647699716952462	206.0657073660804	-0.0506595621378664	42463.07575228308	0.0025663912360003
-0.0320046106389355	0.0042851786017764	1.8362755649122344e-05	0.0010242951021498	0.1105567356399745	-0.0678212281133881	0.0045997189828082	0.0122227917953672	-0.111082042194667	0.0010800419343865	1.166490580033548e-06	0.0123392200981377	0.0010669674606798	-0.0001539840330106	1.1384195621495005e-06	2.371108242220959e-08	-0.0001811893707177	9.55275137351e-05	3.282958806107612e-08	9.125505880409718e-09	-0.0003549032223222	-7.18032920999723e-08	1.259562972146809e-07	5.1557127563939454e-15	288.08829940546246	-0.6743994813775771	82994.86825433139	0.454814660482345	226.54656021249383	-0.1171792613786237	51323.34394411309	0.0137309792972398	206.11764283167977	0.0519354655993709	42484.48268648792	0.0026972925870234
-0.020262746873513	0.0117418637654224	0.0001378713646857	0.00041057891086	0.1487491941366272	0.0381924584966527	0.0014586638860185	0.022126322756296	-0.1274684591096075	-0.0163864169149405	0.0002685146593102	0.0162482080677776	0.0010429637127605	-2.400374791929993e-05	1.087773306135167e-06	5.761799141732955e-10	-0.0003796001330096	-0.0001984107622918	1.44096260980906e-07	3.9366830593252847e-08	-0.0001918022470536	0.0001631009752686	3.678810197481021e-08	2.6601928133568466e-08	288.0541294012275	-0.0341700042349657	82975.18146509911	0.0011675891894175	228.38043554994923	1.833875337455396	52157.62334198452	3.3630987533271424	206.298056538246	0.1804137065662132	42558.88813145734	0.0325491055169597
-0.0139966838435583	0.0062660630299546	3.9263545895365065e-05	0.0001959071586165	0.2504014927982467	0.1016522986616194	0.010333189823191	0.0627009075955904	-0.0989774931702527	0.0284909659393547	0.0008117351401574	0.0097965441542674	0.0005274531995629	-0.0005155105131975	2.782068777291405e-07	2.657510892172528e-07	-0.0002650938483419	0.0001145062846677	7.027474842871826e-08	1.3111689228400352e-08	-0.0003549304534284	-0.0001631282063748	1.2597562677088964e-07	2.6610811715059343e-08	287.3793098001376	-0.6748196010898937	82586.86770120346	0.4553814940151232	227.27905174086663	-1.1013838090825914	51655.76736022753	1.2130462949092782	206.18461918573453	-0.113437352511454	42512.09718876637	0.0128680329448078
-0.0177525041426207	-0.0037558202990623	1.4106186118849162e-05	0.0003151514033337	0.2797367794575081	0.0293352866592613	0.000860559043381	0.0782526657812585	-0.0994848674747714	-0.0005073743045186	2.5742868488582736e-07	0.0098972388564728	0.0010029680728961	0.0004755148733332	1.0059449552489168e-06	2.261143947610893e-07	-0.00018117812532	8.391572302189997e-05	3.2825513094469624e-08	7.041848570288233e-09	-0.0003549090112965	2.1442131899998725e-08	1.2596040629945917e-07	4.597650204169429e-16	287.83473381784535	0.4554240177077417	82848.83399198989	0.2074110359050615	226.8938729475992	-0.3851787932674426	51480.82958116128	0.1483627027829633	206.08204950759225	-0.102569678142288	42469.8111292497	0.0105205388742125
-0.0139431471422852	0.0038093570003354	1.4511200756005063e-05	0.0001944113522314	0.3352627125940444	0.0555259331365363	0.0030831292506831	0.1124010864559168	-0.0656576129991464	0.033827254475625	0.0011442831453586	0.0043109221447456	0.0012379382155557	0.0002349701426596	1.532491025533231e-06	5.5210967941472776e-08	-0.0003517195879814	-0.0001705414626614	1.2370666856980578e-07	2.9084390486689696e-08	-0.0003547829723404	1.2603895610004264e-07	1.2587095746268905e-07	1.5885818454788477e-14	287.869767698456	0.0350338806106265	82869.003154763	0.0012273727906396	227.48403873490463	0.5901657873054376	51748.98787914359	0.348295656505847	205.91648800415985	-0.1655615034324	42401.6000319673	0.0274106114187966
-0.0267973948825499	-0.0128542477402647	0.0001652316849681	0.0007181003724913	0.1976223193696853	-0.1376403932243591	0.0189448778469561	0.0390545811130539	-0.0862839084200857	-0.0206262954209393	0.0004254440627918	0.0074449128522457	0.0012389685188801	1.03030332439984e-06	1.5350429907759485e-06	1.061524940269362e-12	-0.0001812199924391	0.0001704995955423	3.2840685659627455e-08	2.9070112080087896e-08	-0.0003548878358756	-1.048635352000091e-07	1.259453760524668e-07	1.0996361014643538e-14	287.6258560863439	-0.2439116121120719	82728.63308940221	0.0594928745231098	226.67959615346547	-0.8044425814391616	51383.6393122982	0.6471278668325021	206.1578313930482	0.2413433888883673	42501.0514446845	0.0582466313601217
-0.0252844482619423	0.0015129466206076	2.2890074768079606e-06	0.0006393033239108	0.2350917081076176	0.0374693887379322	0.0014039550923942	0.0552681112209572	-0.1023775334948595	-0.0160936250747738	0.0002590047680473	0.010481159364491	0.0014589828696415	0.0002200143507614	2.1286310139073463e-06	4.84063145409604e-08	-9.9258971572036e-05	8.196102086706399e-05	9.852343437538252e-09	6.717608941571298e-09	-0.0003549271778504	-3.9341974800003766e-08	1.259733015768495e-07	1.5477909811641314e-15	287.387808814867	-0.2380472714768871	82591.75265541056	0.0566665034575907	228.231228943246	1.551632789780541	52089.49386494437	2.407564314322145	206.2902016470549	0.1323702540066733	42555.64729558257	0.0175218841457912
-0.0302006132568664	-0.0049161649949241	2.4168678257317098e-05	0.0009120770410908	0.2544065797269468	0.0193148716193292	0.0003730642656711	0.0647227078083633	-0.0583556010380732	0.0440219324567862	0.0019379305372298	0.0034053761725147	0.0017264686235193	0.0002674857538778	2.9806939079966267e-06	7.154862852757504e-08	-0.0001818065943035	-8.2547622731464e-05	3.3053637732237443e-08	6.8141100186161134e-09	-0.0003548440401636	8.313768680000971e-08	1.2591429283962654e-07	6.9118749664565085e-15	287.05684093335896	-0.3309678815080588	82401.62992663974	0.1095397385899324	226.4075404736568	-1.8236884695892	51260.37438333055	3.325839634112599	206.02064828750105	-0.2695533595538393	42444.50752080221	0.0726590136467613
-0.0356981007034136	-0.0054974874465472	3.0222368224944063e-05	0.001274354393831	0.1370343071629634	-0.1173722725639834	0.013776250366834	0.0187784013396333	-0.0746569704251243	-0.0163013693870511	0.000265734643893	0.0055736632330578	0.0020639784450569	0.0003375098215375	4.260007021659499e-06	1.1391287963434249e-07	-0.000181759052479	4.7541824500015473e-08	3.3036353158063874e-08	2.260225076790272e-15	-0.0002508134025187	0.0001040306376448	6.290736288300744e-08	1.0822373568804476e-08	287.0801191231825	0.023278189823543	82414.99479578066	0.0005418741214609	225.787291247956	-0.6202492257008032	50979.90088908931	0.3847091019824459	206.07006618823368	0.0494179007326351	42464.87217882301	0.0024421289128205
-0.0301331253501189	0.0055649753532947	3.0968950682777495e-05	0.0009080052433659	0.1946479581061595	0.0576136509431961	0.0033193327750044	0.0378878275948972	-0.0843814194531944	-0.00972444902807	9.456490889953347e-05	0.0071202239489359	0.0021014814397308	3.750299467390013e-05	4.4162242415330365e-06	1.406474609510581e-09	-0.0001812412554496	5.177970293999805e-07	3.2848392676947166e-08	2.6811376365544425e-13	-0.0002293093855105	2.1504017008200013e-05	5.258279428320311e-08	4.6242274748895536e-10	287.0334505224828	-0.0466686006997179	82388.20171884257	0.0021779582912697	227.76123851991696	1.9739472719609523	51875.1817721265	3.896467832482086	206.10303984105127	0.0329736528175885	42478.46303172197	0.0010872617801348
-0.0301146055559513	1.851979416759783e-05	3.4298277601019065e-10	0.0009068894677905	0.2106966173625579	0.0160486592563983	0.0002575594639279	0.0443930645680241	-0.0260572874541793	0.058324131999015	0.0034017043734385	0.0006789822294697	0.0021150484037885	1.3566964057700002e-05	4.473429750368282e-06	1.840625137429237e-10	0.0002551242518209	0.0004363655072705	6.508838386717398e-08	1.9041485593544082e-07	-0.0003557702969703	-0.0001264609114598	1.2657250420633546e-07	1.5992362127243375e-08	286.6372985637555	-0.3961519587272732	82160.94092792751	0.1569363744034552	225.6406500345366	-2.1205884853803525	50913.70294800823	4.496895524327737	205.6403575926636	-0.4626822483876651	42287.95667083856	0.214074862973065
-0.0274262371167708	0.0026883684391805	7.227324864781803e-06	0.0007521984823853	0.1824738604992717	-0.0282227568632862	0.0007965240049641	0.0332967097655076	-0.0259471480337509	0.0001101394204283	1.2130691932303658e-08	0.0006732544910853	0.0024030136056711	0.0002879652018825	5.774474389040421e-06	8.292395749528651e-08	6.828238591816138e-05	-0.0001868418659027	4.662484226676724e-09	3.4909882854016954e-08	-0.0001810825772231	0.0001746877197472	3.2790899773759975e-08	3.05157994304763e-08	286.3982782365853	-0.2390203271701807	82023.97377688055	0.0571307168005402	224.6172690567279	-1.0233809778086993	50452.91755850249	1.0473086257406894	205.6912572022269	0.050899609563288	42308.89328943266	0.0025907702536951
-0.0248026811993185	0.0026235559174523	6.883045651998986e-06	0.000615172994675	0.1785157270886657	-0.0039581334106059	1.5666820096155457e-05	0.0318678648179949	-0.0258888607072407	5.828732651020144e-05	3.3974124317068314e-09	0.0006702331087189	0.0023089945452682	-9.40190604029e-05	5.3314558100783015e-06	8.839583719044159e-09	-3.390986591589318e-05	-0.000102192251834	1.1498790064338539e-09	1.0443256334914827e-08	-0.00035496118306	-0.0001738786058369	1.2599744147935484e-07	3.023376956778403e-08	286.2674897814114	-0.1307884551738993	81949.0757057505	0.017105620006775	225.63197849189328	1.014709435165372	50909.78971816619	1.0296352378136284	205.5788345454591	-0.1124226567677908	42262.65721306925	0.0126388537547285
-0.0288011525460376	-0.0039984713467191	1.5987773110533665e-05	0.0008295063879801	0.1531987467064368	-0.0253169803822289	0.0006409494956741	0.0234698559924229	-0.044813184720752	-0.0189243240135113	0.0003581300393683	0.0020082215248162	0.001943939148785	-0.0003650553964832	3.7788994141789503e-06	1.3326544250150633e-07	-0.0003518446146584	-0.0003179347487425	1.23794632864118e-07	1.0108250445796094e-07	-0.0003546587841115	3.023989484999797e-07	1.2578285314744758e-07	9.144512405389337e-14	286.45229725717826	0.1848074757668314	82054.91860391482	0.0341538030993079	226.0373159403883	0.4053374484950325	51092.868197534925	0.1642984471524631	205.8471475341326	0.2683129886735003	42373.04814793896	0.0719918598909059
-0.0119905777852409	0.0168105747607966	0.0002825954237883	0.0001437739556239	0.2728012218813092	0.1196024751748723	0.0143047520679559	0.0744205066599352	-0.0415165586201595	0.0032966261005924	1.086774364710769e-05	0.0017236246396611	0.0018909693260187	-5.29698227662999e-05	3.5757649919436166e-06	2.8058021238932235e-09	-0.0001818354731588	0.0001700091414996	3.306413929888467e-08	2.8903108193431017e-08	-0.0003548287171561	-1.699330445999745e-07	1.259034185186436e-07	2.8877239647016915e-14	286.2441434269879	-0.2081538301903833	81935.70964625	0.0433280170229269	227.98365894758143	1.9463430071931207	51976.548747127126	3.788251101649563	205.64773805319192	-0.1994094809406874	42290.99216639424	0.0397641410890343
