HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.6136273741722107	-0.6697610020637512	-0.684688925743103	-0.48329055309295654	-0.26159173250198364	-0.3752340078353882	-0.24562223255634308	-0.03994870185852051	-0.20696592330932617	-0.049994468688964844	-0.009477895684540272	0.31833598017692566	0.302047997713089	0.23302683234214783	-0.2643122673034668	-0.11662740260362625	0.14835375547409058	0.26451265811920166	-0.3820188343524933	-0.1529051959514618	-0.06415138393640518	-0.11105243861675262	-0.05375820770859718	-0.06906717270612717	-0.004370380192995071	-0.1343095898628235	-0.3778117895126343	-0.46958309412002563	-0.47579580545425415	0.03813759982585907	0.06743096560239792	0.01219459343701601	0.0036575375124812126	-0.1429711878299713	-0.08034499734640121	0.23452432453632355	0.06380725651979446	0.031232915818691254	-0.011744692921638489	-0.1276535987854004	0.12205994874238968	0.28944146633148193	0.2884964644908905	-0.11178603768348694	-0.28511735796928406	0.07217969000339508	0.2849448621273041	0.3834429383277893	-0.22049006819725037	0.029660025611519814
-0.4718886613845825	-0.5301709175109863	-0.6045101881027222	-0.49935993552207947	-0.3517672121524811	-0.4043716788291931	-0.30068016052246094	-0.021044280380010605	-0.2996810972690582	-0.06260077655315399	-0.06678259372711182	0.12926484644412994	0.1270797699689865	0.08705341070890427	-0.20506449043750763	-0.13445748388767242	0.032792024314403534	0.08494224399328232	-0.3400464355945587	-0.30883169174194336	-0.08938034623861313	-0.10108077526092529	0.0232451893389225	0.013076459988951683	0.04873253405094147	-0.18550996482372284	-0.34595590829849243	-0.4853048324584961	-0.4129871129989624	-0.02840001881122589	0.004875395447015762	-0.06390850991010666	0.02824682928621769	-0.2546065151691437	-0.14562125504016876	0.24036501348018646	-0.12940792739391327	-0.06807081401348114	-0.20135833323001862	-0.11489196866750717	0.10148563981056213	0.25793108344078064	0.08794453740119934	-0.03958660736680031	-0.3957083523273468	0.035335153341293335	0.2553725242614746	0.3451221287250519	-0.20675250887870789	0.0712130069732666
-0.27263855934143066	-0.3077792823314667	-0.44333964586257935	-0.4627797305583954	-0.41172340512275696	-0.38726213574409485	-0.305320680141449	0.01559499278664589	-0.34561097621917725	-0.04987691715359688	-0.09356968104839325	-0.07246210426092148	-0.06257127970457077	-0.06318656355142593	-0.09895401448011398	-0.14208903908729553	-0.07257170975208282	-0.09569565206766129	-0.2663978338241577	-0.43595457077026367	-0.11152949184179306	-0.07942502945661545	0.08924603462219238	0.1017477810382843	0.10874059051275253	-0.2128693014383316	-0.26810580492019653	-0.46110600233078003	-0.3146108090877533	-0.0735568106174469	-0.06545910239219666	-0.12729580700397491	0.06391076743602753	-0.33028557896614075	-0.18388351798057556	0.21889492869377136	-0.30474233627319336	-0.1592281460762024	-0.34710177779197693	-0.0742611289024353	0.07885194569826126	0.2289906144142151	-0.12078525871038437	0.03601345419883728	-0.4644934833049774	-0.025724617764353752	0.17830130457878113	0.2548642158508301	-0.15693354606628418	0.12809844315052032
-0.059968262910842896	-0.030480990186333656	-0.23559217154979706	-0.36873573064804077	-0.41934213042259216	-0.32677608728408813	-0.24911902844905853	0.07576519250869751	-0.32668933272361755	-0.00132443243637681	-0.06667178124189377	-0.2231101095676422	-0.20187518000602722	-0.169110506772995	0.06906358897686005	-0.1342792958021164	-0.12575475871562958	-0.22331641614437103	-0.16020148992538452	-0.4710991084575653	-0.12440167367458344	-0.04570188745856285	0.1421908140182495	0.18051773309707642	0.1625860184431076	-0.20018024742603302	-0.15566253662109375	-0.39608925580978394	-0.1794712096452713	-0.08418525010347366	-0.12562456727027893	-0.15496030449867249	0.14018671214580536	-0.33452513813972473	-0.17526404559612274	0.18626905977725983	-0.40960031747817993	-0.1995576024055481	-0.3970777690410614	0.005649399943649769	0.053879812359809875	0.21610182523727417	-0.28965532779693604	0.11538344621658325	-0.46205466985702515	-0.09170383960008621	0.06518331915140152	0.15436752140522003	-0.09868010133504868	0.18668010830879211
0.13542331755161285	0.2663037180900574	-0.01294675748795271	-0.21086876094341278	-0.3495613932609558	-0.22328941524028778	-0.13656529784202576	0.15075843036174774	-0.23960699141025543	0.07320908457040787	0.0157761350274086	-0.28570953011512756	-0.2583303153514862	-0.20408789813518524	0.2787875831127167	-0.1029583066701889	-0.11261831223964691	-0.26929211616516113	-0.02312609739601612	-0.3918225169181824	-0.12173617631196976	-0.007274268660694361	0.16773365437984467	0.23124893009662628	0.19691047072410583	-0.14776886999607086	-0.020466774702072144	-0.2823655605316162	-0.0105405542999506	-0.05583858862519264	-0.16335874795913696	-0.13743619620800018	0.2496798187494278	-0.24649415910243988	-0.11009690910577774	0.1524229794740677	-0.40964600443840027	-0.17109455168247223	-0.3315812647342682	0.1096409484744072	0.023120319470763206	0.20398765802383423	-0.40448126196861267	0.1850082278251648	-0.38028985261917114	-0.1458643227815628	-0.07527350634336472	0.06718350201845169	-0.04171937704086304	0.2274266630411148
0.30884578824043274	0.5416304469108582	0.20260316133499146	0.0007083624950610101	-0.1898588240146637	-0.08909973502159119	0.010640803724527359	0.21781960129737854	-0.0991298109292984	0.14432896673679352	0.12900257110595703	-0.2615484297275543	-0.2480255663394928	-0.17681729793548584	0.46475669741630554	-0.05301117151975632	-0.06861578673124313	-0.2539290487766266	0.1397641897201538	-0.22887487709522247	-0.10435669869184494	0.022894086316227913	0.146726593375206	0.2433970868587494	0.20103472471237183	-0.061334773898124695	0.12300097942352295	-0.11030671000480652	0.18186908960342407	-0.0003932449035346508	-0.17359790205955505	-0.08403418958187103	0.33175450563430786	-0.07921876758337021	-0.009870393201708794	0.11421041935682297	-0.2990984618663788	-0.08774947375059128	-0.17326699197292328	0.1970694363117218	-0.008884641341865063	0.15200984477996826	-0.49079781770706177	0.2176877111196518	-0.23517754673957825	-0.1744748055934906	-0.23644830286502838	-0.01237067487090826	0.022205498069524765	0.23232832551002502
0.46132853627204895	0.7551476955413818	0.3915736675262451	0.22737108170986176	0.04002544656395912	0.04863143712282181	0.16069114208221436	0.2531789541244507	0.06211918964982033	0.18416358530521393	0.24046985805034637	-0.17172323167324066	-0.2034389078617096	-0.11538036167621613	0.5579459071159363	-0.00214574858546257	-0.047740545123815536	-0.22761507332324982	0.31580621004104614	-0.03583601489663124	-0.0792756900191307	0.034394826740026474	0.08522395044565201	0.21732528507709503	0.1725391000509262	0.049237750470638275	0.254167377948761	0.11038573831319809	0.3759017288684845	0.0540974885225296	-0.15461952984333038	-0.015590398572385311	0.32009783387184143	0.11994180083274841	0.08179624378681183	0.06584063917398453	-0.10253574699163437	0.02370883896946907	0.0253929253667593	0.23420940339565277	-0.028284726664423943	0.033795423805713654	-0.5698174238204956	0.19766300916671753	-0.05627605691552162	-0.16773350536823273	-0.4030146598815918	-0.0935288816690445	0.09747311472892761	0.1917562186717987
0.5806174278259277	0.8810710310935974	0.5357257723808289	0.41501128673553467	0.28768637776374817	0.15731695294380188	0.2821217179298401	0.244587242603302	0.2020271271467209	0.1829444319009781	0.32791444659233093	-0.03907676041126251	-0.14610594511032104	-0.045657847076654434	0.5311824083328247	0.038318078964948654	-0.07620792090892792	-0.23095960915088654	0.4822711646556854	0.14306102693080902	-0.054327622056007385	0.02549108862876892	0.021991534158587456	0.15940040349960327	0.11968670785427094	0.16395623981952667	0.34914302825927734	0.34479230642318726	0.5394386053085327	0.07677113264799118	-0.11031105369329453	0.04564482718706131	0.19333797693252563	0.290221631526947	0.1299445629119873	0.008375977165997028	0.12979066371917725	0.13481637835502625	0.2031041383743286	0.21251872181892395	-0.019695160910487175	-0.1404023915529251	-0.6305896043777466	0.13696177303791046	0.12111911177635193	-0.12536315619945526	-0.5470690131187439	-0.1676371544599533	0.1717047542333603	0.10677741467952728
0.6423682570457458	0.9158797860145569	0.6201738119125366	0.5186569094657898	0.49074482917785645	0.2153155654668808	0.3538484275341034	0.19552384316921234	0.28572794795036316	0.1480856090784073	0.3818816542625427	0.11632475256919861	-0.0851273313164711	0.01749604009091854	0.41261938214302063	0.0780501738190651	-0.1313890814781189	-0.2648201882839203	0.6060392260551453	0.2821996212005615	-0.03332227095961571	0.0014812785666435957	0.001248277723789215	0.0767720490694046	0.05596839636564255	0.2539828419685364	0.38696232438087463	0.544729471206665	0.6371307969093323	0.05615925043821335	-0.05046410113573074	0.08350228518247604	-0.0072520761750638485	0.38960328698158264	0.13092608749866486	-0.05044274032115936	0.33610889315605164	0.21621935069561005	0.31147125363349915	0.14543475210666656	0.02157576195895672	-0.3298359215259552	-0.6355958580970764	0.06330104172229767	0.26023730635643005	-0.05913788825273514	-0.636607825756073	-0.2113991528749466	0.2195480763912201	-0.01275548990815878
0.6310356855392456	0.8724783658981323	0.6364831924438477	0.5205721855163574	0.6055727005004883	0.22500616312026978	0.371287077665329	0.12062273174524307	0.30229729413986206	0.09235820919275284	0.39621514081954956	0.2686258852481842	-0.030879268422722816	0.06452298909425735	0.2569868862628937	0.1335957646369934	-0.16943331062793732	-0.2992832362651825	0.653715193271637	0.36393555998802185	-0.01488468050956726	-0.028206540271639824	0.04031416028738022	-0.0227672029286623	-0.007952559739351273	0.29808560013771057	0.35888880491256714	0.6656297445297241	0.6430143117904663	0.004703454207628965	0.01287864986807108	0.0885029137134552	-0.20707125961780548	0.40945911407470703	0.10042513906955719	-0.10541386157274246	0.46310076117515564	0.24190911650657654	0.32741111516952515	0.05362987145781517	0.08051005750894547	-0.48687440156936646	-0.559131920337677	0.0020581285934895277	0.33034390211105347	0.014500856399536133	-0.6506422758102417	-0.21126742660999298	0.2166944146156311	-0.14793944358825684
0.5599868893623352	0.7705303430557251	0.5910240411758423	0.4372410774230957	0.6248537302017212	0.20786772668361664	0.34435129165649414	0.03650761768221855	0.26575565338134766	0.0272436011582613	0.3650447726249695	0.3827292323112488	-0.002574356272816658	0.08665350079536438	0.10423139482736588	0.20356427133083344	-0.17310526967048645	-0.3093390166759491	0.6114770770072937	0.3733048737049103	0.003041063668206334	-0.047673165798187256	0.12268371134996414	-0.1271248608827591	-0.06697497516870499	0.2995922267436981	0.2776869237422943	0.6892315745353699	0.5595367550849915	-0.05604661628603935	0.06870041787624359	0.056817807257175446	-0.3534582555294037	0.3629492521286011	0.04709470272064209	-0.1587509661912918	0.4846045970916748	0.20122650265693665	0.25461137294769287	-0.04869864881038666	0.13011693954467773	-0.5865604877471924	-0.43074333667755127	-0.029575597494840622	0.32109135389328003	0.08383657783269882	-0.5873146653175354	-0.1836109310388565	0.15650200843811035	-0.2700910270214081
0.4569123685359955	0.6253913044929504	0.5017475485801697	0.3087332546710968	0.5689798593521118	0.1867971569299698	0.2889416217803955	-0.044840168207883835	0.19632399082183838	-0.033698566257953644	0.29543957114219666	0.43074649572372437	-0.01001422293484211	0.08357620239257812	-0.025781933218240738	0.26902762055397034	-0.15462754666805267	-0.288392573595047	0.48755863308906555	0.3073008358478546	0.018501082435250282	-0.03902042284607887	0.21788348257541656	-0.21518924832344055	-0.1164972335100174	0.2745191752910614	0.17215946316719055	0.6287207007408142	0.41828668117523193	-0.10622965544462204	0.1097312867641449	-0.004097269382327795	-0.4287008047103882	0.2710821032524109	-0.025985311716794968	-0.2067580372095108	0.4108307957649231	0.1101749837398529	0.11979105323553085	-0.14811749756336212	0.1502111703157425	-0.6264384984970093	-0.3080470561981201	-0.027039654552936554	0.24972228705883026	0.14006420969963074	-0.45846396684646606	-0.15736497938632965	0.05519869551062584	-0.34795108437538147
0.3392791748046875	0.44684794545173645	0.3892063498497009	0.18235065042972565	0.4633736312389374	0.17915062606334686	0.21915651857852936	-0.11718945950269699	0.10993886739015579	-0.07569531351327896	0.20698396861553192	0.39683401584625244	-0.04383005201816559	0.060177721083164215	-0.12202750891447067	0.309795081615448	-0.13146346807479858	-0.2410344034433365	0.3018084466457367	0.1789121925830841	0.02794906683266163	0.003650413826107979	0.2990027666091919	-0.2593750059604645	-0.1507146656513214	0.22799398005008698	0.07315116375684738	0.507963240146637	0.25762155652046204	-0.13277609646320343	0.128589928150177	-0.07491103559732437	-0.4278610944747925	0.15876781940460205	-0.10804901272058487	-0.2339990884065628	0.2771998643875122	-0.0004570703604258597	-0.04159188270568848	-0.22686119377613068	0.1317068487405777	-0.6092861294746399	-0.2194821685552597	-0.0019972280133515596	0.14762115478515625	0.1723865121603012	-0.28615838289260864	-0.14670902490615845	-0.05647497996687889	-0.3602614104747772
0.22506177425384521	0.2561987638473511	0.2830994427204132	0.10371348261833191	0.33207622170448303	0.19764091074466705	0.14440998435020447	-0.1782275289297104	0.027825742959976196	-0.09294575452804565	0.11003424227237701	0.26613035798072815	-0.1007702499628067	0.008774749003350735	-0.1853788048028946	0.3108941614627838	-0.125919371843338	-0.18764537572860718	0.0916125699877739	0.014218206517398357	0.030715709552168846	0.07089871913194656	0.34730151295661926	-0.241500586271286	-0.16956005990505219	0.1613597869873047	0.009239599108695984	0.3544241487979889	0.11018191277980804	-0.13551035523414612	0.11450278013944626	-0.13659606873989105	-0.36584803462028503	0.048454899340867996	-0.19111661612987518	-0.2329067587852478	0.12502329051494598	-0.11267609149217606	-0.2004462331533432	-0.2761906683444977	0.07279129326343536	-0.5487796664237976	-0.17517638206481934	0.028312554582953453	0.045917533338069916	0.17475144565105438	-0.10613587498664856	-0.15408192574977875	-0.14448672533035278	-0.30500489473342896
0.14307789504528046	0.08720356971025467	0.21605704724788666	0.09607089310884476	0.19891822338104248	0.23712025582790375	0.06882711499929428	-0.22604534029960632	-0.028346369042992592	-0.09425273537635803	0.002871329430490732	0.041978031396865845	-0.18965241312980652	-0.08475486934185028	-0.22077496349811554	0.2663884162902832	-0.1601160764694214	-0.1628328561782837	-0.09036151319742203	-0.15254752337932587	0.026510510593652725	0.1430555135011673	0.3567778170108795	-0.16812820732593536	-0.17794561386108398	0.09029556810855865	-0.001108260708861053	0.20211493968963623	-0.0013663590652868152	-0.1253761649131775	0.06312210857868195	-0.1782054901123047	-0.2857409119606018	-0.05164124444127083	-0.2800822854042053	-0.21080288290977478	-0.0054095713421702385	-0.22268888354301453	-0.33268287777900696	-0.29799845814704895	-0.01191927120089531	-0.4643642008304596	-0.18650811910629272	0.05249543488025665	-0.028921712189912796	0.15119606256484985	0.03887610882520676	-0.17719095945358276	-0.18524862825870514	-0.2010321319103241
0.11205443739891052	-0.035234902054071426	0.1977357715368271	0.14317567646503448	0.0819631963968277	0.26905253529548645	-0.004984224680811167	-0.2549169957637787	-0.05486675351858139	-0.09300736337900162	-0.10784784704446793	-0.22812485694885254	-0.30041348934173584	-0.21396125853061676	-0.21953517198562622	0.1885443776845932	-0.2284216284751892	-0.18592292070388794	-0.20442162454128265	-0.2902967035770416	0.012696546502411366	0.19625425338745117	0.3355709910392761	-0.06585343927145004	-0.17696118354797363	0.03522126004099846	0.03637076914310455	0.07809392362833023	-0.07134217023849487	-0.11107581108808517	-0.01246524415910244	-0.1932421326637268	-0.22238676249980927	-0.14312739670276642	-0.3746664524078369	-0.17193719744682312	-0.08052648603916168	-0.31753674149513245	-0.41259056329727173	-0.2887739837169647	-0.09037837386131287	-0.3552197515964508	-0.23700806498527527	0.0627901628613472	-0.060782015323638916	0.10945716500282288	0.11729494482278824	-0.2015075832605362	-0.1739881932735443	-0.077403225004673
0.13209086656570435	-0.09831415116786957	0.21430529654026031	0.21275973320007324	-0.005268990062177181	0.2677501142024994	-0.06911296397447586	-0.25582078099250793	-0.059827033430337906	-0.09240689128637314	-0.20502467453479767	-0.47089165449142456	-0.3981090486049652	-0.34628888964653015	-0.16706998646259308	0.10229963064193726	-0.2957325279712677	-0.2426220178604126	-0.2365531623363495	-0.37737131118774414	-0.008927478455007076	0.21984857320785522	0.29773521423339844	0.03574777767062187	-0.16867637634277344	0.00816546194255352	0.09866755455732346	-0.003592102089896798	-0.10247669368982315	-0.09149540960788727	-0.08507167547941208	-0.1780678927898407	-0.17409758269786835	-0.21880769729614258	-0.4558320939540863	-0.1123720183968544	-0.08894845098257065	-0.3684595823287964	-0.41608771681785583	-0.2416122853755951	-0.14012238383293152	-0.21388781070709229	-0.28614455461502075	0.05690959841012955	-0.046318817883729935	0.05975690856575966	0.12429399788379669	-0.20474816858768463	-0.12089192122220993	0.041409894824028015
