Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.36966291069984436	-0.036948513239622116	0.012223059311509132	0.10613515973091125	-0.19614237546920776	0.18104039132595062	-0.27920281887054443	n/a	-0.21223419904708862	0.30362749099731445	1.0	0.06836304068565369	0.044097885489463806	-0.14816968142986298	0.014605432748794556	-0.2558305263519287	-0.17858059704303741	0.24070650339126587	-0.40625637769699097	0.11824283003807068	0.2953144907951355	0.6689359545707703	-0.3258483111858368	0.07979480922222137	-0.2165498435497284	0.04911206290125847	0.11980515718460083	-0.10947319120168686	-0.10578622668981552	0.2872578203678131	0.015829622745513916	0.009600343182682991	0.02322402037680149	-0.30267807841300964	n/a	0.41293084621429443	0.8021780848503113	0.14369173347949982	-0.25259852409362793	-0.18180185556411743	0.2252195030450821	-0.21874740719795227	-0.1277088224887848	0.04127482324838638	0.3779672682285309	0.662484884262085	-0.0978250727057457	-0.10052172839641571	0.12196178734302521	0.04320394992828369	0.22600239515304565	0.23556548357009888	0.3541279435157776	-0.3427051901817322	0.007139310706406832	-0.13491195440292358	-0.1809113621711731	-0.14800995588302612	0.046946581453084946	-0.24515902996063232	-0.13776375353336334	-0.2802978754043579	-0.3642090857028961	-0.025620343163609505	-0.0612848661839962	-0.11468005925416946	0.01408024225383997	-0.08269339799880981	-0.07152839004993439	-0.0963699072599411	-0.4002980887889862	-0.07627469301223755	-0.027499718591570854	-0.0848388746380806	-0.01738019473850727	-0.07087047398090363	-0.19357895851135254	-0.10753552615642548	-0.2771461308002472	-0.2062787562608719
CO_LABEL_12	-0.04534075781702995	0.15096968412399292	-0.15494130551815033	0.317894846200943	-0.0883314311504364	0.2895376682281494	-0.2486630380153656	n/a	-0.18680153787136078	0.6722330451011658	0.06836304068565369	1.0	0.29594799876213074	0.02042684145271778	-0.22839193046092987	-0.40812382102012634	0.5764950513839722	-0.00958492886275053	-0.40706685185432434	0.26828739047050476	0.5470219850540161	0.3746708333492279	-0.2812759280204773	0.25708240270614624	-0.3168482482433319	0.08797794580459595	0.06766536086797714	-0.13495196402072906	-0.10644356906414032	0.02971058152616024	0.2516859769821167	-0.08857666701078415	0.135475292801857	-0.3411554992198944	n/a	0.44235408306121826	0.33468541502952576	0.5844038128852844	-0.08366992324590683	-0.024516087025403976	-0.0758209079504013	0.43015360832214355	-0.17117780447006226	0.39011064171791077	0.5265242457389832	0.3407875895500183	-0.4393085241317749	0.22874675691127777	-0.18949800729751587	-0.22126218676567078	0.06819182634353638	0.11005864292383194	-0.11848694831132889	-0.33039066195487976	-0.2878948152065277	-0.20986279845237732	-0.013451647944748402	-0.06037202849984169	0.20768225193023682	-0.2132767140865326	-0.16988740861415863	-0.2133316546678543	-0.22845451533794403	0.12927158176898956	-0.023652145639061928	-0.16009919345378876	0.22075912356376648	0.09670856595039368	-0.4421166479587555	-0.24853721261024475	-0.10548423230648041	-0.22454321384429932	0.12297502905130386	0.2310723215341568	0.001329832011833787	0.1438148319721222	0.10373812168836594	0.15647387504577637	-0.0012751166941598058	-0.2231106460094452
SMd_LABEL_13	-0.1757434606552124	-0.026151010766625404	-0.09115126729011536	0.144839346408844	-0.35165080428123474	-0.0012477076379582286	-0.3442622721195221	n/a	-0.25688424706459045	0.30632686614990234	0.044097885489463806	0.29594799876213074	1.0	-0.36382678151130676	-0.32503172755241394	-0.40546125173568726	0.428158700466156	-0.02323833294212818	-0.01778317615389824	0.08577962219715118	0.2034793496131897	0.108153335750103	-0.28220659494400024	0.10703907161951065	-0.1471933126449585	-0.23976975679397583	0.19527952373027802	-0.2763097584247589	0.059579864144325256	-0.060626763850450516	-0.0453437939286232	-0.28819382190704346	-0.10650356113910675	-0.41783300042152405	n/a	-0.07781527191400528	0.16365638375282288	0.11468944698572159	0.29438260197639465	-0.4626275599002838	-0.26449480652809143	0.18393976986408234	0.08515050262212753	0.12795987725257874	0.08409062772989273	0.18760623037815094	-0.2765098214149475	0.08934778720140457	-0.17739680409431458	-0.07407271862030029	-0.11185365915298462	-0.07349563390016556	-0.1563030183315277	-0.4465305209159851	-0.35666173696517944	0.11308078467845917	-0.006167324725538492	-0.3002620041370392	-0.18657325208187103	-0.0026846781838685274	-0.24682562053203583	0.10801154375076294	-0.10573652386665344	0.03362492471933365	0.03619921952486038	0.1157478392124176	-0.12553952634334564	0.6543945670127869	-0.25164595246315	-0.2480543851852417	-0.1759553700685501	0.105943463742733	0.6659103035926819	0.1877928078174591	-0.1600247323513031	0.008008062839508057	-0.11543672531843185	-0.13595184683799744	-0.08491364866495132	-0.07795636355876923
SMl_LABEL_14	0.037461377680301666	0.160564124584198	-0.04900499805808067	0.08170168846845627	0.10178965330123901	0.12033627927303314	0.1937992125749588	n/a	-0.10460612922906876	-0.1566050946712494	-0.14816968142986298	0.02042684145271778	-0.36382678151130676	1.0	0.16115468740463257	0.030015375465154648	-0.1342141330242157	-0.19500967860221863	0.2992323338985443	-0.03137233853340149	-0.020632503554224968	-0.0334809310734272	0.11091756075620651	0.10658521205186844	0.07192915678024292	-0.055637165904045105	0.03041205182671547	-0.0774589404463768	0.042201392352581024	-0.15515382587909698	0.16589899361133575	0.3690930902957916	0.16046594083309174	0.3082396686077118	n/a	-0.005234017036855221	-0.07287459820508957	-0.011138488538563251	-0.08777224272489548	0.9654271602630615	-0.08069191873073578	0.021312449127435684	0.21361514925956726	0.01965833641588688	-0.03834059089422226	-0.10367046296596527	-0.03638356924057007	0.11304324865341187	-0.14453916251659393	0.12475425004959106	-0.020358089357614517	-0.024793434888124466	-0.1911119818687439	0.11929131299257278	0.1282074749469757	-0.015823127701878548	0.2639671266078949	0.18330523371696472	0.26946476101875305	-0.3673495650291443	-0.1649295538663864	-0.041232880204916	-0.0797482505440712	-0.04802648723125458	0.07488570362329483	-0.22148096561431885	0.6317616105079651	-0.4046706557273865	0.08460952341556549	-0.025174234062433243	-0.19595924019813538	0.08812563866376877	-0.3148473799228668	0.44089359045028687	-0.024734769016504288	0.0023804246447980404	0.16881629824638367	0.2179318219423294	0.2725309431552887	0.15090934932231903
DAN_LABEL_15	-0.25370317697525024	-0.29286667704582214	0.5142704844474792	0.04973846673965454	0.14896874129772186	-0.10552828013896942	-0.07421501725912094	n/a	0.03973771631717682	-0.2892431318759918	0.014605432748794556	-0.22839193046092987	-0.32503172755241394	0.16115468740463257	1.0	0.13200104236602783	-0.4213626980781555	0.04790038242936134	0.018460799008607864	-0.30950310826301575	-0.18196387588977814	-0.17140904068946838	0.6884652972221375	-0.18520064651966095	0.4812721014022827	0.13899140059947968	-0.2926541268825531	0.3693895637989044	-0.39604803919792175	0.24893027544021606	0.10544160008430481	-0.05915936827659607	-0.16260255873203278	0.09927484393119812	n/a	-0.2470998764038086	-0.06659436225891113	-0.24572734534740448	0.08705898374319077	0.18859484791755676	0.4046058654785156	-0.29347580671310425	-0.28338494896888733	-0.12024731189012527	-0.046919114887714386	-0.25825583934783936	0.6467021107673645	-0.18808284401893616	0.5554367303848267	-0.08292539417743683	0.4841308295726776	0.1494215726852417	0.15687713027000427	0.3082659840583801	0.04084068536758423	0.12228444963693619	0.0155332051217556	-0.07317309826612473	0.14091061055660248	-0.13913674652576447	0.2087426483631134	-0.08376108855009079	-0.23244301974773407	-0.1825711727142334	0.046748850494623184	0.06645415723323822	-0.08254922926425934	-0.35446101427078247	0.06098702549934387	0.49396181106567383	-0.22857022285461426	0.06864318996667862	-0.32560786604881287	-0.30942007899284363	0.09749452769756317	0.13639040291309357	0.010401898995041847	0.1423460841178894	0.0368981659412384	-0.13659362494945526
DMN_LABEL_16	0.5928648710250854	-0.30859458446502686	0.4489494264125824	-0.37146034836769104	0.35886383056640625	0.1935339868068695	0.20054252445697784	n/a	0.36931130290031433	-0.42582187056541443	-0.2558305263519287	-0.40812382102012634	-0.40546125173568726	0.030015375465154648	0.13200104236602783	1.0	-0.3542041480541229	0.4245547652244568	0.36886218190193176	-0.2471207231283188	-0.3885413706302643	-0.5200189352035522	0.32864826917648315	0.07238201797008514	0.018077747896313667	0.40149712562561035	0.0792594701051712	0.48655185103416443	-0.1973617672920227	0.05408972129225731	-0.2112128734588623	0.19959433376789093	0.18239957094192505	0.28584346175193787	n/a	-0.3620730936527252	-0.4746338725090027	-0.4938347339630127	-0.24771913886070251	0.02677043154835701	-0.16796360909938812	-0.37287211418151855	0.10078854113817215	-0.3660070300102234	-0.5252018570899963	-0.5063774585723877	0.13040810823440552	0.027118230238556862	-0.11124303936958313	0.37755700945854187	-0.344292551279068	0.03459877148270607	0.23698876798152924	0.39673757553100586	0.4098014831542969	0.382699191570282	0.17404277622699738	0.04249678552150726	-0.21774791181087494	0.06227075308561325	-0.07964596897363663	0.1329537034034729	0.2850324213504791	-0.13862408697605133	-0.1087297722697258	-0.136790469288826	-0.17256975173950195	-0.1414213329553604	0.43326401710510254	0.04890144616365433	0.34735843539237976	0.23913800716400146	-0.23082666099071503	-0.2838846743106842	0.40378955006599426	0.19200624525547028	-0.12279627472162247	-0.09544901549816132	-0.02620992623269558	-0.12461882084608078
CO_LABEL_17	0.06173131614923477	0.2016250193119049	-0.45420074462890625	0.2878097891807556	-0.08824405074119568	0.02208763360977173	0.019712233915925026	n/a	-0.0648060292005539	0.48378846049308777	-0.17858059704303741	0.5764950513839722	0.428158700466156	-0.1342141330242157	-0.4213626980781555	-0.3542041480541229	1.0	-0.3188270032405853	-0.03809075802564621	0.5191901922225952	0.4756413698196411	0.14558815956115723	-0.39167484641075134	0.14799247682094574	-0.20790524780750275	-0.15759223699569702	0.12059595435857773	-0.46071428060531616	0.129584401845932	-0.3762601613998413	0.2037706822156906	-0.12707434594631195	0.06209292635321617	-0.12266793847084045	n/a	0.2528635263442993	0.06963934749364853	0.3668050765991211	0.23397059738636017	-0.1367870718240738	-0.2614022195339203	0.8369835019111633	0.10889766365289688	0.5110909938812256	0.4074629247188568	0.16945041716098785	-0.35971829295158386	0.15972213447093964	-0.2826007902622223	-0.3423471748828888	-0.22255852818489075	-0.11323907226324081	-0.48029500246047974	-0.19013914465904236	-0.384914755821228	-0.2975941598415375	-0.06225626915693283	0.19471073150634766	0.22968339920043945	0.18298222124576569	0.02416481077671051	-0.002577702049165964	-0.05048175901174545	0.026652811095118523	0.20825712382793427	0.007645256817340851	0.07302078604698181	0.3565279245376587	-0.08170439302921295	-0.11028798669576645	0.05076920613646507	-0.24544817209243774	0.25107303261756897	0.2724233567714691	-0.020426824688911438	0.0625043511390686	0.15387246012687683	0.1930253505706787	0.22989559173583984	0.05478423088788986
DMN_LABEL_18	0.2913323938846588	-0.4532276690006256	0.5865189433097839	-0.00234619970433414	0.22835800051689148	0.40679848194122314	-0.3403492271900177	n/a	-0.10911355167627335	-0.0032156205270439386	0.24070650339126587	-0.00958492886275053	-0.02323833294212818	-0.19500967860221863	0.04790038242936134	0.4245547652244568	-0.3188270032405853	1.0	-0.08291324228048325	-0.27224332094192505	-0.17549023032188416	-0.01005328819155693	0.12179364264011383	0.27622437477111816	-0.4145648777484894	0.650592029094696	0.48964136838912964	0.5436565279960632	-0.4103441834449768	0.47007715702056885	0.12420256435871124	0.04583756625652313	0.2256595641374588	-0.3610740005970001	n/a	-0.051884692162275314	0.05987166240811348	-0.13342483341693878	-0.4437655806541443	-0.23716509342193604	-0.25406208634376526	-0.44303473830223083	0.02617746964097023	-0.18250976502895355	-0.13177452981472015	-0.09133932739496231	-0.17708273231983185	0.20703987777233124	-0.13103283941745758	0.531443178653717	-0.12163374572992325	0.5218188762664795	0.6925287246704102	-0.2123679518699646	0.38567331433296204	0.32565516233444214	0.07316210865974426	-0.45405837893486023	-0.2691255211830139	-0.12872695922851562	-0.30407413840293884	0.05742385983467102	0.06762885302305222	-0.06800844520330429	-0.15091384947299957	-0.11605456471443176	-0.16401638090610504	0.12613804638385773	-0.16241301596164703	-0.1392175257205963	0.13534799218177795	0.18075594305992126	0.07925122231245041	-0.29527318477630615	0.3369610607624054	0.2591087222099304	-0.3580187261104584	-0.13727222383022308	-0.10878388583660126	-0.24566583335399628
VAN_LABEL_19	0.3113555908203125	-0.21636676788330078	0.20125161111354828	-0.1647842973470688	0.15465770661830902	-0.07972925156354904	0.28079259395599365	n/a	0.0924566388130188	-0.44162532687187195	-0.40625637769699097	-0.40706685185432434	-0.01778317615389824	0.2992323338985443	0.018460799008607864	0.36886218190193176	-0.03809075802564621	-0.08291324228048325	1.0	-0.18790139257907867	-0.24883808195590973	-0.5206108093261719	0.20012959837913513	0.021010449156165123	0.033517904579639435	-0.0027587052900344133	0.12010978907346725	0.10364270210266113	0.06558641046285629	-0.2747511863708496	-0.1358114629983902	0.18693134188652039	0.016869213432073593	0.2698580324649811	n/a	-0.5793353319168091	-0.455924928188324	-0.651450514793396	0.08447300642728806	0.23990242183208466	-0.4432351291179657	-0.1186712309718132	0.5147954225540161	-0.20242197811603546	-0.5892564058303833	-0.4549332559108734	-0.012565990909934044	0.1343119889497757	-0.3893566429615021	0.14916442334651947	-0.44041886925697327	-0.14589425921440125	-0.25368732213974	0.2855819761753082	0.10982096940279007	0.2796362638473511	0.12108466029167175	0.07225629687309265	-0.10414966195821762	0.10624390095472336	-0.23646917939186096	0.27036088705062866	0.31999942660331726	-0.09003772586584091	0.22361743450164795	-0.06622625887393951	-0.0582103468477726	0.11810848116874695	0.3779478073120117	-0.08153772354125977	0.08022835105657578	0.37737923860549927	0.06840623170137405	0.1499306708574295	0.01974100060760975	0.07055887579917908	-0.04551301896572113	-0.06627659499645233	0.2005472332239151	0.1814575493335724
CO_LABEL_20	0.10273297876119614	0.36140939593315125	-0.5232832431793213	0.40270039439201355	0.13195917010307312	0.11445482075214386	0.22601419687271118	n/a	0.33568575978279114	0.4080478250980377	0.11824283003807068	0.26828739047050476	0.08577962219715118	-0.03137233853340149	-0.30950310826301575	-0.2471207231283188	0.5191901922225952	-0.27224332094192505	-0.18790139257907867	1.0	0.3731982111930847	0.26147836446762085	-0.4243784248828888	0.11762577295303345	0.1070263609290123	-0.12147562205791473	0.15946270525455475	-0.37976178526878357	0.30694183707237244	-0.44720444083213806	0.33363106846809387	0.10174141824245453	0.07444113492965698	0.1617182344198227	n/a	0.4322599768638611	0.19807839393615723	0.35240259766578674	0.21879149973392487	-0.011008265428245068	-0.08041081577539444	0.5878269076347351	0.03889990597963333	0.5392171144485474	0.4591110348701477	0.190194234251976	-0.32527250051498413	-0.01458453293889761	0.01975589245557785	-0.40399762988090515	0.004723668098449707	-0.13409599661827087	-0.3686584234237671	0.055284786969423294	-0.16828663647174835	-0.3066307306289673	0.02514422871172428	0.15280362963676453	0.21198226511478424	-0.012971239164471626	0.03677445650100708	-0.22180692851543427	-0.25524047017097473	-0.24498359858989716	0.10032979398965836	0.08015451580286026	0.07378631085157394	-0.1962112933397293	0.23532968759536743	-0.12102888524532318	-0.19772951304912567	-0.309831827878952	-0.22367700934410095	0.10898855328559875	0.05867569148540497	-0.048528943210840225	0.016361873596906662	0.09213483333587646	0.09289881587028503	0.15681546926498413
CO_LABEL_21	-0.19694210588932037	0.2857852876186371	-0.4097660183906555	0.457290917634964	0.06629461795091629	0.07299436628818512	-0.0936947613954544	n/a	-0.04781395569443703	0.7601150274276733	0.2953144907951355	0.5470219850540161	0.2034793496131897	-0.020632503554224968	-0.18196387588977814	-0.3885413706302643	0.4756413698196411	-0.17549023032188416	-0.24883808195590973	0.3731982111930847	1.0	0.33494916558265686	-0.5554628372192383	-0.04417548328638077	0.044622283428907394	-0.1200205460190773	0.10687264055013657	-0.3646445870399475	0.05122087150812149	-0.15462934970855713	0.37045252323150635	0.08618435263633728	0.0013276771642267704	-0.1481446623802185	n/a	0.5858332514762878	0.5433223843574524	0.46709775924682617	0.022246630862355232	-0.04157194122672081	0.15265017747879028	0.32991594076156616	-0.22434191405773163	0.5421448349952698	0.662821352481842	0.31866297125816345	-0.3754822611808777	-0.17156419157981873	0.14224229753017426	-0.36381518840789795	0.23423859477043152	0.03162602335214615	-0.19667573273181915	-0.08635340631008148	-0.26798951625823975	0.0009733863407745957	0.10297206789255142	0.07924938946962357	0.17120255529880524	-0.24903413653373718	-0.05033326894044876	-0.22914554178714752	-0.4943195879459381	-0.13114914298057556	-0.0008208575891330838	-0.20741187036037445	0.007582094054669142	0.020236898213624954	0.019260019063949585	-0.3152090609073639	-0.3121359348297119	-0.40661898255348206	-0.04173680394887924	0.08236434310674667	0.13666465878486633	0.16040576994419098	0.22448119521141052	0.2546549439430237	0.03579571843147278	-0.2263561636209488
Sal_LABEL_22	-0.26447224617004395	0.018042391166090965	-0.26019182801246643	0.058176133781671524	-0.420717716217041	0.1916234940290451	-0.36775341629981995	n/a	-0.4828266501426697	0.5402458310127258	0.6689359545707703	0.3746708333492279	0.108153335750103	-0.0334809310734272	-0.17140904068946838	-0.5200189352035522	0.14558815956115723	-0.01005328819155693	-0.5206108093261719	0.26147836446762085	0.33494916558265686	1.0	-0.32297345995903015	0.2528480887413025	-0.36507296562194824	-0.1348285675048828	0.06531094014644623	-0.3463890254497528	-0.016098326072096825	0.26071128249168396	-0.021191196516156197	-0.11970242857933044	0.15504062175750732	-0.41543325781822205	n/a	0.7015774846076965	0.7751321792602539	0.4770860970020294	-0.2172808051109314	-0.040601395070552826	0.10263992100954056	0.029417745769023895	-0.011088469997048378	0.0953228622674942	0.5728599429130554	0.9139007329940796	-0.18380101025104523	0.15558065474033356	0.003521902021020651	0.041666992008686066	0.21438448131084442	0.09014950692653656	0.1495276838541031	-0.5673455595970154	-0.1365211009979248	-0.4629296660423279	-0.2327367216348648	0.10961940139532089	0.30326998233795166	-0.07274045050144196	-0.05145975947380066	-0.20070292055606842	-0.21383455395698547	0.1537424921989441	0.13352395594120026	-0.04970020055770874	0.144883394241333	-0.011443753726780415	-0.3300657272338867	-0.013994111679494381	-0.23819616436958313	-0.24393044412136078	0.22878168523311615	0.1710503101348877	-0.163389191031456	-0.17609035968780518	-0.03607138991355896	-0.05395963042974472	-0.2489580661058426	-0.10092910379171371
DAN_LABEL_23	-0.037681449204683304	-0.5454344153404236	0.6561088562011719	-0.17411406338214874	-0.05581989139318466	0.03128350153565407	-0.03484464809298515	n/a	-0.0006648921989835799	-0.4306146502494812	-0.3258483111858368	-0.2812759280204773	-0.28220659494400024	0.11091756075620651	0.6884652972221375	0.32864826917648315	-0.39167484641075134	0.12179364264011383	0.20012959837913513	-0.4243784248828888	-0.5554628372192383	-0.32297345995903015	1.0	0.005347329657524824	0.19876976311206818	0.15987719595432281	-0.44414040446281433	0.5583796501159668	-0.43294158577919006	0.386395663022995	-0.08348006010055542	-0.29969650506973267	0.02475404366850853	0.08596371114253998	n/a	-0.4364157021045685	-0.36837324500083923	-0.33057770133018494	0.051142558455467224	0.11227482557296753	0.06762697547674179	-0.3086140751838684	-0.23269760608673096	-0.36367887258529663	-0.32778501510620117	-0.33760350942611694	0.6853464245796204	0.11908914148807526	0.26649409532546997	0.10434018820524216	0.11610154807567596	0.051291704177856445	0.2299780696630478	0.19408343732357025	0.15183065831661224	0.05483056232333183	-0.1835843175649643	-0.07855966687202454	0.015868715941905975	0.08793576061725616	0.26680606603622437	0.2569292187690735	0.22099006175994873	0.12491948157548904	0.19687284529209137	0.0778188705444336	-0.09419810771942139	-0.2285589724779129	-0.015593054704368114	0.5116239190101624	0.2050793319940567	0.27942022681236267	-0.17333748936653137	-0.29350414872169495	-0.17105966806411743	-0.15800729393959045	0.03129831328988075	0.00961364060640335	-0.08435982465744019	-0.13119831681251526
PMN_LABEL_24	0.44047629833221436	-0.18705256283283234	0.1791847199201584	-0.09049277007579803	-0.1865498572587967	0.8395688533782959	-0.03334452956914902	n/a	-0.1791400909423828	0.3466448187828064	0.07979480922222137	0.25708240270614624	0.10703907161951065	0.10658521205186844	-0.18520064651966095	0.07238201797008514	0.14799247682094574	0.27622437477111816	0.021010449156165123	0.11762577295303345	-0.04417548328638077	0.2528480887413025	0.005347329657524824	1.0	-0.46245741844177246	0.03670913353562355	0.32870668172836304	-0.1621546447277069	-0.17364293336868286	0.22634589672088623	-0.09109190851449966	-0.06626391410827637	0.8428145051002502	0.050869520753622055	n/a	0.26209816336631775	0.26735565066337585	0.11439625918865204	-0.27078115940093994	0.03136321157217026	-0.37034285068511963	0.05414304509758949	0.4738234877586365	0.1170751228928566	0.06964536756277084	0.24698233604431152	-0.33208101987838745	0.8850988745689392	-0.4133986532688141	0.45296746492385864	-0.3918516933917999	0.20772260427474976	0.23384776711463928	-0.2001553177833557	0.35883864760398865	0.005364079028367996	0.1488894522190094	0.17093528807163239	0.19918660819530487	-0.14611859619617462	-0.291803777217865	-0.14580082893371582	0.05238393321633339	-0.13232065737247467	0.11402854323387146	-0.05651846528053284	0.13732074201107025	0.10599540919065475	-0.31841087341308594	-0.2078208029270172	0.016160333529114723	0.016511743888258934	0.16003161668777466	0.11184967309236526	0.11267722398042679	0.28152889013290405	-0.09808220714330673	-0.07001982629299164	-0.11939359456300735	0.08988930284976959
DAN_LABEL_25	-0.24754281342029572	0.251470148563385	-0.13708333671092987	0.11780504882335663	0.31173232197761536	-0.3876720666885376	0.2603220045566559	n/a	0.43789127469062805	-0.2509074807167053	-0.2165498435497284	-0.3168482482433319	-0.1471933126449585	0.07192915678024292	0.4812721014022827	0.018077747896313667	-0.20790524780750275	-0.4145648777484894	0.033517904579639435	0.1070263609290123	0.044622283428907394	-0.36507296562194824	0.19876976311206818	-0.46245741844177246	1.0	-0.38034406304359436	-0.3315800726413727	-0.043224576860666275	0.13495869934558868	-0.30991166830062866	0.0942138209939003	0.11901937425136566	-0.39384007453918457	0.40270891785621643	n/a	-0.1275678128004074	-0.23857392370700836	-0.10446961224079132	0.3728185296058655	0.12893079221248627	0.49553993344306946	-0.008403369225561619	-0.345490038394928	0.027528589591383934	-0.05282703414559364	-0.4190721809864044	0.38308414816856384	-0.5198676586151123	0.6455709934234619	-0.47173547744750977	0.36628803610801697	-0.3875695466995239	-0.28371989727020264	0.6471196413040161	-0.28748610615730286	0.15184564888477325	0.2094574272632599	0.07418233901262283	0.07102694362401962	0.049622513353824615	0.36685118079185486	-0.19854256510734558	-0.32476362586021423	-0.35820990800857544	-0.10413111746311188	0.2107987105846405	-0.1266937404870987	-0.3091164231300354	0.31475311517715454	0.2967599630355835	-0.18111443519592285	-0.02871459163725376	-0.3352202773094177	-0.2124694138765335	0.08556853234767914	0.11265818774700165	0.12944306433200836	0.20096169412136078	0.20786410570144653	0.06404717266559601
DMN_LABEL_26	0.3845520317554474	-0.30071133375167847	0.37447389960289	0.012494637630879879	0.44292670488357544	0.1949225664138794	0.055195461958646774	n/a	0.14110830426216125	-0.04186589643359184	0.04911206290125847	0.08797794580459595	-0.23976975679397583	-0.055637165904045105	0.13899140059947968	0.40149712562561035	-0.15759223699569702	0.650592029094696	-0.0027587052900344133	-0.12147562205791473	-0.1200205460190773	-0.1348285675048828	0.15987719595432281	0.03670913353562355	-0.38034406304359436	1.0	0.38641253113746643	0.56592857837677	-0.19691918790340424	0.0670204684138298	0.1935262680053711	0.20163480937480927	0.018993131816387177	-0.027539493516087532	n/a	-0.16489510238170624	-0.12705138325691223	-0.25003165006637573	-0.3024073839187622	-0.03142940625548363	-0.20131726562976837	-0.1624881625175476	-0.029792094603180885	0.04487589746713638	-0.2012328803539276	-0.20194944739341736	-0.13547463715076447	0.06121242046356201	-0.2603747546672821	0.22048410773277283	-0.09087050706148148	0.7455845475196838	0.21103227138519287	-0.057441387325525284	0.4580705165863037	0.23389384150505066	0.12281614542007446	-0.4672527611255646	-0.37570855021476746	-0.12614694237709045	-0.27361005544662476	0.09018516540527344	0.15115080773830414	-0.09633737057447433	0.01460449118167162	-0.07770615816116333	-0.11747399717569351	-0.027357641607522964	0.12054967135190964	-0.09502001106739044	0.21019823849201202	-0.04338950663805008	-0.15099439024925232	-0.04584524407982826	0.43285420536994934	0.14268936216831207	-0.2690611779689789	-0.08760873228311539	0.0809553861618042	-0.04736636206507683
DMN_LABEL_27	0.43474841117858887	0.1003304198384285	-0.0735175833106041	0.03041236847639084	0.37563446164131165	0.2576943635940552	0.057666148990392685	n/a	0.03327789902687073	0.117951400578022	0.11980515718460083	0.06766536086797714	0.19527952373027802	0.03041205182671547	-0.2926541268825531	0.0792594701051712	0.12059595435857773	0.48964136838912964	0.12010978907346725	0.15946270525455475	0.10687264055013657	0.06531094014644623	-0.44414040446281433	0.32870668172836304	-0.3315800726413727	0.38641253113746643	1.0	-0.11143491417169571	0.2067027986049652	-0.2835889458656311	0.12887635827064514	0.3015303611755371	0.2165590226650238	0.003342444309964776	n/a	0.022395694628357887	0.09349636733531952	-0.05631237477064133	-0.13001292943954468	0.014378354884684086	-0.3075354993343353	-0.010674195364117622	0.4858498275279999	0.23089012503623962	-0.13802388310432434	-0.022232988849282265	-0.5580195188522339	0.2758364975452423	-0.4125165641307831	0.37988173961639404	-0.28287824988365173	0.38058173656463623	0.08440382033586502	-0.11455778032541275	0.3536042869091034	0.30677667260169983	0.33467549085617065	-0.34830838441848755	-0.2909283936023712	-0.20814725756645203	-0.5222076177597046	-0.18101456761360168	-0.0330914631485939	-0.43298661708831787	-0.006165006197988987	-0.041070032864809036	-0.0057429056614637375	0.25844547152519226	-0.057382404804229736	-0.4573289453983307	-0.09964276850223541	-0.006801893934607506	0.22114266455173492	0.25785741209983826	0.43445438146591187	0.42469367384910583	-0.3914449214935303	-0.16999898850917816	0.19721153378486633	0.22246722877025604
