Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.6242379546165466	0.6164221167564392	0.7435951232910156	0.7598241567611694	0.28944966197013855	0.41807588934898376	0.44468939304351807	-0.1317235827445984	0.20649999380111694	-0.06616046279668808	-0.02326476015150547	-0.10091182589530945	-0.08056296408176422	-0.07716352492570877	-0.10910999774932861	-0.08495216816663742	-0.20485520362854004	-0.21893556416034698	0.4800233840942383	0.30210021138191223	0.23739449679851532	0.09503919631242752	-0.08922958374023438	0.23289038240909576	0.25491607189178467	0.6594564914703369	0.7065173983573914	1.0	0.7855592966079712	0.007458633743226528	0.20895211398601532	0.24453936517238617	-0.15427397191524506	0.24625498056411743	0.006044059991836548	-0.4247365891933441	-0.06910675764083862	0.14940552413463593	-0.11849956214427948	0.10703731328248978	-0.3249642252922058	-0.42777079343795776	-0.4097954332828522	0.4006924629211426	0.6175386905670166	0.15734323859214783	-0.09033890813589096	-0.38508689403533936	0.3002029359340668	-0.1979306936264038
HIP-tail-lh	0.6866750121116638	0.6595996022224426	0.7365884184837341	0.738069474697113	0.12488982826471329	0.39408349990844727	0.3642677366733551	0.09728661924600601	0.33340179920196533	-0.12385352700948715	-0.031031927093863487	-0.14824968576431274	-0.1561158001422882	-0.17850980162620544	-0.03659515827894211	-0.19601677358150482	-0.30264756083488464	-0.2631726562976837	0.3959778845310211	0.3292373716831207	0.5208883285522461	0.18989337980747223	-0.06956560164690018	0.2286032885313034	0.24685253202915192	0.5727251768112183	0.5595630407333374	0.7855592966079712	1.0	-0.05178749933838844	0.20129795372486115	0.23230209946632385	-0.045041654258966446	0.27421823143959045	-0.041809797286987305	-0.24611207842826843	-0.08820617944002151	0.2243044078350067	-0.20141537487506866	0.14838120341300964	-0.3233743906021118	-0.3755854070186615	-0.3798620104789734	0.42070460319519043	0.5327481627464294	0.3336189091205597	0.1257169097661972	-0.280872106552124	0.28853392601013184	0.05452537164092064
THA-VPm-lh	0.08205791562795639	0.2011823058128357	-0.10644064843654633	0.06560737639665604	0.29520025849342346	0.3045535683631897	0.5081015229225159	0.05099669471383095	-0.004042298067361116	0.42509278655052185	0.3262992799282074	0.4272671937942505	0.621717095375061	0.6115418076515198	0.02187325805425644	-0.02177240513265133	0.1636318862438202	0.36590155959129333	0.01485450565814972	-0.1086772084236145	0.15180517733097076	-0.10039764642715454	-0.21543154120445251	0.25595200061798096	0.42630890011787415	0.14179986715316772	0.26211076974868774	0.007458633743226528	-0.05178749933838844	1.0	0.5637560486793518	0.5279049873352051	0.1498570740222931	0.3859597146511078	0.28479334712028503	0.09196849912405014	0.324802041053772	0.5848602056503296	0.45588362216949463	0.23261408507823944	0.006930625531822443	0.14951203763484955	-0.012852566316723824	0.288917601108551	0.0331190750002861	0.11718049645423889	0.08796682208776474	0.04616326838731766	-0.20514410734176636	0.14586958289146423
THA-VPl-lh	0.21747039258480072	0.1218913272023201	0.07372747361660004	0.23358970880508423	0.41593512892723083	0.45341116189956665	0.5340465903282166	0.028123052790760994	0.3965986669063568	0.4264134168624878	0.24158866703510284	0.38771671056747437	0.4675814211368561	0.4901607632637024	0.15415894985198975	0.11022020131349564	-0.10048124194145203	0.12863048911094666	0.20311519503593445	0.19857989251613617	0.41736751794815063	0.34954434633255005	0.05301879346370697	0.21679390966892242	0.39003846049308777	0.16910669207572937	0.3392171859741211	0.20895211398601532	0.20129795372486115	0.5637560486793518	1.0	0.5144037008285522	-0.17634710669517517	0.2819138467311859	0.4140012562274933	0.12032365798950195	0.298185259103775	0.6342248916625977	0.34834718704223633	0.13153167068958282	0.03654807433485985	0.022981060668826103	0.12699700891971588	0.3612281382083893	0.3409813642501831	0.45063573122024536	0.5734551548957825	0.3484760820865631	-0.18757769465446472	-0.03120272606611252
THA-VAi-lh	0.2017843872308731	0.30100998282432556	0.008901550434529781	0.2143188714981079	0.08492826670408249	0.15554136037826538	0.4809819459915161	0.11566366255283356	0.16315777599811554	0.09879036247730255	0.255571186542511	0.3877854645252228	0.4710921049118042	0.49972838163375854	0.346218466758728	-0.10735638439655304	0.32567694783210754	0.38342347741127014	0.18763816356658936	-0.03348349779844284	0.20198649168014526	0.22971247136592865	-0.2606690526008606	0.07730761170387268	0.5212161540985107	0.4657811224460602	0.2680113911628723	0.24453936517238617	0.23230209946632385	0.5279049873352051	0.5144037008285522	1.0	0.3105494976043701	0.4365893304347992	0.11798400431871414	0.0029704838525503874	0.37983107566833496	0.7244565486907959	0.5304995775222778	0.620215892791748	0.008128257468342781	0.37778738141059875	0.2127952128648758	0.28133076429367065	0.29454755783081055	0.11052525043487549	0.36263859272003174	0.11965784430503845	-0.21450795233249664	0.26645606756210327
THA-VAs-lh	-0.29604142904281616	-0.03304077312350273	-0.31246480345726013	-0.16369281709194183	-0.3394100069999695	-0.16137945652008057	-0.0356447733938694	0.4578932225704193	0.012499073520302773	0.1767280101776123	0.18035170435905457	0.13075104355812073	0.222161665558815	0.15467794239521027	0.3315630555152893	0.08553614467382431	0.5605463981628418	0.38911986351013184	0.15265853703022003	0.08307139575481415	-0.07814802974462509	-0.10444401949644089	-0.1371975988149643	-0.06500442326068878	0.11718454957008362	-0.11050556600093842	-0.1524019092321396	-0.15427397191524506	-0.045041654258966446	0.1498570740222931	-0.17634710669517517	0.3105494976043701	1.0	0.12512527406215668	0.06011132895946503	0.20273131132125854	0.1746910661458969	0.1339486539363861	0.33114221692085266	0.39408576488494873	0.005043164826929569	0.5133676528930664	0.4197591245174408	0.06899461150169373	0.062471259385347366	-0.0615314319729805	-0.06519332528114319	0.15191031992435455	-0.11562804877758026	0.2285485714673996
THA-DAm-lh	0.08987417817115784	0.4411959648132324	0.12993177771568298	0.0562569722533226	0.22262048721313477	0.3655691146850586	0.6832557916641235	0.31846147775650024	0.3081277012825012	0.4475048780441284	0.6281464695930481	0.5318343043327332	0.5138111710548401	0.5387225151062012	0.4564444124698639	0.1317657232284546	0.32290154695510864	0.40683871507644653	0.09825476258993149	0.3653968572616577	0.1502065807580948	-0.0776788666844368	0.1522485613822937	0.1173052191734314	0.6228406429290771	0.37925252318382263	0.15188950300216675	0.24625498056411743	0.27421823143959045	0.3859597146511078	0.2819138467311859	0.4365893304347992	0.12512527406215668	1.0	0.23785023391246796	0.2315816879272461	0.4651699960231781	0.548736035823822	0.27653396129608154	0.418008029460907	0.20355910062789917	0.2835431694984436	0.09017820656299591	0.270426869392395	0.14841735363006592	0.4098755121231079	0.02309872955083847	0.25769954919815063	-0.18702702224254608	-0.26536402106285095
THA-DAl-lh	-0.09431715309619904	-0.09936106950044632	-0.12708988785743713	-0.16233323514461517	0.15321709215641022	0.28066834807395935	0.27169322967529297	0.21412402391433716	0.278754860162735	0.5142327547073364	0.09587856382131577	0.10691608488559723	0.44044259190559387	0.30782416462898254	-0.030501477420330048	0.05695540830492973	0.07324252277612686	0.30056536197662354	0.03330712020397186	0.24646680057048798	0.1407649666070938	-0.11003132164478302	-0.36133038997650146	0.1051139160990715	0.31729066371917725	-0.256499707698822	0.14003591239452362	0.006044059991836548	-0.041809797286987305	0.28479334712028503	0.4140012562274933	0.11798400431871414	0.06011132895946503	0.23785023391246796	1.0	-0.011443509720265865	-0.039021704345941544	0.25612694025039673	0.19699223339557648	0.07778783142566681	-0.11895902454853058	0.10963346809148788	0.33142945170402527	0.28421780467033386	0.01252130325883627	-0.029266275465488434	0.1508297324180603	0.11041542887687683	-0.02216533198952675	-0.2772027254104614
PUT-VA-lh	-0.35888251662254333	-0.12403175234794617	-0.373069167137146	-0.32394278049468994	0.025988534092903137	0.07130059599876404	0.1827561855316162	0.44674912095069885	0.28016358613967896	0.2994983196258545	0.7125133275985718	0.657635509967804	0.3428017497062683	0.3990018963813782	0.6467984914779663	0.5987493395805359	0.40365374088287354	0.3513449728488922	-0.11625619977712631	0.11636713892221451	0.03224579617381096	0.07005026936531067	0.5995919704437256	-0.3494519293308258	-0.0672021135687828	-0.2615746557712555	-0.37186986207962036	-0.4247365891933441	-0.24611207842826843	0.09196849912405014	0.12032365798950195	0.0029704838525503874	0.20273131132125854	0.2315816879272461	-0.011443509720265865	1.0	0.7141931653022766	0.2150036096572876	0.31905966997146606	0.17557138204574585	0.5543906688690186	0.48429474234580994	0.3561682403087616	-0.23030097782611847	-0.23979772627353668	0.3950439393520355	0.20109811425209045	0.6612264513969421	-0.08636220544576645	-0.14670665562152863
PUT-DA-l	-0.1879732310771942	0.09496074169874191	-0.24206355214118958	-0.0758022665977478	0.2361512929201126	0.09290535748004913	0.5015797019004822	0.42735546827316284	0.335866779088974	0.3515056371688843	0.8058087229728699	0.8826605081558228	0.46647754311561584	0.6153935194015503	0.6903479099273682	0.6719439625740051	0.5773960947990417	0.5504839420318604	0.01930432952940464	0.059055812656879425	-0.09555753320455551	-0.08269943296909332	0.42533984780311584	-0.3534274697303772	0.022921673953533173	0.12270580977201462	-0.24017581343650818	-0.06910675764083862	-0.08820617944002151	0.324802041053772	0.298185259103775	0.37983107566833496	0.1746910661458969	0.4651699960231781	-0.039021704345941544	0.7141931653022766	1.0	0.46042996644973755	0.6074468493461609	0.4666118025779724	0.6562694907188416	0.5539952516555786	0.28834375739097595	-0.10596097260713577	-0.032095976173877716	0.3975202143192291	-0.009189819917082787	0.35837307572364807	-0.23942552506923676	-0.19749554991722107
PUT-VP-lh	0.13569241762161255	0.21430864930152893	-0.004703199025243521	0.06351448595523834	0.09838224202394485	0.3584202527999878	0.6514535546302795	0.4057427942752838	0.0810801312327385	0.45914456248283386	0.3942972719669342	0.5534211993217468	0.7424688935279846	0.7916740775108337	0.37027016282081604	-0.07128866761922836	0.33585691452026367	0.5317635536193848	0.14447233080863953	0.12473268061876297	0.37842586636543274	0.157224640250206	-0.11382680386304855	0.189626544713974	0.5093336701393127	0.2392890602350235	0.1500847488641739	0.14940552413463593	0.2243044078350067	0.5848602056503296	0.6342248916625977	0.7244565486907959	0.1339486539363861	0.548736035823822	0.25612694025039673	0.2150036096572876	0.46042996644973755	1.0	0.7242255806922913	0.3837965428829193	0.11504414677619934	0.4229157865047455	0.2940763235092163	0.23042456805706024	0.12448640167713165	0.3004099130630493	0.3659144937992096	0.2952502369880676	-0.12518329918384552	-0.002986157312989235
PUT-DP-lh	-0.2840385138988495	-0.1402892768383026	-0.358799546957016	-0.21270231902599335	0.06333915144205093	0.05433078110218048	0.38785088062286377	0.4301370680332184	0.04095475748181343	0.41531506180763245	0.36526259779930115	0.6133424639701843	0.6229384541511536	0.7771754264831543	0.4449649751186371	0.19989332556724548	0.5618623495101929	0.6298009753227234	0.08890113979578018	-0.06567744165658951	-0.07408053427934647	0.015389522537589073	-0.10726871341466904	-0.05803704634308815	0.08329015970230103	-0.0592864565551281	-0.19593437016010284	-0.11849956214427948	-0.20141537487506866	0.45588362216949463	0.34834718704223633	0.5304995775222778	0.33114221692085266	0.27653396129608154	0.19699223339557648	0.31905966997146606	0.6074468493461609	0.7242255806922913	1.0	0.37772202491760254	0.3650186061859131	0.6007753610610962	0.4421730637550354	-0.09765641391277313	-0.10796073079109192	0.0609908290207386	0.07368868589401245	0.2736118733882904	-0.08181025087833405	-0.030770571902394295
CAU-VA-lh	-0.007959115318953991	0.147443488240242	-0.1955789476633072	-0.005995463114231825	-0.2273806780576706	-0.16357962787151337	0.17320452630519867	0.2338588386774063	0.11645065993070602	-0.0411326065659523	0.3076763451099396	0.33960676193237305	0.1848267763853073	0.2839663326740265	0.596437931060791	0.12069966644048691	0.4819510281085968	0.5221601128578186	0.012627555057406425	-0.004792370367795229	-0.26509955525398254	-0.06386805325746536	-0.1844222992658615	-0.16226793825626373	0.38859590888023376	0.3166700601577759	-0.04358350858092308	0.10703731328248978	0.14838120341300964	0.23261408507823944	0.13153167068958282	0.620215892791748	0.39408576488494873	0.418008029460907	0.07778783142566681	0.17557138204574585	0.4666118025779724	0.3837965428829193	0.37772202491760254	1.0	0.34949207305908203	0.6222639083862305	0.30188509821891785	0.056292805820703506	0.13495182991027832	-0.06489267200231552	0.12686891853809357	0.06371612101793289	0.0695238783955574	0.13639824092388153
CAU-DA-lh	-0.4338395893573761	-0.236580029129982	-0.44573259353637695	-0.43446430563926697	-0.03242895379662514	-0.4480125606060028	0.03878401592373848	0.33882948756217957	0.05067381262779236	0.229913592338562	0.5576348304748535	0.6661829948425293	0.1440342217683792	0.4094010293483734	0.6278398036956787	0.6296916604042053	0.5141515135765076	0.41177019476890564	-0.13120554387569427	0.028793994337320328	-0.43811848759651184	-0.17526216804981232	0.42796358466148376	-0.3544933497905731	0.02475413866341114	-0.166190505027771	-0.5958980917930603	-0.3249642252922058	-0.3233743906021118	0.006930625531822443	0.03654807433485985	0.008128257468342781	0.005043164826929569	0.20355910062789917	-0.11895902454853058	0.5543906688690186	0.6562694907188416	0.11504414677619934	0.3650186061859131	0.34949207305908203	1.0	0.5431787967681885	0.3163677453994751	-0.46169158816337585	-0.2575286626815796	0.14252327382564545	-0.09928609430789948	0.3910802900791168	-0.14037755131721497	-0.21102912724018097
CAU-body-lh	-0.47233468294143677	-0.2858831584453583	-0.5564491748809814	-0.5273284912109375	-0.430972158908844	-0.26664358377456665	0.04146939143538475	0.4827929735183716	-0.055079683661460876	0.3379559814929962	0.41197749972343445	0.47936156392097473	0.45533618330955505	0.5224987268447876	0.6406065225601196	0.2475564330816269	0.7799839973449707	0.7895327210426331	-0.2541641294956207	-0.08547549694776535	-0.23914405703544617	-0.1266462355852127	-0.03161167725920677	-0.2165471464395523	0.23706673085689545	-0.15210625529289246	-0.5208857655525208	-0.42777079343795776	-0.3755854070186615	0.14951203763484955	0.022981060668826103	0.37778738141059875	0.5133676528930664	0.2835431694984436	0.10963346809148788	0.48429474234580994	0.5539952516555786	0.4229157865047455	0.6007753610610962	0.6222639083862305	0.5431787967681885	1.0	0.7364141941070557	-0.22839775681495667	-0.25754186511039734	-0.007968692108988762	0.11501653492450714	0.4161396920681	-0.255138635635376	0.011484536342322826
CAU-tail-lh	-0.5040149688720703	-0.4954380691051483	-0.5188372731208801	-0.45844531059265137	-0.34026187658309937	-0.15393193066120148	-0.06858576089143753	0.328008234500885	0.08773285895586014	0.3186548352241516	0.11994406580924988	0.2679811418056488	0.3973558247089386	0.35033997893333435	0.4285895526409149	0.24510422348976135	0.6283886432647705	0.680664598941803	-0.2606191337108612	0.1410253345966339	-0.045357923954725266	-0.021856801584362984	-0.07045295089483261	-0.3396359086036682	0.0003357344539836049	-0.39865243434906006	-0.4926699101924896	-0.4097954332828522	-0.3798620104789734	-0.012852566316723824	0.12699700891971588	0.2127952128648758	0.4197591245174408	0.09017820656299591	0.33142945170402527	0.3561682403087616	0.28834375739097595	0.2940763235092163	0.4421730637550354	0.30188509821891785	0.3163677453994751	0.7364141941070557	1.0	-0.2795957326889038	-0.08611354976892471	-0.0392712727189064	0.27156561613082886	0.42469674348831177	-0.21799728274345398	-0.15916737914085388
lAMY-lh	0.5457881093025208	0.48709332942962646	0.3746998906135559	0.3699997365474701	0.39935243129730225	0.5502414107322693	0.45264363288879395	0.10377342253923416	0.29785773158073425	0.26428523659706116	-0.04275469481945038	-0.11968189477920532	0.1566764861345291	-0.015062941238284111	-0.09187540411949158	-0.08379008620977402	-0.1432170420885086	-0.1004449725151062	0.5017633438110352	0.2900583744049072	0.4682462811470032	0.11503813415765762	-0.10799366235733032	0.463743656873703	0.32467886805534363	0.39073750376701355	0.6797674298286438	0.4006924629211426	0.42070460319519043	0.288917601108551	0.3612281382083893	0.28133076429367065	0.06899461150169373	0.270426869392395	0.28421780467033386	-0.23030097782611847	-0.10596097260713577	0.23042456805706024	-0.09765641391277313	0.056292805820703506	-0.46169158816337585	-0.22839775681495667	-0.2795957326889038	1.0	0.5069013237953186	0.3977508246898651	0.2177390307188034	-0.16377799212932587	-0.11144113540649414	-0.09361759573221207
mAMY-lh	0.4551519751548767	0.319376677274704	0.42696794867515564	0.6512241363525391	0.3600890338420868	0.28901341557502747	0.33644869923591614	-0.01799500174820423	0.32408663630485535	0.002392434049397707	-0.1382579654455185	-0.1193748340010643	-0.010066180489957333	-0.17255380749702454	0.05455520376563072	0.10246019065380096	-0.04338332265615463	-0.13709764182567596	0.5886141061782837	0.7037253975868225	0.36774736642837524	0.207809180021286	-0.015847690403461456	0.17974700033664703	0.14086000621318817	0.43382975459098816	0.6353892683982849	0.6175386905670166	0.5327481627464294	0.0331190750002861	0.3409813642501831	0.29454755783081055	0.062471259385347366	0.14841735363006592	0.01252130325883627	-0.23979772627353668	-0.032095976173877716	0.12448640167713165	-0.10796073079109192	0.13495182991027832	-0.2575286626815796	-0.25754186511039734	-0.08611354976892471	0.5069013237953186	1.0	0.455328106880188	0.27777358889579773	-0.10796112567186356	0.1836458295583725	-0.14036203920841217
THA-DP-lh	0.21619941294193268	0.25388744473457336	0.2287275344133377	0.24979013204574585	0.4365074336528778	0.4513665437698364	0.530970573425293	0.3579225540161133	0.49190741777420044	0.38202372193336487	0.3712264597415924	0.38974127173423767	0.27717962861061096	0.2181519716978073	0.33200713992118835	0.39895978569984436	0.0868193507194519	0.030840745195746422	0.26205822825431824	0.5838857293128967	0.6031275391578674	0.17448201775550842	0.42572590708732605	0.15808072686195374	0.14928790926933289	0.25436145067214966	0.19389086961746216	0.15734323859214783	0.3336189091205597	0.11718049645423889	0.45063573122024536	0.11052525043487549	-0.0615314319729805	0.4098755121231079	-0.029266275465488434	0.3950439393520355	0.3975202143192291	0.3004099130630493	0.0609908290207386	-0.06489267200231552	0.14252327382564545	-0.007968692108988762	-0.0392712727189064	0.3977508246898651	0.455328106880188	1.0	0.38668137788772583	0.3358415365219116	-0.20585192739963531	-0.30553531646728516
NAc-shell-lh	0.09031040966510773	-0.116432324051857	-0.03945928066968918	0.08323072642087936	0.016449706628918648	0.2996746599674225	0.08053210377693176	-0.12870487570762634	0.2946021258831024	-0.05482202395796776	-0.07796681672334671	-0.012269575148820877	0.1555006504058838	0.11297053098678589	0.20977738499641418	-0.06334295868873596	-0.12731237709522247	0.01160631887614727	0.15259739756584167	0.22280602157115936	0.473948210477829	0.7164612412452698	0.046064507216215134	0.01700122281908989	0.21434107422828674	-0.04914397746324539	0.18605343997478485	-0.09033890813589096	0.1257169097661972	0.08796682208776474	0.5734551548957825	0.36263859272003174	-0.06519332528114319	0.02309872955083847	0.1508297324180603	0.20109811425209045	-0.009189819917082787	0.3659144937992096	0.07368868589401245	0.12686891853809357	-0.09928609430789948	0.11501653492450714	0.27156561613082886	0.2177390307188034	0.27777358889579773	0.38668137788772583	1.0	0.5478194952011108	-0.027082854881882668	0.10645091533660889
NAc-core-lh	-0.4022029936313629	-0.19538095593452454	-0.36627939343452454	-0.3621862530708313	-0.025387274101376534	0.0652434453368187	0.09823304414749146	0.2007257640361786	0.16130125522613525	0.2451523393392563	0.5048971772193909	0.45778781175613403	0.39169827103614807	0.4385873079299927	0.5550143122673035	0.28181353211402893	0.20962822437286377	0.18394817411899567	0.0790880098938942	0.2593934237957001	0.05720292031764984	0.5129756927490234	0.5093580484390259	-0.08108129352331161	0.2470463216304779	-0.34518155455589294	-0.22988885641098022	-0.38508689403533936	-0.280872106552124	0.04616326838731766	0.3484760820865631	0.11965784430503845	0.15191031992435455	0.25769954919815063	0.11041542887687683	0.6612264513969421	0.35837307572364807	0.2952502369880676	0.2736118733882904	0.06371612101793289	0.3910802900791168	0.4161396920681	0.42469674348831177	-0.16377799212932587	-0.10796112567186356	0.3358415365219116	0.5478194952011108	1.0	-0.16685239970684052	-0.0651647076010704
pGP-lh	0.062356021255254745	-0.03724976256489754	0.12637841701507568	0.12218461185693741	-0.07764507830142975	0.02845606952905655	-0.1804448366165161	-0.10022812336683273	-0.18271343410015106	-0.3284372091293335	-0.2247374951839447	-0.3035181164741516	-0.22305576503276825	-0.24066667258739471	-0.12527531385421753	-0.2065858393907547	-0.2810992896556854	-0.2556036412715912	0.08869106322526932	0.18144571781158447	-0.06541474163532257	0.07701330631971359	-0.10124294459819794	0.07958084344863892	-0.06544360518455505	-0.03749142959713936	0.19838687777519226	0.3002029359340668	0.28853392601013184	-0.20514410734176636	-0.18757769465446472	-0.21450795233249664	-0.11562804877758026	-0.18702702224254608	-0.02216533198952675	-0.08636220544576645	-0.23942552506923676	-0.12518329918384552	-0.08181025087833405	0.0695238783955574	-0.14037755131721497	-0.255138635635376	-0.21799728274345398	-0.11144113540649414	0.1836458295583725	-0.20585192739963531	-0.027082854881882668	-0.16685239970684052	1.0	-0.02706018276512623
aGP-lh	0.07504633814096451	0.07940533012151718	-0.0378873273730278	0.040278200060129166	-0.30558714270591736	-0.23344242572784424	-0.36856338381767273	-0.16916662454605103	-0.2252281904220581	-0.43561995029449463	-0.22444768249988556	-0.27310603857040405	-0.22003954648971558	-0.24052651226520538	-0.19981053471565247	-0.5434412360191345	-0.3320159316062927	-0.26747071743011475	-0.17219994962215424	-0.5119429230690002	0.006226705387234688	0.2965209484100342	-0.23632290959358215	0.21177834272384644	0.04003165289759636	0.08438325673341751	-0.04766877368092537	-0.1979306936264038	0.05452537164092064	0.14586958289146423	-0.03120272606611252	0.26645606756210327	0.2285485714673996	-0.26536402106285095	-0.2772027254104614	-0.14670665562152863	-0.19749554991722107	-0.002986157312989235	-0.030770571902394295	0.13639824092388153	-0.21102912724018097	0.011484536342322826	-0.15916737914085388	-0.09361759573221207	-0.14036203920841217	-0.30553531646728516	0.10645091533660889	-0.0651647076010704	-0.02706018276512623	1.0
