CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.19862040877342224	0.006563057191669941	0.051570452749729156	0.0980062186717987	0.07058553397655487	-0.03444240987300873	0.2137894630432129	0.15039001405239105	0.5602292418479919	0.11434859037399292	-0.16873537003993988	0.00901141669601202	0.07668694108724594	0.04621870815753937	0.28728538751602173	0.1229645237326622	0.2448214739561081	0.5364558696746826	-0.07675092667341232
-0.20592506229877472	0.00250220880843699	0.1807485967874527	0.013438547030091286	0.05684254318475723	-0.06571570038795471	0.22356188297271729	0.23866073787212372	0.5777866244316101	0.06084185838699341	-0.1321159303188324	-0.03817329555749893	0.1986045390367508	-0.07116194814443588	0.2641647160053253	0.1072230413556099	0.25872594118118286	0.48011836409568787	-0.05845180153846741
-0.15820178389549255	-0.007158092688769102	0.2999676764011383	-0.09300418198108673	0.03722377493977547	-0.08523200452327728	0.19362764060497284	0.2889825403690338	0.5348963141441345	-0.007303847000002861	-0.05972495675086975	-0.07450368255376816	0.31615540385246277	-0.188140869140625	0.22441989183425903	0.06124855577945709	0.24370728433132172	0.3847512900829315	-0.021044675260782242
-0.05634588003158569	-0.02904576063156128	0.38963383436203003	-0.2035614550113678	0.021416308358311653	-0.09815588593482971	0.12344757467508316	0.2909669578075409	0.4256524443626404	-0.08180840313434601	0.0439123697578907	-0.10032184422016144	0.41600996255874634	-0.28394126892089844	0.16871540248394012	-0.014950010925531387	0.20830534398555756	0.25086256861686707	0.021777158603072166
0.08165672421455383	-0.06547105312347412	0.4354383945465088	-0.2975499927997589	0.013861826620995998	-0.1079116091132164	0.023083170875906944	0.2411675900220871	0.25414520502090454	-0.1570902168750763	0.1629936248064041	-0.11781767010688782	0.4826740622520447	-0.3431478440761566	0.09612841159105301	-0.11408253014087677	0.15871267020702362	0.08077599853277206	0.04866110533475876
0.22598308324813843	-0.11013626307249069	0.4365305006504059	-0.35492560267448425	0.012746943160891533	-0.11467713117599487	-0.08955126255750656	0.14771556854248047	0.03757259249687195	-0.22788506746292114	0.27460983395576477	-0.1267482191324234	0.5097507238388062	-0.3550471365451813	0.011133742518723011	-0.2224445343017578	0.09969117492437363	-0.11258874833583832	0.04292994365096092
0.3440953195095062	-0.15112730860710144	0.3999715745449066	-0.36368054151535034	0.01343794260174036	-0.11722961068153381	-0.19328099489212036	0.030929017812013626	-0.1988419145345688	-0.2865016460418701	0.357452929019928	-0.12621888518333435	0.4973510503768921	-0.3182457685470581	-0.07658041268587112	-0.320730596780777	0.03624119237065315	-0.3077695667743683	0.001099192420952022
0.41158655285835266	-0.17687386274337769	0.33051732182502747	-0.32451242208480835	0.01244062464684248	-0.11424127221107483	-0.26770031452178955	-0.08431190997362137	-0.4276599586009979	-0.324470579624176	0.4003034234046936	-0.1172451302409172	0.4432346522808075	-0.24255089461803436	-0.15837034583091736	-0.3876195549964905	-0.028155215084552765	-0.4838840663433075	-0.06812858581542969
0.42150741815567017	-0.18282733857631683	0.22724509239196777	-0.24628515541553497	0.009824953973293304	-0.10690230876207352	-0.29956114292144775	-0.17663338780403137	-0.6232044696807861	-0.33745458722114563	0.4032953679561615	-0.10452232509851456	0.34461459517478943	-0.14278177917003632	-0.22797943651676178	-0.40961334109306335	-0.09043840318918228	-0.6244197487831116	-0.14967547357082367
0.3842504918575287	-0.17203517258167267	0.09424673765897751	-0.13922016322612762	0.008610950782895088	-0.10046610981225967	-0.2869943678379059	-0.23059546947479248	-0.7675395607948303	-0.32417961955070496	0.37373462319374084	-0.09506120532751083	0.21054905652999878	-0.031682755798101425	-0.27931684255599976	-0.38668039441108704	-0.14601381123065948	-0.7191264033317566	-0.22547544538974762
0.3190577030181885	-0.14960792660713196	-0.05146241560578346	-0.01681814156472683	0.010709358379244804	-0.10009763389825821	-0.235728457570076	-0.23876924812793732	-0.8558860421180725	-0.2826172113418579	0.32413434982299805	-0.09424269944429398	0.06209458410739899	0.07816275954246521	-0.3080207109451294	-0.3257726728916168	-0.19228465855121613	-0.7673078775405884	-0.2787266671657562
0.24692289531230927	-0.11980222910642624	-0.19061385095119476	0.09997549653053284	0.014654433354735374	-0.10564109683036804	-0.15339739620685577	-0.20463265478610992	-0.8938981890678406	-0.21360909938812256	0.27098962664604187	-0.10397358983755112	-0.08259446173906326	0.16960932314395905	-0.3137854337692261	-0.23315230011940002	-0.23205284774303436	-0.7745534181594849	-0.30155056715011597
0.18774457275867462	-0.08597077429294586	-0.3112959861755371	0.187677800655365	0.017943793907761574	-0.11237609386444092	-0.04995039105415344	-0.14040397107601166	-0.8888494372367859	-0.12594935297966003	0.23025456070899963	-0.12124782055616379	-0.21157503128051758	0.22530847787857056	-0.29725226759910583	-0.1151895821094513	-0.26892566680908203	-0.7461971044540405	-0.29589661955833435
0.1554071456193924	-0.049616891890764236	-0.4057059586048126	0.22761613130569458	0.018865080550312996	-0.11524932831525803	0.060650572180747986	-0.060292549431324005	-0.8449729084968567	-0.03248674049973488	0.21248142421245575	-0.1370672583580017	-0.31234896183013916	0.2343222200870514	-0.25754180550575256	0.020083798095583916	-0.2995053827762604	-0.6901282072067261	-0.26464396715164185
0.1485036015510559	-0.010419566184282303	-0.47013697028160095	0.2098093032836914	0.015458270907402039	-0.11043114960193634	0.1631516069173813	0.023194972425699234	-0.7663765549659729	0.055283140391111374	0.2175382375717163	-0.14164456725120544	-0.3784165382385254	0.19379015266895294	-0.19872377812862396	0.164516419172287	-0.3157051205635071	-0.6239815354347229	-0.2078941911458969
0.1480102837085724	0.03241708129644394	-0.5078781843185425	0.13800165057182312	0.0061407992616295815	-0.09442921727895737	0.243550643324852	0.09882254153490067	-0.6616889834403992	0.12674324214458466	0.23019428551197052	-0.1308537870645523	-0.4157809019088745	0.11220331490039825	-0.13513751327991486	0.3076058328151703	-0.3126532733440399	-0.5692483186721802	-0.12662683427333832
0.12890580296516418	0.07852306962013245	-0.5244914889335632	0.03096608817577362	-0.007743599358946085	-0.06487361341714859	0.28910547494888306	0.15697728097438812	-0.5465402603149414	0.17410552501678467	0.2257532775402069	-0.10530666261911392	-0.4332183599472046	0.010348508134484291	-0.08518578112125397	0.434160977602005	-0.2884535789489746	-0.5370464324951172	-0.021933795884251595
0.07408348470926285	0.1251927614212036	-0.5223008990287781	-0.08616229891777039	-0.02317851409316063	-0.022715086117386818	0.2898479700088501	0.19069617986679077	-0.44275060296058655	0.1979978084564209	0.1849406659603119	-0.06652697175741196	-0.4353053867816925	-0.08772014826536179	-0.06336938589811325	0.5283862948417664	-0.24371366202831268	-0.5258241891860962	0.10498487949371338
-0.01804087683558464	0.1678469032049179	-0.5020560622215271	-0.19076958298683167	-0.03883100301027298	0.0273889247328043	0.2418307662010193	0.1958645135164261	-0.36945247650146484	0.20544543862342834	0.10461372882127762	-0.016938071697950363	-0.42622435092926025	-0.16332373023033142	-0.07712193578481674	0.5763859748840332	-0.18633076548576355	-0.5268356204032898	0.2456289380788803
-0.1321236491203308	0.20065905153751373	-0.46669119596481323	-0.26382672786712646	-0.05426312983036041	0.07789352536201477	0.1491665095090866	0.17238390445709229	-0.32891517877578735	0.20199500024318695	-0.004331383388489485	0.03815232589840889	-0.4096336364746094	-0.20309369266033173	-0.12312036752700806	0.5642063021659851	-0.12923163175582886	-0.5240378379821777	0.38218507170677185
-0.24256086349487305	0.2177748680114746	-0.41783377528190613	-0.29057398438453674	-0.06708384305238724	0.11996403336524963	0.024160873144865036	0.12524552643299103	-0.30313166975975037	0.19196464121341705	-0.12546361982822418	0.09183909744024277	-0.38117292523384094	-0.19793424010276794	-0.18572461605072021	0.4819324314594269	-0.08124608546495438	-0.49591153860092163	0.4979828894138336
-0.3245907723903656	0.2161855399608612	-0.3508547842502594	-0.26595965027809143	-0.07342967391014099	0.1470690220594406	-0.11391911655664444	0.061741411685943604	-0.2670677602291107	0.18282489478588104	-0.24110886454582214	0.13865496218204498	-0.3292517066001892	-0.14782263338565826	-0.24500492215156555	0.3333805501461029	-0.045682329684495926	-0.4256180226802826	0.5850473642349243
-0.3623654246330261	0.19710366427898407	-0.2611253261566162	-0.19777242839336395	-0.07150083780288696	0.15744154155254364	-0.2425641417503357	-0.011670488864183426	-0.203329399228096	0.18063417077064514	-0.33502575755119324	0.17402146756649017	-0.25069481134414673	-0.06628390401601791	-0.2881726026535034	0.13861151039600372	-0.025753170251846313	-0.3087504208087921	0.6376765966415405
-0.3532344698905945	0.1666872650384903	-0.1509113311767578	-0.1027512475848198	-0.06382699310779572	0.15385222434997559	-0.34188738465309143	-0.08749738335609436	-0.10570335388183594	0.18571540713310242	-0.3986150324344635	0.19538451731204987	-0.15760692954063416	0.02481462061405182	-0.31071773171424866	-0.07255818694829941	-0.021535363048315048	-0.15011022984981537	0.6488135457038879
-0.3082314729690552	0.13828131556510925	-0.022241435945034027	0.00012130192772019655	-0.05550627037882805	0.14325767755508423	-0.3982957899570465	-0.1545563042163849	0.02388155087828636	0.19904053211212158	-0.43334031105041504	0.20961321890354156	-0.06085333600640297	0.10696864873170853	-0.3094117045402527	-0.26679742336273193	-0.02111264318227768	0.04167517274618149	0.6196138858795166
-0.24555116891860962	0.12847615778446198	0.12845896184444427	0.09559100866317749	-0.050712794065475464	0.13408197462558746	-0.40609005093574524	-0.20004408061504364	0.17660380899906158	0.224647656083107	-0.44405317306518555	0.23264990746974945	0.04123341292142868	0.1720866858959198	-0.28159087896347046	-0.41243526339530945	-0.004223958123475313	0.25073686242103577	0.5618688464164734
-0.18113473057746887	0.14415819942951202	0.2961142063140869	0.17630068957805634	-0.052373070269823074	0.13051512837409973	-0.37010809779167175	-0.21505658328533173	0.33587002754211426	0.258009672164917	-0.4338461458683014	0.2733099162578583	0.14590348303318024	0.21972617506980896	-0.23138684034347534	-0.4886772334575653	0.04137139022350311	0.4513733983039856	0.48357123136520386
-0.12282127887010574	0.1751592755317688	0.45216068625450134	0.2422625720500946	-0.06392014771699905	0.13046804070472717	-0.3064749538898468	-0.19790403544902802	0.4777659475803375	0.2806060016155243	-0.40711721777915955	0.3214130103588104	0.2301979511976242	0.2500615119934082	-0.16905687749385834	-0.4942992925643921	0.11225295811891556	0.6189587116241455	0.38171201944351196
-0.07039879262447357	0.20311467349529266	0.557104766368866	0.2951531410217285	-0.08761241286993027	0.12926708161830902	-0.2367086261510849	-0.15089905261993408	0.5743806958198547	0.275934100151062	-0.3715255558490753	0.35692673921585083	0.26738065481185913	0.2613395154476166	-0.10231255739927292	-0.4457659125328064	0.1995203047990799	0.7414815425872803	0.2563893795013428
-0.02247854322195053	0.2153496891260147	0.5893285870552063	0.3332594931125641	-0.12181524932384491	0.12407339364290237	-0.17810438573360443	-0.07714305073022842	0.599472165107727	0.24654395878314972	-0.33486512303352356	0.3656894266605377	0.25185590982437134	0.2520337402820587	-0.0340493768453598	-0.36565354466438293	0.2972883880138397	0.8154909014701843	0.12388506531715393
0.018219560384750366	0.20837004482746124	0.5552435517311096	0.35193905234336853	-0.16244012117385864	0.11499202996492386	-0.13949017226696014	0.014061015099287033	0.5339663028717041	0.2103882133960724	-0.30122196674346924	0.3437785506248474	0.19841884076595306	0.222680926322937	0.031792256981134415	-0.27289271354675293	0.3967028558254242	0.8348751068115234	0.009042222052812576
0.0470719039440155	0.1840527504682541	0.4770219027996063	0.34822770953178406	-0.20515817403793335	0.10363978892564774	-0.12220679968595505	0.10415329039096832	0.3730490505695343	0.18467392027378082	-0.26954516768455505	0.2950420677661896	0.12648223340511322	0.17752955853939056	0.08845935016870499	-0.1806071698665619	0.4799042046070099	0.7897754907608032	-0.07076992094516754
0.06049366295337677	0.14799006283283234	0.38253992795944214	0.32542091608047485	-0.24431228637695312	0.09146283566951752	-0.12053260207176208	0.17505984008312225	0.1350027173757553	0.17504103481769562	-0.23737482726573944	0.2300858050584793	0.055854398757219315	0.12798994779586792	0.13181693851947784	-0.0991957038640976	0.5261331796646118	0.6789171695709229	-0.11147357523441315
0.05621005967259407	0.10774701088666916	0.3004823327064514	0.29063278436660767	-0.2721514105796814	0.0786973163485527	-0.12463372945785522	0.21534810960292816	-0.1413288712501526	0.17563802003860474	-0.2051565796136856	0.16286849975585938	0.008130554109811783	0.09016832709312439	0.1630171537399292	-0.03904625028371811	0.5215358734130859	0.5185933709144592	-0.1183302104473114
0.031843461096286774	0.0691440999507904	0.24786439538002014	0.24509145319461823	-0.28242382407188416	0.06547081470489502	-0.12585419416427612	0.21471281349658966	-0.41170963644981384	0.17571064829826355	-0.17549574375152588	0.10362494736909866	-0.0052220867946743965	0.07193067669868469	0.1829548478126526	-0.0075622061267495155	0.4597705900669098	0.33426612615585327	-0.10220134258270264
-0.015241329558193684	0.03550909087061882	0.21958565711975098	0.18218842148780823	-0.273659884929657	0.05392811819911003	-0.1186283752322197	0.1641853004693985	-0.635785698890686	0.16599293053150177	-0.15155398845672607	0.05605636537075043	0.005799621343612671	0.06680257618427277	0.1886170655488968	-0.00572632160037756	0.33800065517425537	0.14878329634666443	-0.07766521722078323
-0.0827578753232956	0.00964382104575634	0.19629092514514923	0.0989600345492363	-0.24665208160877228	0.046944525092840195	-0.10147154331207275	0.0661897361278534	-0.7802644371986389	0.14176318049430847	-0.1360759288072586	0.021532898768782616	0.02172541804611683	0.06513471156358719	0.17848652601242065	-0.030613096430897713	0.1608993411064148	-0.01788865029811859	-0.057311050593853
-0.15948690474033356	-0.005420173518359661	0.16275496780872345	0.003089129226282239	-0.20176219940185547	0.044676944613456726	-0.07864700257778168	-0.060771018266677856	-0.8279970288276672	0.10443353652954102	-0.1281268298625946	0.0032898318022489548	0.03356741741299629	0.06380178034305573	0.15672138333320618	-0.07656688988208771	-0.05271356925368309	-0.14893949031829834	-0.043809205293655396
-0.2305014282464981	-0.008600716479122639	0.11478183418512344	-0.09447772800922394	-0.1418416053056717	0.04431874677538872	-0.05812105908989906	-0.18974176049232483	-0.785763680934906	0.06078241392970085	-0.12223353981971741	0.003898954950273037	0.041234251111745834	0.06110817566514015	0.12813681364059448	-0.13213257491588593	-0.2743079364299774	-0.23944060504436493	-0.03003264032304287
-0.28366631269454956	-0.00536901643499732	0.04936571791768074	-0.1863316148519516	-0.07501334697008133	0.04187565669417381	-0.0478803887963295	-0.29703131318092346	-0.6807267665863037	0.01704702153801918	-0.1125006377696991	0.018015511333942413	0.03623420000076294	0.050506841391325	0.09262368828058243	-0.18295054137706757	-0.4787003695964813	-0.2993904948234558	-0.00970178097486496
-0.30887332558631897	-0.00776602141559124	-0.04006944224238396	-0.26517099142074585	-0.011643494479358196	0.0331001803278923	-0.053939543664455414	-0.36675333976745605	-0.547966480255127	-0.02386648952960968	-0.09545256942510605	0.03151458874344826	0.0024884608574211597	0.026787586510181427	0.04907848685979843	-0.2208835631608963	-0.6489312648773193	-0.3420858681201935	0.01621556095778942
-0.29621636867523193	-0.02571398951113224	-0.15097196400165558	-0.32160061597824097	0.040438245981931686	0.015785740688443184	-0.07734617590904236	-0.38940995931625366	-0.4172525107860565	-0.055728428065776825	-0.06877876818180084	0.03251579403877258	-0.0601331889629364	-0.005102370399981737	0.0031539821065962315	-0.24585172533988953	-0.7687730193138123	-0.37136587500572205	0.046538759022951126
-0.23974743485450745	-0.05872027575969696	-0.26407352089881897	-0.35070285201072693	0.07679924368858337	-0.00681089423596859	-0.11177241057157516	-0.3650660812854767	-0.30734771490097046	-0.06714010238647461	-0.02961251139640808	0.021955791860818863	-0.12881702184677124	-0.03459682688117027	-0.0352371521294117	-0.25641828775405884	-0.8212483525276184	-0.3830646574497223	0.08434196561574936
-0.142743319272995	-0.09749406576156616	-0.3580706715583801	-0.3556590974330902	0.09506011009216309	-0.026458054780960083	-0.14629389345645905	-0.3085186183452606	-0.2250751554965973	-0.05492391809821129	0.023432260379195213	0.009426559321582317	-0.1834619641304016	-0.05574093386530876	-0.06110607460141182	-0.24516549706459045	-0.8006414175033569	-0.37315282225608826	0.12723234295845032
-0.0153212770819664	-0.13296736776828766	-0.4266085922718048	-0.3404892086982727	0.0959589034318924	-0.03601456433534622	-0.17140378057956696	-0.24414382874965668	-0.1640920788049698	-0.0345652811229229	0.08695170283317566	0.00048207075451500714	-0.22617031633853912	-0.0660952627658844	-0.07295657694339752	-0.20863303542137146	-0.7194983959197998	-0.3371864855289459	0.16006919741630554
0.13260507583618164	-0.1601988971233368	-0.4721921980381012	-0.3043677508831024	0.08519261330366135	-0.034262675791978836	-0.18139083683490753	-0.19172737002372742	-0.10940403491258621	-0.02734961360692978	0.15373745560646057	-0.005844901315867901	-0.26555901765823364	-0.06005023419857025	-0.06465958058834076	-0.15410052239894867	-0.5982410907745361	-0.2679031491279602	0.16632340848445892
0.2907157242298126	-0.17385324835777283	-0.4872070848941803	-0.24557772278785706	0.0716695636510849	-0.02418099343776703	-0.1716793030500412	-0.15731455385684967	-0.048199839890003204	-0.03935913369059563	0.2157519906759262	-0.009008144028484821	-0.2935744524002075	-0.030363470315933228	-0.028320087119936943	-0.09143836796283722	-0.45264625549316406	-0.16180208325386047	0.14298531413078308
0.44475874304771423	-0.16825361549854279	-0.4538871943950653	-0.16648609936237335	0.06355554610490799	-0.00944716576486826	-0.13912369310855865	-0.13697883486747742	0.021017637103796005	-0.06088832765817642	0.2663990557193756	-0.005484570749104023	-0.2912353277206421	0.024213097989559174	0.0353446826338768	-0.0258744228631258	-0.29536956548690796	-0.02478804439306259	0.09748432785272598
0.5796321630477905	-0.1440051943063736	-0.3648832142353058	-0.07520267367362976	0.06526637077331543	0.006913475692272186	-0.08574605733156204	-0.1247829720377922	0.08809857070446014	-0.08120594918727875	0.30179932713508606	0.0048287855461239815	-0.25157055258750916	0.09369520097970963	0.11378969252109528	0.03934086114168167	-0.14036011695861816	0.13029634952545166	0.03757275640964508
0.6817858815193176	-0.10819964855909348	-0.23216012120246887	0.015717629343271255	0.07601674646139145	0.0231953002512455	-0.01707408018410206	-0.11324313282966614	0.14386752247810364	-0.09430686384439468	0.31784743070602417	0.017759930342435837	-0.18395419418811798	0.16060331463813782	0.1890096515417099	0.10008945316076279	0.0032428097911179066	0.2883721888065338	-0.02698550745844841
0.7374559044837952	-0.06705830991268158	-0.0716424286365509	0.09584937989711761	0.09063780307769775	0.03894572705030441	0.06164992228150368	-0.09116672724485397	0.1931273192167282	-0.09417653828859329	0.30781814455986023	0.0305816438049078	-0.0976855605840683	0.2123178243637085	0.24653083086013794	0.1526322364807129	0.13569948077201843	0.43580761551856995	-0.08090545237064362
0.7362175583839417	-0.023095140233635902	0.10793564468622208	0.16186662018299103	0.10261642187833786	0.05395687744021416	0.14299850165843964	-0.04863698035478592	0.2515034079551697	-0.07509692013263702	0.26821279525756836	0.04336637631058693	0.00533661711961031	0.2475462406873703	0.2801728844642639	0.1940721869468689	0.2594996392726898	0.5621204972267151	-0.11183653771877289
0.6793222427368164	0.019534187391400337	0.29426926374435425	0.2141471654176712	0.1073148176074028	0.06675248593091965	0.21327835321426392	0.01635221391916275	0.33246910572052	-0.0381278395652771	0.20460401475429535	0.05339095741510391	0.12143337726593018	0.2693500220775604	0.29106616973876953	0.2192155122756958	0.3731577396392822	0.6596933007240295	-0.11967374384403229
0.5800192356109619	0.052593622356653214	0.46630871295928955	0.2534399628639221	0.1027960553765297	0.07368341833353043	0.25455138087272644	0.09837224334478378	0.4375656247138977	0.008227821439504623	0.12774872779846191	0.05347482115030289	0.2430410534143448	0.27878424525260925	0.28390079736709595	0.21831804513931274	0.4741409420967102	0.7221644520759583	-0.11259271204471588
0.45475587248802185	0.06943173706531525	0.6081209182739258	0.28128013014793396	0.08818257600069046	0.07129378616809845	0.2521519660949707	0.1874506026506424	0.5529462099075317	0.05453275144100189	0.04755342751741409	0.03862003982067108	0.36578553915023804	0.2755618691444397	0.26215508580207825	0.18253949284553528	0.5606599450111389	0.7413997054100037	-0.09834970533847809
0.3171999156475067	0.06793371587991714	0.7109079957008362	0.2976644039154053	0.06174803152680397	0.05969921872019768	0.20228175818920135	0.2683474123477936	0.6540575623512268	0.09217546880245209	-0.02706359513103962	0.009402081370353699	0.4820291996002197	0.25584396719932556	0.22341957688331604	0.1123470664024353	0.6256555914878845	0.7077893614768982	-0.08628465235233307
0.17995405197143555	0.04698171094059944	0.7609617114067078	0.2995893061161041	0.021083274856209755	0.04217218607664108	0.11387992650270462	0.32251831889152527	0.7183605432510376	0.10898368805646896	-0.087151437997818	-0.0318707600235939	0.571136474609375	0.21165788173675537	0.16261142492294312	0.016931302845478058	0.6555836796760559	0.6184565424919128	-0.09104795753955841
0.05642722547054291	0.006912228185683489	0.7464846968650818	0.2855008840560913	-0.03320213407278061	0.022780027240514755	0.004339241422712803	0.33812981843948364	0.7356473803520203	0.09368935972452164	-0.12530069053173065	-0.08143512904644012	0.6140057444572449	0.1408383846282959	0.08344229310750961	-0.09206623584032059	0.6425804495811462	0.4842861592769623	-0.12144053727388382
-0.04213229566812515	-0.04607367143034935	0.6732089519500732	0.2592172622680664	-0.09382123500108719	0.0050591654144227505	-0.10595831274986267	0.3161228895187378	0.7040088772773743	0.04644360765814781	-0.13575682044029236	-0.13096745312213898	0.6097946166992188	0.053461577743291855	0.00024288252461701632	-0.20109762251377106	0.5891000628471375	0.32266300916671753	-0.17067348957061768
-0.10862724483013153	-0.1028800830245018	0.5568233728408813	0.22764109075069427	-0.14844469726085663	-0.009486661292612553	-0.1986488699913025	0.26224103569984436	0.6190645694732666	-0.02371208742260933	-0.1127910390496254	-0.1715213805437088	0.5650618672370911	-0.03621337190270424	-0.07326439023017883	-0.2939275801181793	0.4956735670566559	0.14454784989356995	-0.2267717719078064
-0.13938672840595245	-0.1574847400188446	0.4084493815898895	0.19454477727413177	-0.18482831120491028	-0.022007562220096588	-0.2604126036167145	0.1810668706893921	0.47634828090667725	-0.10597880184650421	-0.05303835868835449	-0.1985793262720108	0.4829165041446686	-0.11884091794490814	-0.12962116301059723	-0.355854868888855	0.36138904094696045	-0.04319734126329422	-0.2821514308452606
-0.13708749413490295	-0.20400738716125488	0.2391429990530014	0.15643596649169922	-0.19411388039588928	-0.03376401588320732	-0.2804998457431793	0.08305992931127548	0.28598517179489136	-0.18569208681583405	0.03936470299959183	-0.20884454250335693	0.3728509247303009	-0.19016608595848083	-0.1654532104730606	-0.37500622868537903	0.2009391039609909	-0.22760644555091858	-0.3279770612716675
-0.11344000697135925	-0.2336907535791397	0.06492239236831665	0.10488332808017731	-0.17182639241218567	-0.04418008029460907	-0.24919068813323975	-0.013847892172634602	0.07818073034286499	-0.2480384111404419	0.15188051760196686	-0.19874833524227142	0.25157663226127625	-0.24871984124183655	-0.18135683238506317	-0.3410860598087311	0.0430695042014122	-0.39309993386268616	-0.354194313287735
-0.08285079896450043	-0.24107396602630615	-0.10241609066724777	0.03351283073425293	-0.11850650608539581	-0.05254911631345749	-0.16409742832183838	-0.0937589779496193	-0.10899728536605835	-0.2885705530643463	0.26683905720710754	-0.16895455121994019	0.1304352879524231	-0.29378318786621094	-0.18005156517028809	-0.25141608715057373	-0.08793357014656067	-0.5289903283119202	-0.358169287443161
