trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.002386538365755	0.0054554719085188	2.976217374463776e-05	5.695565371220547e-06	0.2340086073144931	0.1979829555809261	0.0391972507005589	0.0547600282972686	0.0475871678740276	-0.0003992453145968	1.5939682122757493e-07	0.0022645385462708	4.400350788991611e-05	-0.0001429995279017	1.936308706617909e-09	2.0448864980133067e-08	-6.099742477094772e-05	-2.10116433598806e-05	3.7206858286874254e-09	4.414891566828143e-10	0.0001150011376491	-3.70025569446e-05	1.3225261660587244e-08	1.3691892204383655e-09	291.0353160434416	-0.0253549656350173	84701.55518450592	0.0006428742823529	227.58994769333	0.1545017500569088	51797.18429105269	0.0238707907706475	207.50388004603883	-0.040162186950198	43057.86023416087	0.0016130012606226
0.0024857367155846	9.919834982959974e-05	9.840312608915652e-09	6.178887019205314e-06	0.1938205127253383	-0.0401880945891548	0.0016150829467068	0.037566391153113	0.065955517963502	0.0183683500894744	0.0003373962850094	0.0043501303498338	0.0001340008436301	8.999733574018389e-05	1.795622609357851e-08	8.09952044033138e-09	-9.988543840933062e-06	5.1008880930014655e-05	9.97710080622418e-11	2.6019059337324127e-09	0.0001700003358482	5.4999198199100015e-05	2.89001141885008e-08	3.0249118025438862e-09	291.0139912933733	-0.0213247500682882	84689.14312849955	0.0004547449654749	226.7036011487918	-0.8863465445382133	51394.52277383047	0.7856101970148309	207.42067609209445	-0.0832039539443769	43023.33687050156	0.006922897951978
0.0024593090043225	-2.642771126209988e-05	6.984239225529201e-10	6.048200778741727e-06	0.1266562636678685	-0.0671642490574697	0.0045110363514538	0.0160418091263046	0.0446264869679993	-0.0213290309955027	0.0004549275632071	0.001991523339105	-7.700392251808853e-05	-0.0002110047661481	5.929604083171781e-09	4.4523011337251734e-08	3.699181989436085e-05	4.698036373529391e-05	1.3683947390968314e-09	2.2071545767005195e-09	0.0002120014714816	4.20011356334e-05	4.494462391036366e-08	1.764095394495263e-09	291.41773978632904	0.4037484929557422	84924.29906217258	0.163012845564033	227.1443267191263	0.4407255703345072	51594.54516068519	0.1942390283466766	207.6050095652806	0.1843334731861432	43099.83999660025	0.0339788293368665
-0.0030258158081295	-0.005485124812452	3.0086594208176583e-05	9.155561304726378e-06	0.0550455597739727	-0.0716107038938958	0.0051280929121792	0.00303001365083	0.0465140887148294	0.0018876017468301	3.5630403546360464e-06	0.002163560448971	-7.699646455368855e-05	7.457964399979031e-09	5.928455553767417e-09	5.562123299135459e-17	-5.2005227023421696e-05	-8.899704691778254e-05	2.7045436377576303e-09	7.920474360085988e-09	0.0001359980299887	-7.600344149290002e-05	1.8495464160807346e-08	5.776523118764676e-09	291.9056022404459	0.4878624541168506	85208.88061935741	0.2380097741369161	229.10738204535383	1.9630553262275328	52490.19250767572	3.853586213830285	208.1686180386531	0.5636084733725113	43334.17353612265	0.3176545112572927
-0.005526390836323	-0.0025005750281935	6.252875471624926e-06	3.054099567579483e-05	0.1797991440915609	0.1247535843175881	0.0155634568000855	0.0323277322160578	0.1158392728795121	0.0693251841646827	0.0048059811594671	0.013418737141254	-0.0001969968722944	-0.0001200004077407	3.880776769377614e-08	1.4400097857937e-08	-3.701664743660516e-05	1.4988579586816537e-05	1.370232187445927e-09	2.2465751803033326e-10	0.0001689963594032	3.29983294145e-05	2.8559769491535543e-08	1.088889744147856e-09	291.9644008162127	0.0587985757667866	85243.21134397009	0.0034572725122025	228.4809965740768	-0.6263854712770183	52203.5657954833	0.3923587586269322	208.218191188589	0.0495731499358953	43354.8151418478	0.0024574971945667
-0.0142823203867976	-0.0087559295504745	7.666630229287431e-05	0.0002039846756311	0.2418210545687458	0.0620219104771849	0.0038467173792399	0.0584774224327403	0.1876904706149673	0.0718511977354552	0.0051625946160194	0.0352277127596679	-0.0004149999849332	-0.0002180031126387	1.722249874945562e-07	4.752535712020531e-08	-0.0001770000108989	-0.0001399833634622	3.1329003858210725e-08	1.959534204621694e-08	-3.6761495159949456e-08	-0.0001690331208983	1.3514075263949874e-15	2.8572195960639572e-08	291.8245677969512	-0.1398330192614594	85161.57836987737	0.0195532732757756	228.16559157694192	-0.3154049971348911	52059.53717965587	0.0994803122176606	208.076869791822	-0.1413213967670117	43295.98374236284	0.0199717371841791
-0.0059198459168783	0.0083624744699193	6.993097926005207e-05	3.504457567958068e-05	0.2132839623127154	-0.0285370922560304	0.0008143656344291	0.0454900485798118	0.1747499756874475	-0.0129404949275198	0.0001674564089691	0.0305375540027634	-0.0001719822125108	0.0002430177724224	2.9577881420109972e-08	5.905763771314539e-08	-0.0001770174056621	-1.7394763200017293e-08	3.133516190734048e-08	3.025777867846758e-16	0.0002009850723481	0.0002010218338432	4.0394999306771e-08	4.040977768170721e-08	291.95213802005605	0.1275702231048399	85236.05089448186	0.0162741618230186	227.55531385130152	-0.6102777256404011	51781.42086196434	0.3724389024128206	208.14555852564845	0.0686887338264625	43324.57353395414	0.0047181421546826
-0.006340100961367	-0.0004202550444887	1.7661430241819965e-07	4.019688020032676e-05	0.2139595558161175	0.000675593503402	4.564265818391233e-07	0.0457786915250303	0.1237797009141274	-0.05097027477332	0.0025979689104677	0.0153214143583908	0.0006239999309428	0.0007959821434536	3.8937591381661923e-07	6.335875726969875e-07	-0.0001189999821593	5.8017423502800005e-05	1.416099575391372e-08	3.36602142990325e-09	3.713335904568941e-08	-0.000200947938989	1.3788863540160836e-15	4.0380074183948695e-08	292.3346314791089	0.3824934590528528	85459.53676202642	0.1463012462182163	226.9961223841311	-0.5591914671704217	51527.23957743142	0.3126950969562088	208.16813944848136	0.0225809228329012	43333.97428144238	0.0005098980759854
-0.0058286187501153	0.0005114822112516	2.6161405242692854e-07	3.397279653419565e-05	0.0680371153348033	-0.1459224404813142	0.0212933586360226	0.0046290490630813	0.0953193432797832	-0.0284603576343442	0.0008099919566747	0.0090857772032891	0.0009449996665973	0.0003209997356544	8.930243698690082e-07	1.0304083029025886e-07	6.399995890515875e-05	0.0001829999410644	4.095994739862009e-09	3.348897842959538e-08	-3.025395293939108e-08	-6.73873119850805e-08	9.153016684588904e-16	4.541049816574573e-15	292.84916235575145	0.5145308766425387	85760.63189246527	0.2647420230185394	228.1762773422968	1.1801549581657014	52064.413541788745	1.3927657252830885	208.717299588036	0.5491601395546581	43562.911147321975	0.3015768588756916
0.0027709999121583	0.0085996186622736	7.395344113652439e-05	7.678440513181306e-06	0.068162152518397	0.0001250371835936	1.5634297281042218e-08	0.0046460790359412	0.1016067038910222	0.0062873606112389	3.95309034557596e-05	0.0103239222755978	0.0014340004355638	0.0004890007689665	2.0563572491971683e-06	2.391217520498284e-07	0.0	-6.399995890515875e-05	0.0	4.095994739862009e-09	0.0	3.025395293939108e-08	0.0	9.153016684588904e-16	292.5641690134691	-0.2849933422823483	85593.79299054171	0.0812212051452637	229.5497851790044	1.3735078367076028	52693.10387572707	1.8865237774971988	208.79532617855315	0.0780265905171404	43595.4882340084	0.0060881488277295
0.0027910484654825	2.00485533242002e-05	4.0194449039329895e-10	7.78995153667222e-06	0.2359073164302145	0.1677451639118175	0.0281384400158025	0.0556522619453053	0.126037560979114	0.0244308570880918	0.0005968667780587	0.0158854667775638	0.0007890001632912	-0.0006450002722726	6.225212576735403e-07	4.160253512317282e-07	0.0001579996385616	0.0001579996385616	2.4963885785596242e-08	2.4963885785596242e-08	-6.241844890513817e-08	-6.241844890513817e-08	3.896062763723345e-15	3.896062763723345e-15	291.6268344726613	-0.9373345408077968	85046.210584545	0.878596041391363	228.47683211018267	-1.0729530688217324	52201.6628111046	1.1512282878939732	208.19893351547591	-0.5963926630772391	43346.79591698156	0.3556842085723612
-0.0044395318565477	-0.0072305803220302	5.2281291793330346e-05	1.9709443105301868e-05	0.1328513379412754	-0.1030559784889391	0.0106205347023126	0.0176494779927869	0.1398383835675787	0.0138008225884646	0.0001904627041182	0.0195547735187932	0.0010870217576426	0.0002980215943514	1.181616301588407e-06	8.881687069975043e-08	0.0003159238483674	0.0001579242098058	9.980787796726794e-08	2.4940056042786336e-08	-0.0001401717389042	-0.0001401093204552	1.9648116387427218e-08	1.963062167844452e-08	291.6175022902145	-0.0093321824468262	85040.76764198324	8.708962922085121e-05	227.6189113416169	-0.857920768565748	51810.36880034286	0.7360280451364436	208.0877991538012	-0.1111343616747149	43300.53215667271	0.0123508463448463
-0.0158137663064508	-0.011374234449903	0.0001293732093213	0.000250075204795	0.0463035438740746	-0.0865477940672008	0.0074905206578986	0.0021440181752983	0.1397757864948516	-6.259707272709969e-05	3.9183935140018074e-09	0.0195372704902543	0.0012500007379754	0.0001629789803328	1.5625018449390446e-06	2.656214803031921e-08	0.0003840001085066	6.807626013919998e-05	1.4745608333308057e-07	4.634377194540028e-09	-2.39950509123418e-07	0.000139931788395	5.757624682858751e-14	1.958090540344449e-08	291.0125483768881	-0.6049539133263693	84688.30331281063	0.3659692372488883	228.3607195230355	0.7418081814185769	52148.61822107849	0.5502793780195362	208.14874560911844	0.0609464553172358	43325.9002986495	0.0037144704157358
-0.0159483506681823	-0.0001345843617315	1.811295042267591e-08	0.0002543498890353	0.2041617968608164	0.1578582529867418	0.0249192280360261	0.0416820392974372	0.1171526236904441	-0.0226231628044074	0.0005118074952747	0.0137247372375548	0.0013910470768348	0.0001410463388594	1.9350119699706424e-06	1.9894069705640723e-08	0.0003838315694908	-1.685390157999734e-07	1.4732667373777084e-07	2.8405399846823688e-14	-0.0002427668848583	-0.0002425269343491	5.89357603838031e-08	5.881931388480981e-08	289.9555622419118	-1.0569861349762846	84074.2280750232	1.1172196895321045	228.05200272753723	-0.3087167954982703	52007.71594804065	0.0953060598227208	207.91175304539027	-0.2369925637281653	43227.29705440735	0.0561654752624485
-0.0107549948889982	0.0051933557791841	2.6970944249184903e-05	0.0001156699150623	0.2977978645791665	0.0936360677183501	0.0087677131777554	0.0886835681479116	0.1564370977533968	0.0392844740629526	0.0015432699024028	0.0244725655535058	0.0014660341303226	7.498705348780001e-05	2.1492560712707425e-06	5.623058190782179e-09	0.0003838717820978	4.021260699996416e-08	1.4735754509094082e-07	1.617053761733566e-15	-0.0001757814782128	6.69854066455e-05	3.0899128082677085e-08	4.487044703462995e-09	289.3366201479474	-0.6189420939644492	83715.67975863759	0.383089315681097	226.05744383388893	-1.994558893648304	51101.96791271184	3.978265180231544	207.61037599985835	-0.3013770455319218	43102.06822280256	0.09082812357355
-0.0099241377908754	0.0008308570981228	6.903235175010411e-07	9.848851089228124e-05	0.1114092021481951	-0.1863886624309714	0.0347407334828066	0.0124120103232973	0.1044743079733478	-0.0519627897800489	0.0027001315217255	0.0109148810265099	0.0011729998271924	-0.0002930343031302	1.3759285945934e-06	8.586910281100203e-08	0.0001400385289622	-0.0002438332531355	1.961078959389693e-08	5.9454655334689576e-08	6.591783354909799e-05	0.0002416993117618	4.345160779806588e-09	5.841855730617516e-08	289.576032789424	0.2394126414766333	83854.27876606157	0.0573184128988189	225.4164510836876	-0.6409927502013204	50812.57641916453	0.4108717058106523	207.9194179214594	0.3090419216010502	43230.48434879849	0.0955069093068697
-0.0098223337008676	0.0001018040900077	1.0364072742315952e-08	9.647823933119942e-05	0.195961492903379	0.0845522907551839	0.0071490898719491	0.038400906700921	0.1102280648350557	0.0057537568617079	3.310571802365088e-05	0.0121502262772812	0.0008359976681016	-0.0003370021590908	6.988921010713129e-07	1.1357045523186088e-07	-5.602967770190759e-05	-0.0001960682066641	3.13932478337964e-09	3.844274166447921e-08	-7.097659678727595e-05	-0.0001368944303363	5.0376772915035505e-09	1.8740085057120337e-08	289.4019173696457	-0.1741154197783316	83753.46977722722	0.0303161794045846	227.29624883513105	1.879797751443448	51663.58473452181	3.5336395863318426	207.76899029292525	-0.1504276285341461	43167.95332734167	0.022628471426407
-0.0145643158383279	-0.0047419821374602	2.2486394591992546e-05	0.0002121192958385	0.2624952966105383	0.0665338037071592	0.0044267470357428	0.0689037807426544	0.1878679060317551	0.0776398411966994	0.0060279449410487	0.0352943501167563	0.0004790061150425	-0.000356991553059	2.294468582481089e-07	1.2744296895554817e-07	3.6920440266374754e-05	9.295011796828234e-05	1.363118909462946e-09	8.639724430317604e-09	-0.0003320085653992	-0.0002610319686119	1.1022968749843489e-07	6.813768863741653e-08	289.14261021744585	-0.259307152199824	83603.44904335782	0.0672401991819827	225.8733011594691	-1.422947675661959	51018.74817667622	2.024780087671772	207.4023015378996	-0.366688755025649	43015.71468321783	0.1344606430622604
-0.0116873832763815	0.0028769325619463	8.276740965987474e-06	0.000136594927849	0.1009194498506786	-0.1615758467598596	0.0261067542561656	0.0101847353581636	0.1934864795564976	0.0056185735247424	3.1568368452937214e-05	0.0374370177711669	0.0008629946150694	0.0003839885000268	7.447597056387818e-07	1.4744716815290857e-07	-6.206985790413455e-05	-9.89902981705093e-05	3.852667260239454e-09	9.799079131886338e-09	-0.0001619735013343	0.0001700350640649	2.6235415134492483e-08	2.8911923011554657e-08	288.92321283601177	-0.2193973814340779	83476.62291548336	0.0481352109801302	224.8074067863904	-1.0658943730786916	50538.37014602161	1.136130814560817	207.0959513676379	-0.3063501702617088	42888.73307286704	0.093850426819378
-0.0214604734319578	-0.0097730901555763	9.55132911890224e-05	0.0004605519199237	0.0631815158586306	-0.037737933992048	0.0014241516619881	0.0039919039461943	0.1459525247946231	-0.0475339547618745	0.0022594768553039	0.021302139493925	0.0008510078496898	-1.198676537959994e-05	7.242143602336573e-07	1.4368254426557568e-10	7.791055781303236e-05	0.0001399804157171	6.070055018737857e-09	1.9594516784350867e-08	-0.0002100328819524	-4.805938061810001e-05	4.41138115012308e-08	2.309704065395406e-09	288.70213802785935	-0.2210748081524229	83348.92450185715	0.0488740707996306	227.814913173666	3.007506387275612	51899.634664324985	9.045094669503602	207.2158408633322	0.1198894956943092	42938.404704697816	0.0143734911778358
-0.0068106937979166	0.0146497796340412	0.0002146160433259	4.638555000897964e-05	0.2360196500341942	0.1728381341755636	0.0298730206252901	0.0557052752022635	0.1481619040462902	0.0022093792516671	4.881356677697142e-06	0.0219519498106221	0.0012159976811046	0.0003649898314147	1.4786503604517642e-06	1.3321757703620406e-07	-1.1737049577575933e-05	-8.964760739060829e-05	1.3775833278647538e-10	8.036693510860646e-09	-0.0003899932327294	-0.0001799603507769	1.5209472157472793e-07	3.238572785178088e-08	288.2021376652996	-0.5000003625597742	83060.47215484829	0.2500003625599056	225.26535169940843	-2.5495614742575867	50744.47867625817	6.500263711018519	206.94548638030773	-0.2703544830244766	42826.43433318213	0.073091546491432
-0.014816152324002	-0.0080054585260854	6.408736621287345e-05	0.000219518369688	0.1745174760754224	-0.0615021739587718	0.003782517401655	0.0304563494557356	0.1701307162583418	0.0219688122120516	0.0004826287100083	0.0289444606145764	0.0019560017008223	0.0007400040197177	3.8259426536197305e-06	5.476059491983544e-07	0.0004939994229977	0.0005057364725752	2.4403542992206053e-07	2.557693796928828e-07	-9.829572270240571e-07	0.0003890102755023	9.662049101588237e-13	1.5132899444643445e-07	288.3747762676372	0.1726386023375994	83160.0115874098	0.0298040870170797	224.0442579360236	-1.221093763384829	50195.82951410348	1.4910699789773243	206.6551844414864	-0.2903019388213295	42706.36525654476	0.0842752156834229
-0.013224694692127	0.0015914576318749	2.532737394053181e-06	0.0001748925496999	0.1283656764732228	-0.0461517996021995	0.0021299886065215	0.0164777468964281	0.1820151113787602	0.0118843951204183	0.0001412388473782	0.0331295007702224	0.0019560016064363	-9.438600031760891e-11	3.825942284381386e-06	8.908717055955669e-21	0.000383999565739	-0.0001099998572586	1.474556664877406e-07	1.2099968596934364e-08	-8.755632563961762e-07	1.0739397062788093e-07	7.666110159510765e-13	1.1533464927222151e-14	288.1128882804224	-0.2618879872147772	83009.03639328716	0.0685853178474073	224.5707615778261	0.526503641802492	50432.02695564481	0.2772060848312868	206.823292644394	0.1681082029076037	42775.87438026864	0.028260367884824
-0.0242979001661467	-0.0110732054740197	0.0001226158794698	0.000590387952484	0.0889883241686533	-0.0393773523045695	0.0015505758745181	0.0079189218383453	0.1909435579202494	0.0089284465414891	7.971715764423033e-05	0.0364594423112436	0.0022700059650415	0.0003140043586052	5.152927081323992e-06	9.859873722306325e-08	0.0005299990908238	0.0001459995250848	2.808990362740547e-07	2.1315861324987155e-08	-1.1019088340656104e-06	-2.2634557766943418e-07	1.2142030785918329e-12	5.1232320530509866e-14	287.7997196932958	-0.3131685871265972	82828.67865553964	0.0980745639628691	225.691783159299	1.1210215814729168	50936.78098562404	1.2566893861280393	206.8548196632444	0.0315270188503973	42788.91641791336	0.0009939529175933
-0.0289177393830613	-0.0046198392169145	2.1342914390142085e-05	0.0008362356510266	0.0776906530402499	-0.0112976711284033	0.0001276373729255	0.0060358375698204	0.149573613683529	-0.0413699442367203	0.0017114722861493	0.0223722659103495	0.0022240025030476	-4.600346199389992e-05	4.946187133561991e-06	2.116318515424195e-09	0.0007019991085783	0.0001720000177544	4.928027484447279e-07	2.9584006107548317e-08	-1.780472961844656e-06	-6.785641277790456e-07	3.1700839678598816e-12	4.60449275508537e-13	287.573916445079	-0.2258032482167777	82698.75741956128	0.0509871069052477	225.6172118222803	-0.0745713370187104	50903.126270459696	0.005560884304758	207.357880405494	0.5030607422496018	42997.29056625915	0.2530701103927203
-0.0068130068836609	0.0221047324994003	0.00048861919887	4.64170627968108e-05	0.2895789976043801	0.2118883445641302	0.0448966705621275	0.0838559958535575	0.0923647243169796	-0.0572088893665494	0.003272857022554	0.0085312422981516	0.0030950071235491	0.0008710046205014	9.579069094819677e-06	7.586490489349618e-07	0.0009709969033693	0.0002689977947909	9.428349863527696e-07	7.235981360242091e-08	-3.002476078073227e-06	-1.2220031162285712e-06	9.014862599401988e-12	1.493291616072339e-12	287.5154319750438	-0.0584844700352391	82665.12362379603	0.0034204332353027	225.1902587527321	-0.4269530695482046	50710.65263712243	0.1822889235966341	207.35713647740488	-0.0007439280891219	42996.98204810912	5.534290017846164e-07
-0.0115209199961157	-0.0047079131124548	2.216444587442384e-05	0.0001327315975568	0.2655996432379481	-0.023979354366432	0.0005750094358309	0.0705431704881253	0.0901772523658479	-0.0021874719511316	4.785033536987916e-06	0.0081319368442538	0.002755004886813	-0.0003400022367361	7.590051926363511e-06	1.1560152098555113e-07	0.0007769985942576	-0.0001939983091116	6.037268154782866e-07	3.7635343938198666e-08	-2.0705637278348784e-06	9.319123502383488e-07	4.287234151025468e-12	8.68460628526763e-13	287.52349642295206	0.008064447908282	82669.76099527933	6.503532006539539e-05	223.4170458896417	-1.7732128630903787	49915.17639405427	3.144283857829178	207.04986779016392	-0.3072686872409633	42869.64775192436	0.0944140461587849
-0.0155063222732394	-0.0039854022771237	1.5883431310502772e-05	0.0002404460304415	0.1635182024973005	-0.1020814407406476	0.0104206205436863	0.0267382025479481	0.1182415083786878	0.0280642560128398	0.0007876024655542	0.0139810543036672	0.0024500029350441	-0.0003050019517688	6.0025143817247045e-06	9.302619058283833e-08	0.0007129990901459	-6.39995041117e-05	5.083677025488813e-07	4.095936526543505e-09	-1.8734977146519368e-06	1.970660131829416e-07	3.50999368680603e-12	3.8835013551819314e-14	287.7947519655873	0.271255542635231	82825.81925893392	0.0735795694103336	223.6324728485337	0.2154269588919817	50011.48291235016	0.0464087746174475	207.14882826283383	0.0989604726699155	42910.63705066503	0.0097931751510531
