Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.11014959216117859	-0.15014269948005676	0.09925001859664917	-0.1527455896139145	0.1797337830066681	0.19706346094608307	0.07527968287467957	n/a	-0.00525297224521637	0.01557240728288889	1.0	-0.1467125564813614	-0.22248001396656036	-0.017555661499500275	-0.049759939312934875	0.2556944191455841	-0.29193589091300964	0.07714804261922836	0.24889184534549713	-0.06647097319364548	-0.06234166771173477	0.5646184682846069	0.23029641807079315	0.21587452292442322	0.0008832893217913806	0.07944069802761078	0.36629849672317505	0.0703989788889885	-0.03114808350801468	-0.03491872176527977	-0.15454797446727753	0.10489239543676376	-0.11182670295238495	0.05631795525550842	n/a	-0.11869961023330688	0.5818599462509155	-0.29719001054763794	-0.30333176255226135	-0.062204595655202866	-0.2590647041797638	-0.3523337244987488	0.3709757924079895	-0.16612859070301056	-0.25078085064888	0.48027747869491577	-0.11463148891925812	0.02730737254023552	0.021304039284586906	-0.0664115846157074	-0.1342066079378128	-0.19309893250465393	-0.09146320074796677	0.11476066708564758	0.05036504939198494	0.006705048028379679	-0.0881510004401207	0.23274879157543182	0.043561212718486786	-0.11424045264720917	-0.062259312719106674	-0.24759040772914886	-0.045710090547800064	-0.2745046615600586	0.06339062005281448	-0.1095803752541542	-0.04971218854188919	-0.09518757462501526	0.02448616363108158	0.02582334354519844	0.034945253282785416	0.16177739202976227	0.2201620191335678	-0.0523490346968174	0.2317240834236145	0.0800718367099762	-0.06989225000143051	-0.20277702808380127	0.2503340542316437	0.18228620290756226
CO_LABEL_12	-0.5631075501441956	-0.15644904971122742	-0.11109989136457443	0.6974526643753052	-0.13464787602424622	0.31610962748527527	-0.21547921001911163	n/a	-0.3511474132537842	0.7178009152412415	-0.1467125564813614	1.0	0.4721675515174866	0.3696077764034271	0.066532202064991	-0.5992730259895325	0.6743316650390625	-0.49192139506340027	0.04304841160774231	0.18629993498325348	0.7209206223487854	0.005920985713601112	-0.19104281067848206	0.1365545690059662	-0.26901212334632874	-0.5494571328163147	-0.5534339547157288	-0.40024304389953613	-0.22895854711532593	0.08455056697130203	0.7079598307609558	-0.12309343367815018	0.35961243510246277	-0.32558536529541016	n/a	0.7429640889167786	0.025987805798649788	0.8857069611549377	0.2682661712169647	0.3712819814682007	0.22049307823181152	0.5512084364891052	-0.2104404866695404	0.4449324309825897	0.7823538184165955	0.11738552898168564	-0.05746926739811897	-0.003091284306719899	-0.013539486564695835	-0.621908962726593	0.17987564206123352	-0.28328588604927063	-0.3384656608104706	-0.3105699419975281	-0.5162769556045532	-0.09183954447507858	-0.32879388332366943	0.010761532932519913	0.11791197955608368	0.28541895747184753	0.2723170816898346	0.040412984788417816	-0.3991283178329468	-0.09430369734764099	-0.1420169621706009	0.0713593140244484	0.24324031174182892	0.09819404780864716	-0.5179049968719482	0.11718156933784485	-0.5231122374534607	-0.19367370009422302	0.07866542041301727	0.3422531485557556	0.1844436377286911	0.25230860710144043	0.10070091485977173	0.3282713294029236	0.030389118939638138	0.10376904904842377
SMd_LABEL_13	-0.24505731463432312	-0.20951709151268005	-0.10748427361249924	0.46677395701408386	0.14308716356754303	0.03793223574757576	-0.20384655892848969	n/a	-0.11518014222383499	0.467062383890152	-0.22248001396656036	0.4721675515174866	1.0	0.3051842153072357	0.1481955498456955	-0.4232783913612366	0.6583721041679382	-0.3151949644088745	0.11556633561849594	0.3723626434803009	0.4414525628089905	-0.1538056880235672	-0.15494491159915924	-0.1151048019528389	0.01302413921803236	-0.3540443480014801	-0.3393022119998932	-0.41272300481796265	-0.2563215494155884	-0.26496362686157227	0.4655512571334839	0.03983277827501297	0.10413993149995804	-0.2570888102054596	n/a	0.42538997530937195	-0.3041800856590271	0.45242536067962646	0.6583897471427917	0.33230361342430115	0.0921553447842598	0.6630839109420776	-0.18703050911426544	0.4444562792778015	0.4999513626098633	-0.17666129767894745	0.04710923135280609	-0.2650701701641083	0.17725634574890137	-0.5100544691085815	-0.008540241979062557	-0.2859891355037689	-0.28631791472435	-0.2090030461549759	-0.35936564207077026	-0.02633451111614704	0.18513348698616028	-0.07568170875310898	0.04028663784265518	0.4425593912601471	0.3382180631160736	-0.07123690098524094	-0.04258084297180176	-0.2573559880256653	-0.2877284586429596	0.2457519769668579	0.20402972400188446	0.583304762840271	-0.31714409589767456	0.3186381161212921	-0.2103254795074463	-0.13540062308311462	0.2611274719238281	0.3394331932067871	0.20415528118610382	0.2056855857372284	0.30159813165664673	0.33438926935195923	-0.06574328988790512	-0.13232457637786865
SMl_LABEL_14	-0.0651140883564949	-0.24122405052185059	-0.01549470890313387	0.41504982113838196	0.2716220021247864	0.0787566602230072	-0.027048585936427116	n/a	-0.07331960648298264	0.3802523612976074	-0.017555661499500275	0.3696077764034271	0.3051842153072357	1.0	-0.027886362746357918	-0.07156328856945038	0.19850322604179382	-0.04248471558094025	0.17938166856765747	0.09096718579530716	0.2809968888759613	-0.2548811435699463	-0.1320820301771164	0.045916598290205	-0.18941086530685425	-0.052740324288606644	-0.0884212851524353	-0.21164506673812866	-0.19409875571727753	-0.09574416279792786	0.40361878275871277	0.1660558432340622	0.09065764397382736	-0.0684048980474472	n/a	0.22509396076202393	-0.06322915107011795	0.2832958996295929	0.18976464867591858	0.9733616709709167	-0.042567264288663864	0.17489835619926453	0.05690062791109085	0.2605104446411133	0.26888778805732727	-0.11896926909685135	-0.26086482405662537	-0.048226457089185715	-0.15522344410419464	-0.25343456864356995	-0.09055516868829727	0.007557033095508814	0.004950222093611956	-0.09036994725465775	-0.08265426754951477	-0.254293829202652	0.1091388612985611	-0.03468827158212662	0.15936295688152313	0.25996944308280945	0.14319290220737457	-0.1148809939622879	-0.05134390667080879	-0.31087175011634827	-0.1598379909992218	0.0034133135341107845	0.6208545565605164	0.014762453734874725	-0.13558772206306458	0.05109710246324539	-0.18734781444072723	-0.12818200886249542	0.10888857394456863	0.6341843008995056	0.17388205230236053	0.1446821540594101	0.1985049545764923	0.13503047823905945	0.1286068707704544	0.10831562429666519
DAN_LABEL_15	-0.35757824778556824	0.17464615404605865	-0.05308849737048149	0.2623136043548584	-0.45197340846061707	0.08670318126678467	0.160976842045784	n/a	0.2067262977361679	0.0550641268491745	-0.049759939312934875	0.066532202064991	0.1481955498456955	-0.027886362746357918	1.0	-0.27440300583839417	0.14513710141181946	-0.4871927499771118	-0.31371602416038513	0.20560121536254883	0.19141143560409546	0.06809668242931366	0.5635601878166199	-0.0013691391795873642	0.6926359534263611	-0.38676369190216064	-0.40197962522506714	-0.1946527659893036	0.1094634160399437	-0.0718604102730751	0.24161913990974426	-0.49490925669670105	0.09840162843465805	0.11336255073547363	n/a	0.19150985777378082	-0.15987040102481842	-0.049556005746126175	-0.03462061285972595	-0.005025514867156744	0.5587241053581238	0.19824621081352234	-0.5083637833595276	0.14334355294704437	0.2525126338005066	-0.07912752032279968	0.579273521900177	-0.12207577377557755	0.5178859233856201	-0.373161256313324	0.4754055440425873	-0.30858758091926575	-0.45823031663894653	0.2048044204711914	-0.3497074544429779	0.13103823363780975	-0.07980629801750183	0.19578233361244202	-0.02198653109371662	-0.415690541267395	0.25009486079216003	0.10224153846502304	-0.009728211909532547	-0.08682771027088165	-0.08887463063001633	-0.19529569149017334	-0.05607578903436661	-0.07342030107975006	-0.3176690936088562	0.5009949207305908	-0.2930867671966553	-0.04751379415392876	-0.15601679682731628	-0.0875224843621254	-0.006836120970547199	-0.09989091753959656	0.2577083706855774	0.14587309956550598	-0.008458491414785385	0.2393304705619812
DMN_LABEL_16	0.7666968107223511	-0.09770223498344421	0.13358554244041443	-0.451749324798584	0.48305508494377136	-0.24146755039691925	0.4678913652896881	n/a	0.4655751585960388	-0.5502982139587402	0.2556944191455841	-0.5992730259895325	-0.4232783913612366	-0.07156328856945038	-0.27440300583839417	1.0	-0.568063497543335	0.7812858819961548	0.3042829632759094	-0.288094699382782	-0.6155555844306946	-0.16036398708820343	0.05224475637078285	-0.07127419114112854	0.08091279119253159	0.5850487947463989	0.7078515887260437	0.4315122365951538	-0.030220162123441696	-0.1508379876613617	-0.5000634789466858	0.42626506090164185	-0.28795087337493896	0.4974434971809387	n/a	-0.6417804956436157	0.07702069729566574	-0.6026811003684998	-0.3165442645549774	-0.10634548217058182	-0.381618857383728	-0.44654422998428345	0.4564639627933502	-0.4170125722885132	-0.6628575921058655	-0.17238175868988037	-0.27980026602745056	-0.09361278265714645	-0.2544950544834137	0.6105191707611084	-0.3946695327758789	0.25195878744125366	0.5216255187988281	0.4871158003807068	0.6525623798370361	0.1573411226272583	0.2179606556892395	-0.15498501062393188	-0.20825409889221191	0.04657131806015968	-0.32094913721084595	-0.1088205873966217	0.2964448928833008	0.08587773144245148	0.20462994277477264	0.09462437033653259	0.14441242814064026	-0.05687342956662178	0.6145343780517578	-0.2824188470840454	0.5109788179397583	0.2595614194869995	0.06717678159475327	0.007968013174831867	0.2728792428970337	0.10870075225830078	-0.26822197437286377	-0.45282217860221863	0.07763806730508804	0.025089122354984283
CO_LABEL_17	-0.5228451490402222	-0.3551059663295746	-0.28387394547462463	0.6847946643829346	-0.07864446192979813	0.09954798966646194	-0.337863951921463	n/a	-0.2743460536003113	0.6353162527084351	-0.29193589091300964	0.6743316650390625	0.6583721041679382	0.19850322604179382	0.14513710141181946	-0.568063497543335	1.0	-0.5966061949729919	-0.18701177835464478	0.6248394846916199	0.6870913505554199	-0.0742824524641037	-0.20829246938228607	-0.10187804698944092	-0.1307908594608307	-0.5882432460784912	-0.554246723651886	-0.5300403237342834	-0.40305474400520325	-0.1355910748243332	0.6503426432609558	-0.008078977465629578	0.08222170919179916	-0.4145279824733734	n/a	0.6709451675415039	-0.09406052529811859	0.7171247005462646	0.583641767501831	0.24983182549476624	0.0659327358007431	0.9015236496925354	-0.3350990414619446	0.7662365436553955	0.848652184009552	-0.013443762436509132	0.16027097404003143	-0.2178063541650772	0.25018876791000366	-0.5882290601730347	0.07540464401245117	-0.3384265601634979	-0.40511971712112427	-0.4385128617286682	-0.5055493712425232	-0.039763130247592926	0.004932316020131111	0.2637099325656891	0.2736058533191681	0.42402809858322144	0.3745090067386627	0.20119255781173706	-0.16299556195735931	0.06540831178426743	-0.15833142399787903	0.33709150552749634	0.2458675354719162	0.24876850843429565	-0.364458292722702	0.3865831792354584	-0.3553377687931061	-0.1340082287788391	0.0499722883105278	0.2336241751909256	0.15291328728199005	0.20399203896522522	0.2980291247367859	0.3608153164386749	-0.3140801191329956	-0.27444693446159363
DMN_LABEL_18	0.7660315632820129	-0.07834209501743317	0.2152971625328064	-0.488390177488327	0.5391436219215393	-0.2135472148656845	0.152542844414711	n/a	0.14376132190227509	-0.452189564704895	0.07714804261922836	-0.49192139506340027	-0.3151949644088745	-0.04248471558094025	-0.4871927499771118	0.7812858819961548	-0.5966061949729919	1.0	0.4528616964817047	-0.4919520616531372	-0.5388273000717163	-0.17475952208042145	-0.2784603536128998	-0.05564836412668228	-0.19636301696300507	0.67341148853302	0.6923490166664124	0.4997633099555969	-0.0685761347413063	-0.050729162991046906	-0.5028067827224731	0.40379059314727783	-0.16016492247581482	0.2692601978778839	n/a	-0.581966757774353	0.026149360463023186	-0.4546699821949005	-0.2636352479457855	-0.08536519855260849	-0.3332144021987915	-0.5326584577560425	0.5153577923774719	-0.5665866732597351	-0.6359032988548279	-0.21344196796417236	-0.46783286333084106	0.010754624381661415	-0.36499401926994324	0.7165619134902954	-0.4894617199897766	0.4750862717628479	0.7885751724243164	0.3220328986644745	0.6968370079994202	0.12349245697259903	0.1624549776315689	-0.3808841407299042	-0.26071006059646606	0.06492401659488678	-0.4517456293106079	-0.17716892063617706	0.32654309272766113	0.04155229404568672	0.08878979831933975	0.06622500717639923	0.09964051842689514	-0.01820257678627968	0.5496246814727783	-0.40516534447669983	0.4614352285861969	0.17219513654708862	-0.050016313791275024	0.0542721152305603	0.0875893160700798	0.010624651797115803	-0.16358532011508942	-0.2655610740184784	0.13842719793319702	-0.014377878978848457
VAN_LABEL_19	0.3888709247112274	-0.06663098931312561	-0.03436768054962158	0.03139295056462288	0.5594289302825928	-0.06505215167999268	0.08098676055669785	n/a	0.02162146382033825	0.11767295002937317	0.24889184534549713	0.04304841160774231	0.11556633561849594	0.17938166856765747	-0.31371602416038513	0.3042829632759094	-0.18701177835464478	0.4528616964817047	1.0	-0.22507186233997345	0.05371827632188797	0.09011608362197876	-0.39547640085220337	-0.029253201559185982	-0.23948630690574646	0.2202633023262024	0.5794540643692017	-0.14805738627910614	0.053906142711639404	-0.35126665234565735	0.03851490467786789	0.44692325592041016	-0.12998303771018982	0.03425172343850136	n/a	-0.11271456629037857	0.03728293627500534	-0.008364598266780376	-0.02827177569270134	0.18697139620780945	0.04220399633049965	-0.2531474828720093	0.7789919972419739	-0.34214988350868225	-0.19576437771320343	-0.11312387138605118	-0.43253791332244873	-0.22426477074623108	-0.23702304065227509	-0.05956012383103371	-0.48696526885032654	-0.16538143157958984	0.12034118175506592	0.18336457014083862	-0.007469335105270147	0.3409532308578491	0.043882571160793304	-0.20684872567653656	-0.1857226938009262	0.19818808138370514	-0.2637731730937958	-0.4380123019218445	-0.027183836326003075	-0.3223654627799988	-0.22699905931949615	0.20484569668769836	0.042058758437633514	0.25337570905685425	0.13070107996463776	-0.3196694850921631	0.011600724421441555	-0.05514195188879967	0.2610645294189453	0.20800469815731049	0.23809127509593964	0.1989656537771225	-0.016915783286094666	0.12421713769435883	0.2922779619693756	0.10392922163009644
CO_LABEL_20	-0.3961827754974365	0.004038054496049881	-0.3274570107460022	0.3566773533821106	-0.02055399678647518	0.08041352033615112	0.049086060374975204	n/a	0.018468443304300308	0.36882537603378296	-0.06647097319364548	0.18629993498325348	0.3723626434803009	0.09096718579530716	0.20560121536254883	-0.288094699382782	0.6248394846916199	-0.4919520616531372	-0.22507186233997345	1.0	0.41195666790008545	0.08046286553144455	0.014321468770503998	-0.0013088914565742016	0.1380435973405838	-0.46362748742103577	-0.33927488327026367	-0.4399747848510742	0.060470495373010635	-0.3042965233325958	0.2816550135612488	-0.050590045750141144	-0.007793760858476162	-0.06106843054294586	n/a	0.37222135066986084	0.022293027490377426	0.18739426136016846	0.3178519010543823	0.15257400274276733	-0.0296928808093071	0.5848659873008728	-0.3330325186252594	0.6224222779273987	0.5303347706794739	0.052086491137742996	0.21458575129508972	-0.15622389316558838	0.2863519489765167	-0.438473641872406	0.025609012693166733	-0.46726012229919434	-0.4323398172855377	-0.25878000259399414	-0.4571951627731323	-0.11646990478038788	0.09436019510030746	0.3103695809841156	0.29212239384651184	0.14758925139904022	0.29502078890800476	0.026271410286426544	-0.03186008706688881	-0.10224471241235733	-0.17457808554172516	0.2589704096317291	0.05684313923120499	0.14023540914058685	-0.06071644276380539	0.35665616393089294	-0.2059975117444992	-0.1557261347770691	0.08814902603626251	-0.018323156982660294	-0.012931624427437782	0.02829449065029621	0.11689572036266327	0.1078839972615242	-0.1254948377609253	-0.17532067000865936
CO_LABEL_21	-0.6182379126548767	-0.09790600091218948	-0.41576749086380005	0.8027498126029968	-0.057562679052352905	0.16293995082378387	-0.27953478693962097	n/a	-0.3012705445289612	0.9105942249298096	-0.06234166771173477	0.7209206223487854	0.4414525628089905	0.2809968888759613	0.19141143560409546	-0.6155555844306946	0.6870913505554199	-0.5388273000717163	0.05371827632188797	0.41195666790008545	1.0	0.255109041929245	-0.2438933104276657	-0.026116587221622467	-0.09068891406059265	-0.585922122001648	-0.37005385756492615	-0.634527862071991	-0.10267835855484009	-0.22060483694076538	0.761264443397522	0.001141081447713077	0.13609394431114197	-0.30024483799934387	n/a	0.8940218687057495	0.07451187819242477	0.699987530708313	0.17796215415000916	0.3367353081703186	0.2504056692123413	0.45621931552886963	-0.1454927921295166	0.5441137552261353	0.8558570146560669	0.16645462810993195	0.05724061280488968	-0.23655591905117035	0.13855865597724915	-0.7009665966033936	0.03668082132935524	-0.4780363440513611	-0.4859727919101715	-0.27673083543777466	-0.7036473751068115	0.06996706128120422	-0.19229112565517426	0.34346601366996765	0.3396671414375305	0.01227475330233574	0.2934139370918274	-0.20113663375377655	-0.3949900269508362	-0.2457580417394638	-0.3291175961494446	0.1475248634815216	0.13634008169174194	0.17958077788352966	-0.42584118247032166	0.34078699350357056	-0.580852210521698	-0.39657074213027954	0.11124568432569504	0.3051688075065613	0.11000218242406845	0.08322077989578247	0.4157087504863739	0.5455837845802307	0.06917671114206314	-0.015733519569039345
Sal_LABEL_22	-0.27619966864585876	0.19476503133773804	-0.02033150941133499	0.012802904471755028	-0.15021806955337524	0.2570352554321289	-0.12753553688526154	n/a	-0.15859101712703705	0.21229450404644012	0.5646184682846069	0.005920985713601112	-0.1538056880235672	-0.2548811435699463	0.06809668242931366	-0.16036398708820343	-0.0742824524641037	-0.17475952208042145	0.09011608362197876	0.08046286553144455	0.255109041929245	1.0	0.08746303617954254	0.2408856451511383	0.0884985476732254	-0.32345059514045715	0.05770859494805336	-0.18437081575393677	0.25296750664711	0.05219900980591774	0.01673268899321556	-0.12873101234436035	0.024447739124298096	-0.12634527683258057	n/a	0.2331342250108719	0.622154712677002	-0.09933408349752426	-0.29229333996772766	-0.2233845591545105	0.07815633714199066	-0.24692562222480774	0.1777944713830948	0.053191348910331726	0.07691247761249542	0.8024250864982605	-0.06706620752811432	0.16146403551101685	0.11787984520196915	-0.20672008395195007	-0.08357476443052292	-0.3509681224822998	-0.20418772101402283	-0.060696981847286224	-0.3786923587322235	-0.07191707193851471	-0.14415012300014496	0.3225548267364502	0.1415558159351349	-0.2523084878921509	0.13859742879867554	-0.3974836766719818	-0.3141169846057892	-0.1376872956752777	0.10105133801698685	-0.17091889679431915	-0.23904162645339966	-0.13823172450065613	-0.015028409659862518	0.2791476249694824	-0.22660388052463531	-0.019810877740383148	0.06498734652996063	-0.17081879079341888	-0.0667327269911766	-0.1531246304512024	0.10693337023258209	0.19381777942180634	0.38926172256469727	0.26470279693603516
DAN_LABEL_23	-0.07253105193376541	0.12140433490276337	0.20353256165981293	-0.17318716645240784	-0.41280531883239746	0.25079479813575745	0.27796927094459534	n/a	0.374972939491272	-0.2722884714603424	0.23029641807079315	-0.19104281067848206	-0.15494491159915924	-0.1320820301771164	0.5635601878166199	0.05224475637078285	-0.20829246938228607	-0.2784603536128998	-0.39547640085220337	0.014321468770503998	-0.2438933104276657	0.08746303617954254	1.0	0.3031211495399475	0.6856752038002014	-0.1489994078874588	-0.2148730456829071	0.23782160878181458	0.09108845889568329	0.054721225053071976	-0.14124120771884918	-0.38359448313713074	0.22749708592891693	0.31602293252944946	n/a	-0.1525871753692627	0.011856270022690296	-0.3570912778377533	-0.1933739334344864	-0.17796316742897034	0.10340328514575958	-0.043132733553647995	-0.3239067792892456	-0.014008738100528717	-0.20933203399181366	0.026508864015340805	0.6110600829124451	0.2603139281272888	0.3759838938713074	-0.010137279517948627	0.34549465775489807	-0.02035818062722683	-0.2636890411376953	0.2861669361591339	0.08025525510311127	-0.06924150139093399	0.10211262106895447	0.30231577157974243	0.07721488177776337	-0.38011404871940613	0.3326985239982605	0.008801933377981186	-0.045832715928554535	-0.0664060190320015	0.2684430778026581	-0.2580806314945221	-0.024780115112662315	-0.16058701276779175	-0.1474364548921585	0.4083040952682495	-0.005878704134374857	0.11951888352632523	0.004624078515917063	-0.1662166565656662	0.07408779114484787	0.0186397023499012	0.0031880917958915234	-0.15263327956199646	0.026677072048187256	0.22103609144687653
PMN_LABEL_24	0.00781701598316431	0.06155143678188324	0.18181754648685455	-0.028580427169799805	-0.13441886007785797	0.8007749915122986	0.1398003101348877	n/a	-0.0258169062435627	-0.038298361003398895	0.21587452292442322	0.1365545690059662	-0.1151048019528389	0.045916598290205	-0.0013691391795873642	-0.07127419114112854	-0.10187804698944092	-0.05564836412668228	-0.029253201559185982	-0.0013088914565742016	-0.026116587221622467	0.2408856451511383	0.3031211495399475	1.0	-0.0831461176276207	0.023466814309358597	-0.0036984297912567854	0.013535861857235432	0.00476569589227438	0.1536577343940735	0.02701340615749359	-0.22929570078849792	0.669915497303009	0.14347058534622192	n/a	-0.008977594785392284	0.36867475509643555	-0.008522925898432732	-0.3437849283218384	0.021147865802049637	0.03317118063569069	-0.18452014029026031	0.10344671458005905	-0.07889120280742645	-0.08028648793697357	0.26054948568344116	0.0033773246686905622	0.8376723527908325	-0.2282753437757492	0.05125012621283531	-0.09501762688159943	0.07815523445606232	0.006140518002212048	-0.03646992892026901	0.06409361213445663	-0.09276706725358963	-0.05971256271004677	-0.07319055497646332	-0.07505080848932266	-0.13302762806415558	0.10098177939653397	-0.01978052221238613	-0.19113226234912872	0.008016175590455532	0.18182480335235596	-0.2947564125061035	-0.04310576245188713	0.06458014994859695	-0.039718858897686005	0.026677053421735764	0.09055627137422562	0.04570338502526283	0.12887787818908691	0.014645662158727646	0.07701174169778824	0.03425448387861252	0.027034299448132515	-0.007498438004404306	0.09556063264608383	-0.013493596576154232
DAN_LABEL_25	-0.1368902176618576	0.1989821195602417	-0.09683344513177872	-0.09717723727226257	-0.22144417464733124	-0.01375277154147625	0.24670550227165222	n/a	0.5313276052474976	-0.17291615903377533	0.0008832893217913806	-0.26901212334632874	0.01302413921803236	-0.18941086530685425	0.6926359534263611	0.08091279119253159	-0.1307908594608307	-0.19636301696300507	-0.23948630690574646	0.1380435973405838	-0.09068891406059265	0.0884985476732254	0.6856752038002014	-0.0831461176276207	1.0	-0.24800430238246918	-0.12363241612911224	0.020851237699389458	0.17119112610816956	-0.13079878687858582	-0.139505535364151	-0.14821957051753998	0.1073414534330368	0.37704238295555115	n/a	-0.01886412873864174	-0.1128946989774704	-0.3352127969264984	-0.173343688249588	-0.16594639420509338	0.31879305839538574	-0.004948653746396303	-0.2731945514678955	0.08971412479877472	-0.06742298603057861	-0.10066069662570953	0.5614438652992249	-0.07073161005973816	0.5236718654632568	-0.06873365491628647	0.38138559460639954	-0.2335781753063202	-0.2720634639263153	0.4357741177082062	-0.08763080090284348	0.12797465920448303	0.1310071349143982	0.32766228914260864	0.046203210949897766	-0.3543839156627655	0.3408309817314148	-0.15544764697551727	-0.13995060324668884	-0.12910865247249603	0.06323886662721634	-0.09468796104192734	-0.10338731855154037	-0.07358395308256149	-0.08160378038883209	0.5035374164581299	-0.16010330617427826	-0.02823498100042343	-0.1463448703289032	-0.20495373010635376	0.027186915278434753	-0.05115598812699318	0.08871695399284363	0.04769938066601753	0.050374314188957214	0.1751076579093933
DMN_LABEL_26	0.7380190491676331	-0.16200673580169678	0.23307828605175018	-0.5396774411201477	0.43484553694725037	-0.09709037840366364	0.12502901256084442	n/a	0.1134294718503952	-0.5650105476379395	0.07944069802761078	-0.5494571328163147	-0.3540443480014801	-0.052740324288606644	-0.38676369190216064	0.5850487947463989	-0.5882432460784912	0.67341148853302	0.2202633023262024	-0.46362748742103577	-0.585922122001648	-0.32345059514045715	-0.1489994078874588	0.023466814309358597	-0.24800430238246918	1.0	0.682460367679596	0.5388008952140808	-0.17233732342720032	0.004929143004119396	-0.5612004995346069	0.2821652591228485	-0.1434601992368698	0.1658584475517273	n/a	-0.6849679946899414	-0.11627812683582306	-0.5625909566879272	-0.277748703956604	-0.10959161072969437	-0.37379032373428345	-0.5758089423179626	0.4332115650177002	-0.48977768421173096	-0.7261650562286377	-0.32627275586128235	-0.3913479745388031	0.07592125982046127	-0.48384353518486023	0.5666016936302185	-0.2804485857486725	0.47254976630210876	0.5205221772193909	0.13482554256916046	0.6521966457366943	0.19825883209705353	0.17429348826408386	-0.3734074532985687	-0.17580199241638184	-0.08474569767713547	-0.5399203300476074	0.11515563726425171	0.4165114462375641	0.004260973539203405	0.10306882858276367	-0.03996359929442406	-0.13172680139541626	-0.014345888048410416	0.5425693392753601	-0.4430200457572937	0.6960641741752625	0.16707490384578705	0.006405317690223455	0.020206326618790627	-0.023083940148353577	-0.030362846329808235	-0.22179235517978668	-0.40927624702453613	-0.11865724623203278	-0.23684494197368622
DMN_LABEL_27	0.7306586503982544	-0.10938513278961182	-0.057861585170030594	-0.42442163825035095	0.6337511539459229	-0.13898669183254242	0.1516527682542801	n/a	0.21060402691364288	-0.3709369897842407	0.36629849672317505	-0.5534339547157288	-0.3393022119998932	-0.0884212851524353	-0.40197962522506714	0.7078515887260437	-0.554246723651886	0.6923490166664124	0.5794540643692017	-0.33927488327026367	-0.37005385756492615	0.05770859494805336	-0.2148730456829071	-0.0036984297912567854	-0.12363241612911224	0.682460367679596	1.0	0.22451288998126984	-0.0076749250292778015	-0.3823588192462921	-0.4151636064052582	0.5386961698532104	-0.2572024166584015	0.18814627826213837	n/a	-0.510530412197113	0.09117043018341064	-0.5571351647377014	-0.3153861165046692	-0.09285911172628403	-0.27042296528816223	-0.60152667760849	0.8177673816680908	-0.4175557494163513	-0.6455009579658508	-0.1214776262640953	-0.39267218112945557	-0.118982695043087	-0.30874794721603394	0.400615930557251	-0.6135223507881165	0.10438349097967148	0.3103599548339844	0.2563255727291107	0.47595977783203125	0.3796243965625763	0.3123755156993866	-0.054745592176914215	-0.0658005103468895	-0.06652724742889404	-0.4103109836578369	-0.30979764461517334	0.273135781288147	-0.21146921813488007	-0.1375022679567337	0.06666700541973114	-0.12337265908718109	0.06935621798038483	0.5173625946044922	-0.26855507493019104	0.5328456163406372	0.06374171376228333	0.07158169895410538	-0.0846133753657341	0.086811363697052	-0.052773989737033844	-0.12632125616073608	-0.1757662296295166	0.169401153922081	-0.044785935431718826
