DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.242814302444458	-1.4539748430252075	0.8955078721046448	0.40425410866737366	0.18932677805423737	0.7803493142127991	-0.8901122212409973	n/a	-0.31156134605407715	-0.210444375872612	0.15847761929035187	-0.7096363306045532	-0.9034806489944458	-0.5687306523323059	-0.3318946659564972	1.220803141593933	0.7976239323616028	0.34769001603126526	0.40442967414855957	-0.02612898498773575	0.5024124979972839	0.007000849582254887	-1.1678576469421387	1.4189646244049072	-0.5229707956314087	0.6929293274879456	-0.16031892597675323	1.1477746963500977	-1.0071543455123901	1.9869589805603027	0.3967002332210541	-0.09627740830183029	0.5791498422622681	-1.0398889780044556	n/a	-0.45742347836494446	-0.11117634177207947	-0.4472692608833313	-0.5527264475822449	-0.6588829755783081	0.08889216929674149	0.8377331495285034	0.3589920997619629	0.15081985294818878	0.46585899591445923	0.2395038902759552	-0.8586963415145874	2.379692792892456	-0.07687386125326157	2.615766763687134	1.2443493604660034	0.8768958449363708	0.841222882270813	-0.2542474865913391	0.5980392098426819	0.09494716674089432	-0.09345291554927826	-0.10784556716680527	0.26258352398872375	-0.3292844295501709	0.41991791129112244	-0.170063316822052	0.35978567600250244	-0.016331883147358894	0.1886804699897766	-0.3322480618953705	-0.4734591543674469	0.21601402759552002	0.1249738410115242	-0.3240918815135956	0.040501780807971954	-0.18441689014434814	0.02752065844833851	-0.2983647286891937	0.06795177608728409	-0.029861871153116226	0.14727723598480225	0.07460051029920578	0.3989321291446686	0.2200138121843338
0.31099891662597656	-1.670535683631897	1.2992113828659058	0.4238567650318146	0.1892385631799698	0.979410707950592	-0.7059095501899719	n/a	-0.30814626812934875	-0.43728727102279663	0.2557764947414398	-1.0583386421203613	-1.1832548379898071	-0.7161203026771545	-0.09256412833929062	1.597927212715149	0.6525589227676392	0.42789605259895325	0.346625417470932	-0.037424180656671524	0.38174915313720703	0.27519577741622925	-1.8614314794540405	1.838646411895752	-0.6600831151008606	1.1906359195709229	-0.00585435563698411	1.5082128047943115	-1.3795528411865234	2.2357583045959473	0.378889262676239	-0.09392330795526505	0.8924759030342102	-0.8047507405281067	n/a	-0.6101101636886597	-0.01974707655608654	-0.7502189874649048	-0.9172365665435791	-0.9064196348190308	-0.08880702406167984	0.7299649119377136	0.2561986744403839	-0.0624760240316391	0.3069649338722229	0.5060529112815857	-1.5426174402236938	2.8624022006988525	-0.2101147472858429	2.7855303287506104	1.5254460573196411	1.2801531553268433	0.8997860550880432	-0.19938085973262787	0.7253034114837646	0.02158549427986145	-0.13863497972488403	-0.075096994638443	0.38514989614486694	-0.44110456109046936	0.34316760301589966	-0.05046762153506279	0.45861661434173584	0.0606808140873909	0.6823790073394775	-0.45413738489151	-0.4980320632457733	0.1523055136203766	0.271075576543808	-0.4084320664405823	0.2192240059375763	0.23620373010635376	-0.05499351769685745	-0.3272911310195923	0.1169164851307869	-0.06488849967718124	0.13780027627944946	0.02834351547062397	0.4954090118408203	0.33425235748291016
0.4607086777687073	-1.7892627716064453	1.6808205842971802	0.44581830501556396	0.20085464417934418	1.1653225421905518	-0.4595494866371155	n/a	-0.29150110483169556	-0.6521086692810059	0.3353959321975708	-1.3340870141983032	-1.380013346672058	-0.8391933441162109	0.19594088196754456	2.040721893310547	0.45233049988746643	0.5540619492530823	0.2834374010562897	-0.031824734061956406	0.19579683244228363	0.5202679634094238	-2.4579107761383057	2.170217752456665	-0.7921798229217529	1.7435890436172485	0.22094053030014038	1.8329271078109741	-1.6890134811401367	2.2971973419189453	0.3939379155635834	-0.056433338671922684	1.165930986404419	-0.509308397769928	n/a	-0.7690501809120178	0.05491184815764427	-1.0234187841415405	-1.2204235792160034	-1.1140377521514893	-0.3466225862503052	0.49802058935165405	0.1467384397983551	-0.2834421694278717	0.08926048874855042	0.6829143166542053	-2.1716701984405518	3.163454532623291	-0.37287256121635437	2.855964183807373	1.653881549835205	1.5999314785003662	0.9494214653968811	-0.12277427315711975	0.8374918103218079	-0.037711892277002335	-0.14631971716880798	-0.03612050414085388	0.4721251130104065	-0.48246297240257263	0.20234772562980652	0.08402801305055618	0.5788596868515015	0.09970593452453613	1.141205072402954	-0.5286114811897278	-0.5021690130233765	0.0744127407670021	0.44351983070373535	-0.46603670716285706	0.428733766078949	0.6628952026367188	-0.12851709127426147	-0.33005771040916443	0.15778404474258423	-0.0847376361489296	0.1133946031332016	-0.0235208198428154	0.5718839764595032	0.3891407549381256
0.6742256283760071	-1.7957369089126587	1.9961118698120117	0.467343270778656	0.23642466962337494	1.3208675384521484	-0.17743800580501556	n/a	-0.25933346152305603	-0.8294487595558167	0.38723325729370117	-1.4953206777572632	-1.4805265665054321	-0.9406760931015015	0.49121689796447754	2.490054130554199	0.2448144257068634	0.7039546966552734	0.23789799213409424	0.001455667894333601	-0.027804626151919365	0.7290966510772705	-2.890592336654663	2.3709757328033447	-0.8898550271987915	2.2997145652770996	0.5055397152900696	2.0982701778411865	-1.9023603200912476	2.163783550262451	0.4361974000930786	0.01747608557343483	1.3638056516647339	-0.18226107954978943	n/a	-0.9180440306663513	0.10325848311185837	-1.2383326292037964	-1.4358738660812378	-1.2621684074401855	-0.6453244090080261	0.15828096866607666	0.03275049105286598	-0.47407403588294983	-0.16190291941165924	0.7785038948059082	-2.672658920288086	3.2554640769958496	-0.5402262806892395	2.791276216506958	1.5899385213851929	1.792531132698059	0.9868555068969727	-0.038572367280721664	0.9099841117858887	-0.07704418897628784	-0.11051307618618011	-0.0008193743997253478	0.5050641298294067	-0.4482699930667877	0.010913947597146034	0.20204541087150574	0.6851081252098083	0.09477337449789047	1.4912009239196777	-0.5403585433959961	-0.47964003682136536	-0.008665620349347591	0.6108502745628357	-0.48322445154190063	0.6356732845306396	1.0296224355697632	-0.18968245387077332	-0.30209779739379883	0.19523027539253235	-0.07759356498718262	0.05914132669568062	-0.08390098065137863	0.6191186904907227	0.3906206488609314
0.9178553223609924	-1.7087990045547485	2.1986045837402344	0.48942118883132935	0.29811912775039673	1.423719048500061	0.10754062980413437	n/a	-0.20835049450397491	-0.9469345211982727	0.40622735023498535	-1.509031891822815	-1.4790276288986206	-1.0173689126968384	0.7581748962402344	2.8573925495147705	0.09282223880290985	0.8475544452667236	0.2319699376821518	0.0645444318652153	-0.24222736060619354	0.8813651204109192	-3.1070947647094727	2.4157567024230957	-0.9191066026687622	2.777686357498169	0.8152235746383667	2.2784650325775146	-2.013575553894043	1.8584072589874268	0.49429675936698914	0.11564646661281586	1.4646841287612915	0.14102311432361603	n/a	-1.0305408239364624	0.12290811538696289	-1.363696813583374	-1.5447287559509277	-1.3411301374435425	-0.9346486330032349	-0.24527813494205475	-0.09148529171943665	-0.5980268120765686	-0.4044297933578491	0.8035376667976379	-2.97836971282959	3.1437058448791504	-0.6799660325050354	2.5582141876220703	1.330216646194458	1.8388851881027222	1.0063070058822632	0.037801411002874374	0.9312668442726135	-0.08977031707763672	-0.0337236188352108	0.0204025786370039	0.47664976119995117	-0.35773366689682007	-0.19360142946243286	0.2819816768169403	0.7528892755508423	0.048613544553518295	1.6726293563842773	-0.4861661493778229	-0.42760881781578064	-0.08084683865308762	0.751225471496582	-0.44911473989486694	0.8146199584007263	1.269121527671814	-0.2339749038219452	-0.24070312082767487	0.22750389575958252	-0.0397457592189312	-0.025019459426403046	-0.14542703330516815	0.6260180473327637	0.3477604389190674
1.14096200466156	-1.552949070930481	2.2496516704559326	0.5134355425834656	0.3755113482475281	1.4446951150894165	0.37412360310554504	n/a	-0.13511276245117188	-0.9872921109199524	0.39650994539260864	-1.361936092376709	-1.3810455799102783	-1.0595519542694092	0.9658541083335876	3.0362765789031982	0.04720647260546684	0.9488543272018433	0.2756327688694	0.14840245246887207	-0.3979856073856354	0.9555229544639587	-3.071831226348877	2.31193470954895	-0.8469788432121277	3.0854263305664062	1.104487419128418	2.3348844051361084	-2.018063545227051	1.4249125719070435	0.557578980922699	0.2155747264623642	1.4593952894210815	0.44087573885917664	n/a	-1.078177809715271	0.12129615992307663	-1.3693352937698364	-1.5367826223373413	-1.3481090068817139	-1.166692852973938	-0.6505178213119507	-0.23358343541622162	-0.6293569803237915	-0.5890522599220276	0.7698285579681396	-3.032412052154541	2.860579490661621	-0.7609556913375854	2.129366636276245	0.9122201800346375	1.745827078819275	0.9922946691513062	0.10080044716596603	0.8998468518257141	-0.07197067141532898	0.0747375413775444	0.021312231197953224	0.3921232223510742	-0.24295176565647125	-0.3560478091239929	0.31929007172584534	0.7515673637390137	-0.027493957430124283	1.642530918121338	-0.38113752007484436	-0.3518806993961334	-0.1291380226612091	0.857921838760376	-0.36172229051589966	0.9400176405906677	1.3293408155441284	-0.25988855957984924	-0.14949658513069153	0.24531708657741547	0.020331403240561485	-0.12873674929141998	-0.1930352747440338	0.5869854092597961	0.2713066041469574
1.2981067895889282	-1.3407567739486694	2.1341371536254883	0.5311848521232605	0.45467621088027954	1.3531781435012817	0.6096609234809875	n/a	-0.04430484399199486	-0.9456106424331665	0.3557209372520447	-1.0713160037994385	-1.201684832572937	-1.0533616542816162	1.0874485969543457	2.9600210189819336	0.12392046302556992	0.9768101572990417	0.36954474449157715	0.23951245844364166	-0.4668433368206024	0.9360849261283875	-2.780618906021118	2.0570642948150635	-0.6680765748023987	3.1715540885925293	1.336885929107666	2.243802070617676	-1.9062365293502808	0.9204462170600891	0.6126995086669922	0.3019944429397583	1.3394240140914917	0.708899974822998	n/a	-1.0507456064224243	0.10209120810031891	-1.2431762218475342	-1.4112272262573242	-1.2808458805084229	-1.3042665719985962	-0.991665780544281	-0.3788856863975525	-0.5616689324378967	-0.6896337270736694	0.6884016394615173	-2.8126132488250732	2.4348461627960205	-0.7687861323356628	1.5377795696258545	0.401218056678772	1.5245920419692993	0.9212242364883423	0.14849379658699036	0.8202108144760132	-0.029832134023308754	0.20002427697181702	0.005735915154218674	0.2656545639038086	-0.13462679088115692	-0.43996551632881165	0.3191390633583069	0.6577410697937012	-0.11777878552675247	1.4103273153305054	-0.2501552700996399	-0.26565948128700256	-0.16155941784381866	0.9211075901985168	-0.23805396258831024	0.9887686967849731	1.199164628982544	-0.2713415324687958	-0.04205366596579552	0.23951178789138794	0.08621719479560852	-0.2389790415763855	-0.21741575002670288	0.5029705762863159	0.17652252316474915
1.3662079572677612	-1.081938624382019	1.8567975759506226	0.5269290804862976	0.527573823928833	1.1324418783187866	0.7948132753372192	n/a	0.050027430057525635	-0.8283222913742065	0.27306100726127625	-0.6830766797065735	-0.9594123363494873	-0.9889166951179504	1.107582926750183	2.632936716079712	0.3060908913612366	0.9160627722740173	0.5062475204467773	0.32606586813926697	-0.44492045044898987	0.8188679814338684	-2.2678916454315186	1.6136045455932617	-0.41284114122390747	3.0376501083374023	1.4901719093322754	2.0165750980377197	-1.6799077987670898	0.4018045663833618	0.6411371827125549	0.37486881017684937	1.099485993385315	0.9276893734931946	n/a	-0.9591524004936218	0.060560401529073715	-1.0003628730773926	-1.1780261993408203	-1.143733024597168	-1.3251999616622925	-1.2127821445465088	-0.48607462644577026	-0.40417027473449707	-0.7124696373939514	0.568723738193512	-2.3429946899414062	1.8763927221298218	-0.7065650820732117	0.8966865539550781	-0.1322675496339798	1.1857500076293945	0.7779777646064758	0.17453400790691376	0.6975136995315552	0.026484815403819084	0.3248485326766968	-0.014671237207949162	0.1184099018573761	-0.055604178458452225	-0.4443584382534027	0.28732830286026	0.48664429783821106	-0.20732997357845306	1.0433520078659058	-0.1128445714712143	-0.18484170734882355	-0.20068177580833435	0.9209502935409546	-0.11184010654687881	0.9581409096717834	0.9138413667678833	-0.27251195907592773	0.06643474102020264	0.20950953662395477	0.14245204627513885	-0.3397412896156311	-0.21744148433208466	0.37941357493400574	0.08091679960489273
1.3342175483703613	-0.7933475971221924	1.42848801612854	0.4901411533355713	0.5910700559616089	0.7919881939888	0.9047722816467285	n/a	0.13602545857429504	-0.6453748941421509	0.14913195371627808	-0.25710394978523254	-0.6753326058387756	-0.8670611381530762	1.0296388864517212	2.0924735069274902	0.5616132616996765	0.7658383846282959	0.6604377031326294	0.39480775594711304	-0.33729299902915955	0.6140925288200378	-1.5923954248428345	0.9553979635238647	-0.11779308319091797	2.6960268020629883	1.5362467765808105	1.6735042333602905	-1.3578602075576782	-0.08696426451206207	0.62340247631073	0.4373924434185028	0.7546168565750122	1.0704314708709717	n/a	-0.8162489533424377	-0.001501539838500321	-0.6740010976791382	-0.8614246845245361	-0.9576250314712524	-1.220336675643921	-1.276942491531372	-0.5178446769714355	-0.17332223057746887	-0.6711335778236389	0.42103105783462524	-1.6774234771728516	1.1996413469314575	-0.5735706090927124	0.32925859093666077	-0.6288717985153198	0.7578606009483337	0.5692223906517029	0.17608794569969177	0.5302757620811462	0.09678534418344498	0.43598952889442444	-0.030705789104104042	-0.021925367414951324	-0.0182335302233696	-0.3806454539299011	0.22998005151748657	0.2859172523021698	-0.28648141026496887	0.613555371761322	0.021443795412778854	-0.12183365225791931	-0.2531670928001404	0.8498204946517944	-0.016021136194467545	0.8703915476799011	0.5324113368988037	-0.261741042137146	0.17012403905391693	0.16330932080745697	0.17866213619709015	-0.40671831369400024	-0.1850965917110443	0.2322198450565338	0.004635221790522337
1.1852606534957886	-0.48985686898231506	0.8684818744659424	0.4174327850341797	0.6414365172386169	0.3634967803955078	0.9263955354690552	n/a	0.21333837509155273	-0.41023382544517517	0.0021943908650428057	0.14446114003658295	-0.37945279479026794	-0.6987473964691162	0.8760443329811096	1.366046667098999	0.8477914929389954	0.5326969027519226	0.7873825430870056	0.42569872736930847	-0.15425178408622742	0.34472325444221497	-0.8189111351966858	0.1194148063659668	0.2030053436756134	2.1421396732330322	1.433369517326355	1.2116985321044922	-0.9594659209251404	-0.5136061310768127	0.5422012209892273	0.48489969968795776	0.34407445788383484	1.120876669883728	n/a	-0.6246642470359802	-0.06580676138401031	-0.3037022650241852	-0.5014638900756836	-0.7555468082427979	-0.9900185465812683	-1.1698074340820312	-0.46565377712249756	0.10653411597013474	-0.5678114295005798	0.252280592918396	-0.8823800086975098	0.4445941150188446	-0.35062581300735474	-0.10480144619941711	-1.040437936782837	0.2892792224884033	0.31751182675361633	0.16427145898342133	0.3129442632198334	0.19101674854755402	0.5296194553375244	-0.0422353520989418	-0.12623855471611023	-0.02296946756541729	-0.2507533133029938	0.1557135134935379	0.09432043880224228	-0.3494948148727417	0.16035352647304535	0.14666862785816193	-0.0805957242846489	-0.2979563772678375	0.728550910949707	0.03521062433719635	0.7517825961112976	0.11536456644535065	-0.23197051882743835	0.2707992196083069	0.11091417074203491	0.1882542073726654	-0.41038116812705994	-0.0962599366903305	0.09536664187908173	-0.0291916336864233
0.9018468260765076	-0.17235195636749268	0.22079698741436005	0.30212995409965515	0.6712313294410706	-0.1147225871682167	0.8644748330116272	n/a	0.2858159840106964	-0.14791053533554077	-0.15340766310691833	0.4637216031551361	-0.10823340713977814	-0.5001550912857056	0.6778783798217773	0.49035152792930603	1.103729248046875	0.2301153987646103	0.8447214961051941	0.397559255361557	0.07665013521909714	0.03956218808889389	-0.015941927209496498	-0.8058613538742065	0.5459629893302917	1.384908676147461	1.1518038511276245	0.6202192306518555	-0.49389711022377014	-0.8532619476318359	0.38352546095848083	0.5105405449867249	-0.08947791159152985	1.082682728767395	n/a	-0.39019450545310974	-0.11219503730535507	0.06546130031347275	-0.1462622433900833	-0.5664282441139221	-0.6518839597702026	-0.9023737907409668	-0.3374249339103699	0.39762794971466064	-0.4066655933856964	0.05796688795089722	-0.038752250373363495	-0.3390890061855316	-0.021910713985562325	-0.3968491852283478	-1.3227626085281372	-0.1796720176935196	0.04587743431329727	0.15698771178722382	0.05106184631586075	0.3108842372894287	0.6058631539344788	-0.056019533425569534	-0.17651374638080597	-0.05847542732954025	-0.06172565743327141	0.07013607770204544	-0.0811377540230751	-0.3899698555469513	-0.28466516733169556	0.25489985942840576	-0.05652225390076637	-0.3104718327522278	0.5869011282920837	0.049696944653987885	0.6105472445487976	-0.2809995710849762	-0.17673912644386292	0.3646179437637329	0.05941615626215935	0.16872769594192505	-0.33367612957954407	0.07007452845573425	0.010640786960721016	-0.009036999195814133
0.4873978793621063	0.16998331248760223	-0.4445977210998535	0.13849835097789764	0.6695327758789062	-0.6048288345336914	0.7365972995758057	n/a	0.3499121367931366	0.1054147481918335	-0.3174591362476349	0.6627282500267029	0.1083284392952919	-0.28963491320610046	0.4533066153526306	-0.45577967166900635	1.257264494895935	-0.11619556695222855	0.813088059425354	0.30445677042007446	0.3095906376838684	-0.2695188820362091	0.7402837872505188	-1.7123959064483643	0.8863237500190735	0.48053601384162903	0.7027923464775085	-0.08463812619447708	0.03145089000463486	-1.0949087142944336	0.15013766288757324	0.5134193897247314	-0.5130364298820496	0.9772768616676331	n/a	-0.13612818717956543	-0.13345487415790558	0.386791467666626	0.1639682650566101	-0.40106213092803955	-0.255545049905777	-0.5163946151733398	-0.14234702289104462	0.6518677473068237	-0.20851658284664154	-0.16952218115329742	0.7583234906196594	-1.1066179275512695	0.39027345180511475	-0.5486406087875366	-1.4349347352981567	-0.6279006600379944	-0.22750818729400635	0.16545797884464264	-0.22977809607982635	0.4373812675476074	0.6581103801727295	-0.07896091789007187	-0.17311260104179382	-0.10410947352647781	0.15551412105560303	-0.024918556213378906	-0.24885259568691254	-0.39721134305000305	-0.6734857559204102	0.3352213501930237	-0.04131906479597092	-0.28586581349372864	0.43755069375038147	0.04989275336265564	0.43884536623954773	-0.6029382944107056	-0.09660625457763672	0.4345420002937317	0.011637677438557148	0.12333233654499054	-0.18910783529281616	0.3065131902694702	0.0036576909478753805	0.04938612878322601
-0.02585657313466072	0.5450131297111511	-1.0511804819107056	-0.06169937923550606	0.6253327131271362	-1.0622175931930542	0.5717406868934631	n/a	0.39592915773391724	0.3130391240119934	-0.4878345727920532	0.7380458116531372	0.2567606568336487	-0.08499829471111298	0.2050194889307022	-1.368905782699585	1.2563294172286987	-0.4714057445526123	0.6965969800949097	0.1649775356054306	0.4984741806983948	-0.5455378890037537	1.3771573305130005	-2.482591152191162	1.1727806329727173	-0.47602608799934387	0.1398870199918747	-0.8511717319488525	0.5952658653259277	-1.2460596561431885	-0.12460045516490936	0.4961118698120117	-0.8953197002410889	0.8396949768066406	n/a	0.10105422884225845	-0.13028322160243988	0.6241918802261353	0.4093920588493347	-0.2508813738822937	0.12927410006523132	-0.08375608921051025	0.10008275508880615	0.824250340461731	-0.0053673177026212215	-0.41917774081230164	1.4212075471878052	-1.8079272508621216	0.821934700012207	-0.5817908644676208	-1.3600462675094604	-1.0381051301956177	-0.48617395758628845	0.19107595086097717	-0.4994884133338928	0.5362260341644287	0.6708874702453613	-0.11318501830101013	-0.13199341297149658	-0.13580738008022308	0.35404810309410095	-0.12414778769016266	-0.4118177592754364	-0.35827377438545227	-0.9540671706199646	0.3743351399898529	-0.02989700436592102	-0.23567230999469757	0.27513107657432556	0.06172223389148712	0.22809568047523499	-0.8058698773384094	-0.001302831806242466	0.45916682481765747	-0.03352269157767296	0.06089400500059128	-0.0186512041836977	0.5732178092002869	0.07063011825084686	0.11054639518260956
-0.5858634114265442	0.9305516481399536	-1.526491641998291	-0.27205368876457214	0.5322576761245728	-1.4344338178634644	0.39859771728515625	n/a	0.414066880941391	0.4462408125400543	-0.6520084142684937	0.7124377489089966	0.3439176380634308	0.0965556800365448	-0.042150553315877914	-2.1475002765655518	1.1047554016113281	-0.8007087111473083	0.5230961441993713	0.01336224190890789	0.615757167339325	-0.75124591588974	1.846570611000061	-3.012408971786499	1.3537938594818115	-1.3735167980194092	-0.46100670099258423	-1.5928730964660645	1.1409119367599487	-1.3136686086654663	-0.3933117389678955	0.46071237325668335	-1.2057713270187378	0.6956896185874939	n/a	0.28202906250953674	-0.10674546658992767	0.759948194026947	0.58747398853302	-0.10566306114196777	0.4562477469444275	0.31794774532318115	0.3563096821308136	0.8874291181564331	0.17020459473133087	-0.6548901200294495	1.89449942111969	-2.3839516639709473	1.192712664604187	-0.5492374300956726	-1.1288073062896729	-1.4000029563903809	-0.7146415710449219	0.22252830862998962	-0.7441648244857788	0.5667098164558411	0.6251958012580872	-0.1568722277879715	-0.08229082077741623	-0.1327029913663864	0.4827098548412323	-0.2213532030582428	-0.5651649832725525	-0.26713284850120544	-1.0779973268508911	0.36735430359840393	-0.022303016856312752	-0.1742682307958603	0.08578026294708252	0.09529947489500046	-0.021754305809736252	-0.8716831207275391	0.09513697028160095	0.4264250695705414	-0.07894855737686157	-0.0045876335352659225	0.12167896330356598	0.804305374622345	0.18184950947761536	0.13979269564151764
-1.1298035383224487	1.2521742582321167	-1.8033519983291626	-0.46606960892677307	0.3923986256122589	-1.677660584449768	0.22252197563648224	n/a	0.3964124321937561	0.4915306568145752	-0.7894406318664551	0.6180916428565979	0.3921850919723511	0.23159544169902802	-0.21839112043380737	-2.6959896087646484	0.8691492080688477	-1.0705087184906006	0.3429463505744934	-0.11737924814224243	0.6611523032188416	-0.8602291345596313	2.1334989070892334	-3.250393867492676	1.4052430391311646	-2.1062216758728027	-1.0225797891616821	-2.1902811527252197	1.564574956893921	-1.2809064388275146	-0.6227701902389526	0.4087294042110443	-1.420738697052002	0.5363626480102539	n/a	0.3776385188102722	-0.07114224135875702	0.7980334758758545	0.6996356844902039	0.02556864358484745	0.7262865900993347	0.645200788974762	0.5913759469985962	0.8422604203224182	0.2979390025138855	-0.8305485248565674	2.160210371017456	-2.777304172515869	1.433263897895813	-0.5007688999176025	-0.800323486328125	-1.7187116146087646	-0.8960959911346436	0.23495455086231232	-0.9583050012588501	0.49729347229003906	0.5087960958480835	-0.20772740244865417	-0.057946477085351944	-0.08373230695724487	0.4967198371887207	-0.3143133521080017	-0.6943406462669373	-0.1299760788679123	-1.0088019371032715	0.3291432559490204	-0.017463617026805878	-0.11057049036026001	-0.14207199215888977	0.13403788208961487	-0.2961965799331665	-0.8190881609916687	0.18215875327587128	0.3390354514122009	-0.1274004876613617	-0.0572342649102211	0.18490946292877197	0.9254514575004578	0.2934033274650574	0.11457690596580505
-1.594399094581604	1.4078253507614136	-1.8393946886062622	-0.6169465780258179	0.21917928755283356	-1.771043062210083	0.0307258702814579	n/a	0.341601699590683	0.4581357538700104	-0.8659647107124329	0.49026837944984436	0.42488908767700195	0.2909712493419647	-0.24618251621723175	-2.951514720916748	0.6442441940307617	-1.2489126920700073	0.20255215466022491	-0.20685121417045593	0.6595304012298584	-0.8625269532203674	2.2513699531555176	-3.1977760791778564	1.341952919960022	-2.6064531803131104	-1.4815188646316528	-2.532965660095215	1.7519406080245972	-1.1214265823364258	-0.7952989339828491	0.33925411105155945	-1.5176399946212769	0.33653977513313293	n/a	0.3857071101665497	-0.026953717693686485	0.7635191679000854	0.7446750402450562	0.11672019213438034	0.9647590517997742	0.8978589773178101	0.7690833806991577	0.7189837098121643	0.38436517119407654	-0.9065186381340027	2.231210708618164	-2.939603090286255	1.5084494352340698	-0.4649505019187927	-0.4222349524497986	-1.9861351251602173	-1.0074892044067383	0.20872890949249268	-1.1264381408691406	0.3318782150745392	0.33111509680747986	-0.26310694217681885	-0.07656323909759521	0.007050878833979368	0.3845716714859009	-0.39712315797805786	-0.7764873504638672	0.038949914276599884	-0.7609833478927612	0.287266343832016	-0.008514239452779293	-0.04124676436185837	-0.3966948986053467	0.1545199751853943	-0.5638847351074219	-0.6927745342254639	0.2549757659435272	0.21495701372623444	-0.18122419714927673	-0.0866161361336708	0.15475519001483917	0.893448531627655	0.3658423125743866	0.029926536604762077
-1.931602120399475	1.3350965976715088	-1.6420942544937134	-0.6969947218894958	0.03826061263680458	-1.7152174711227417	-0.16951748728752136	n/a	0.261993944644928	0.37341979146003723	-0.8389914631843567	0.3614397943019867	0.4564458131790161	0.2583239674568176	-0.09172327816486359	-2.923914909362793	0.5006875991821289	-1.3162708282470703	0.1152312234044075	-0.24871820211410522	0.6438965201377869	-0.7632739543914795	2.23266863822937	-2.8711979389190674	1.2129446268081665	-2.8603007793426514	-1.7964088916778564	-2.5819284915924072	1.6504302024841309	-0.838316798210144	-0.8954136967658997	0.24994167685508728	-1.4739665985107422	0.1006440594792366	n/a	0.33131781220436096	0.0317005030810833	0.6869807839393616	0.723473846912384	0.14672112464904785	1.1860084533691406	1.0809592008590698	0.8445574641227722	0.5609239339828491	0.453601211309433	-0.8574185967445374	2.145012378692627	-2.8393595218658447	1.427980661392212	-0.4746823012828827	-0.033568888902664185	-2.156672954559326	-1.0248286724090576	0.14932754635810852	-1.228441834449768	0.11439348012208939	0.1270287036895752	-0.31648075580596924	-0.1288791447877884	0.12401936203241348	0.18610116839408875	-0.45616069436073303	-0.8039411306381226	0.22013157606124878	-0.4186202883720398	0.2654466927051544	0.011962435208261013	0.050860702991485596	-0.6332536339759827	0.151255264878273	-0.7895597219467163	-0.5404901504516602	0.31167492270469666	0.08511801809072495	-0.23957304656505585	-0.08959361165761948	0.049097951501607895	0.7214193344116211	0.3843969702720642	-0.09473405033349991
