CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.5690999031066895	-0.1625187247991562	0.12086105346679688	0.13519194722175598	-0.15747582912445068	-0.004522782284766436	0.08998668193817139	0.3882301151752472	-0.3396178185939789	0.16259470582008362	-0.3662073612213135	0.1679418534040451	0.14852499961853027	0.20107771456241608	-0.09126376360654831	0.2524142563343048	0.5581193566322327	-0.025017984211444855	0.19801706075668335
-0.5989982485771179	-0.17637859284877777	0.11675260961055756	0.1457962840795517	-0.1527145653963089	-0.017059607431292534	0.08766081184148788	0.2806873023509979	-0.35499307513237	0.1955661028623581	-0.39427465200424194	0.14273400604724884	0.18093571066856384	0.16711580753326416	-0.08191011846065521	0.27731555700302124	0.4290790259838104	0.041153665632009506	0.17930059134960175
-0.5752156972885132	-0.17488807439804077	0.11838177591562271	0.1523381918668747	-0.12834398448467255	-0.029691975563764572	0.10176918655633926	0.1490664929151535	-0.3254315257072449	0.20888739824295044	-0.3803565800189972	0.10251814126968384	0.22213749587535858	0.12506526708602905	-0.07035616785287857	0.27637583017349243	0.2847275733947754	0.1439136564731598	0.16329261660575867
-0.5035457015037537	-0.15891669690608978	0.11968167871236801	0.15892545878887177	-0.08898835629224777	-0.04340058192610741	0.12462832033634186	-0.0021326683927327394	-0.25130540132522583	0.20329569280147552	-0.3277175724506378	0.05549974367022514	0.2729911804199219	0.0843600258231163	-0.05525665730237961	0.24277739226818085	0.12710431218147278	0.26220282912254333	0.15633180737495422
-0.4102458357810974	-0.12950557470321655	0.11844391375780106	0.17758718132972717	-0.04082876443862915	-0.05125000700354576	0.15124845504760742	-0.14655975997447968	-0.14579807221889496	0.18834637105464935	-0.24927236139774323	0.00968073308467865	0.3243354558944702	0.05992300063371658	-0.03381176292896271	0.18141527473926544	-0.01925842836499214	0.3652952015399933	0.16458113491535187
-0.3310282826423645	-0.08762786537408829	0.11868324875831604	0.2172556072473526	0.010186546482145786	-0.043030597269535065	0.17983634769916534	-0.25016745924949646	-0.03234376758337021	0.17687532305717468	-0.16404977440834045	-0.02643740549683571	0.36580151319503784	0.06649690866470337	-0.004964692518115044	0.1056656464934349	-0.11976072937250137	0.42777472734451294	0.19093291461467743
-0.29013943672180176	-0.037002693861722946	0.12583115696907043	0.27389317750930786	0.05876477435231209	-0.014901114627718925	0.20540206134319305	-0.29472389817237854	0.0635736957192421	0.1770024597644806	-0.09028896689414978	-0.04665118828415871	0.3916025757789612	0.10861983150243759	0.027699539437890053	0.029422150924801826	-0.15727482736110687	0.4407886266708374	0.23095004260540009
-0.28881528973579407	0.014529282227158546	0.1390451341867447	0.33238181471824646	0.09922883659601212	0.027591802179813385	0.21659651398658752	-0.2865316867828369	0.12289679795503616	0.18895649909973145	-0.038507845252752304	-0.0520327128469944	0.3956370949745178	0.175026535987854	0.057118646800518036	-0.03923642262816429	-0.14207418262958527	0.40660473704338074	0.27278873324394226
-0.3129000961780548	0.05806823819875717	0.14882396161556244	0.3763901889324188	0.12626446783542633	0.07429875433444977	0.20070801675319672	-0.24606135487556458	0.13719944655895233	0.20676997303962708	-0.011321059428155422	-0.049197807908058167	0.3675207197666168	0.24567466974258423	0.0770970955491066	-0.09729483723640442	-0.09967030584812164	0.3305079936981201	0.30204030871391296
-0.34946730732917786	0.0872393399477005	0.14272509515285492	0.39716872572898865	0.13924765586853027	0.11575491726398468	0.15239635109901428	-0.18832723796367645	0.10525224357843399	0.2211567908525467	-0.009326772764325142	-0.04395229369401932	0.2990410625934601	0.30512291193008423	0.08475152403116226	-0.13916727900505066	-0.05260346457362175	0.22368039190769196	0.30854445695877075
-0.39145421981811523	0.09965553134679794	0.11159279942512512	0.3956378996372223	0.14340193569660187	0.1462206244468689	0.07765021920204163	-0.11498130857944489	0.026552719995379448	0.22381862998008728	-0.031066343188285828	-0.039829641580581665	0.19108083844184875	0.34742453694343567	0.0806753933429718	-0.15715275704860687	-0.010152657516300678	0.10274577140808105	0.2897678315639496
-0.4287296533584595	0.09701239317655563	0.05205712839961052	0.3761734962463379	0.14496798813343048	0.16324816644191742	-0.00946100614964962	-0.029296746477484703	-0.09767202287912369	0.21052512526512146	-0.06761712580919266	-0.040405161678791046	0.05325768515467644	0.3686763346195221	0.06760735809803009	-0.15223777294158936	0.026994144544005394	-0.02044125832617283	0.2475777417421341
-0.4413510859012604	0.08249460160732269	-0.033998388797044754	0.3382011353969574	0.14653541147708893	0.1641169786453247	-0.09414146840572357	0.04521749168634415	-0.25425776839256287	0.17927415668964386	-0.10259164124727249	-0.049215588718652725	-0.0997246503829956	0.3589837849140167	0.047554612159729004	-0.13754308223724365	0.05052255466580391	-0.1433342695236206	0.18372955918312073
-0.40802255272865295	0.058296456933021545	-0.13956929743289948	0.2780797481536865	0.14653195440769196	0.14600805938243866	-0.16590020060539246	0.07262491434812546	-0.40942126512527466	0.1298215091228485	-0.11987730860710144	-0.06720396131277084	-0.25005632638931274	0.3079783618450165	0.020973818376660347	-0.12717534601688385	0.04042654484510422	-0.2625509798526764	0.10196246206760406
-0.32359954714775085	0.026492074131965637	-0.250043660402298	0.19842402637004852	0.14149826765060425	0.11068607866764069	-0.21694940328598022	0.033312179148197174	-0.5169158577919006	0.06766769289970398	-0.11209455132484436	-0.09128881990909576	-0.3776586353778839	0.21741503477096558	-0.011264455504715443	-0.12540876865386963	-0.016982218250632286	-0.3631933033466339	0.013077864423394203
-0.20271751284599304	-0.01033219788223505	-0.3445073068141937	0.10932347923517227	0.1274200975894928	0.06583678722381592	-0.24035529792308807	-0.06339896470308304	-0.5413593053817749	0.0043706633150577545	-0.08069458603858948	-0.11542234569787979	-0.4635929763317108	0.10270462930202484	-0.04582636058330536	-0.12946650385856628	-0.11585437506437302	-0.423481822013855	-0.0670476034283638
-0.06701283156871796	-0.05035041645169258	-0.4044203460216522	0.021455323323607445	0.09993761777877808	0.021046601235866547	-0.23385357856750488	-0.19391168653964996	-0.47425225377082825	-0.04834673926234245	-0.030142836272716522	-0.13280634582042694	-0.49551743268966675	-0.016071802005171776	-0.07633058726787567	-0.1372174173593521	-0.23788370192050934	-0.4278220236301422	-0.1254505217075348
0.0652928575873375	-0.09264401346445084	-0.42250576615333557	-0.05731210485100746	0.05671151727437973	-0.016379643231630325	-0.20447833836078644	-0.3386189043521881	-0.33365175127983093	-0.08331421762704849	0.03413889557123184	-0.13892433047294617	-0.4731827974319458	-0.12126051634550095	-0.09497639536857605	-0.1492038518190384	-0.36564508080482483	-0.3764609694480896	-0.15708214044570923
0.17886658012866974	-0.13470274209976196	-0.40393495559692383	-0.11954647302627563	0.0010887531097978354	-0.0420469269156456	-0.16787105798721313	-0.4828976094722748	-0.1562536507844925	-0.09787293523550034	0.10279757529497147	-0.13330285251140594	-0.4114059805870056	-0.19907346367835999	-0.09595195949077606	-0.16659808158874512	-0.4875076413154602	-0.28801214694976807	-0.1638634353876114
0.2551736831665039	-0.17018555104732513	-0.3594088554382324	-0.15597251057624817	-0.05709744244813919	-0.05271212384104729	-0.14149706065654755	-0.6048800349235535	0.012640094384551048	-0.09215999394655228	0.16058401763439178	-0.11807572096586227	-0.33545950055122375	-0.23784297704696655	-0.07815568894147873	-0.18743406236171722	-0.5897462964057922	-0.19323182106018066	-0.15112265944480896
0.27487197518348694	-0.19077248871326447	-0.29828447103500366	-0.15931077301502228	-0.10472958534955978	-0.04581053927540779	-0.135513573884964	-0.6740888953208923	0.12988129258155823	-0.06817085295915604	0.19085876643657684	-0.09728626161813736	-0.27012932300567627	-0.22982189059257507	-0.04374181479215622	-0.2060391902923584	-0.6492987275123596	-0.12492785602807999	-0.12574024498462677
0.232649028301239	-0.1910596340894699	-0.22788183391094208	-0.1333601474761963	-0.12989449501037598	-0.02274155430495739	-0.14740386605262756	-0.6699863076210022	0.16654351353645325	-0.03107605315744877	0.18315918743610382	-0.07752779126167297	-0.22891944646835327	-0.18030792474746704	0.004841849207878113	-0.21744652092456818	-0.6445965766906738	-0.10644408315420151	-0.09623826295137405
0.14682039618492126	-0.17100076377391815	-0.15461571514606476	-0.09479136019945145	-0.1264733076095581	0.007807479705661535	-0.16530390083789825	-0.5985039472579956	0.120522640645504	0.00950574316084385	0.13814617693424225	-0.0650697574019432	-0.2086351215839386	-0.11043938249349594	0.06397338956594467	-0.22061994671821594	-0.5739269852638245	-0.14031696319580078	-0.07073985785245895
0.051418960094451904	-0.13456936180591583	-0.0832153931260109	-0.0632009208202362	-0.09777382761240005	0.031831029802560806	-0.1779760867357254	-0.4890304505825043	0.020897768437862396	0.04208587855100632	0.06893205642700195	-0.061510708183050156	-0.19299639761447906	-0.04511657729744911	0.12661075592041016	-0.2181791067123413	-0.460115522146225	-0.20759156346321106	-0.05441320687532425
-0.02270122617483139	-0.08780787885189056	-0.01626521721482277	-0.050201836973428726	-0.055005524307489395	0.036845143884420395	-0.18107925355434418	-0.37603771686553955	-0.0828179195523262	0.05825860798358917	-0.004473239183425903	-0.0633840411901474	-0.16248631477355957	0.0005610594525933266	0.18303819000720978	-0.21233892440795898	-0.33720633387565613	-0.2772270143032074	-0.049521930515766144
-0.06455689668655396	-0.03578964248299599	0.046387262642383575	-0.052570175379514694	-0.01177237182855606	0.020491687580943108	-0.17443671822547913	-0.2757844924926758	-0.14141680300235748	0.05827585607767105	-0.06588633358478546	-0.06481520086526871	-0.10335338115692139	0.02757222391664982	0.22447676956653595	-0.19983398914337158	-0.22645989060401917	-0.3172992169857025	-0.053577251732349396
-0.08595898002386093	0.01941763609647751	0.10792160779237747	-0.05300877243280411	0.019846636801958084	-0.006584720220416784	-0.15645727515220642	-0.17598369717597961	-0.12750031054019928	0.052383825182914734	-0.10994882881641388	-0.06036452203989029	-0.01293816789984703	0.05056421086192131	0.24666084349155426	-0.17248563468456268	-0.12078690528869629	-0.30717232823371887	-0.05667957291007042
-0.10797952115535736	0.07581892609596252	0.17009833455085754	-0.03387870267033577	0.031408023089170456	-0.028639057651162148	-0.12299477308988571	-0.05393332242965698	-0.04629600793123245	0.05252516269683838	-0.14076170325279236	-0.047113340348005295	0.09835826605558395	0.08466148376464844	0.2516397535800934	-0.12350693345069885	0.0032296020071953535	-0.2464716136455536	-0.046983055770397186
-0.14311204850673676	0.12790490686893463	0.2278188169002533	0.0072589595802128315	0.02100565657019615	-0.0355926975607872	-0.07191663235425949	0.09457628428936005	0.07136295735836029	0.061678383499383926	-0.16493280231952667	-0.025119632482528687	0.21067115664482117	0.13225725293159485	0.2466430813074112	-0.05311048403382301	0.15677960216999054	-0.15280818939208984	-0.021266978234052658
-0.19031311571598053	0.16713577508926392	0.2715137302875519	0.05675441771745682	-0.004671571776270866	-0.027399666607379913	-0.007441579829901457	0.25107473134994507	0.187788724899292	0.07262361794710159	-0.18659695982933044	0.004331428557634354	0.30476197600364685	0.18298348784446716	0.23748831450939178	0.03217874839901924	0.32625237107276917	-0.04851864278316498	0.013407799415290356
-0.24257268011569977	0.18555548787117004	0.2936199903488159	0.09628015011548996	-0.03449295833706856	-0.011042213067412376	0.06096721813082695	0.39513248205184937	0.2763914465904236	0.07684507966041565	-0.20760931074619293	0.04038506746292114	0.36984026432037354	0.22293968498706818	0.22280913591384888	0.12384171783924103	0.4851858615875244	0.05012199655175209	0.0484914593398571
-0.2916082739830017	0.17996610701084137	0.2895217835903168	0.11239774525165558	-0.061178598552942276	0.0051450845785439014	0.12266845256090164	0.5166134238243103	0.32572177052497864	0.07272744923830032	-0.2279365509748459	0.08071533590555191	0.4012492001056671	0.24143768846988678	0.19738812744617462	0.21253423392772675	0.6098408102989197	0.1320684850215912	0.08032508939504623
-0.32557177543640137	0.15412314236164093	0.2557940185070038	0.09895342588424683	-0.08408160507678986	0.014243366196751595	0.16945579648017883	0.6079779863357544	0.3326452374458313	0.06442677974700928	-0.24360975623130798	0.11933908611536026	0.39587706327438354	0.23174813389778137	0.15900881588459015	0.28680652379989624	0.6845167875289917	0.18786868453025818	0.10865433514118195
-0.33015406131744385	0.1175440102815628	0.1934945434331894	0.05783461034297943	-0.10504845529794693	0.010796923190355301	0.19737470149993896	0.6582169532775879	0.3017548620700836	0.05517992749810219	-0.2471168488264084	0.15008147060871124	0.35465601086616516	0.19199833273887634	0.11213092505931854	0.335354208946228	0.7000219225883484	0.21202166378498077	0.13318045437335968
-0.29832717776298523	0.08147549629211426	0.11283321678638458	0.0006123689818195999	-0.12424919009208679	-0.007332497276365757	0.20621207356452942	0.6614818572998047	0.24766680598258972	0.044431596994400024	-0.2327326536178589	0.17145246267318726	0.2862969636917114	0.12981799244880676	0.06791718304157257	0.353277325630188	0.6548540592193604	0.2074635922908783	0.15206055343151093
-0.23996441066265106	0.05438067391514778	0.030818916857242584	-0.052473120391368866	-0.13956592977046967	-0.03473267704248428	0.19889609515666962	0.6286250352859497	0.1881120651960373	0.03229150548577309	-0.20146989822387695	0.18561871349811554	0.20432831346988678	0.0640411376953125	0.0395076610147953	0.3453953266143799	0.5639593005180359	0.18436969816684723	0.16268666088581085
-0.17927232384681702	0.03918992355465889	-0.03648191690444946	-0.08022323250770569	-0.1483595222234726	-0.058455344289541245	0.18124966323375702	0.5837218761444092	0.13519132137298584	0.02415245585143566	-0.16097864508628845	0.19365057349205017	0.12164265662431717	0.01645316369831562	0.034198861569166183	0.3221529424190521	0.46275758743286133	0.15337301790714264	0.16451135277748108
-0.13984237611293793	0.03321316838264465	-0.07919930666685104	-0.07384862750768661	-0.14935165643692017	-0.06670214980840683	0.15937712788581848	0.5444002747535706	0.0923326388001442	0.027977991849184036	-0.12019738554954529	0.19397608935832977	0.04976736009120941	-0.0013130030129104853	0.048136916011571884	0.2921319007873535	0.39194321632385254	0.12191303074359894	0.16055898368358612
-0.13047881424427032	0.031165501102805138	-0.09361661225557327	-0.042513903230428696	-0.14289027452468872	-0.057187240570783615	0.13684886693954468	0.5094269514083862	0.058078501373529434	0.048953499644994736	-0.08265243470668793	0.18589431047439575	0.00028619947261177003	0.007718781940639019	0.06848660111427307	0.2589622437953949	0.37491893768310547	0.09749246388673782	0.15533772110939026
-0.1433359682559967	0.030152278020977974	-0.08021721243858337	-0.003245310625061393	-0.1291142702102661	-0.03600477799773216	0.11572206020355225	0.4684721529483795	0.03634146600961685	0.08706046640872955	-0.04693819209933281	0.17218950390815735	-0.018093716353178024	0.030948661267757416	0.08127768337726593	0.22477661073207855	0.4084385335445404	0.09015435725450516	0.15180332958698273
-0.1620664745569229	0.03198885917663574	-0.04547584801912308	0.030651064589619637	-0.10594473034143448	-0.011309212073683739	0.0973382368683815	0.4164784252643585	0.03857937455177307	0.13540001213550568	-0.013870667666196823	0.15626023709774017	-0.0054548135958611965	0.05029255151748657	0.0776628628373146	0.19312596321105957	0.46689528226852417	0.10654550045728683	0.14951981604099274
-0.1701640486717224	0.040670234709978104	-0.0038981589023023844	0.05273907259106636	-0.07144714891910553	0.01177612692117691	0.07969561964273453	0.355013370513916	0.07375685125589371	0.18151606619358063	0.012318172492086887	0.13881461322307587	0.027827676385641098	0.04805751517415047	0.05676977336406708	0.1658087819814682	0.5143433809280396	0.14211617410182953	0.14516663551330566
-0.1562379002571106	0.05871771275997162	0.029702575877308846	0.06286870688199997	-0.029267780482769012	0.03150847926735878	0.05820201709866524	0.2865362763404846	0.14228686690330505	0.21333886682987213	0.029007988050580025	0.11964904516935349	0.06854942440986633	0.018880441784858704	0.02558835782110691	0.14015567302703857	0.5214965343475342	0.18505796790122986	0.1363438069820404
-0.11661826074123383	0.08407534658908844	0.04890793189406395	0.06363952159881592	0.011183766648173332	0.04536556825041771	0.030555061995983124	0.21193237602710724	0.23341584205627441	0.22367388010025024	0.03802286460995674	0.09984444826841354	0.10922426730394363	-0.026469336822628975	-0.006350562907755375	0.11233662813901901	0.4771677851676941	0.22637028992176056	0.12418133020401001
