HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.026010699570178986	-0.03415701165795326	0.0409994013607502	0.28743287920951843	0.07136689871549606	0.008621886372566223	0.30458754301071167	0.0747796967625618	0.31689801812171936	0.060529690235853195	0.09409169852733612	0.17618942260742188	0.09794489294290543	0.4183198809623718	0.4038323760032654	0.0271784495562315	0.24717344343662262	0.22711804509162903	-0.044562019407749176	0.23467184603214264	0.09406503289937973	0.22320237755775452	0.29756826162338257	-0.08058159798383713	-0.10899504274129868	0.05578276887536049	-0.09769854694604874	-0.025066716596484184	0.14060887694358826	0.01733442209661007	0.05883433669805527	0.29880595207214355	0.1987924724817276	0.16431309282779694	-0.29184070229530334	0.05753551051020622	0.27009323239326477	0.29523175954818726	0.2755909562110901	0.15641780197620392	0.1987888365983963	0.3236670196056366	0.18494944274425507	0.3103777766227722	0.12179244309663773	0.2113364338874817	0.22874940931797028	0.06308896839618683	-0.04231391102075577	-0.019112560898065567
0.046520210802555084	-0.00719590624794364	0.06875820457935333	0.27334368228912354	0.05574439465999603	-0.024555547162890434	0.2998690903186798	-0.021290400996804237	0.28389716148376465	-0.08455649018287659	0.05694667622447014	0.2081618458032608	0.04441382363438606	0.4876233637332916	0.5016052722930908	0.045625343918800354	0.28372809290885925	0.39084550738334656	-0.11288370937108994	0.2932547926902771	0.0928119421005249	0.12073928117752075	0.3772786855697632	-0.1512514054775238	-0.06795340776443481	0.10657403618097305	-0.046261467039585114	0.044641729444265366	0.1732635200023651	-0.05173003301024437	0.05585978552699089	0.1910376250743866	0.009980311617255211	0.09388911724090576	-0.42724213004112244	-0.004976916126906872	0.17372921109199524	0.2608937919139862	0.2188643366098404	0.16220752894878387	0.18103396892547607	0.24203838407993317	0.23806874454021454	0.2866818904876709	0.21673047542572021	0.3264307379722595	0.15134502947330475	0.06358285248279572	-0.046379268169403076	-0.003599531715735793
0.12926441431045532	0.023615723475813866	0.08795371651649475	0.2269282341003418	0.06056881695985794	-0.050382066518068314	0.258533775806427	-0.0907493457198143	0.21693472564220428	-0.20437704026699066	-0.011422590352594852	0.1878630518913269	-0.03259103372693062	0.4823150634765625	0.5522281527519226	0.0707540363073349	0.26923274993896484	0.5046184659004211	-0.14857247471809387	0.32728567719459534	0.07262785732746124	0.009935114532709122	0.4006386399269104	-0.2218455672264099	-0.03428458422422409	0.19074594974517822	-0.0002411102905170992	0.11688097566366196	0.20487475395202637	-0.08463587611913681	0.051567547023296356	0.06605222076177597	-0.1693907380104065	0.03298245370388031	-0.47663846611976624	-0.07462528347969055	0.01897292770445347	0.1592814326286316	0.09793054312467575	0.16685450077056885	0.140527606010437	0.08394968509674072	0.25587883591651917	0.21107801795005798	0.3237706124782562	0.42186257243156433	0.06344003975391388	0.08247220516204834	-0.023022938519716263	0.006436672993004322
0.20744840800762177	0.05288795381784439	0.10923834145069122	0.17069847881793976	0.070243701338768	-0.06041461229324341	0.18266183137893677	-0.12906502187252045	0.1329149752855301	-0.2725068926811218	-0.1135936826467514	0.10629084706306458	-0.1274431198835373	0.39842429757118225	0.5462592840194702	0.08748751878738403	0.19826437532901764	0.5195755958557129	-0.15274852514266968	0.3313046395778656	0.027175171300768852	-0.10860173404216766	0.35799330472946167	-0.28200072050094604	-0.016578344628214836	0.30653080344200134	0.02462100423872471	0.1721915304660797	0.22043420374393463	-0.07969138026237488	0.04077272489666939	-0.049505118280649185	-0.30045586824417114	0.008922813460230827	-0.42693930864334106	-0.14620175957679749	-0.16893531382083893	0.0077107553370296955	-0.06752672046422958	0.1729360669851303	0.08817175775766373	-0.1219109520316124	0.2235466092824936	0.08674494922161102	0.40727537870407104	0.48081350326538086	-0.011904824525117874	0.12366310507059097	0.01976500265300274	0.012080191634595394
0.2684103846549988	0.07494805008172989	0.1421884298324585	0.138008251786232	0.06485646218061447	-0.04857548698782921	0.07689652591943741	-0.1520063430070877	0.04458785057067871	-0.2813548147678375	-0.24525931477546692	-0.033143747597932816	-0.2285434901714325	0.24510477483272552	0.47345030307769775	0.07911417633295059	0.0755973756313324	0.39792874455451965	-0.13404017686843872	0.3068675398826599	-0.030624384060502052	-0.23869895935058594	0.2451958954334259	-0.31569889187812805	-0.013766671530902386	0.42912527918815613	0.022616956382989883	0.20148241519927979	0.21047697961330414	-0.06003699079155922	0.023682940751314163	-0.1464192271232605	-0.36918267607688904	0.013297234661877155	-0.2924705147743225	-0.22087958455085754	-0.35794180631637573	-0.16081790626049042	-0.24107350409030914	0.17107585072517395	0.027069324627518654	-0.33867549896240234	0.1252824068069458	-0.05835672467947006	0.4340856671333313	0.4937331974506378	-0.06266437470912933	0.1765931397676468	0.07328926026821136	0.013366256840527058
0.294246107339859	0.08900582790374756	0.188845694065094	0.14454272389411926	0.036508653312921524	-0.016903530806303024	-0.044240448623895645	-0.17891116440296173	-0.04507352411746979	-0.2415863424539566	-0.3921298086643219	-0.2076123207807541	-0.31787505745887756	0.049281276762485504	0.3414613902568817	0.037644337862730026	-0.08017999678850174	0.148746058344841	-0.10364775359630585	0.26019638776779175	-0.0853847861289978	-0.3743933141231537	0.08411289006471634	-0.3117140829563141	-0.01996546797454357	0.5189875960350037	0.0010361357126384974	0.2028142511844635	0.16972190141677856	-0.04677857831120491	0.004856816492974758	-0.2205374389886856	-0.381219744682312	0.02020009607076645	-0.11087094247341156	-0.293626993894577	-0.5117301344871521	-0.3081347346305847	-0.3825792074203491	0.14858022332191467	-0.04609624668955803	-0.5267575979232788	-0.03181315213441849	-0.18133631348609924	0.3942813277244568	0.4595593512058258	-0.08650670945644379	0.2244221717119217	0.1245054304599762	0.00928478129208088
0.2583885192871094	0.0940818041563034	0.24068041145801544	0.17296822369098663	-0.005837747827172279	0.015770623460412025	-0.15750263631343842	-0.21164758503437042	-0.1374160349369049	-0.17452184855937958	-0.5265800356864929	-0.3739786148071289	-0.37304168939590454	-0.1469125747680664	0.18365003168582916	-0.026565447449684143	-0.23268139362335205	-0.16296738386154175	-0.07276475429534912	0.1947541981935501	-0.13656140863895416	-0.49253278970718384	-0.06840761005878448	-0.26782846450805664	-0.028701456263661385	0.5407651662826538	-0.029857350513339043	0.17960496246814728	0.09520415961742401	-0.04077169671654701	-0.022755621001124382	-0.26111462712287903	-0.34582576155662537	0.015253488905727863	0.0693805068731308	-0.34650588035583496	-0.5937744379043579	-0.4038484990596771	-0.46258804202079773	0.09858826547861099	-0.13200627267360687	-0.647078275680542	-0.20482562482357025	-0.24826204776763916	0.3033919334411621	0.3849480152130127	-0.08441454917192459	0.2564353346824646	0.15251518785953522	-0.0010074947495013475
0.1416061967611313	0.08126921951770782	0.28470686078071594	0.1930222362279892	-0.04972253367304802	0.023047270253300667	-0.24124790728092194	-0.23798906803131104	-0.227269247174263	-0.10205358266830444	-0.6184859275817871	-0.48913928866386414	-0.3753198981285095	-0.3017508387565613	0.0384424589574337	-0.08969803154468536	-0.3369966745376587	-0.45614925026893616	-0.051069606095552444	0.11135515570640564	-0.1935156285762787	-0.5637279152870178	-0.15625417232513428	-0.18694967031478882	-0.03857943043112755	0.475870281457901	-0.06574881821870804	0.14025446772575378	-0.011666540056467056	-0.032691191881895065	-0.07484220713376999	-0.25734084844589233	-0.2730403542518616	0.005488298367708921	0.20860235393047333	-0.36149176955223083	-0.5790072679519653	-0.4341263175010681	-0.46905991435050964	0.024287324398756027	-0.21947315335273743	-0.6717719435691833	-0.3391730487346649	-0.2537258267402649	0.18338584899902344	0.2827407121658325	-0.054776012897491455	0.27469518780708313	0.13742166757583618	-0.018294746056199074
-0.04530729725956917	0.041927091777324677	0.3077646791934967	0.18831436336040497	-0.09024885296821594	-0.005820899270474911	-0.28408753871917725	-0.2510133683681488	-0.30462396144866943	-0.04324645921587944	-0.6477200388908386	-0.5332936644554138	-0.32079800963401794	-0.389593243598938	-0.07668925076723099	-0.13132622838020325	-0.3645768463611603	-0.6694281101226807	-0.042302459478378296	0.01338942814618349	-0.2550174593925476	-0.5706447958946228	-0.16582852602005005	-0.0767328143119812	-0.05123642832040787	0.32629474997520447	-0.10411524027585983	0.09091939777135849	-0.14169064164161682	-0.020085088908672333	-0.15116767585277557	-0.2154982089996338	-0.18363109230995178	-0.001754961907863617	0.2862083315849304	-0.33448326587677	-0.46993881464004517	-0.4019691050052643	-0.407489538192749	-0.060846634209156036	-0.29120945930480957	-0.5981605648994446	-0.40444961190223694	-0.21908797323703766	0.04808229207992554	0.16433072090148926	-0.0039047671016305685	0.28235098719596863	0.07568171620368958	-0.041151661425828934
-0.2604401707649231	-0.017947645857930183	0.29448825120925903	0.1597152203321457	-0.12487316131591797	-0.059094302356243134	-0.2879995107650757	-0.2573833465576172	-0.3678476810455322	-0.01773744449019432	-0.6032115817070007	-0.5080848336219788	-0.22311468422412872	-0.40521591901779175	-0.1647009253501892	-0.1478627771139145	-0.3222035765647888	-0.7616556286811829	-0.042073000222444534	-0.09138065576553345	-0.299231618642807	-0.5180397033691406	-0.11968202888965607	0.0493970550596714	-0.06328431516885757	0.1137569397687912	-0.13575927913188934	0.030746953561902046	-0.27768474817276	-0.008802544325590134	-0.22868582606315613	-0.16277840733528137	-0.1061362624168396	-0.022497592493891716	0.29640281200408936	-0.2729121148586273	-0.29915162920951843	-0.320372998714447	-0.2973743975162506	-0.13936981558799744	-0.3413403630256653	-0.4522659182548523	-0.39870303869247437	-0.17317993938922882	-0.09527363628149033	0.03640446811914444	0.03726424649357796	0.2653990685939789	-0.01617620326578617	-0.061951104551553726
-0.45390084385871887	-0.08118008077144623	0.233159139752388	0.11097508668899536	-0.14409580826759338	-0.1163250058889389	-0.26740285754203796	-0.2688700258731842	-0.42610305547714233	-0.04164985567331314	-0.4832537770271301	-0.42074111104011536	-0.10404279083013535	-0.35838308930397034	-0.2303861826658249	-0.15140900015830994	-0.24452725052833557	-0.712640643119812	-0.04406043887138367	-0.1905697137117386	-0.2992871105670929	-0.4301871359348297	-0.04656606167554855	0.17526954412460327	-0.0657351166009903	-0.12413317710161209	-0.1462332010269165	-0.04295141622424126	-0.40030306577682495	-0.006934046279639006	-0.2845032513141632	-0.13095828890800476	-0.05976967513561249	-0.08648108690977097	0.24407020211219788	-0.18649151921272278	-0.1121930181980133	-0.2049216479063034	-0.16471295058727264	-0.20038817822933197	-0.37872204184532166	-0.27556389570236206	-0.32907965779304504	-0.13480862975120544	-0.23786650598049164	-0.09126745164394379	0.02411312609910965	0.19890709221363068	-0.11295042932033539	-0.06837335228919983
-0.5882309675216675	-0.13460303843021393	0.12797453999519348	0.03872102126479149	-0.13252116739749908	-0.1597500443458557	-0.24309968948364258	-0.29063624143600464	-0.484353631734848	-0.11402563750743866	-0.30277326703071594	-0.2793269157409668	0.018128326162695885	-0.26543569564819336	-0.2745891809463501	-0.15590207278728485	-0.1685391217470169	-0.5381937026977539	-0.0478472001850605	-0.2706476151943207	-0.24627576768398285	-0.3385540246963501	0.02719547227025032	0.2846950590610504	-0.05053088441491127	-0.34295517206192017	-0.12590114772319794	-0.12782107293605804	-0.49353736639022827	-0.01903623528778553	-0.314264714717865	-0.1376936137676239	-0.047594547271728516	-0.20551113784313202	0.14813189208507538	-0.08537305891513824	0.052950259298086166	-0.07080407440662384	-0.032422903925180435	-0.2426951825618744	-0.40973374247550964	-0.10601072013378143	-0.20520775020122528	-0.10838260501623154	-0.36621493101119995	-0.20316211879253387	-0.06513430178165436	0.07502355426549911	-0.19256184995174408	-0.05295121297240257
-0.6402550935745239	-0.17368090152740479	0.0013963269302621484	-0.061267439275979996	-0.08125622570514679	-0.17629802227020264	-0.23292551934719086	-0.31733158230781555	-0.5342403054237366	-0.21165183186531067	-0.09478383511304855	-0.10154715180397034	0.13364948332309723	-0.1462598592042923	-0.30183154344558716	-0.16614902019500732	-0.1181996613740921	-0.2937043607234955	-0.05854238197207451	-0.32413747906684875	-0.15385594964027405	-0.2680046558380127	0.07723283767700195	0.36132293939590454	-0.016380498185753822	-0.5037695169448853	-0.0755726769566536	-0.21429312229156494	-0.545109212398529	-0.041115615516901016	-0.3213387429714203	-0.1810145527124405	-0.06291152536869049	-0.3583761155605316	0.0429781936109066	0.015769794583320618	0.17440740764141083	0.0653752014040947	0.0838414877653122	-0.26729825139045715	-0.4251059293746948	0.030155394226312637	-0.04888148233294487	-0.09217368811368942	-0.4655373990535736	-0.2860254645347595	-0.2079898864030838	-0.08061186969280243	-0.23880812525749207	-0.020901238545775414
-0.599474310874939	-0.1958092451095581	-0.11604076623916626	-0.18147264420986176	0.0010322381276637316	-0.1612933725118637	-0.2455047070980072	-0.33634743094444275	-0.5612078905105591	-0.29962608218193054	0.09856390208005905	0.08074866980314255	0.23702268302440643	-0.02615497075021267	-0.32128751277923584	-0.1799938827753067	-0.10507863759994507	-0.054424770176410675	-0.08082202076911926	-0.3500567674636841	-0.04681544005870819	-0.22813546657562256	0.09157539904117584	0.39134544134140015	0.03044803999364376	-0.5823949575424194	-0.004436634015291929	-0.2875429093837738	-0.5488522052764893	-0.06595291942358017	-0.30142340064048767	-0.2445969134569168	-0.0928247794508934	-0.5038185119628906	-0.03276275843381882	0.09778048098087311	0.2429354190826416	0.18229788541793823	0.172407329082489	-0.2711643874645233	-0.40759214758872986	0.11717768013477325	0.10352189093828201	-0.08755803108215332	-0.523923933506012	-0.33676671981811523	-0.35232779383659363	-0.22058075666427612	-0.24143768846988678	0.013026174157857895
-0.4772595167160034	-0.19717001914978027	-0.19862578809261322	-0.30028656125068665	0.08804841339588165	-0.12494680285453796	-0.27862513065338135	-0.33326902985572815	-0.5520411133766174	-0.346561074256897	0.2425200641155243	0.23387198150157928	0.31914985179901123	0.06772487610578537	-0.33974963426589966	-0.19385872781276703	-0.1279144287109375	0.11498354375362396	-0.1154470294713974	-0.3482639491558075	0.0509786531329155	-0.21212367713451385	0.07813939452171326	0.3716350197792053	0.0811096578836441	-0.5754317045211792	0.07248720526695251	-0.33105558156967163	-0.5088170170783997	-0.09517513960599899	-0.251229465007782	-0.30412521958351135	-0.11939103156328201	-0.6029670834541321	-0.054114628583192825	0.1448654979467392	0.25851890444755554	0.2556433379650116	0.22339367866516113	-0.2514675259590149	-0.34871283173561096	0.1514231264591217	0.21532617509365082	-0.09753464162349701	-0.5363740921020508	-0.36438918113708496	-0.4483282268047333	-0.3021175265312195	-0.19990381598472595	0.03438770771026611
-0.31333744525909424	-0.17526687681674957	-0.23465973138809204	-0.39162251353263855	0.1450454145669937	-0.08891692757606506	-0.320708304643631	-0.29736173152923584	-0.4999394416809082	-0.3349641263484955	0.32466980814933777	0.3403625786304474	0.36709335446357727	0.11617343127727509	-0.35650959610939026	-0.20268450677394867	-0.17070142924785614	0.18453183770179749	-0.15840385854244232	-0.31821656227111816	0.12355539202690125	-0.20286279916763306	0.0595528706908226	0.31257253885269165	0.1283319592475891	-0.500255286693573	0.13834869861602783	-0.3310454189777374	-0.4373989701271057	-0.13828398287296295	-0.18396195769309998	-0.3332694172859192	-0.1252293586730957	-0.6344729065895081	-0.02016962505877018	0.15272480249404907	0.2315932810306549	0.26763322949409485	0.23096464574337006	-0.21425801515579224	-0.257095605134964	0.1439610868692398	0.26777732372283936	-0.11884226649999619	-0.5047604441642761	-0.38282087445259094	-0.4721547067165375	-0.30633866786956787	-0.1272973120212555	0.03677994757890701
-0.1600530445575714	-0.12947970628738403	-0.2278204709291458	-0.43593549728393555	0.1444861888885498	-0.06940244883298874	-0.35601261258125305	-0.22659645974636078	-0.409780353307724	-0.26309579610824585	0.35436370968818665	0.4011177122592926	0.3722834289073944	0.11245695501565933	-0.3660966157913208	-0.20014417171478271	-0.2093067467212677	0.16241827607154846	-0.20031152665615082	-0.261351078748703	0.16430626809597015	-0.18231423199176788	0.057027190923690796	0.23025499284267426	0.16451413929462433	-0.3865119516849518	0.18322664499282837	-0.281562864780426	-0.34978705644607544	-0.1993497759103775	-0.12260496616363525	-0.31357163190841675	-0.10127919912338257	-0.5967832207679749	0.050641465932130814	0.12753058969974518	0.17888663709163666	0.21553795039653778	0.1951858103275299	-0.17435894906520844	-0.1534801870584488	0.11436252295970917	0.2634504437446594	-0.14071756601333618	-0.43359318375587463	-0.399519145488739	-0.42810168862342834	-0.24246804416179657	-0.0482093021273613	0.022755663841962814
