DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.11066064238548279	0.6220307350158691	-0.15049543976783752	0.020918745547533035	-0.35786840319633484	-0.3360423445701599	-0.05782860890030861	n/a	-0.29159608483314514	0.06758230179548264	-0.11125527322292328	0.16972972452640533	1.0956226587295532	0.19047264754772186	0.2251180112361908	-1.16667640209198	-1.2740663290023804	-0.39182141423225403	-0.32406511902809143	0.07223877310752869	-0.34659016132354736	-0.4474148750305176	0.4142230153083801	0.3121200203895569	-0.002556909341365099	-1.1160099506378174	-0.2749970853328705	-1.017410397529602	0.7838871479034424	-0.4390336573123932	0.18428263068199158	-0.23731699585914612	-0.17954759299755096	-0.022506557404994965	n/a	0.4300538897514343	-0.08455584943294525	0.6310027837753296	0.42517703771591187	0.18034131824970245	-0.2746445834636688	0.13677556812763214	0.3935692608356476	0.27737319469451904	-0.2361828088760376	-0.3799503445625305	0.39622950553894043	-0.2675603926181793	0.09655006974935532	-0.7963719367980957	0.2251199185848236	-0.5488881468772888	-0.2451242357492447	-0.30024561285972595	-0.7104993462562561	-0.25455233454704285	-0.11100909858942032	0.21522709727287292	0.07669830322265625	-0.04339974373579025	-0.034734755754470825	-1.1737060546875	-0.3180372714996338	-0.3363642394542694	-1.225513219833374	0.32615217566490173	0.15174560248851776	-0.1275120973587036	-0.45001426339149475	-0.08184859901666641	-0.08318829536437988	-1.1635816097259521	0.272312730550766	0.2213582694530487	0.17170678079128265	0.15644867718219757	0.06461696326732635	0.10625221580266953	0.4105413258075714	0.6993375420570374
-0.08187098801136017	0.5298358201980591	-0.15337033569812775	-0.04222320765256882	-0.4409385025501251	-0.35713711380958557	-0.08593780547380447	n/a	-0.35016006231307983	0.03702624514698982	-0.03633163124322891	0.1752801388502121	1.0042988061904907	0.24556417763233185	0.027810795232653618	-1.2619596719741821	-1.6531610488891602	-0.44368553161621094	-0.4476725459098816	-0.05887613072991371	-0.3670227825641632	-0.43182671070098877	0.2308848649263382	0.3734676241874695	-0.10417758673429489	-1.090397596359253	-0.252998411655426	-0.9210028648376465	0.7425733208656311	-0.46318069100379944	0.13039706647396088	-0.2929902970790863	-0.20808519423007965	0.01807333342730999	n/a	0.47067999839782715	0.011106581427156925	0.6437289118766785	0.30692994594573975	0.2526596486568451	-0.3919585943222046	0.10816448926925659	0.591917872428894	0.30011996626853943	-0.2669239640235901	-0.32710665464401245	0.28400519490242004	0.03362598642706871	0.015532011166214943	-0.6013633608818054	0.548724889755249	-0.39211001992225647	-0.2512746751308441	-0.3631264269351959	-0.5072082877159119	-0.28842979669570923	-0.13308873772621155	0.35113611817359924	0.10832639783620834	-0.008003811351954937	-0.08738847076892853	-1.127945065498352	-0.22816917300224304	-0.2318691611289978	-1.0005314350128174	0.32178765535354614	0.0875110924243927	-0.10904794931411743	-0.3409682512283325	-0.2292758673429489	-0.11372438073158264	-1.0481185913085938	0.3446069061756134	0.22534708678722382	0.1708986908197403	0.21561327576637268	-0.01739306002855301	0.07715552300214767	0.3298872709274292	0.736735463142395
-0.1175009161233902	0.4881972074508667	-0.18834443390369415	-0.08893734961748123	-0.5282408595085144	-0.35557109117507935	-0.1589171439409256	n/a	-0.35576608777046204	0.03908616304397583	0.08360017091035843	0.21396207809448242	0.8897514343261719	0.3409936726093292	-0.15482757985591888	-1.4205409288406372	-1.9128721952438354	-0.48507022857666016	-0.5659658908843994	-0.1733776330947876	-0.32641327381134033	-0.33059993386268616	0.06879010796546936	0.384444922208786	-0.2172752469778061	-1.1100579500198364	-0.2737478017807007	-0.837328314781189	0.7160952091217041	-0.4883067309856415	0.11199264973402023	-0.36873185634613037	-0.2340763360261917	0.003045125864446163	n/a	0.5378947854042053	0.15098702907562256	0.614676296710968	0.2224273830652237	0.35606518387794495	-0.4498823881149292	0.11112790554761887	0.7694175243377686	0.27550819516181946	-0.24914036691188812	-0.2156713902950287	0.19095966219902039	0.18196947872638702	-0.10090210288763046	-0.5134472250938416	0.8551995754241943	-0.2648472785949707	-0.2746509313583374	-0.38968023657798767	-0.3477906286716461	-0.2880992889404297	-0.1646467000246048	0.4562947154045105	0.11593750864267349	0.07740214467048645	-0.12162316590547562	-0.9839373826980591	-0.17625325918197632	-0.11754732578992844	-0.7430812120437622	0.33891990780830383	0.06329458206892014	-0.047779303044080734	-0.2198454588651657	-0.3213796317577362	-0.16480788588523865	-0.8824180960655212	0.420744389295578	0.26042839884757996	0.1524948924779892	0.23321382701396942	-0.053781211376190186	0.036298006772994995	0.19892099499702454	0.684766411781311
-0.18966899812221527	0.49425244331359863	-0.2481963187456131	-0.12323242425918579	-0.6077497005462646	-0.34198427200317383	-0.26094505190849304	n/a	-0.30494245886802673	0.06577546894550323	0.20726750791072845	0.27920469641685486	0.767565906047821	0.453064501285553	-0.2958027720451355	-1.5858721733093262	-2.0243752002716064	-0.5126834511756897	-0.6690978407859802	-0.26483771204948425	-0.24157460033893585	-0.18415847420692444	-0.0528036467730999	0.3432998061180115	-0.3274056613445282	-1.1540721654891968	-0.3175573945045471	-0.7698240280151367	0.7047334909439087	-0.5022774934768677	0.1157127171754837	-0.45561984181404114	-0.25274577736854553	-0.057621877640485764	n/a	0.6175470352172852	0.3045058250427246	0.5539349317550659	0.17157584428787231	0.46923914551734924	-0.44320225715637207	0.14077582955360413	0.9024572968482971	0.1973663717508316	-0.19269320368766785	-0.07388987392187119	0.12481185048818588	0.18065935373306274	-0.2334856390953064	-0.5120324492454529	1.108772873878479	-0.1851198524236679	-0.30732399225234985	-0.3813989758491516	-0.2445700615644455	-0.2655733525753021	-0.20173224806785583	0.5182533860206604	0.10304977744817734	0.1926959902048111	-0.12858158349990845	-0.7776029109954834	-0.16006332635879517	0.0039269812405109406	-0.4710075855255127	0.36613962054252625	0.08048035949468613	0.03699404373764992	-0.09561260044574738	-0.3480437994003296	-0.22724394500255585	-0.700600266456604	0.4878678619861603	0.3216749429702759	0.11802417039871216	0.21165332198143005	-0.0403771735727787	-0.005940366070717573	0.04025270417332649	0.561719536781311
-0.2681429386138916	0.5296369194984436	-0.3200569152832031	-0.15730907022953033	-0.6665356755256653	-0.3252524137496948	-0.36790531873703003	n/a	-0.20473970472812653	0.0973363071680069	0.29821884632110596	0.3420543670654297	0.6486833095550537	0.5423584580421448	-0.3698199391365051	-1.6878093481063843	-1.9842249155044556	-0.5204495191574097	-0.75173020362854	-0.33275073766708374	-0.13743183016777039	-0.04392004758119583	-0.12082552909851074	0.2528369426727295	-0.42598164081573486	-1.1861345767974854	-0.3580024838447571	-0.7187235951423645	0.6979232430458069	-0.48528358340263367	0.1160256639122963	-0.5344056487083435	-0.26253771781921387	-0.1454426646232605	n/a	0.6804035902023315	0.43597182631492615	0.4676465392112732	0.1437339335680008	0.553328812122345	-0.37496742606163025	0.1839306652545929	0.9719107747077942	0.06759995967149734	-0.11342334747314453	0.06520038098096848	0.09038057923316956	0.06791934370994568	-0.35661518573760986	-0.5337255597114563	1.284414291381836	-0.15489569306373596	-0.334365576505661	-0.344998836517334	-0.18490512669086456	-0.23298083245754242	-0.23739078640937805	0.531543493270874	0.07636962831020355	0.3067500591278076	-0.10387824475765228	-0.550645649433136	-0.17145685851573944	0.13061924278736115	-0.19353842735290527	0.3850935995578766	0.12711584568023682	0.12383360415697098	0.02113647572696209	-0.3160887062549591	-0.28722628951072693	-0.5131739974021912	0.5371444225311279	0.3936193287372589	0.07118652760982513	0.1619429886341095	0.010392553173005581	-0.05098606273531914	-0.11181078106164932	0.3937758803367615
-0.32726389169692993	0.5736945271492004	-0.3865455090999603	-0.20602840185165405	-0.6876027584075928	-0.3049694895744324	-0.44710463285446167	n/a	-0.06867203116416931	0.11400658637285233	0.33871206641197205	0.36173129081726074	0.5324787497520447	0.5661368370056152	-0.36638343334198	-1.6636041402816772	-1.8123507499694824	-0.5031944513320923	-0.8025741577148438	-0.37734925746917725	-0.041049644351005554	0.04872184619307518	-0.13852019608020782	0.12262240052223206	-0.5055072903633118	-1.16904878616333	-0.372508704662323	-0.6787123084068298	0.685645341873169	-0.4304102659225464	0.0858970507979393	-0.5754303932189941	-0.2661117911338806	-0.23034580051898956	n/a	0.6936869621276855	0.5179970264434814	0.36126285791397095	0.12369384616613388	0.5659159421920776	-0.2637747526168823	0.21584978699684143	0.9693819284439087	-0.09672023355960846	-0.028397968038916588	0.17512299120426178	0.08595430105924606	-0.09575620293617249	-0.44348517060279846	-0.5022186040878296	1.3694217205047607	-0.1552450954914093	-0.3420916497707367	-0.2865912616252899	-0.14434924721717834	-0.19674520194530487	-0.2595086991786957	0.4957965910434723	0.040739066898822784	0.38499003648757935	-0.054219603538513184	-0.33634665608406067	-0.1971084326505661	0.25956687331199646	0.07337693125009537	0.37919679284095764	0.18050363659858704	0.19512681663036346	0.12097183614969254	-0.24418693780899048	-0.33212828636169434	-0.30944910645484924	0.5603787899017334	0.454393208026886	0.017940958961844444	0.09839481115341187	0.07194172590970993	-0.10732336342334747	-0.21851277351379395	0.21030744910240173
-0.3538128435611725	0.6092618107795715	-0.4288410544395447	-0.2731701135635376	-0.6601192355155945	-0.2693573236465454	-0.4694008231163025	n/a	0.0870995745062828	0.11090922355651855	0.332008957862854	0.31892216205596924	0.41612643003463745	0.5001372694969177	-0.2928231954574585	-1.4886809587478638	-1.5580753087997437	-0.45817625522613525	-0.7997733950614929	-0.3999474048614502	0.02396492101252079	0.09178387373685837	-0.12410103529691696	-0.030960941687226295	-0.5514155030250549	-1.0843620300292969	-0.3464997708797455	-0.6296688318252563	0.6585826277732849	-0.36425310373306274	0.016056979075074196	-0.5593937039375305	-0.2659427523612976	-0.28154683113098145	n/a	0.6388923525810242	0.5387186408042908	0.24046778678894043	0.1022389680147171	0.48376724123954773	-0.14906306564807892	0.19472549855709076	0.8983235955238342	-0.2688848376274109	0.043013688176870346	0.24890822172164917	0.09618210047483444	-0.26324528455734253	-0.4779459536075592	-0.3840451240539551	1.3621482849121094	-0.16181525588035583	-0.3277997076511383	-0.2067868560552597	-0.10704462230205536	-0.1588851362466812	-0.2614811360836029	0.42112186551094055	0.002894204342737794	0.40784910321235657	0.005143588408827782	-0.14782413840293884	-0.21120856702327728	0.3849557340145111	0.314959853887558	0.34093135595321655	0.215792715549469	0.2421664148569107	0.19791507720947266	-0.1554875522851944	-0.34384584426879883	-0.0748804360628128	0.5527890920639038	0.48888272047042847	-0.035974498838186264	0.03348834812641144	0.1171485111117363	-0.18150371313095093	-0.25353705883026123	0.03909597545862198
-0.34431782364845276	0.6147972345352173	-0.4289720058441162	-0.34655123949050903	-0.5829751491546631	-0.202841117978096	-0.41790032386779785	n/a	0.24212490022182465	0.09294617921113968	0.29940709471702576	0.2204250693321228	0.29739299416542053	0.34318509697914124	-0.1615099012851715	-1.1768375635147095	-1.279447317123413	-0.3854519724845886	-0.7247388362884521	-0.3999755084514618	0.0449867770075798	0.11534300446510315	-0.0962747186422348	-0.178910493850708	-0.5469163060188293	-0.9304341673851013	-0.27822020649909973	-0.5457336902618408	0.6033918857574463	-0.31974318623542786	-0.08274926990270615	-0.4887281358242035	-0.2608570456504822	-0.27710479497909546	n/a	0.5168060660362244	0.5005929470062256	0.11089275777339935	0.07728363573551178	0.309005469083786	-0.06693553924560547	0.08897768706083298	0.769702672958374	-0.4210238456726074	0.08416146039962769	0.29545146226882935	0.10064130276441574	-0.40004631876945496	-0.4554506838321686	-0.1910659670829773	1.2672715187072754	-0.15395666658878326	-0.2959471344947815	-0.10636380314826965	-0.06758970022201538	-0.11780494451522827	-0.24382683634757996	0.3238120675086975	-0.028175782412290573	0.37607109546661377	0.058153729885816574	0.010660737752914429	-0.18632221221923828	0.4897473156452179	0.5170840620994568	0.27577289938926697	0.21407152712345123	0.2630944848060608	0.2431740015745163	-0.0710824504494667	-0.3033158481121063	0.18735145032405853	0.5148681402206421	0.492218017578125	-0.08478378504514694	-0.025148065760731697	0.13583804666996002	-0.272449254989624	-0.2116643190383911	-0.10072783380746841
-0.29507750272750854	0.5640935897827148	-0.37192749977111816	-0.40784600377082825	-0.4607681930065155	-0.09609192609786987	-0.2923305034637451	n/a	0.36949965357780457	0.06209173426032066	0.27021563053131104	0.0798928365111351	0.16496002674102783	0.10865340381860733	0.015254653990268707	-0.756479799747467	-1.014833927154541	-0.2872430980205536	-0.5761000514030457	-0.37232327461242676	0.022995557636022568	0.15162836015224457	-0.0673959031701088	-0.28136366605758667	-0.48327603936195374	-0.7112626433372498	-0.1783973127603531	-0.4116649925708771	0.507099449634552	-0.30157479643821716	-0.1942778378725052	-0.3787616193294525	-0.24702516198158264	-0.20703725516796112	n/a	0.3404403328895569	0.4166516065597534	-0.023631511256098747	0.04247601702809334	0.059392668306827545	-0.029520384967327118	-0.09921351075172424	0.5979310870170593	-0.5285530090332031	0.08601553738117218	0.32686999440193176	0.08431334793567657	-0.464916467666626	-0.3754470646381378	0.05157873407006264	1.0951423645019531	-0.11552967131137848	-0.24949046969413757	0.0067535643465816975	-0.01933363452553749	-0.06809905916452408	-0.20876111090183258	0.21777531504631042	-0.0449923574924469	0.30146870017051697	0.09193070977926254	0.1298321932554245	-0.10948041081428528	0.5539208054542542	0.6644299030303955	0.19592183828353882	0.16453245282173157	0.2550469934940338	0.24558189511299133	-0.010216875933110714	-0.2029912769794464	0.45071762800216675	0.44767439365386963	0.4626840353012085	-0.12200747430324554	-0.07383584976196289	0.13653883337974548	-0.36873066425323486	-0.10372550785541534	-0.20061513781547546
-0.20202352106571198	0.44296425580978394	-0.24456536769866943	-0.4400337040424347	-0.31154319643974304	0.04928741604089737	-0.11985167860984802	n/a	0.4424005448818207	0.020318392664194107	0.2658805549144745	-0.08151555806398392	0.003982606343924999	-0.17205050587654114	0.2220284342765808	-0.26847994327545166	-0.7783083319664001	-0.17000643908977509	-0.364311546087265	-0.3116215169429779	-0.03135089948773384	0.22697977721691132	-0.04275832697749138	-0.2998802065849304	-0.36157748103141785	-0.45184946060180664	-0.06720967590808868	-0.21601974964141846	0.3659254312515259	-0.2845645546913147	-0.2994067966938019	-0.25717389583587646	-0.21521514654159546	-0.08600476384162903	n/a	0.13403376936912537	0.30825453996658325	-0.16274107992649078	-0.017294960096478462	-0.23087115585803986	-0.03234676271677017	-0.34360194206237793	0.3980259895324707	-0.5787058472633362	0.04631001129746437	0.35512176156044006	0.0369756855070591	-0.4245222210884094	-0.24520863592624664	0.2985382676124573	0.8660017251968384	-0.055371709167957306	-0.19300290942192078	0.11670747399330139	0.0389338955283165	-0.011379072442650795	-0.16767211258411407	0.11717058718204498	-0.041658010333776474	0.20321586728096008	0.09353016316890717	0.20687587559223175	0.011309822089970112	0.573025107383728	0.7540598511695862	0.10541697591543198	0.06656211614608765	0.21323736011981964	0.20522306859493256	0.011407729238271713	-0.05157599225640297	0.673023521900177	0.3506707549095154	0.4000170826911926	-0.14115749299526215	-0.10762487351894379	0.13396115601062775	-0.4481363892555237	0.04371419921517372	-0.26154041290283203
-0.07097387313842773	0.2571716010570526	-0.03692967817187309	-0.42879998683929443	-0.17175494134426117	0.22062335908412933	0.049425192177295685	n/a	0.44691818952560425	-0.02367658168077469	0.2915566563606262	-0.2289566993713379	-0.18627215921878815	-0.44866910576820374	0.4421527087688446	0.2280963659286499	-0.5593613386154175	-0.04685552790760994	-0.1056797131896019	-0.21844162046909332	-0.09982425719499588	0.36411064863204956	-0.01703549176454544	-0.20857872068881989	-0.19276390969753265	-0.20623761415481567	0.02985277771949768	0.054842155426740646	0.1838850975036621	-0.2255529910326004	-0.37300345301628113	-0.16538840532302856	-0.1515565663576126	0.042674142867326736	n/a	-0.06883397698402405	0.20128902792930603	-0.30400392413139343	-0.11538761109113693	-0.508484959602356	-0.061292558908462524	-0.6056039929389954	0.18327027559280396	-0.5762420892715454	-0.026523655280470848	0.39433857798576355	-0.04487168416380882	-0.2779720723628998	-0.08576081693172455	0.47762155532836914	0.6074706315994263	-0.01594613306224346	-0.13573378324508667	0.2048776000738144	0.09262945502996445	0.034050602465867996	-0.14359083771705627	0.039700597524642944	-0.01397191733121872	0.10682602226734161	0.05127294361591339	0.2598208487033844	0.14759476482868195	0.5554342865943909	0.7978408932685852	-0.007500640582293272	-0.0666036307811737	0.1376936286687851	0.13616150617599487	-0.006422619801014662	0.1282545030117035	0.807967483997345	0.22341017425060272	0.30724191665649414	-0.13605956733226776	-0.11781838536262512	0.13909491896629333	-0.4871293902397156	0.18563497066497803	-0.2944974899291992
0.077531598508358	0.0229985062032938	0.2401130497455597	-0.36895179748535156	-0.07209879159927368	0.3935277760028839	0.1827271729707718	n/a	0.39037829637527466	-0.06389233469963074	0.34220263361930847	-0.3381098508834839	-0.3982847332954407	-0.6775259971618652	0.6560410261154175	0.6798199415206909	-0.31413009762763977	0.0651673972606659	0.1704730987548828	-0.10071377456188202	-0.15653593838214874	0.5639103055000305	0.02033802680671215	-0.00964952353388071	0.0003213822201360017	-0.012680367566645145	0.09571831673383713	0.3867408037185669	-0.0310210008174181	-0.08898606151342392	-0.40044134855270386	-0.13114646077156067	-0.052261464297771454	0.14155179262161255	n/a	-0.24474813044071198	0.11749763786792755	-0.43700137734413147	-0.2549391984939575	-0.7234161496162415	-0.08962561190128326	-0.8371887803077698	-0.034446313977241516	-0.533466637134552	-0.10761552304029465	0.4549267888069153	-0.1481265127658844	-0.048231374472379684	0.08496320992708206	0.5409510731697083	0.33984193205833435	-0.027869947254657745	-0.08196305483579636	0.26151683926582336	0.13150419294834137	0.04720388352870941	-0.14562539756298065	-0.004868632182478905	0.034776050597429276	0.029150504618883133	-0.030397381633520126	0.3146430552005768	0.2601434290409088	0.5066409111022949	0.7976325750350952	-0.16061969101428986	-0.21321623027324677	0.036884985864162445	0.053724125027656555	-0.04434312507510185	0.3059810400009155	0.825465977191925	0.06358886510133743	0.18199720978736877	-0.10149438679218292	-0.0973367989063263	0.1545981913805008	-0.47860848903656006	0.276414692401886	-0.31572502851486206
0.2175455540418625	-0.2379695326089859	0.5400838851928711	-0.26852285861968994	-0.01234895084053278	0.5361230969429016	0.28972044587135315	n/a	0.29759618639945984	-0.10514355450868607	0.4117380678653717	-0.4152214527130127	-0.632773756980896	-0.8431366086006165	0.832237184047699	1.0640068054199219	0.01420573890209198	0.151203453540802	0.42458227276802063	0.027937375009059906	-0.17623531818389893	0.7928281426429749	0.07111150026321411	0.25653553009033203	0.19034552574157715	0.14092780649662018	0.13485385477542877	0.717849850654602	-0.2624724805355072	0.12045210599899292	-0.39092278480529785	-0.14228227734565735	0.06661210209131241	0.2082635760307312	n/a	-0.3932112455368042	0.0677255243062973	-0.5498911738395691	-0.4277644753456116	-0.8548005819320679	-0.09003394097089767	-0.9935448169708252	-0.23925171792507172	-0.45956262946128845	-0.165292426943779	0.5341033935546875	-0.2459094226360321	0.23663294315338135	0.2679751217365265	0.511146605014801	0.07159267365932465	-0.07408078759908676	-0.02558862790465355	0.29288649559020996	0.17082321643829346	0.02623850665986538	-0.1533147096633911	-0.024291787296533585	0.09046834707260132	-0.03340652212500572	-0.12289418280124664	0.3850920498371124	0.31722837686538696	0.4318288564682007	0.7390894293785095	-0.36163780093193054	-0.3547593355178833	-0.07468979805707932	-0.029865223914384842	-0.07811594754457474	0.4505690336227417	0.731209397315979	-0.13188567757606506	0.010726151056587696	-0.03701930493116379	-0.048222173005342484	0.17386052012443542	-0.4351830780506134	0.2931855022907257	-0.3374024033546448
0.3269214332103729	-0.495731920003891	0.7992776036262512	-0.14117948710918427	0.026086485013365746	0.6230514645576477	0.3884318768978119	n/a	0.19910718500614166	-0.15088504552841187	0.49097612500190735	-0.4739861786365509	-0.8837565183639526	-0.9435453414916992	0.9283768534660339	1.3731460571289062	0.44030606746673584	0.20354722440242767	0.6279212832450867	0.15012651681900024	-0.14935347437858582	1.0071953535079956	0.12417334318161011	0.523955762386322	0.359356164932251	0.27854564785957336	0.16631199419498444	0.9780013561248779	-0.4865802824497223	0.35731053352355957	-0.3596540689468384	-0.16451957821846008	0.1793636977672577	0.2528466284275055	n/a	-0.5186730027198792	0.05283737555146217	-0.6404927372932434	-0.6088783740997314	-0.9047731161117554	-0.057139791548252106	-1.0495891571044922	-0.4079488217830658	-0.36325979232788086	-0.18195587396621704	0.6174942851066589	-0.31939464807510376	0.534981369972229	0.4618719816207886	0.4523700773715973	-0.18007808923721313	-0.1230883002281189	0.03864342346787453	0.31310346722602844	0.2333347648382187	-0.010614592581987381	-0.14283303916454315	-0.031994570046663284	0.13706611096858978	-0.09059587866067886	-0.19101278483867645	0.47128286957740784	0.31108954548835754	0.34990841150283813	0.6262547373771667	-0.5984716415405273	-0.47761058807373047	-0.18036694824695587	-0.0995241031050682	-0.09182688593864441	0.5357533097267151	0.5651473999023438	-0.354285329580307	-0.21331623196601868	0.047541551291942596	0.017016835510730743	0.1862756609916687	-0.37381628155708313	0.2348829060792923	-0.3647865653038025
0.38372209668159485	-0.7144814133644104	0.9666944742202759	0.0011982121504843235	0.053845714777708054	0.644900918006897	0.4693162441253662	n/a	0.12181095778942108	-0.19259898364543915	0.5610002875328064	-0.5085721611976624	-1.1146711111068726	-0.9664016366004944	0.9078146815299988	1.584841012954712	0.9092881679534912	0.22183537483215332	0.7743458151817322	0.24816907942295074	-0.08781419694423676	1.1815603971481323	0.16046567261219025	0.7181655764579773	0.5020266771316528	0.3914353847503662	0.20503443479537964	1.138462781906128	-0.6827878952026367	0.5580489635467529	-0.30814850330352783	-0.1750185191631317	0.26354390382766724	0.27007174491882324	n/a	-0.6128469705581665	0.06519143283367157	-0.7177493572235107	-0.7549595832824707	-0.8768239617347717	-0.01099745836108923	-1.007144808769226	-0.5182068347930908	-0.25365591049194336	-0.16419626772403717	0.6902725696563721	-0.3716490864753723	0.7756282091140747	0.636343240737915	0.40663206577301025	-0.3801913261413574	-0.16686727106571198	0.10411403328180313	0.3329627811908722	0.31931695342063904	-0.04070524871349335	-0.11183726042509079	-0.030721642076969147	0.17004555463790894	-0.1402372568845749	-0.2143697589635849	0.5660119652748108	0.26324859261512756	0.2895337641239166	0.5033339262008667	-0.8386145234107971	-0.5690094828605652	-0.2634114921092987	-0.13857021927833557	-0.07695603370666504	0.5487511157989502	0.37952548265457153	-0.5739063024520874	-0.46830514073371887	0.1323971152305603	0.08229761570692062	0.18448859453201294	-0.3058221936225891	0.11232435703277588	-0.39826521277427673
0.37077659368515015	-0.867139995098114	1.0139973163604736	0.1471950113773346	0.0703238919377327	0.6028665900230408	0.5081493854522705	n/a	0.08135689795017242	-0.22128760814666748	0.599780797958374	-0.5033882260322571	-1.271880865097046	-0.8944546580314636	0.762597918510437	1.6697826385498047	1.3324873447418213	0.20909132063388824	0.8655461668968201	0.31004494428634644	-0.01657988876104355	1.2996047735214233	0.1595098078250885	0.7773740887641907	0.6138120293617249	0.4548763334751129	0.25187090039253235	1.2111939191818237	-0.8410612344741821	0.6703798770904541	-0.23200994729995728	-0.16960851848125458	0.3049176037311554	0.24981136620044708	n/a	-0.663605272769928	0.08880344778299332	-0.7903169393539429	-0.8223600387573242	-0.774100124835968	0.02858027070760727	-0.8841344118118286	-0.5577288866043091	-0.13475704193115234	-0.13312239944934845	0.738413393497467	-0.4160478711128235	0.8860819339752197	0.7460668087005615	0.3824826776981354	-0.5004764795303345	-0.20953057706356049	0.15720075368881226	0.3558589518070221	0.4072064757347107	-0.04995134845376015	-0.06938649713993073	-0.016406230628490448	0.194859117269516	-0.17102384567260742	-0.19272089004516602	0.65498948097229	0.2096068412065506	0.26653948426246643	0.4231688380241394	-1.0397217273712158	-0.6217025518417358	-0.3076430857181549	-0.13963782787322998	-0.030310822650790215	0.4952166974544525	0.21089603006839752	-0.7511407732963562	-0.7093003988265991	0.197280615568161	0.13632479310035706	0.16748513281345367	-0.2382158488035202	-0.05281873419880867	-0.4323391020298004
0.29211246967315674	-0.9487751126289368	0.9365151524543762	0.28288930654525757	0.0766899511218071	0.5010774731636047	0.49207639694213867	n/a	0.07677927613258362	-0.2396552860736847	0.5972738862037659	-0.4534274637699127	-1.316980004310608	-0.7259107828140259	0.5181937217712402	1.6254287958145142	1.6330019235610962	0.17158420383930206	0.8918783664703369	0.3319006860256195	0.038137663155794144	1.3355638980865479	0.10479199886322021	0.6789145469665527	0.678356409072876	0.4639728367328644	0.29821354150772095	1.2207894325256348	-0.960438072681427	0.6815277934074402	-0.13603578507900238	-0.14961352944374084	0.2993676960468292	0.19533595442771912	n/a	-0.6664640307426453	0.1070159301161766	-0.8517245650291443	-0.7887904047966003	-0.6107693314552307	0.06067779287695885	-0.695563554763794	-0.5178330540657043	-0.010033533908426762	-0.10761328786611557	0.7428507804870605	-0.46300581097602844	0.8430321216583252	0.7585437297821045	0.39798519015312195	-0.5301793217658997	-0.24536274373531342	0.18884776532649994	0.3758852779865265	0.4807519316673279	-0.03408104553818703	-0.019708657637238503	0.008900834247469902	0.21359175443649292	-0.17644324898719788	-0.142446830868721	0.7145677804946899	0.17793504893779755	0.27234750986099243	0.4045443832874298	-1.1671674251556396	-0.63885498046875	-0.3028613328933716	-0.11016298830509186	0.040027204900979996	0.3906281888484955	0.07009531557559967	-0.8560410737991333	-0.89167720079422	0.23049971461296082	0.1731833666563034	0.13810518383979797	-0.17399555444717407	-0.2301592379808426	-0.45528942346572876
