Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.13543038070201874	-0.13787411153316498	0.1312556117773056	0.40832820534706116	0.17292903363704681	0.3887020945549011	0.20103877782821655	n/a	0.32267993688583374	0.1543474793434143	1.0	-0.05979381874203682	-0.1893719732761383	-0.09136056900024414	0.2476939857006073	0.008581885136663914	-0.19045348465442657	0.15862888097763062	-0.14556430280208588	0.05711764097213745	0.1497129499912262	0.564550518989563	-0.3049478828907013	0.4715656042098999	0.2561247944831848	0.09503895044326782	-0.029965782538056374	0.05347570404410362	-0.07753334939479828	0.1552691012620926	0.19304703176021576	-0.2200246900320053	0.6086954474449158	0.1882210224866867	n/a	0.03616562485694885	0.7564635872840881	-0.12849728763103485	-0.28688862919807434	-0.04028262570500374	-0.08202783018350601	-0.1705383062362671	-0.2989133894443512	-0.25301623344421387	0.12586387991905212	0.5050228238105774	-0.3442015051841736	0.38142168521881104	0.08371208608150482	-0.07620032131671906	-0.018889473751187325	0.28229254484176636	0.35263338685035706	0.18253791332244873	0.2329658418893814	-0.11296164989471436	-0.10251694917678833	0.2556980550289154	0.3759560286998749	0.29294198751449585	0.22843319177627563	-0.005509040784090757	0.09013258665800095	0.18457037210464478	-0.08492567390203476	0.13173571228981018	0.2586945593357086	0.1801363080739975	-0.046491287648677826	0.16766653954982758	0.04833942651748657	-0.13488930463790894	0.08047883957624435	0.264983206987381	0.33102092146873474	0.2772139012813568	-0.053974468261003494	-0.34997186064720154	0.23661592602729797	0.1642448604106903
CO_LABEL_12	-0.057463716715574265	-0.10851848870515823	-0.46247193217277527	0.2945238947868347	-0.04890965297818184	-0.21700608730316162	-0.2466031014919281	n/a	0.08312757313251495	0.6128758788108826	-0.05979381874203682	1.0	0.6964195370674133	0.58803790807724	-0.20051679015159607	-0.32313594222068787	0.2974616587162018	-0.23294945061206818	-0.32984068989753723	0.25649142265319824	0.5393858551979065	-0.08057186007499695	0.4910772442817688	-0.19075708091259003	0.06750009953975677	-0.3021274507045746	-0.21798203885555267	-0.316611111164093	-0.0615762397646904	-0.5806166529655457	0.38362258672714233	-0.08326979726552963	-0.32254523038864136	-0.27312782406806946	n/a	0.5696173310279846	-0.0044923643581569195	0.8047822117805481	0.5679699778556824	0.6618255376815796	0.06889180094003677	0.12386486679315567	-0.11818816512823105	0.3012632131576538	0.36878079175949097	-0.1575932502746582	0.5264530181884766	-0.2584303617477417	-0.2191704362630844	-0.28789517283439636	-0.2221599817276001	-0.18172602355480194	-0.3040659427642822	-0.12416312843561172	-0.28846073150634766	0.06327646970748901	0.1141984760761261	-0.20164409279823303	-0.18167923390865326	0.07105989009141922	0.3471892774105072	-0.4590992033481598	-0.06691642850637436	-0.3326101303100586	-0.4662233889102936	0.26595303416252136	0.06291618943214417	0.08567994087934494	-0.34751370549201965	0.15211038291454315	-0.3168921172618866	-0.39544346928596497	0.053808875381946564	0.20356421172618866	-0.02363499626517296	0.30144450068473816	0.2825343608856201	-0.07218067348003387	-0.3450143337249756	-0.5018649697303772
SMd_LABEL_13	-0.0909457579255104	-0.020175132900476456	-0.26828595995903015	0.1589202880859375	-0.20093640685081482	-0.10214048624038696	-0.06308308988809586	n/a	-0.010692176409065723	0.4593716561794281	-0.1893719732761383	0.6964195370674133	1.0	0.5160037875175476	-0.040269218385219574	-0.25909486413002014	0.28040993213653564	-0.1587769240140915	-0.17723983526229858	0.22855545580387115	0.3017617464065552	-0.13022206723690033	0.5588823556900024	-0.11005964875221252	-0.032075755298137665	-0.24921075999736786	-0.1570831835269928	-0.25798195600509644	-0.024313634261488914	-0.3826076090335846	0.3585476577281952	-0.0756545141339302	-0.27621057629585266	-0.07781918346881866	n/a	0.3209303617477417	-0.26837626099586487	0.466124027967453	0.8251007795333862	0.573051393032074	0.16352450847625732	0.06535514444112778	-0.10047682374715805	0.3462401330471039	0.1348699927330017	-0.23513475060462952	0.5819891691207886	-0.19353331625461578	-0.3238256871700287	-0.26917561888694763	-0.4179661273956299	-0.18643246591091156	-0.20503832399845123	-0.05571389198303223	-0.3581083416938782	0.02335524559020996	0.13627365231513977	-0.1547892540693283	-0.38791894912719727	0.3222976624965668	0.2872668206691742	-0.3327501714229584	-0.15412618219852448	-0.26017776131629944	-0.28455254435539246	0.30732837319374084	-0.11276625096797943	0.40140432119369507	-0.41946783661842346	0.27859437465667725	-0.3153736889362335	-0.274427592754364	0.22969192266464233	0.017514746636152267	0.020670566707849503	0.10514198988676071	0.18839995563030243	-0.21184028685092926	-0.3955713212490082	-0.4676223397254944
SMl_LABEL_14	-0.06325552612543106	-0.16256026923656464	-0.3083193600177765	0.2861662209033966	-0.1749490201473236	0.0083488579839468	-0.2690148949623108	n/a	-0.1011880487203598	0.6288261413574219	-0.09136056900024414	0.58803790807724	0.5160037875175476	1.0	-0.2846781611442566	-0.10106649994850159	0.2746100425720215	-0.0003013222012668848	-0.31906047463417053	0.3595813810825348	0.4001198410987854	0.031061450019478798	0.22437603771686554	-0.05701747536659241	-0.03785424306988716	-0.18292157351970673	-0.17633628845214844	-0.08152972906827927	-0.18947350978851318	-0.329550176858902	0.4379645586013794	-0.19491362571716309	-0.09405229240655899	-0.2566637694835663	n/a	0.4957849383354187	-0.14541184902191162	0.48211631178855896	0.41110217571258545	0.889646053314209	0.06293967366218567	0.19376333057880402	-0.0995049700140953	0.14621329307556152	0.3044726550579071	-0.16047245264053345	0.19376447796821594	-0.10032143443822861	-0.18453460931777954	-0.06538771092891693	-0.1939212828874588	-0.18637153506278992	-0.24152664840221405	-0.09821595996618271	-0.2131880670785904	0.0455298088490963	-0.17085275053977966	-0.12482789903879166	-0.12902648746967316	-0.03461964428424835	0.13143247365951538	-0.5098200440406799	-0.10748342424631119	-0.28586500883102417	-0.07938790321350098	-0.025143403559923172	0.07556576281785965	-0.0749848335981369	-0.2383991777896881	0.014732570387423038	-0.3824329376220703	-0.16955611109733582	-0.08684467524290085	0.3000181317329407	0.16951972246170044	0.12317711114883423	0.15576273202896118	0.01414530910551548	-0.38918644189834595	-0.5151093602180481
DAN_LABEL_15	-0.1878131479024887	-0.16352571547031403	0.5457789897918701	0.10206055641174316	0.033278606832027435	0.20809952914714813	0.34850001335144043	n/a	0.31833580136299133	-0.130733922123909	0.2476939857006073	-0.20051679015159607	-0.040269218385219574	-0.2846781611442566	1.0	-0.17425662279129028	-0.11670013517141342	-0.1402490735054016	0.051653895527124405	-0.12955990433692932	-0.1433952897787094	0.30252838134765625	0.36067599058151245	0.324790894985199	0.6070722937583923	-0.19208407402038574	-0.14641767740249634	-0.2562759518623352	-0.19383864104747772	0.460234671831131	0.0008817868074402213	0.030941570177674294	0.20373192429542542	0.24661952257156372	n/a	-0.30785563588142395	0.14926303923130035	-0.31337493658065796	-0.035128332674503326	-0.2728483974933624	0.49789324402809143	-0.4360080659389496	-0.2682822346687317	-0.26509058475494385	-0.23202848434448242	0.3121103346347809	0.16377437114715576	0.14885513484477997	0.39756014943122864	-0.2926616370677948	-0.292682021856308	-0.16609810292720795	0.02087496407330036	0.37002894282341003	-0.32644882798194885	0.08416993170976639	0.10347823798656464	0.07060252875089645	-0.1699601262807846	0.246137335896492	-0.22296226024627686	-0.1281067132949829	-0.3944454491138458	-0.10914179682731628	0.10017149895429611	0.30858686566352844	-0.10318034887313843	0.3390883505344391	-0.06083684414625168	0.06709390878677368	0.01911856047809124	-0.1274251788854599	0.2439037710428238	0.14395040273666382	0.1116732731461525	-0.035356033593416214	0.1496690809726715	-0.29808130860328674	0.22608023881912231	0.29325199127197266
DMN_LABEL_16	0.767662763595581	-0.319344699382782	0.4974076449871063	0.15096347033977509	0.07828005403280258	0.4228683412075043	-0.021943537518382072	n/a	-0.38272106647491455	-0.44419997930526733	0.008581885136663914	-0.32313594222068787	-0.25909486413002014	-0.10106649994850159	-0.17425662279129028	1.0	-0.11432560533285141	0.8195747137069702	0.11023758351802826	0.08182764798402786	-0.34385648369789124	-0.0023737133014947176	-0.5782999992370605	0.371467262506485	-0.5483473539352417	0.8338830471038818	0.7695205211639404	0.8020437955856323	-0.4723702371120453	0.11845298111438751	0.15061864256858826	0.07397656887769699	0.40584418177604675	-0.04647473245859146	n/a	-0.49279531836509705	-0.18501856923103333	-0.43907397985458374	-0.31906428933143616	-0.25920772552490234	-0.6154912710189819	-0.2051607072353363	0.13944187760353088	-0.33754706382751465	-0.48945069313049316	-0.20811475813388824	-0.5935098528862	0.5479662418365479	-0.5613908767700195	0.8061740398406982	0.1301964819431305	0.5838539600372314	0.5051676034927368	-0.3210999369621277	0.6746596097946167	0.03061595745384693	-0.18615072965621948	0.11319238692522049	0.14765453338623047	-0.038540080189704895	-0.14700639247894287	0.19157221913337708	0.2866095304489136	-0.22767645120620728	0.1859319657087326	-0.4344358444213867	-0.40031272172927856	-0.0828133225440979	0.32003894448280334	-0.24513854086399078	0.32559019327163696	0.3024445176124573	-0.30216076970100403	-0.3036023676395416	0.2153504490852356	-0.03568287566304207	-0.33497747778892517	-0.16651681065559387	-0.1780121773481369	0.027804918587207794
CO_LABEL_17	-0.27804797887802124	-0.07944265753030777	0.079572893679142	0.14061112701892853	0.053306881338357925	-0.13052192330360413	-0.28593841195106506	n/a	-0.04840006306767464	0.3901883661746979	-0.19045348465442657	0.2974616587162018	0.28040993213653564	0.2746100425720215	-0.11670013517141342	-0.11432560533285141	1.0	-0.1818704903125763	0.3238185942173004	0.4559910297393799	0.6829960942268372	0.17806638777256012	0.11295271664857864	-0.1865658313035965	-0.17725257575511932	-0.07790350168943405	-0.2602881193161011	0.06481677293777466	-0.03992930054664612	-0.10110238194465637	0.16719254851341248	-0.041913289576768875	-0.30536389350891113	-0.23569577932357788	n/a	0.22786737978458405	-0.3351171910762787	0.2630750834941864	0.26292628049850464	0.1971069574356079	0.3106490969657898	0.5163454413414001	-0.09187948703765869	0.4331512451171875	0.5108293294906616	-0.08658621460199356	0.2470312863588333	-0.18696382641792297	-0.06235108897089958	-0.03896353021264076	-0.19652915000915527	-0.3651914596557617	-0.17975854873657227	-0.34152987599372864	-0.39102739095687866	-0.11495081335306168	0.12291894853115082	-0.3561486601829529	-0.2736908495426178	-0.07629198580980301	-0.054623574018478394	-0.2612621784210205	-0.2073277086019516	-0.05913691222667694	-0.13740934431552887	0.03183097764849663	-0.039584722369909286	-0.09130551666021347	-0.0797228217124939	-0.13824638724327087	-0.2962709069252014	-0.03990869224071503	0.148971289396286	0.20609110593795776	0.0967460572719574	0.1225641667842865	-0.19068081676959991	0.17215567827224731	-0.17750917375087738	-0.1112760528922081
DMN_LABEL_18	0.6185705065727234	-0.507582426071167	0.38694247603416443	0.2339029312133789	0.21400028467178345	0.5291655659675598	-0.18023930490016937	n/a	-0.39375385642051697	-0.2701832056045532	0.15862888097763062	-0.23294945061206818	-0.1587769240140915	-0.0003013222012668848	-0.1402490735054016	0.8195747137069702	-0.1818704903125763	1.0	0.03537697345018387	0.15829509496688843	-0.23466798663139343	0.03675197437405586	-0.5215524435043335	0.298740029335022	-0.5180822014808655	0.7237659692764282	0.6469904184341431	0.7918034791946411	-0.5753268599510193	0.08360462635755539	0.3080739378929138	0.136834979057312	0.5005428194999695	-0.17907403409481049	n/a	-0.30933329463005066	-0.16837970912456512	-0.32541415095329285	-0.24293331801891327	-0.03609057143330574	-0.5879266858100891	-0.06651993840932846	0.13774217665195465	-0.09073309600353241	-0.37956032156944275	-0.13297493755817413	-0.514079749584198	0.47915154695510864	-0.5297325253486633	0.6591325998306274	-0.02488170564174652	0.5415311455726624	0.5993387699127197	-0.27942678332328796	0.6450585722923279	0.18600715696811676	0.01824050582945347	0.3852188289165497	0.28692561388015747	0.0300842747092247	0.016894513741135597	0.09744329750537872	0.5088350176811218	-0.268037348985672	0.11737783253192902	-0.2588842213153839	-0.23859275877475739	-0.1299758404493332	0.28375741839408875	0.040692053735256195	0.4654518961906433	0.16656649112701416	-0.3207297921180725	-0.16240257024765015	0.3081154227256775	0.08778892457485199	-0.1238166019320488	-0.15396802127361298	-0.31942883133888245	-0.08036252111196518
VAN_LABEL_19	-0.22040042281150818	-0.09638075530529022	0.11991791427135468	-0.10394039005041122	0.2704005837440491	-0.2783706486225128	-0.1858510673046112	n/a	0.03600449860095978	-0.14311519265174866	-0.14556430280208588	-0.32984068989753723	-0.17723983526229858	-0.31906047463417053	0.051653895527124405	0.11023758351802826	0.3238185942173004	0.03537697345018387	1.0	0.0744464248418808	0.027361173182725906	-0.06736674159765244	-0.0935131385922432	-0.34853827953338623	-0.21875131130218506	0.03532261401414871	-0.10915998369455338	0.2576700448989868	-0.07612533122301102	0.3270518183708191	-0.17114850878715515	0.3718689978122711	-0.32286396622657776	-0.1893751323223114	n/a	-0.32683056592941284	-0.24505211412906647	-0.19855743646621704	0.036780085414648056	-0.43502381443977356	0.15104694664478302	0.34010443091392517	0.5533240437507629	0.05375823378562927	0.03139776736497879	-0.10018211603164673	-0.10673064738512039	-0.35971909761428833	0.10271741449832916	0.32373133301734924	0.037089698016643524	-0.23708829283714294	0.03692183643579483	-0.05796461179852486	-0.01608000323176384	0.2009640634059906	0.17058777809143066	-0.08826347440481186	-0.2225693017244339	0.2944070100784302	-0.45330744981765747	0.2998026907444	0.09525469690561295	0.41499653458595276	0.18475644290447235	0.08179736137390137	0.024388661608099937	-0.09877066314220428	-0.02133714221417904	-0.21037496626377106	0.3030500113964081	0.13615068793296814	0.2729864716529846	0.041552815586328506	-0.18009185791015625	-0.2748994827270508	-0.2320321798324585	0.13370424509048462	0.07001560181379318	0.22873583436012268
CO_LABEL_20	-0.014818388037383556	-0.2139519304037094	-0.008718517608940601	0.23782356083393097	0.3584674596786499	0.15957342088222504	-0.18830840289592743	n/a	-0.01620156690478325	0.23234207928180695	0.05711764097213745	0.25649142265319824	0.22855545580387115	0.3595813810825348	-0.12955990433692932	0.08182764798402786	0.4559910297393799	0.15829509496688843	0.0744464248418808	1.0	0.3341854512691498	0.3286442160606384	-0.049212224781513214	-0.09182269871234894	-0.18018217384815216	0.011981623247265816	-0.12907253205776215	0.10016322135925293	-0.19188770651817322	-0.16528184711933136	0.33947858214378357	0.1848173439502716	-0.04331403598189354	-0.18999150395393372	n/a	0.1042565107345581	-0.04409587010741234	0.1592472642660141	0.21742142736911774	0.32778918743133545	-0.0567651242017746	0.18964113295078278	-0.03587532043457031	0.29301705956459045	0.2379651516675949	0.18803228437900543	-0.029531950131058693	-0.07601820677518845	-0.22556468844413757	0.07445277273654938	-0.27095702290534973	-0.14463096857070923	0.06510869413614273	-0.34215736389160156	-0.2411900907754898	0.020866351202130318	0.20267923176288605	-0.08928509056568146	-0.10683427006006241	-0.004370780196040869	0.08740481734275818	-0.3934929668903351	-0.006930653937160969	-0.23815448582172394	-0.0814056470990181	0.05764221027493477	-0.19710542261600494	-0.012962342239916325	-0.2735752761363983	0.07705908268690109	-0.10146750509738922	-0.20298102498054504	-0.12331641465425491	0.2551672160625458	0.3002969026565552	0.18899276852607727	-0.16979487240314484	-0.1865370124578476	-0.31935641169548035	-0.4094209372997284
CO_LABEL_21	-0.4243226945400238	-0.2420746088027954	-0.3044087588787079	0.15080198645591736	0.08018868416547775	-0.19277866184711456	-0.36938413977622986	n/a	0.10182563960552216	0.7140481472015381	0.1497129499912262	0.5393858551979065	0.3017617464065552	0.4001198410987854	-0.1433952897787094	-0.34385648369789124	0.6829960942268372	-0.23466798663139343	0.027361173182725906	0.3341854512691498	1.0	0.13426898419857025	0.21555790305137634	-0.16192635893821716	0.15120893716812134	-0.26495763659477234	-0.4702719449996948	-0.1262473613023758	-0.10106930136680603	-0.12165471166372299	0.09732614457607269	-0.009892244823276997	-0.1622963696718216	-0.33622777462005615	n/a	0.6130383014678955	0.03187539428472519	0.6289854645729065	0.2426280677318573	0.3900510370731354	0.3725644648075104	0.5616547465324402	-0.09121798723936081	0.4840836524963379	0.8209383487701416	0.007654743734747171	0.3230215907096863	-0.18376275897026062	0.12282506376504898	-0.14210817217826843	-0.1621311455965042	-0.3282966613769531	-0.052466318011283875	-0.16126935184001923	-0.2971181869506836	-0.04973310977220535	0.13833928108215332	-0.22061914205551147	0.08209314942359924	0.09116942435503006	0.3008885085582733	-0.41864436864852905	-0.1915440857410431	-0.04724375531077385	-0.23595987260341644	0.23136569559574127	0.18153607845306396	-0.002532264916226268	-0.16369716823101044	0.07979802787303925	-0.44244980812072754	-0.2584856152534485	0.1435370147228241	0.19595523178577423	0.06517892330884933	0.373274028301239	0.09689393639564514	0.2342587411403656	-0.08533308655023575	-0.24977943301200867
Sal_LABEL_22	-0.17513102293014526	-0.1041792631149292	0.35995912551879883	0.3690739572048187	-0.0058983913622796535	0.412600040435791	0.04749537631869316	n/a	0.08009783923625946	0.1528380960226059	0.564550518989563	-0.08057186007499695	-0.13022206723690033	0.031061450019478798	0.30252838134765625	-0.0023737133014947176	0.17806638777256012	0.03675197437405586	-0.06736674159765244	0.3286442160606384	0.13426898419857025	1.0	-0.30557116866111755	0.277442067861557	0.11650054901838303	0.026278086006641388	-0.06859233975410461	0.1951398104429245	-0.16005916893482208	0.1619097888469696	0.20595701038837433	-0.2662259638309479	0.35261955857276917	0.09543467313051224	n/a	0.04692177474498749	0.40737903118133545	-0.14444610476493835	-0.22872398793697357	0.012891686521470547	0.13673746585845947	-0.037997882813215256	-0.34070122241973877	-0.07277827709913254	0.12616786360740662	0.794083833694458	-0.34481680393218994	0.2041635364294052	0.022567765787243843	-0.1833130121231079	-0.0676427111029625	0.09998740255832672	0.1105348989367485	-0.07462617754936218	-0.1182422935962677	-0.2209470123052597	-0.18841716647148132	0.18370157480239868	0.10825657844543457	-0.10386508703231812	-0.13666629791259766	-0.3150797188282013	-0.1137794777750969	0.03642378747463226	0.17815040051937103	-0.11739899963140488	0.05721316486597061	0.012551234103739262	-0.08576063811779022	0.015633275732398033	0.022758254781365395	0.02329479344189167	0.01883854530751705	0.31687551736831665	0.4407725930213928	0.17648820579051971	-0.16875667870044708	-0.39081859588623047	-0.06409677863121033	0.2554018497467041
DAN_LABEL_23	-0.34677526354789734	0.03849276527762413	-0.23557530343532562	-0.21157382428646088	-0.18209579586982727	-0.38586196303367615	-0.019186165183782578	n/a	0.27146241068840027	0.2534840703010559	-0.3049478828907013	0.4910772442817688	0.5588823556900024	0.22437603771686554	0.36067599058151245	-0.5782999992370605	0.11295271664857864	-0.5215524435043335	-0.0935131385922432	-0.049212224781513214	0.21555790305137634	-0.30557116866111755	1.0	-0.25843435525894165	0.47915956377983093	-0.6158055663108826	-0.5103581547737122	-0.6621153950691223	0.1216370165348053	-0.0826035663485527	-0.1140788123011589	-0.06339772045612335	-0.4655708968639374	-0.09031672030687332	n/a	0.19963747262954712	-0.18975265324115753	0.39734017848968506	0.5549313426017761	0.26781728863716125	0.5984545946121216	-0.011031433008611202	-0.037622012197971344	0.19481539726257324	0.12423242628574371	-0.22117094695568085	0.901507556438446	-0.4224303364753723	0.30890288949012756	-0.4556722640991211	-0.33951014280319214	-0.5251635313034058	-0.47114822268486023	0.187229186296463	-0.6427332758903503	0.11270251125097275	0.091135174036026	-0.14288347959518433	-0.44394204020500183	0.20918059349060059	0.04996916651725769	-0.2613067924976349	-0.438614159822464	-0.1549430638551712	-0.21149004995822906	0.5029100775718689	-0.010461079888045788	0.33012548089027405	-0.39005953073501587	0.2259536236524582	-0.31164488196372986	-0.39999136328697205	0.29074329137802124	0.1109306588768959	-0.16826647520065308	0.05076370760798454	0.29858124256134033	0.021762223914265633	-0.1585407555103302	-0.22640573978424072
PMN_LABEL_24	0.395248144865036	-0.00978329312056303	0.49090665578842163	0.43721166253089905	-0.12464877963066101	0.780502438545227	0.5148153901100159	n/a	0.05542627349495888	-0.08466305583715439	0.4715656042098999	-0.19075708091259003	-0.11005964875221252	-0.05701747536659241	0.324790894985199	0.371467262506485	-0.1865658313035965	0.298740029335022	-0.34853827953338623	-0.09182269871234894	-0.16192635893821716	0.277442067861557	-0.25843435525894165	1.0	0.06479865312576294	0.41687169671058655	0.4153352677822113	0.13396978378295898	-0.10202725976705551	0.27437981963157654	0.3085252642631531	-0.27895283699035645	0.8186490535736084	0.4473423957824707	n/a	-0.17659220099449158	0.2446296662092209	-0.3332323431968689	-0.21533550322055817	-0.10444234311580658	-0.10904212296009064	-0.5444992184638977	-0.5548596382141113	-0.44972696900367737	-0.2912905216217041	0.21290840208530426	-0.19447053968906403	0.9051223993301392	-0.09321829676628113	0.054152559489011765	-0.2718278169631958	0.3773762881755829	0.4503113925457001	0.2093224674463272	0.22597546875476837	-0.21460501849651337	-0.2781146168708801	0.07166015356779099	0.06263624131679535	0.13408634066581726	0.20244072377681732	0.0895102247595787	-0.23627938330173492	-0.23846837878227234	0.032009318470954895	-0.2074226289987564	-0.2382010519504547	0.32148826122283936	0.23919165134429932	-0.09630849212408066	-0.06703298538923264	0.012189590372145176	-0.1165374144911766	-0.24584193527698517	0.34354227781295776	-0.01619560644030571	-0.02638252079486847	-0.35763317346572876	0.15962368249893188	0.22227273881435394
DAN_LABEL_25	-0.3945826292037964	0.03119339607656002	-0.09225404262542725	-0.14012116193771362	0.08614394813776016	-0.11778680235147476	0.2847481369972229	n/a	0.4639507532119751	0.20302662253379822	0.2561247944831848	0.06750009953975677	-0.032075755298137665	-0.03785424306988716	0.6070722937583923	-0.5483473539352417	-0.17725257575511932	-0.5180822014808655	-0.21875131130218506	-0.18018217384815216	0.15120893716812134	0.11650054901838303	0.47915956377983093	0.06479865312576294	1.0	-0.4819563329219818	-0.4454762041568756	-0.5753148794174194	0.10228531062602997	0.12070135027170181	-0.27006471157073975	0.0033907077740877867	0.01976882852613926	0.2168896198272705	n/a	0.12390612810850143	0.4089270234107971	0.10976076126098633	-0.04565964639186859	-0.03862052783370018	0.51641446352005	-0.27264222502708435	-0.2504124343395233	-0.12919560074806213	0.15055908262729645	0.25425565242767334	0.30679014325141907	-0.07733368873596191	0.707004725933075	-0.4523586928844452	-0.147403746843338	-0.3157457411289215	-0.20903995633125305	0.41015616059303284	-0.42152100801467896	0.1820051074028015	0.13792212307453156	0.014790848828852177	0.090087890625	0.11017385870218277	0.06890682876110077	-0.2936117351055145	-0.501569390296936	-0.024106865748763084	-0.023587893694639206	0.4275786280632019	0.10936842113733292	0.15302099287509918	-0.10677341371774673	0.041097305715084076	-0.28286370635032654	-0.4452645182609558	0.22855938971042633	0.2888001799583435	0.013867443427443504	0.17425663769245148	0.2102469950914383	0.030493570491671562	0.40670672059059143	0.18766480684280396
DMN_LABEL_26	0.730013370513916	-0.16721412539482117	0.40077710151672363	0.14614218473434448	0.2623671293258667	0.4915981590747833	0.20951254665851593	n/a	-0.1175311952829361	-0.4228644073009491	0.09503895044326782	-0.3021274507045746	-0.24921075999736786	-0.18292157351970673	-0.19208407402038574	0.8338830471038818	-0.07790350168943405	0.7237659692764282	0.03532261401414871	0.011981623247265816	-0.26495763659477234	0.026278086006641388	-0.6158055663108826	0.41687169671058655	-0.4819563329219818	1.0	0.8398345708847046	0.7082050442695618	-0.2788645625114441	-0.06683490425348282	0.16536326706409454	0.14147555828094482	0.4837137758731842	0.23940829932689667	n/a	-0.4245211184024811	-0.10344090312719345	-0.3549918234348297	-0.3429248034954071	-0.28513389825820923	-0.6717207431793213	-0.2486242949962616	-0.06258140504360199	-0.2346334606409073	-0.370919406414032	-0.16149987280368805	-0.5399907827377319	0.5680044293403625	-0.5173200368881226	0.5810399055480957	-0.07764852792024612	0.6454929113388062	0.4540542960166931	-0.1041967123746872	0.6531352400779724	-0.05223607271909714	-0.011103121563792229	0.20706532895565033	0.17228955030441284	0.0012726836139336228	0.05625150352716446	0.27428269386291504	0.2348891645669937	-0.20119734108448029	0.12633554637432098	-0.36817020177841187	-0.29795730113983154	-0.18541523814201355	0.564010739326477	-0.251224160194397	0.31795331835746765	0.18824879825115204	-0.32732754945755005	-0.31635019183158875	0.3482789695262909	0.12139203399419785	-0.3080366551876068	-0.08931539952754974	-0.0048491982743144035	0.07704685628414154
DMN_LABEL_27	0.8576755523681641	-0.0878358855843544	0.3802586495876312	0.127205953001976	0.07202524691820145	0.40344610810279846	0.3106631934642792	n/a	-0.18061870336532593	-0.3957933485507965	-0.029965782538056374	-0.21798203885555267	-0.1570831835269928	-0.17633628845214844	-0.14641767740249634	0.7695205211639404	-0.2602881193161011	0.6469904184341431	-0.10915998369455338	-0.12907253205776215	-0.4702719449996948	-0.06859233975410461	-0.5103581547737122	0.4153352677822113	-0.4454762041568756	0.8398345708847046	1.0	0.6127660870552063	-0.23451507091522217	-0.11213843524456024	0.18044045567512512	0.12171205133199692	0.3999461233615875	0.3576837182044983	n/a	-0.33797410130500793	-0.16465415060520172	-0.39170899987220764	-0.24545730650424957	-0.19836090505123138	-0.7217192053794861	-0.4450673758983612	-0.1587018072605133	-0.19590938091278076	-0.530798614025116	-0.1351238191127777	-0.46560758352279663	0.5568087697029114	-0.5516895055770874	0.43108001351356506	-0.07910121232271194	0.631523847579956	0.3727955222129822	0.004517696797847748	0.6634091734886169	0.1122824177145958	0.019472341984510422	0.15919046103954315	0.09466513246297836	-0.08723374456167221	0.11515811830759048	0.2812841236591339	0.21894532442092896	-0.2999225854873657	0.021757133305072784	-0.4038276970386505	-0.32586541771888733	-0.13083335757255554	0.5250244736671448	-0.06538742780685425	0.3633415699005127	0.22397498786449432	-0.40793508291244507	-0.38499435782432556	0.251909464597702	-0.0057154144160449505	-0.12829753756523132	-0.11958785355091095	-0.11693800240755081	0.03677913174033165
