Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.27784016728401184	0.3896543085575104	-0.18838690221309662	0.2753775119781494	-0.07651899755001068	0.32644325494766235	-0.3484705686569214	n/a	-0.194868803024292	0.34944772720336914	1.0	0.29245105385780334	-0.03202047199010849	0.1406467854976654	-0.2315451055765152	-0.3916255235671997	0.3750149607658386	-0.18118816614151	0.04996778070926666	0.13922809064388275	0.5831191539764404	0.5526158213615417	-0.029518170282244682	0.05743050202727318	-0.49294689297676086	-0.279541939496994	-0.45045727491378784	-0.2392350435256958	0.4466526508331299	-0.5746739506721497	0.18272680044174194	-0.1704176366329193	0.0160224512219429	-0.376610666513443	n/a	0.4238353371620178	0.8139628171920776	0.29100266098976135	-0.0679471418261528	0.10097410529851913	-0.0832032784819603	0.32518601417541504	0.19833438098430634	0.11998037248849869	0.5358942151069641	0.5467896461486816	-0.00845232605934143	-0.2112549990415573	-0.5419192910194397	-0.2549660801887512	0.3880488872528076	-0.2668461203575134	-0.6156989336013794	-0.3914501667022705	-0.20981644093990326	-0.13665896654129028	-0.23544733226299286	-0.1719275414943695	0.07048392295837402	0.1644522100687027	0.10698558390140533	0.08077485114336014	-0.007238838821649551	-0.016442956402897835	-0.4025016129016876	0.25110819935798645	0.17094193398952484	0.09284257888793945	-0.5403671860694885	0.23781266808509827	-0.05978243798017502	-0.01923196017742157	0.04743250459432602	0.11873183399438858	-0.262623131275177	0.14130833745002747	0.22963985800743103	0.02117326855659485	0.5166023969650269	0.0324542298913002
CO_LABEL_12	-0.4439678490161896	0.09930310398340225	-0.1546044647693634	0.11892034858465195	-0.05403662100434303	0.17602606117725372	-0.2959187626838684	n/a	-0.18526282906532288	0.7681969404220581	0.29245105385780334	1.0	0.21052396297454834	0.013247186318039894	-0.04884374886751175	-0.4755701720714569	0.39768603444099426	-0.29469478130340576	-0.007200175430625677	0.33136898279190063	0.5134139657020569	0.4218694269657135	0.23899751901626587	0.0716550201177597	-0.22383150458335876	-0.5325276255607605	-0.5001944899559021	-0.21703186631202698	0.12792417407035828	-0.2501780390739441	0.0015831568744033575	-0.2250915914773941	0.04469337314367294	-0.348995178937912	n/a	0.6839627623558044	0.3093331456184387	0.7918083667755127	0.20213773846626282	0.05148828774690628	0.2418196052312851	0.4337832033634186	-0.2654639482498169	0.4291214942932129	0.6973031759262085	0.5275845527648926	0.31369829177856445	-0.17292198538780212	-0.27378812432289124	-0.46057215332984924	0.05226346105337143	-0.27902159094810486	-0.2549675405025482	-0.23602013289928436	-0.6115778088569641	-0.021526353433728218	-0.17472681403160095	-0.04225904121994972	-0.03967079147696495	0.11590878665447235	0.26124170422554016	0.12430547922849655	-0.19767355918884277	0.1473497748374939	0.013662459328770638	-0.006241277791559696	0.06986334174871445	0.2657892405986786	-0.46707770228385925	0.2776550352573395	-0.1701808124780655	-0.1146174967288971	0.02268058806657791	0.08592058718204498	-0.2859900891780853	-0.03127741441130638	0.24607250094413757	-0.021214820444583893	0.09829987585544586	-0.22295822203159332
SMd_LABEL_13	0.07484264671802521	-0.1879817098379135	0.1784617304801941	0.2852296233177185	-0.17390692234039307	-0.03454164043068886	0.2181132733821869	n/a	0.38252559304237366	0.08893990516662598	-0.03202047199010849	0.21052396297454834	1.0	0.32400310039520264	0.2803442180156708	-0.07723216712474823	0.14352022111415863	-0.19397374987602234	-0.14376170933246613	0.13113442063331604	-0.003212024923413992	0.4441051483154297	0.5253889560699463	0.07124567031860352	0.3781690299510956	-0.11244084686040878	-0.16351327300071716	0.04007616639137268	-0.10451356321573257	0.12579688429832458	0.24001312255859375	-0.3081803619861603	-0.025652820244431496	0.21515090763568878	n/a	0.08470780402421951	-0.0586632564663887	-0.06418254226446152	0.6268179416656494	0.3352605700492859	0.28947076201438904	-0.14340762794017792	-0.2955322265625	0.2700112462043762	0.08713202178478241	0.18045462667942047	0.32015782594680786	-0.08335334807634354	0.16408692300319672	-0.22179220616817474	-0.09323558211326599	-0.4031752049922943	-0.17269811034202576	0.22217975556850433	-0.37559938430786133	0.04603191837668419	-0.20287641882896423	0.23114752769470215	-0.037837591022253036	0.1085141971707344	0.21553857624530792	-0.07535757124423981	-0.40336593985557556	-0.03486238047480583	-0.09546846896409988	-0.3008909523487091	0.07529419660568237	-0.03787105530500412	-0.20911717414855957	0.021157879382371902	-0.3185816705226898	-0.20775416493415833	0.06027219444513321	0.08549655973911285	0.2583383321762085	0.0457206666469574	-0.2909333407878876	-0.40551620721817017	0.33385151624679565	-0.2948911190032959
SMl_LABEL_14	-0.016849737614393234	-0.15527008473873138	-0.16008681058883667	0.7029634714126587	0.34756043553352356	-0.14530260860919952	-0.014795536175370216	n/a	0.17824387550354004	-0.08485230803489685	0.1406467854976654	0.013247186318039894	0.32400310039520264	1.0	0.16636723279953003	-0.23502591252326965	0.022723255679011345	-0.19425809383392334	-0.3957710564136505	0.050685107707977295	0.22753944993019104	-0.04646328464150429	-0.2228192239999771	-0.23023760318756104	-0.14299215376377106	0.017235593870282173	-0.07278619706630707	-0.3520354926586151	-0.10458535701036453	-0.41238537430763245	0.7406375408172607	0.015307312831282616	-0.19998525083065033	0.09295963495969772	n/a	0.049592308700084686	0.20495396852493286	-0.23035715520381927	0.1897108405828476	0.9763330221176147	-0.10215189307928085	-0.23698914051055908	-0.2779468595981598	0.10797646641731262	0.01986757479608059	-0.28679904341697693	-0.28599104285240173	-0.3745962977409363	-0.28443390130996704	-0.35417112708091736	-0.009829812683165073	-0.2607799470424652	-0.3946995735168457	-0.047067929059267044	-0.286467969417572	0.23640313744544983	0.1787615716457367	-0.04240337014198303	0.14364877343177795	-0.22683414816856384	-0.3552521765232086	-0.5443496704101562	0.0060738143511116505	-0.5561389327049255	-0.6019977927207947	0.11162647604942322	0.22130998969078064	-0.4172666072845459	-0.1488749384880066	-0.40551459789276123	0.130313903093338	-0.5382339358329773	-0.057414934039115906	0.5002870559692383	0.04017140716314316	0.24596041440963745	0.12771402299404144	0.018233370035886765	0.26898056268692017	0.08285082876682281
DAN_LABEL_15	-0.19038785994052887	-0.18265579640865326	0.48986130952835083	0.320984810590744	-0.28017282485961914	-0.056310586631298065	0.14767156541347504	n/a	0.12223220616579056	0.013693364337086678	-0.2315451055765152	-0.04884374886751175	0.2803442180156708	0.16636723279953003	1.0	-0.09749341756105423	0.555009126663208	-0.13452160358428955	-0.00647307513281703	0.2595261335372925	0.2134885936975479	0.19049416482448578	0.5506308078765869	0.20930001139640808	0.5330566763877869	-0.3904179334640503	-0.24833030998706818	-0.08115842938423157	-0.16837283968925476	0.4045347571372986	0.27540427446365356	-0.3767545223236084	0.0649849995970726	0.03157500550150871	n/a	-0.128478541970253	-0.3214733600616455	0.025533579289913177	-0.09068342298269272	0.17970575392246246	0.6262966990470886	0.2509256899356842	-0.07310407608747482	0.27307945489883423	0.044192928820848465	-0.02021651156246662	0.43226051330566406	0.003142080269753933	0.2528383731842041	-0.1922176480293274	-0.05124570429325104	-0.4580889940261841	-0.2885642647743225	-0.11207488924264908	-0.26383113861083984	-0.30385810136795044	-0.3449302315711975	0.036105748265981674	-0.10436691343784332	0.10542383790016174	-0.01093932893127203	0.09130289405584335	-0.2818716764450073	0.16892726719379425	0.24970676004886627	0.03346279636025429	0.3764311671257019	-0.17026665806770325	-0.08497966825962067	0.047428105026483536	-0.20728513598442078	-0.14814135432243347	0.10459373891353607	0.23810753226280212	0.3009413182735443	-0.02110295742750168	0.11053775995969772	-0.16397540271282196	0.004712778143584728	-0.29459333419799805
DMN_LABEL_16	0.7313438057899475	-0.08316241204738617	0.6107073426246643	-0.12626582384109497	-0.34828099608421326	-0.1417585015296936	0.5475367903709412	n/a	0.3965100646018982	-0.3243195712566376	-0.3916255235671997	-0.4755701720714569	-0.07723216712474823	-0.23502591252326965	-0.09749341756105423	1.0	-0.5473406910896301	0.7923754453659058	0.14154981076717377	-0.6218582987785339	-0.5929231643676758	-0.07510847598314285	-0.14538289606571198	0.27736082673072815	0.23336918652057648	0.6420029401779175	0.8538262248039246	0.7831721305847168	-0.15693728625774384	0.48161691427230835	-0.10566306114196777	-0.15219299495220184	-0.023273754864931107	0.499144971370697	n/a	-0.549808144569397	-0.3753533363342285	-0.5002948641777039	-0.32265785336494446	-0.26352062821388245	-0.4068194329738617	-0.4957776963710785	0.3882075250148773	-0.6425338387489319	-0.6260659098625183	-0.29740700125694275	-0.34107932448387146	0.600817084312439	0.17168860137462616	0.8578136563301086	0.19086124002933502	0.23257626593112946	0.6186332702636719	0.5153971910476685	0.7636569142341614	-0.3499705195426941	-0.27812623977661133	0.39870399236679077	0.3168596029281616	0.2516387403011322	0.05031517520546913	0.23705647885799408	-0.17481908202171326	0.21825744211673737	0.3428555428981781	0.019639430567622185	-0.07833896577358246	0.08278831839561462	0.6014390587806702	0.18107609450817108	-0.26865652203559875	0.39239996671676636	0.3309776782989502	-0.0789395347237587	0.37077009677886963	-0.2938516438007355	-0.48695483803749084	0.0997186079621315	-0.027845945209264755	0.21849770843982697
CO_LABEL_17	-0.5979312658309937	0.25157755613327026	0.10095977783203125	0.19447524845600128	-0.28732380270957947	0.35273027420043945	-0.453769713640213	n/a	-0.36989521980285645	0.34999898076057434	0.3750149607658386	0.39768603444099426	0.14352022111415863	0.022723255679011345	0.555009126663208	-0.5473406910896301	1.0	-0.4440525770187378	0.3342973589897156	0.5140222311019897	0.7353888750076294	0.39754563570022583	0.5997883677482605	0.2752917408943176	0.15262584388256073	-0.7433539628982544	-0.786527156829834	-0.41518765687942505	0.32753387093544006	0.038321007043123245	0.1669280081987381	-0.3341851234436035	0.19357945024967194	-0.5580151081085205	n/a	0.2842114269733429	0.07422433793544769	0.5175222754478455	0.11715753376483917	0.08010610193014145	0.711548388004303	0.8024166226387024	0.010998980142176151	0.3903824985027313	0.6775795221328735	0.3144216239452362	0.6545199751853943	-0.13867007195949554	0.07884155958890915	-0.5197065472602844	-0.013590526767075062	-0.61070317029953	-0.6466631293296814	-0.5930739641189575	-0.6269219517707825	-0.31841927766799927	-0.3392072319984436	-0.29949232935905457	-0.44350481033325195	0.30740886926651	0.28125688433647156	0.3331301808357239	-0.2887706160545349	0.33712881803512573	0.15682652592658997	0.27266019582748413	0.488850861787796	0.19313552975654602	-0.5028959512710571	0.348547101020813	-0.23307743668556213	0.05065345764160156	0.11131218820810318	0.27588972449302673	-0.20529767870903015	-0.08978383243083954	0.21731474995613098	-0.10400780290365219	0.24510511755943298	-0.2661499083042145
DMN_LABEL_18	0.40001821517944336	0.11130639165639877	0.4459971487522125	-0.13522982597351074	-0.15594497323036194	-0.17842940986156464	0.3396121561527252	n/a	0.29602891206741333	-0.014664161019027233	-0.18118816614151	-0.29469478130340576	-0.19397374987602234	-0.19425809383392334	-0.13452160358428955	0.7923754453659058	-0.4440525770187378	1.0	0.17255935072898865	-0.6939399242401123	-0.3061602711677551	0.01358276791870594	-0.3326650559902191	0.13692902028560638	-0.0981082022190094	0.38815081119537354	0.6769247651100159	0.6019188165664673	-0.015804314985871315	0.14497947692871094	-0.09204734116792679	0.017720339819788933	-0.2940696179866791	0.2630663812160492	n/a	-0.33313119411468506	-0.1655859798192978	-0.3114883601665497	-0.3385246694087982	-0.18661314249038696	-0.5195205807685852	-0.42381593585014343	0.4814232587814331	-0.6825064420700073	-0.43021532893180847	-0.17847540974617004	-0.44949841499328613	0.28069090843200684	-0.21187074482440948	0.6553201675415039	0.12405261397361755	0.1400376260280609	0.5191914439201355	0.36227884888648987	0.6347178816795349	-0.18646904826164246	-0.12100881338119507	0.23385049402713776	0.3413865566253662	0.14706480503082275	-0.06023269519209862	0.16409821808338165	-0.014631166122853756	0.15977565944194794	0.10017222166061401	0.10227042436599731	-0.06633815169334412	0.06424708664417267	0.5206694602966309	0.11817604303359985	-0.07339896261692047	0.38236117362976074	0.2147727906703949	-0.09885408729314804	0.08034468442201614	-0.3365703523159027	-0.1489178091287613	0.2572477161884308	0.002081732964143157	0.3319896161556244
VAN_LABEL_19	-0.12003941833972931	0.33075329661369324	0.21487338840961456	-0.4447648823261261	-0.2427131086587906	0.40499576926231384	-0.28821948170661926	n/a	-0.30520957708358765	-0.10424662381410599	0.04996778070926666	-0.007200175430625677	-0.14376170933246613	-0.3957710564136505	-0.00647307513281703	0.14154981076717377	0.3342973589897156	0.17255935072898865	1.0	-0.0382205955684185	-0.05968086048960686	0.10808674991130829	0.2626372277736664	0.3569642901420593	0.10590571910142899	-0.1835954785346985	-0.16687574982643127	0.2365865856409073	0.3498174250125885	0.1732185035943985	-0.34462836384773254	-0.04745888710021973	0.212067112326622	-0.4064045250415802	n/a	-0.13433708250522614	-0.13818246126174927	0.21600578725337982	0.11644826829433441	-0.3226887285709381	0.1844642013311386	0.3881179094314575	0.475717157125473	-0.30630332231521606	0.07284808158874512	-0.07466503977775574	0.4107362926006317	0.2476252317428589	0.09850212931632996	0.025210939347743988	0.20947544276714325	-0.24976347386837006	-0.042160987854003906	-0.4360220432281494	0.1408877968788147	-0.2635209262371063	-0.1774507611989975	-0.20713868737220764	-0.4574223756790161	0.4636462926864624	0.5098896026611328	0.5275415778160095	-0.05769077315926552	0.5470136404037476	0.3699168264865875	0.46259820461273193	0.10968606919050217	0.5203162431716919	0.020403046160936356	0.5184381604194641	-0.17775343358516693	0.5104593634605408	0.14052340388298035	-0.08643215894699097	-0.16093003749847412	-0.24972252547740936	-0.26442980766296387	-0.19183972477912903	0.23664577305316925	-0.23094844818115234
CO_LABEL_20	-0.420196533203125	-0.28304728865623474	-0.36910173296928406	0.2877020537853241	0.2251540869474411	0.01095240842550993	-0.21381179988384247	n/a	-0.4025389552116394	0.2457793951034546	0.13922809064388275	0.33136898279190063	0.13113442063331604	0.050685107707977295	0.2595261335372925	-0.6218582987785339	0.5140222311019897	-0.6939399242401123	-0.0382205955684185	1.0	0.3343617022037506	0.13734501600265503	0.31830060482025146	-0.2720688283443451	0.0327882394194603	-0.2890588641166687	-0.5092338919639587	-0.49573516845703125	-0.26224908232688904	-0.15839171409606934	0.2604835033416748	0.16654163599014282	0.06364033371210098	-0.14625394344329834	n/a	0.4087660312652588	0.10853505879640579	0.24650941789150238	0.14822641015052795	0.1062941774725914	0.45333045721054077	0.45070308446884155	-0.2993450462818146	0.755311131477356	0.4296149015426636	0.23196274042129517	0.45754939317703247	-0.41609981656074524	-0.019868699833750725	-0.4629446268081665	-0.17607708275318146	-0.25147706270217896	-0.2955680787563324	-0.3706212043762207	-0.40798547863960266	0.1295989602804184	0.14643733203411102	-0.2078438103199005	-0.3910124599933624	-0.2951171100139618	-0.04491829499602318	-0.2305936962366104	0.11419551074504852	-0.20399703085422516	-0.07485045492649078	-0.029295379295945168	-0.029335182160139084	-0.11528078466653824	-0.5121757388114929	0.011022055521607399	0.1739458441734314	-0.48194995522499084	-0.12067747861146927	-0.07839164137840271	0.03366546705365181	0.26193228363990784	0.3117658197879791	-0.2252034991979599	-0.11985699832439423	-0.43321138620376587
CO_LABEL_21	-0.5302352905273438	0.2363758385181427	-0.19972163438796997	0.35947808623313904	-0.02157655730843544	0.2193250060081482	-0.4983658194541931	n/a	-0.31006690859794617	0.6025397777557373	0.5831191539764404	0.5134139657020569	-0.003212024923413992	0.22753944993019104	0.2134885936975479	-0.5929231643676758	0.7353888750076294	-0.3061602711677551	-0.05968086048960686	0.3343617022037506	1.0	0.392987996339798	0.1272321343421936	0.01368916966021061	-0.22311235964298248	-0.5987704992294312	-0.619975209236145	-0.5743188858032227	0.274244487285614	-0.3471945524215698	0.29075416922569275	-0.15250882506370544	0.020216096192598343	-0.5370287299156189	n/a	0.4571608603000641	0.34283560514450073	0.4864022135734558	0.025589048862457275	0.23652265965938568	0.33899110555648804	0.5638517737388611	-0.08894523233175278	0.4245845377445221	0.7945306301116943	0.4031420648097992	0.14947736263275146	-0.34714654088020325	-0.2130988985300064	-0.4595144987106323	-0.06815540790557861	-0.43476802110671997	-0.6283844113349915	-0.3828476667404175	-0.6353961229324341	-0.07816522568464279	-0.14169566333293915	-0.19756273925304413	-0.09795384109020233	0.056454818695783615	-0.06843589246273041	0.02838112972676754	-0.15638454258441925	-0.05644340068101883	-0.1714828759431839	0.26060256361961365	0.3526846170425415	0.05088057741522789	-0.46343082189559937	0.13009288907051086	-0.08315174281597137	-0.03987472131848335	0.13962171971797943	0.31080198287963867	-0.3994045555591583	-0.12202228605747223	0.4315429925918579	0.33996108174324036	0.17893680930137634	0.1145085021853447
Sal_LABEL_22	-0.02445138618350029	0.038702256977558136	0.22481681406497955	0.3051909804344177	-0.4860779643058777	0.22453580796718597	0.04826582595705986	n/a	0.14418525993824005	0.4735986590385437	0.5526158213615417	0.4218694269657135	0.4441051483154297	-0.04646328464150429	0.19049416482448578	-0.07510847598314285	0.39754563570022583	0.01358276791870594	0.10808674991130829	0.13734501600265503	0.392987996339798	1.0	0.41927003860473633	0.1791098713874817	-0.03635074198246002	-0.40459147095680237	-0.25407275557518005	0.1787278801202774	0.08554443717002869	-0.09928153455257416	0.1002684161067009	-0.5663290023803711	0.08110804855823517	-0.050562504678964615	n/a	0.3247656226158142	0.3844597339630127	0.3015970289707184	0.09019957482814789	-0.08696816861629486	0.17177309095859528	0.18355470895767212	0.0828738883137703	0.20622317492961884	0.38728901743888855	0.7548646330833435	0.2528340220451355	-0.01066135335713625	-0.24763262271881104	-0.0657002180814743	0.40256431698799133	-0.4408688247203827	-0.4077751934528351	-0.024048659950494766	-0.16393467783927917	-0.39667201042175293	-0.6150556206703186	0.3873039484024048	0.26913440227508545	0.3092208504676819	0.31597551703453064	0.3214739263057709	-0.20740273594856262	0.1768914759159088	0.12418366223573685	0.06362397223711014	0.16207662224769592	0.2853216528892517	-0.34829604625701904	0.5092394351959229	-0.28179290890693665	0.10165870934724808	0.17346976697444916	-0.0325281135737896	0.19926343858242035	0.07657059282064438	-0.04842382296919823	-0.19058386981487274	0.3732500970363617	-0.30027928948402405
DAN_LABEL_23	-0.19008168578147888	-0.039209119975566864	0.4071348309516907	-0.014921428635716438	-0.522614061832428	0.22487594187259674	0.04922211915254593	n/a	0.05794390290975571	0.1702728420495987	-0.029518170282244682	0.23899751901626587	0.5253889560699463	-0.2228192239999771	0.5506308078765869	-0.14538289606571198	0.5997883677482605	-0.3326650559902191	0.2626372277736664	0.31830060482025146	0.1272321343421936	0.41927003860473633	1.0	0.40397289395332336	0.6744512915611267	-0.43489378690719604	-0.39251434803009033	0.07363998144865036	0.03640912100672722	0.48858603835105896	-0.10730594396591187	-0.538711428642273	0.2945864200592041	-0.13583406805992126	n/a	0.13763195276260376	-0.16569122672080994	0.2973480820655823	0.3103102743625641	-0.18755760788917542	0.8258711099624634	0.4128756821155548	-0.15065260231494904	0.3879189193248749	0.32150211930274963	0.33723965287208557	0.9079801440238953	0.18271991610527039	0.4978799521923065	-0.3146495819091797	0.0703403651714325	-0.4667108952999115	-0.27080702781677246	-0.21215085685253143	-0.38576409220695496	-0.27777132391929626	-0.5423948764801025	0.03250827267765999	-0.3328453302383423	0.4550558626651764	0.589798092842102	0.4578637480735779	-0.6249694228172302	0.5517978072166443	0.48326900601387024	-0.10901252925395966	0.32163840532302856	0.2156107872724533	-0.3391113877296448	0.46441584825515747	-0.5463353395462036	0.12654168903827667	0.14085416495800018	-0.010354319587349892	0.25927308201789856	-0.17818953096866608	-0.14286373555660248	-0.43459466099739075	0.24028734862804413	-0.6099287271499634
PMN_LABEL_24	0.20189781486988068	0.4420372545719147	0.6374713778495789	-0.2585706412792206	-0.5980938076972961	0.7131882905960083	0.0770791620016098	n/a	0.16545389592647552	0.04732247442007065	0.05743050202727318	0.0716550201177597	0.07124567031860352	-0.23023760318756104	0.20930001139640808	0.27736082673072815	0.2752917408943176	0.13692902028560638	0.3569642901420593	-0.2720688283443451	0.01368916966021061	0.1791098713874817	0.40397289395332336	1.0	0.3646998703479767	-0.1501728743314743	-0.07930894941091537	0.34315162897109985	0.505514919757843	0.5123805999755859	-0.31597840785980225	-0.5675415396690369	0.6455708146095276	-0.14098232984542847	n/a	-0.15174750983715057	-0.08701913058757782	0.1898573338985443	-0.1776985377073288	-0.24382951855659485	0.3481925129890442	0.27663514018058777	0.05246312543749809	-0.3166470229625702	0.19083872437477112	0.1492059826850891	0.32935020327568054	0.8252856731414795	0.32992830872535706	0.11555531620979309	0.26218995451927185	-0.1612326204776764	-0.14977319538593292	-0.11368615925312042	-0.09342095255851746	-0.46216827630996704	-0.5853747725486755	-0.1203150823712349	-0.09442555904388428	0.7430515885353088	0.5958095192909241	0.6893048882484436	-0.6390999555587769	0.7795146107673645	0.4123331606388092	0.21368111670017242	0.47945448756217957	0.4484657049179077	-0.06543344259262085	0.4417356252670288	-0.6731840968132019	0.6015053391456604	0.3883744180202484	0.342046856880188	0.09830951690673828	-0.23586563766002655	-0.40527433156967163	-0.1503622680902481	0.2714289128780365	0.039360642433166504
DAN_LABEL_25	0.2111949324607849	-0.14953380823135376	0.462634414434433	-0.10489136725664139	-0.4559183716773987	0.03845561295747757	0.2072175145149231	n/a	0.32197582721710205	-0.19835902750492096	-0.49294689297676086	-0.22383150458335876	0.3781690299510956	-0.14299215376377106	0.5330566763877869	0.23336918652057648	0.15262584388256073	-0.0981082022190094	0.10590571910142899	0.0327882394194603	-0.22311235964298248	-0.03635074198246002	0.6744512915611267	0.3646998703479767	1.0	-0.048807039856910706	0.09260357171297073	0.1959451287984848	-0.10698837786912918	0.6980888843536377	-0.12519322335720062	-0.43680620193481445	0.3741094172000885	0.08228477090597153	n/a	-0.19437552988529205	-0.5538341403007507	-0.10699742287397385	0.15644915401935577	-0.118670754134655	0.6499837636947632	0.02235213853418827	-0.16799679398536682	0.13816601037979126	-0.10505670309066772	-0.15113912522792816	0.5648272037506104	0.36401161551475525	0.8323763608932495	0.020086344331502914	-0.1435272991657257	-0.240570530295372	0.020624369382858276	0.09987484663724899	-0.050591759383678436	-0.16000200808048248	-0.33906522393226624	0.20895886421203613	-0.12960079312324524	0.3717099726200104	0.3520579934120178	0.33849361538887024	-0.5981269478797913	0.3727264702320099	0.6047590374946594	-0.10639329999685287	0.342117041349411	0.1001962348818779	0.07461731880903244	0.239871546626091	-0.4902147054672241	0.1333903819322586	0.37292560935020447	0.11490573734045029	0.4278564155101776	-0.37102553248405457	-0.3255658745765686	-0.27947548031806946	0.04419920966029167	-0.31818896532058716
DMN_LABEL_26	0.6694813966751099	-0.3243604302406311	0.08803321421146393	0.0014726795488968492	0.25349190831184387	-0.29627588391304016	0.5588414669036865	n/a	0.24948962032794952	-0.40754714608192444	-0.279541939496994	-0.5325276255607605	-0.11244084686040878	0.017235593870282173	-0.3904179334640503	0.6420029401779175	-0.7433539628982544	0.38815081119537354	-0.1835954785346985	-0.2890588641166687	-0.5987704992294312	-0.40459147095680237	-0.43489378690719604	-0.1501728743314743	-0.048807039856910706	1.0	0.8245188593864441	0.3633364140987396	-0.39703354239463806	0.08979376405477524	0.10265613347291946	0.39907217025756836	-0.182437926530838	0.6471441984176636	n/a	-0.42320457100868225	-0.07477270066738129	-0.7332451939582825	-0.16724801063537598	-0.029145624488592148	-0.5651378631591797	-0.6321990489959717	0.11941193789243698	-0.3118857741355896	-0.6022430062294006	-0.4101145267486572	-0.5474887490272522	0.21108564734458923	0.00636404100805521	0.6624357104301453	0.03318978101015091	0.5394371747970581	0.5840314030647278	0.5321909189224243	0.6906251907348633	0.1632796674966812	0.24741405248641968	0.19342641532421112	0.18495410680770874	-0.28318870067596436	-0.2917052209377289	-0.3824825584888458	0.10375098884105682	-0.26830175518989563	-0.18861156702041626	-0.22837384045124054	-0.5038739442825317	-0.27017998695373535	0.48759305477142334	-0.3230878412723541	0.04435477405786514	-0.013769969344139099	-0.027846619486808777	-0.3077985346317291	0.2801552712917328	0.03768516331911087	-0.29685160517692566	0.24277441203594208	-0.1342092752456665	0.2795678973197937
DMN_LABEL_27	0.7502649426460266	-0.3388766050338745	0.2734757959842682	-0.011355181224644184	0.017976153641939163	-0.33631789684295654	0.669614315032959	n/a	0.4494881331920624	-0.29992443323135376	-0.45045727491378784	-0.5001944899559021	-0.16351327300071716	-0.07278619706630707	-0.24833030998706818	0.8538262248039246	-0.786527156829834	0.6769247651100159	-0.16687574982643127	-0.5092338919639587	-0.619975209236145	-0.25407275557518005	-0.39251434803009033	-0.07930894941091537	0.09260357171297073	0.8245188593864441	1.0	0.5673871040344238	-0.44758161902427673	0.22208820283412933	0.006172599736601114	0.12768040597438812	-0.15206323564052582	0.6902135610580444	n/a	-0.4182965159416199	-0.2415681630373001	-0.6243559718132019	-0.2952929139137268	-0.1261308640241623	-0.5416758060455322	-0.7349891066551208	0.11928687989711761	-0.4536546766757965	-0.6817242503166199	-0.3527771234512329	-0.5447108745574951	0.3308526277542114	0.0669117122888565	0.7499219179153442	0.10936227440834045	0.4736311137676239	0.6518653631210327	0.6573849320411682	0.7924478054046631	-0.0025034984573721886	0.03221603482961655	0.4863283634185791	0.4937645196914673	-0.12400268763303757	-0.23634707927703857	-0.16419637203216553	0.047774266451597214	-0.1504434496164322	0.12134122103452682	-0.12823237478733063	-0.3541657328605652	-0.13774752616882324	0.6408759951591492	-0.12442853301763535	-0.008600619621574879	0.1221470981836319	0.11441686004400253	-0.2657266855239868	0.4365219175815582	-0.1079958826303482	-0.25743311643600464	0.3083101212978363	-0.24866366386413574	0.25531265139579773
