Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.01535407081246376	-0.18788276612758636	-0.08195813745260239	-0.07541900873184204	-0.23978571593761444	-0.07794369757175446	0.09116049110889435	0.04469866305589676	0.22174708545207977	-0.013336632400751114	1.0	0.6919540166854858	0.3309217393398285	0.3901897966861725	0.12174192070960999	0.41381439566612244	0.3044194281101227	0.5046399831771851	0.25293079018592834	0.09274119138717651	0.061723340302705765	0.4884013235569	0.05534060671925545	0.12698009610176086	0.16645856201648712	-0.298839807510376	-0.014125099405646324	-0.0512346476316452	0.06813827902078629	-0.16692841053009033	-0.24898570775985718	-0.02362952008843422	0.12811796367168427	-0.13344243168830872	-0.3634167015552521	0.6486408710479736	0.6496773958206177	0.42297112941741943	0.5119220614433289	0.05120242387056351	0.2677932679653168	0.43766361474990845	0.38747987151145935	0.14356161653995514	0.05957544967532158	-0.3274495601654053	0.17072980105876923	-0.1500747799873352	-0.20407414436340332	0.04456879198551178
PUT-DA-rh	-0.06287331879138947	0.035358626395463943	-0.07857738435268402	-0.06485351920127869	-0.288600355386734	0.14210303127765656	-0.09979722648859024	-0.23869867622852325	-0.07590000331401825	-0.15932217240333557	0.6919540166854858	1.0	0.5150352120399475	0.6639950275421143	0.12297624349594116	0.12107135355472565	0.1439320296049118	0.48978352546691895	0.22106316685676575	0.258270263671875	0.047511279582977295	0.34952524304389954	0.1746922731399536	0.06453345715999603	0.06707006692886353	-0.3467419743537903	-0.0010184475686401129	-0.08651702851057053	-0.02887183427810669	-0.3277006447315216	-0.1211143434047699	-0.24227921664714813	-0.13364830613136292	-0.4592472314834595	-0.3864779770374298	0.4153699278831482	0.6164856553077698	0.5535672903060913	0.632158100605011	-0.18963298201560974	0.006745674181729555	0.18183927237987518	0.16306336224079132	0.18607832491397858	0.25543391704559326	-0.3893624544143677	0.21429480612277985	-0.22347715497016907	-0.25106191635131836	-0.12182389944791794
PUT-VP-rh	0.1068343073129654	0.27598926424980164	-0.22404734790325165	-0.1466086506843567	0.086252361536026	0.37529706954956055	0.11303664743900299	0.03208288922905922	0.1482839286327362	0.05490506812930107	0.3309217393398285	0.5150352120399475	1.0	0.6632885336875916	0.13796693086624146	0.19618067145347595	0.2890126407146454	0.2479851096868515	0.23838549852371216	0.2730628550052643	0.039748240262269974	0.25197064876556396	0.22629588842391968	0.05504189059138298	-0.1649601012468338	0.04313812777400017	0.20379775762557983	-0.24869577586650848	-0.19696083664894104	-0.2666304111480713	0.051807381212711334	0.05301007255911827	-0.04597313329577446	-0.15090662240982056	-0.013989463448524475	0.3486912250518799	0.6523153781890869	0.6153117418289185	0.6103784441947937	-0.1242486909031868	0.1350451558828354	0.08850686252117157	0.09482575207948685	0.35675424337387085	0.20559978485107422	-0.27961230278015137	0.32748082280158997	0.17122995853424072	-0.32357731461524963	0.0044191074557602406
PUT-DP-rh	0.03469988331198692	0.0030065570026636124	0.05970200151205063	0.0799717977643013	0.0022978680208325386	0.22066964209079742	0.06621454656124115	-0.061331603676080704	0.08104269206523895	-0.024890895932912827	0.3901897966861725	0.6639950275421143	0.6632885336875916	1.0	0.3713848888874054	0.18990032374858856	0.28730008006095886	0.41982096433639526	0.2741541266441345	0.49353229999542236	0.06591861695051193	0.3210255205631256	0.3516284227371216	0.017940260469913483	-0.22727222740650177	0.10000457614660263	0.008407270535826683	-0.11765415221452713	-0.04054773226380348	-0.37429675459861755	-0.16516566276550293	-0.06350784003734589	-0.043538324534893036	-0.26209956407546997	-0.2191752791404724	0.4010448455810547	0.6517812013626099	0.6107971668243408	0.6895243525505066	-0.07376524806022644	0.1470005363225937	0.20191994309425354	0.2196398228406906	0.41331782937049866	0.4701257348060608	0.02514958754181862	0.2853565812110901	0.1368800848722458	-0.18837688863277435	0.02457869052886963
CAU-VA-rh	-0.03378596901893616	-0.0017721944022923708	0.24636228382587433	0.24528314173221588	-0.026975976303219795	-0.21994461119174957	0.2754894196987152	0.24583323299884796	0.22414232790470123	0.1729774922132492	0.12174192070960999	0.12297624349594116	0.13796693086624146	0.3713848888874054	1.0	0.3318384885787964	0.39039838314056396	0.282199501991272	0.2636558413505554	0.3602432310581207	0.20403233170509338	0.10560297966003418	0.4754984974861145	-0.4007076621055603	-0.31792211532592773	0.11604998260736465	0.11371075361967087	0.18454621732234955	0.27705034613609314	-0.06926638633012772	-0.3006575405597687	0.26933151483535767	0.21803255379199982	0.036131080240011215	-0.06543071568012238	0.1478663682937622	0.20886515080928802	0.13358549773693085	0.0591200552880764	0.41453224420547485	0.19284185767173767	0.21264855563640594	0.28104159235954285	0.25786593556404114	0.29664406180381775	0.21725954115390778	0.10262835770845413	0.3427528142929077	-0.08321210741996765	0.3331901431083679
CAU-DA-rh	-0.15332838892936707	-0.12023070454597473	0.03770742565393448	0.25704243779182434	0.16565893590450287	-0.2685144245624542	0.48405149579048157	0.5614811778068542	0.6535292863845825	0.3448331952095032	0.41381439566612244	0.12107135355472565	0.19618067145347595	0.18990032374858856	0.3318384885787964	1.0	0.5824042558670044	0.5531219840049744	0.10879949480295181	-0.04457308351993561	0.13255131244659424	0.35910898447036743	0.24880702793598175	0.07316664606332779	-0.06715918332338333	-0.13858643174171448	-0.01925373636186123	-0.040038418024778366	0.050338078290224075	-0.02833903580904007	-0.3370356559753418	0.30010807514190674	0.5438546538352966	0.42879700660705566	0.07039867341518402	0.09170040488243103	0.12191132456064224	-0.030537130311131477	0.05431850627064705	0.1823781430721283	0.5531182289123535	0.4231669306755066	0.48794567584991455	0.10679834336042404	0.08175615221261978	0.09521280974149704	0.1717004030942917	0.3485099971294403	-0.29044055938720703	0.2753848135471344
CAU-body-rh	-0.31756114959716797	0.01796681061387062	0.0408569872379303	0.3082694709300995	-0.03502925485372543	-0.29651299118995667	0.4841594398021698	0.46837565302848816	0.5335987210273743	0.24529320001602173	0.3044194281101227	0.1439320296049118	0.2890126407146454	0.28730008006095886	0.39039838314056396	0.5824042558670044	1.0	0.6133552193641663	-0.10899127274751663	-0.12586304545402527	0.17031671106815338	0.07447588443756104	0.20262254774570465	0.010780191980302334	0.06235753372311592	-0.18474383652210236	0.10331755131483078	-0.056761663407087326	0.048941198736429214	0.041570574045181274	-0.4703243374824524	0.3820274770259857	0.4729815125465393	0.32655999064445496	-0.052825868129730225	0.05261114239692688	0.14970533549785614	-0.10632719099521637	0.06536424160003662	0.3259124755859375	0.40652528405189514	0.6950210332870483	0.7311151623725891	0.28308773040771484	-0.1344374567270279	-0.020062746480107307	-0.0963532105088234	0.0928521603345871	-0.27699413895606995	0.23410817980766296
CAU-tail-rh	-0.26683732867240906	0.004050233401358128	-0.014631069265305996	0.23447801172733307	-0.04300150275230408	-0.10619518160820007	0.29330286383628845	0.27406370639801025	0.3299487829208374	0.0711379423737526	0.5046399831771851	0.48978352546691895	0.2479851096868515	0.41982096433639526	0.282199501991272	0.5531219840049744	0.6133552193641663	1.0	0.09182943403720856	-0.11108769476413727	0.09318458288908005	0.31627556681632996	0.2553733289241791	-0.08690560609102249	0.18724407255649567	-0.3198342025279999	0.10482968389987946	-0.011299801990389824	0.08768531680107117	-0.024830879643559456	-0.26259660720825195	0.04587918519973755	0.376862108707428	0.027150090783834457	-0.3164604902267456	0.29290682077407837	0.23986408114433289	0.1627962440252304	0.3216105103492737	0.08608792722225189	0.34745001792907715	0.6170306205749512	0.6597786545753479	0.21121563017368317	0.01672813668847084	-0.07234285771846771	0.0682382583618164	-0.052532169967889786	-0.3007517457008362	0.03664953261613846
lAMY-rh	0.3554159700870514	-0.12040459364652634	0.1377515345811844	0.02795691229403019	-0.022174077108502388	0.03894633427262306	-0.08361329883337021	-0.04755930230021477	0.01567593403160572	-0.004095252137631178	0.25293079018592834	0.22106316685676575	0.23838549852371216	0.2741541266441345	0.2636558413505554	0.10879949480295181	-0.10899127274751663	0.09182943403720856	1.0	0.5171958804130554	0.010563214309513569	0.20435085892677307	0.22422833740711212	-0.22369466722011566	-0.3440777063369751	0.15288998186588287	-0.026016682386398315	0.17855845391750336	0.1445305496454239	-0.046340081840753555	-0.018355587497353554	-0.019872646778821945	-0.03167922794818878	-0.17526912689208984	-0.23559190332889557	0.23410482704639435	0.22966504096984863	0.2621503174304962	0.15351523458957672	-0.08313753455877304	-0.05168965831398964	0.07660794258117676	-0.052262526005506516	0.4698791205883026	0.6264327764511108	0.17291037738323212	0.4327109158039093	-0.002865120302885771	-0.13583065569400787	-0.16580113768577576
mAMY-rh	0.3501570224761963	0.06843959540128708	0.3691629469394684	0.06756843626499176	-0.20314662158489227	-0.11597811430692673	-0.27758607268333435	-0.12639543414115906	-0.1656501293182373	-0.07786835730075836	0.09274119138717651	0.258270263671875	0.2730628550052643	0.49353229999542236	0.3602432310581207	-0.04457308351993561	-0.12586304545402527	-0.11108769476413727	0.5171958804130554	1.0	0.10812991112470627	0.0948241576552391	0.3120310604572296	-0.28759485483169556	-0.43601638078689575	0.43078169226646423	0.18230722844600677	0.3045121133327484	0.18101505935192108	-0.5693808197975159	-0.03966303542256355	-0.12361256778240204	-0.1913849413394928	-0.2115742564201355	0.033768076449632645	0.12616567313671112	0.3205621540546417	0.254503458738327	0.1948326677083969	-0.07001300901174545	-0.17539170384407043	-0.05009865388274193	-0.12157224863767624	0.4231420159339905	0.7756689190864563	0.07178284227848053	0.2073313593864441	0.09506073594093323	-0.10094299167394638	0.003556466195732355
THA-DP-rh	0.03660259768366814	0.104041688144207	0.050783030688762665	0.2694987654685974	0.24849307537078857	-0.18286022543907166	0.18914830684661865	0.28105685114860535	0.0795387476682663	0.26658323407173157	0.061723340302705765	0.047511279582977295	0.039748240262269974	0.06591861695051193	0.20403233170509338	0.13255131244659424	0.17031671106815338	0.09318458288908005	0.010563214309513569	0.10812991112470627	1.0	0.2830357253551483	0.3537368178367615	0.059405367821455	0.08222083747386932	0.042130619287490845	0.23797520995140076	0.24595150351524353	0.4004895091056824	0.011181989684700966	-0.11321473121643066	-0.00019349555077496916	0.4210231304168701	0.09351102262735367	0.18682144582271576	0.17463980615139008	0.09067005664110184	0.09394429624080658	0.07287544012069702	0.3157452940940857	0.18834403157234192	0.25804197788238525	0.396401047706604	0.2411595582962036	0.10644709318876266	0.20443235337734222	0.19928312301635742	0.12478510290384293	-0.19758780300617218	-0.18005454540252686
NAc-shell-rh	0.2154865711927414	0.1393091231584549	-0.2226279079914093	0.035374321043491364	0.19135935604572296	0.12471305578947067	0.33727285265922546	0.266722172498703	0.332128643989563	0.36914002895355225	0.4884013235569	0.34952524304389954	0.25197064876556396	0.3210255205631256	0.10560297966003418	0.35910898447036743	0.07447588443756104	0.31627556681632996	0.20435085892677307	0.0948241576552391	0.2830357253551483	1.0	0.28448259830474854	-0.015748856589198112	0.10070178657770157	-0.005949061829596758	0.25089406967163086	-0.019586525857448578	0.29549896717071533	0.04690578579902649	0.0690518394112587	0.26308950781822205	0.3432696759700775	0.12910149991512299	0.05900173634290695	0.5619940757751465	0.4986562728881836	0.34511810541152954	0.4049539566040039	0.06650812923908234	0.42479538917541504	0.21389277279376984	0.22506584227085114	0.18490007519721985	0.14044317603111267	-0.075139619410038	0.4416281282901764	0.2437116652727127	-0.13454073667526245	0.06791447848081589
NAc-core-rh	-0.053453944623470306	0.2583206295967102	0.2562275826931	0.2363237887620926	0.2944892644882202	-0.19045902788639069	0.2639133334159851	0.2153041809797287	0.2037338763475418	0.4064059257507324	0.05534060671925545	0.1746922731399536	0.22629588842391968	0.3516284227371216	0.4754984974861145	0.24880702793598175	0.20262254774570465	0.2553733289241791	0.22422833740711212	0.3120310604572296	0.3537368178367615	0.28448259830474854	1.0	-0.3026926517486572	-0.14078284800052643	0.17369630932807922	0.44009819626808167	0.26998135447502136	0.33241263031959534	0.06557416915893555	-0.21573056280612946	0.3223114013671875	0.26949912309646606	0.1081317812204361	0.19401811063289642	0.20483535528182983	0.2726748585700989	0.11608760058879852	-0.07478068023920059	-0.0026156441308557987	0.10500162839889526	0.2194889336824417	0.26365044713020325	0.2801341414451599	0.3635917007923126	0.12717373669147491	0.2864556312561035	0.45880722999572754	-0.4506440758705139	-0.06858301907777786
pGP-rh	-0.16635940968990326	-0.2286999672651291	-0.09123053401708603	0.14301186800003052	0.09890633076429367	0.050116099417209625	0.014457864686846733	-0.16918079555034637	-0.04208751395344734	-0.13994377851486206	0.12698009610176086	0.06453345715999603	0.05504189059138298	0.017940260469913483	-0.4007076621055603	0.07316664606332779	0.010780191980302334	-0.08690560609102249	-0.22369466722011566	-0.28759485483169556	0.059405367821455	-0.015748856589198112	-0.3026926517486572	1.0	0.32114627957344055	-0.33841001987457275	-0.22572831809520721	-0.17462147772312164	0.01460355706512928	-0.1383138746023178	-0.025752447545528412	-0.2446737140417099	-0.09881071001291275	-0.06431400030851364	-0.0705733671784401	0.03498629108071327	0.09946199506521225	-0.0075108059681952	0.11022146791219711	0.0810258612036705	0.1128445416688919	0.021643107756972313	0.03498862311244011	-0.09726453572511673	-0.19718152284622192	-0.06530346721410751	-0.1181759238243103	-0.19740813970565796	0.16192759573459625	-0.08779224008321762
aGP-rh	-0.1204410269856453	-0.08205088973045349	-0.12330034375190735	0.0044997758232057095	-0.16805532574653625	-0.04952765628695488	0.05385554954409599	-0.15000119805335999	-0.10611820966005325	0.033681273460388184	0.16645856201648712	0.06707006692886353	-0.1649601012468338	-0.22727222740650177	-0.31792211532592773	-0.06715918332338333	0.06235753372311592	0.18724407255649567	-0.3440777063369751	-0.43601638078689575	0.08222083747386932	0.10070178657770157	-0.14078284800052643	0.32114627957344055	1.0	-0.32266685366630554	0.1350204199552536	0.1389133334159851	0.23343610763549805	0.02086460031569004	-0.2178850620985031	-0.16930750012397766	-0.0053768400102853775	-0.061561211943626404	-0.09412258118391037	0.09006702899932861	-0.04389972984790802	-0.11946722120046616	-0.014320529997348785	0.06359207630157471	0.01689784601330757	0.18364015221595764	0.3659150004386902	-0.11710675060749054	-0.4400080442428589	-0.16682687401771545	-0.10845089703798294	-0.2997336685657501	-0.10209877789020538	-0.037883833050727844
HIP-head-m-lh	0.4682930111885071	0.06536683440208435	0.09583945572376251	-0.04376649111509323	0.037272389978170395	-0.10756225138902664	-0.11271726340055466	0.14100460708141327	-0.01901865564286709	0.1232253685593605	-0.298839807510376	-0.3467419743537903	0.04313812777400017	0.10000457614660263	0.11604998260736465	-0.13858643174171448	-0.18474383652210236	-0.3198342025279999	0.15288998186588287	0.43078169226646423	0.042130619287490845	-0.005949061829596758	0.17369630932807922	-0.33841001987457275	-0.32266685366630554	1.0	0.18888968229293823	0.07355984300374985	0.0801544040441513	-0.09218908101320267	0.1064240112900734	0.17561675608158112	-0.011554548516869545	0.24874389171600342	0.3049430251121521	-0.024255450814962387	0.023235706612467766	0.08390167355537415	-0.11873157322406769	-0.10431810468435287	0.03937962278723717	-0.21506965160369873	-0.15573665499687195	0.059655509889125824	0.3242415487766266	0.47451338171958923	0.07187321782112122	0.24660231173038483	0.14284135401248932	0.1678888350725174
HIP-head-l-l	0.14617936313152313	0.6610450744628906	-0.04520485922694206	0.05955251678824425	0.05342043936252594	-0.10198935866355896	0.2828758656978607	0.26721668243408203	0.14474448561668396	0.3720392882823944	-0.014125099405646324	-0.0010184475686401129	0.20379775762557983	0.008407270535826683	0.11371075361967087	-0.01925373636186123	0.10331755131483078	0.10482968389987946	-0.026016682386398315	0.18230722844600677	0.23797520995140076	0.25089406967163086	0.44009819626808167	-0.22572831809520721	0.1350204199552536	0.18888968229293823	1.0	0.20256198942661285	0.31596478819847107	-0.0863092914223671	0.19743500649929047	0.35726064443588257	0.20977313816547394	0.31406110525131226	0.44753381609916687	0.30353060364723206	0.3016645014286041	0.024617310613393784	-0.047797854989767075	0.2556152939796448	0.24939388036727905	0.31734493374824524	0.22857557237148285	0.023455025628209114	-0.03592051565647125	-0.11795232445001602	0.1347338855266571	0.21335530281066895	-0.07968533039093018	0.05736880749464035
