HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5063462257385254	0.113807313144207	0.07738972455263138	-0.09115460515022278	0.31673261523246765	0.06139442324638367	0.024132348597049713	0.00034102649078704417	0.04264981672167778	-0.13059577345848083	0.09584520757198334	0.1984940767288208	0.30475181341171265	0.317272812128067	0.6972157955169678	0.3092455267906189	0.35558298230171204	0.18625669181346893	0.3294699490070343	0.29867982864379883	0.10176989436149597	0.08536797016859055	0.08366397023200989	-0.0717523843050003	0.05882793292403221	0.4055023491382599	0.15810808539390564	0.10018642991781235	0.11175449937582016	0.07592824846506119	-0.34183332324028015	0.07642564177513123	0.13387633860111237	0.10062484443187714	-0.0548420213162899	0.13576942682266235	0.17397964000701904	0.001818908960558474	0.17214612662792206	0.016847796738147736	0.1365395486354828	0.3893575072288513	0.09905458986759186	0.5420038104057312	0.14290016889572144	0.08516308665275574	0.12275413423776627	-0.06469571590423584	0.0014491912443190813	-0.06868023425340652
0.34165310859680176	0.06963101029396057	-0.026018772274255753	-0.04565412551164627	0.2346823513507843	0.07068043202161789	-0.04747466370463371	-0.034331586211919785	-0.016016189008951187	-0.15970256924629211	0.02832193858921528	0.203587144613266	0.17743445932865143	0.2732979357242584	0.6791359782218933	0.3229467570781708	0.28105592727661133	0.26151978969573975	0.16392487287521362	0.1464889794588089	0.17349788546562195	0.07187817245721817	0.054653510451316833	-0.08376007527112961	0.0663849413394928	0.3004719913005829	0.09686703234910965	-0.051588211208581924	0.1299792230129242	0.042919911444187164	-0.34549733996391296	0.07371315360069275	0.11818242818117142	0.08576927334070206	-0.02198118343949318	0.0875857025384903	0.173599973320961	-0.04166528582572937	0.18750998377799988	-0.1363348513841629	0.11102350801229477	0.37835997343063354	0.10033123940229416	0.43867185711860657	-0.05605868250131607	0.0821002945303917	0.14996537566184998	-0.08666499704122543	0.05265926197171211	-0.014023203402757645
0.1381506472826004	0.020035168156027794	-0.14650236070156097	0.0213337279856205	0.12048808485269547	0.0761244148015976	-0.12944547832012177	-0.07116495072841644	-0.07674247026443481	-0.14274919033050537	-0.059113577008247375	0.21056854724884033	0.03316832706332207	0.2194938361644745	0.6183770298957825	0.3252722918987274	0.1757083535194397	0.30247390270233154	-0.07543499022722244	-0.06102752313017845	0.22238051891326904	0.07024939358234406	0.020979538559913635	-0.05638705566525459	0.10132402181625366	0.14056994020938873	0.024433616548776627	-0.2195453941822052	0.13535955548286438	0.03073589876294136	-0.2617207467556	0.06272091716527939	0.08149140328168869	0.05862264335155487	0.04047152400016785	0.021228661760687828	0.16564299166202545	-0.05198425054550171	0.21352851390838623	-0.2658601999282837	0.09110922366380692	0.3193153738975525	0.11474450677633286	0.25137877464294434	-0.2954004108905792	0.0656716525554657	0.1924007683992386	-0.09920214861631393	0.08639495819807053	0.0325951986014843
-0.06282470375299454	-0.020730236545205116	-0.264517217874527	0.08867727220058441	0.005560172256082296	0.08980606496334076	-0.20651139318943024	-0.11224347352981567	-0.13168220221996307	-0.06945840269327164	-0.13214758038520813	0.22593793272972107	-0.09672116488218307	0.1745840609073639	0.5311785936355591	0.31585726141929626	0.057784534990787506	0.2955886125564575	-0.3402818739414215	-0.2729836404323578	0.24077469110488892	0.07440374046564102	-0.01755339838564396	-0.0034774087835103273	0.16028954088687897	-0.06039983779191971	-0.05328933522105217	-0.384581059217453	0.12563107907772064	0.056458815932273865	-0.10686490684747696	0.05461958795785904	0.03691874444484711	0.016394736245274544	0.1280852109193802	-0.04705382511019707	0.15920047461986542	-0.018322011455893517	0.23979340493679047	-0.33755484223365784	0.07936694473028183	0.22327685356140137	0.13726677000522614	0.025807876139879227	-0.5248017311096191	0.03366190195083618	0.23482868075370789	-0.10672587156295776	0.08692635595798492	0.05980795621871948
-0.23715582489967346	-0.04559487849473953	-0.35979101061820984	0.1362546682357788	-0.08841575682163239	0.11461202800273895	-0.26024916768074036	-0.15840250253677368	-0.17029349505901337	0.047079458832740784	-0.17139244079589844	0.23718342185020447	-0.19921043515205383	0.13406458497047424	0.4180208146572113	0.2845131456851959	-0.05614989250898361	0.23526887595653534	-0.5733453035354614	-0.44143685698509216	0.22971533238887787	0.0722547098994255	-0.062478967010974884	0.04531225934624672	0.22720962762832642	-0.27894407510757446	-0.12953101098537445	-0.520257830619812	0.10438089817762375	0.11199522763490677	0.07738900184631348	0.054413363337516785	-0.007996753789484501	-0.033804070204496384	0.22255799174308777	-0.1136285662651062	0.14822514355182648	0.04281078651547432	0.24115347862243652	-0.3403346538543701	0.069329172372818	0.09880977869033813	0.1566307544708252	-0.19411447644233704	-0.6906946301460266	-0.009387637488543987	0.251362681388855	-0.11886449158191681	0.05564907565712929	0.06947332620620728
-0.38284531235694885	-0.057248882949352264	-0.4178970456123352	0.15991729497909546	-0.16282908618450165	0.1372244656085968	-0.2764463722705841	-0.2071790248155594	-0.18127626180648804	0.17486703395843506	-0.1865081787109375	0.21278612315654755	-0.2848735749721527	0.0723361000418663	0.2598721981048584	0.21383340656757355	-0.1579906940460205	0.12236974388360977	-0.7319443821907043	-0.5436088442802429	0.19303534924983978	0.05324681103229523	-0.11965852230787277	0.06407696008682251	0.2802709937095642	-0.49230700731277466	-0.20210608839988708	-0.6026206612586975	0.0755021721124649	0.1640048623085022	0.24114756286144257	0.060943927615880966	-0.055080629885196686	-0.0713082104921341	0.29902371764183044	-0.18947239220142365	0.1104358658194542	0.09217091649770737	0.18740002810955048	-0.29048529267311096	0.04602041468024254	-0.055953025817871094	0.15285147726535797	-0.3844088613986969	-0.7548192143440247	-0.0597122423350811	0.2207445651292801	-0.1442175954580307	0.012946933507919312	0.0755733922123909
-0.5117172598838806	-0.06469888240098953	-0.4354322850704193	0.1673542708158493	-0.2401062399148941	0.13249912858009338	-0.2517060339450836	-0.2489507794380188	-0.15945017337799072	0.27711835503578186	-0.20335374772548676	0.12113668024539948	-0.3782811760902405	-0.03960784152150154	0.032900817692279816	0.09119059145450592	-0.24892854690551758	-0.03694825991988182	-0.80414879322052	-0.5876860618591309	0.1348145753145218	0.014642037451267242	-0.1933751404285431	0.04559769108891487	0.30065611004829407	-0.6803804039955139	-0.27296963334083557	-0.6206247806549072	0.04105593264102936	0.16534537076950073	0.34348174929618835	0.07156288623809814	-0.10862267017364502	-0.07458538562059402	0.33743855357170105	-0.2874037027359009	0.021918360143899918	0.08688747882843018	0.059746429324150085	-0.21858295798301697	-0.005756087601184845	-0.24562673270702362	0.10780615359544754	-0.5450184345245361	-0.7099142074584961	-0.11592224985361099	0.14014573395252228	-0.18182605504989624	-0.014227907173335552	0.09439957141876221
-0.6362417936325073	-0.0769026130437851	-0.4221189320087433	0.16635823249816895	-0.338417112827301	0.08085615932941437	-0.19515115022659302	-0.26844677329063416	-0.11320032924413681	0.32878440618515015	-0.24173018336296082	-0.04292246326804161	-0.49738550186157227	-0.21035651862621307	-0.2644430994987488	-0.07575427740812302	-0.3325268626213074	-0.23088201880455017	-0.8092475533485413	-0.5998227000236511	0.0640852227807045	-0.03524255007505417	-0.2740177512168884	0.0013411748223006725	0.27895814180374146	-0.8225422501564026	-0.3423548638820648	-0.5795940160751343	0.002435749862343073	0.08441229909658432	0.36713266372680664	0.08368805050849915	-0.16833758354187012	-0.038980357348918915	0.33017498254776	-0.40577659010887146	-0.12225062400102615	0.004998030140995979	-0.13239973783493042	-0.15102973580360413	-0.08981519937515259	-0.462954580783844	0.0249344352632761	-0.6886269450187683	-0.5817968249320984	-0.17290841042995453	0.03197755664587021	-0.21613536775112152	-0.01184118166565895	0.13161036372184753
-0.75217205286026	-0.09599275887012482	-0.39366939663887024	0.15877880156040192	-0.4439818263053894	-0.01044398546218872	-0.12381897866725922	-0.25331437587738037	-0.0653788223862648	0.3274509012699127	-0.29813942313194275	-0.2456657886505127	-0.6340802907943726	-0.41446080803871155	-0.5939785242080688	-0.2566981911659241	-0.40616869926452637	-0.4370848536491394	-0.7716729640960693	-0.5946157574653625	-0.003879871917888522	-0.08108295500278473	-0.3373797535896301	-0.049666233360767365	0.21836687624454498	-0.8983157873153687	-0.4028516709804535	-0.4983772039413452	-0.03798054903745651	-0.06370919942855835	0.3258683383464813	0.09296219795942307	-0.22565384209156036	0.018185827881097794	0.28445905447006226	-0.5199055075645447	-0.2950415313243866	-0.13898488879203796	-0.34819579124450684	-0.09895707666873932	-0.1924699991941452	-0.6807205080986023	-0.06836395710706711	-0.81193608045578	-0.41142013669013977	-0.21835550665855408	-0.06684046983718872	-0.22650015354156494	0.011936763301491737	0.1764417290687561
-0.8292654752731323	-0.11560079455375671	-0.3595711290836334	0.13940776884555817	-0.5125856995582581	-0.10702456533908844	-0.05571288242936134	-0.2022990733385086	-0.04216276481747627	0.28917238116264343	-0.3462623357772827	-0.4290129542350769	-0.7528274059295654	-0.6027535796165466	-0.8898637890815735	-0.41368338465690613	-0.46397581696510315	-0.6200389862060547	-0.6921053528785706	-0.5572993159294128	-0.05412343516945839	-0.11129610240459442	-0.3597038686275482	-0.08998836576938629	0.1329386830329895	-0.8908592462539673	-0.4395190179347992	-0.40115946531295776	-0.0748952254652977	-0.2186698615550995	0.2551092207431793	0.09380573034286499	-0.26498109102249146	0.06920327991247177	0.21587081253528595	-0.589748203754425	-0.44583404064178467	-0.3013213872909546	-0.5327322483062744	-0.058414705097675323	-0.28631725907325745	-0.8561211824417114	-0.14081689715385437	-0.8799121975898743	-0.22943361103534698	-0.23706384003162384	-0.12831777334213257	-0.20234473049640656	0.03766088932752609	0.21076563000679016
-0.8268678784370422	-0.12662038207054138	-0.3196728229522705	0.10075467824935913	-0.49949076771736145	-0.17313078045845032	-0.004153769463300705	-0.12611053884029388	-0.05691419169306755	0.23265963792800903	-0.3566581606864929	-0.5403681993484497	-0.8105224967002869	-0.7274394631385803	-1.091985821723938	-0.5197716951370239	-0.5053215026855469	-0.7386325597763062	-0.5507403612136841	-0.46048542857170105	-0.07772620767354965	-0.1259755641222	-0.33128732442855835	-0.10935667902231216	0.0403667576611042	-0.7929717302322388	-0.4376707971096039	-0.30646029114723206	-0.10122571140527725	-0.31291937828063965	0.19044306874275208	0.08243218064308167	-0.2722952663898468	0.09146158397197723	0.1366661936044693	-0.5813583731651306	-0.528503954410553	-0.4337218999862671	-0.6427908539772034	-0.01716999150812626	-0.34225529432296753	-0.946451723575592	-0.1750006079673767	-0.8480492830276489	-0.046983588486909866	-0.21832023561000824	-0.14715847373008728	-0.1463833749294281	0.05256485566496849	0.22145648300647736
-0.7230803966522217	-0.12406504154205322	-0.27328211069107056	0.039667245000600815	-0.38591668009757996	-0.19392208755016327	0.026820162311196327	-0.04071315377950668	-0.10308859497308731	0.16908302903175354	-0.31507518887519836	-0.5529460310935974	-0.7808626294136047	-0.7588052749633789	-1.1688854694366455	-0.5659651160240173	-0.5310913920402527	-0.7593554258346558	-0.3328944444656372	-0.2938229739665985	-0.0724230483174324	-0.13586661219596863	-0.25233685970306396	-0.1062730997800827	-0.04563213884830475	-0.6145821809768677	-0.39098021388053894	-0.22112604975700378	-0.11471424996852875	-0.3077648878097534	0.1538543999195099	0.060138676315546036	-0.2437506467103958	0.0726144090294838	0.05359740927815437	-0.48685726523399353	-0.5259790420532227	-0.5051332712173462	-0.6626335382461548	0.038125235587358475	-0.34040969610214233	-0.9260809421539307	-0.1690978854894638	-0.6979395747184753	0.13109338283538818	-0.1603989452123642	-0.13340698182582855	-0.06771451234817505	0.055637337267398834	0.20098792016506195
-0.5305032730102539	-0.10948853194713593	-0.22605618834495544	-0.0388721264898777	-0.1859475076198578	-0.1765085905790329	0.043058302253484726	0.04113922640681267	-0.16090738773345947	0.10318627208471298	-0.2267242968082428	-0.4685964286327362	-0.6654231548309326	-0.6891540288925171	-1.118970274925232	-0.5554348230361938	-0.5350183844566345	-0.6670286059379578	-0.048377230763435364	-0.07732509076595306	-0.04180504381656647	-0.15345114469528198	-0.12866920232772827	-0.08147429674863815	-0.11861750483512878	-0.3846668601036072	-0.30296945571899414	-0.14298906922340393	-0.122404545545578	-0.2023785263299942	0.15344932675361633	0.03354742377996445	-0.18614324927330017	0.010101097635924816	-0.025871874764561653	-0.32763907313346863	-0.4511934220790863	-0.5090565085411072	-0.6033385396003723	0.11551503092050552	-0.2763226628303528	-0.7951387166976929	-0.134076789021492	-0.4527767300605774	0.29239192605018616	-0.07389522343873978	-0.09844254702329636	0.022793125361204147	0.050845444202423096	0.1451425403356552
-0.28871580958366394	-0.08879546821117401	-0.18235599994659424	-0.12101241946220398	0.058677881956100464	-0.1393464058637619	0.054989058524370193	0.11374329775571823	-0.2088785469532013	0.037877269089221954	-0.11127808690071106	-0.3123818039894104	-0.488356351852417	-0.5341529846191406	-0.9657542109489441	-0.497741162776947	-0.5043866634368896	-0.47053778171539307	0.264746755361557	0.14835716784000397	0.00580084091052413	-0.18342936038970947	0.015516555868089199	-0.03425630182027817	-0.18045590817928314	-0.14431560039520264	-0.18493400514125824	-0.06637700647115707	-0.13576242327690125	-0.027737487107515335	0.18540385365486145	0.009034104645252228	-0.11126957833766937	-0.08667740970849991	-0.09376879036426544	-0.14101091027259827	-0.33064448833465576	-0.4582972228527069	-0.4924265742301941	0.2125302404165268	-0.16615624725818634	-0.5799635648727417	-0.09288046509027481	-0.1666095107793808	0.42062264680862427	0.016036957502365112	-0.05391257628798485	0.10960710793733597	0.04122254252433777	0.05825028941035271
-0.04370378330349922	-0.06623301655054092	-0.13419802486896515	-0.18837884068489075	0.2924099266529083	-0.10006554424762726	0.07111957669258118	0.1762619912624359	-0.22985011339187622	-0.022731661796569824	0.007849340327084064	-0.12285299599170685	-0.2833126187324524	-0.3308112919330597	-0.7532572746276855	-0.40922489762306213	-0.4267761707305908	-0.20113615691661835	0.5552853345870972	0.34607216715812683	0.06069188192486763	-0.22094960510730743	0.13403728604316711	0.02951367013156414	-0.2396378219127655	0.06466800719499588	-0.05494920164346695	0.016120146960020065	-0.1623820811510086	0.1653008759021759	0.23413170874118805	-0.012494524009525776	-0.0300160963088274	-0.19798725843429565	-0.14852145314216614	0.035867877304553986	-0.191718190908432	-0.37373533844947815	-0.36257150769233704	0.3157939612865448	-0.04431471973657608	-0.3247852325439453	-0.07439640164375305	0.10137677937746048	0.5074687600135803	0.07646958529949188	-0.01817820779979229	0.16986778378486633	0.028061922639608383	-0.04431562125682831
0.16684004664421082	-0.04175901785492897	-0.06745235621929169	-0.224874347448349	0.46686479449272156	-0.0667121410369873	0.094354048371315	0.2293853610754013	-0.21299360692501068	-0.07413884252309799	0.11068370938301086	0.05901269242167473	-0.08378532528877258	-0.12621547281742096	-0.5345605611801147	-0.3120945692062378	-0.30219826102256775	0.09492547065019608	0.7809452414512634	0.4950561225414276	0.11500962823629379	-0.2547850012779236	0.18229596316814423	0.09377358853816986	-0.30380764603614807	0.2097419947385788	0.06338237971067429	0.11211418360471725	-0.20324815809726715	0.3246821165084839	0.2775837779045105	-0.03410038352012634	0.0484619177877903	-0.3017839193344116	-0.1967654973268509	0.1738245040178299	-0.06234452873468399	-0.27575963735580444	-0.24298320710659027	0.4042867422103882	0.05212606117129326	-0.07877862453460693	-0.10112880915403366	0.3064384460449219	0.5541824698448181	0.08144539594650269	-0.010395858436822891	0.1811435967683792	0.013836584985256195	-0.1442633420228958
0.31776565313339233	-0.014747454784810543	0.021751202642917633	-0.2229078710079193	0.5591807961463928	-0.03779294341802597	0.12300894409418106	0.2745169699192047	-0.15599824488162994	-0.11490853875875473	0.18108044564723969	0.19974687695503235	0.08185389637947083	0.03972916305065155	-0.3522452116012573	-0.22660081088542938	-0.1537822037935257	0.3674428164958954	0.9177246689796448	0.5836047530174255	0.16204671561717987	-0.27076807618141174	0.14456935226917267	0.14367589354515076	-0.3722892105579376	0.27391546964645386	0.14672590792179108	0.22382232546806335	-0.2553277909755707	0.414808988571167	0.2978938817977905	-0.05796961858868599	0.11463211476802826	-0.3816320598125458	-0.24564115703105927	0.25475814938545227	0.03144490346312523	-0.17947329580783844	-0.15203893184661865	0.45515602827072144	0.10130579024553299	0.11571015417575836	-0.17820332944393158	0.4223600924015045	0.5651083588600159	0.023873459547758102	-0.03575402498245239	0.13552920520305634	0.003045487916097045	-0.22973646223545074
