Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.46049293875694275	0.44718652963638306	0.261447012424469	0.44424110651016235	0.23712357878684998	0.010461094789206982	0.4373012185096741	0.6040870547294617	0.3787858486175537	0.14402824640274048	0.1535354107618332	0.16794784367084503	-0.0058136857114732265	0.0459296852350235	0.20978598296642303	-0.13319441676139832	0.22301045060157776	0.14901697635650635	-0.11413469165563583	0.4041741192340851	0.03389701247215271	0.04877454414963722	0.046435143798589706	-0.4046553671360016	-0.12635108828544617	0.44883498549461365	0.4973750412464142	1.0	0.3750403821468353	0.37814316153526306	0.17043113708496094	0.2913632094860077	0.30216267704963684	0.32705384492874146	0.26094263792037964	0.13206973671913147	0.012346016243100166	0.21321555972099304	-0.06426860392093658	0.1776602864265442	0.14382760226726532	0.0733848288655281	0.46627435088157654	0.30596181750297546	0.41732192039489746	0.24884159862995148	0.29164958000183105	0.13145364820957184	0.13781170547008514	0.18812145292758942
HIP-tail-lh	0.27442026138305664	0.213398739695549	0.46780216693878174	0.3564361333847046	0.41944608092308044	-0.00795572716742754	0.43010807037353516	0.29404228925704956	0.22261400520801544	-0.12839944660663605	0.22669577598571777	-0.0176822729408741	0.18043577671051025	-0.15249352157115936	-0.0021762808319181204	-0.1148366928100586	0.12117651849985123	0.11321324855089188	0.16656827926635742	0.17117665708065033	0.1505308747291565	0.45394185185432434	0.13741059601306915	-0.05411801487207413	-0.3205855190753937	0.2926248013973236	0.2033248245716095	0.3750403821468353	1.0	0.3568483889102936	0.23850105702877045	0.34109359979629517	0.12566863000392914	0.17263388633728027	0.058430228382349014	0.1490601748228073	-0.2929285168647766	0.10133536159992218	-0.05051814392209053	-0.00030430423794314265	0.10985506325960159	-0.008521375246345997	0.19981247186660767	0.3490981459617615	0.41390103101730347	0.04546947032213211	0.361380398273468	0.059211794286966324	0.07635318487882614	0.3730841279029846
THA-VPm-lh	0.10295563191175461	0.0069230892695486546	0.004163103178143501	0.19236783683300018	0.596859335899353	0.22181810438632965	0.26353293657302856	0.20415228605270386	0.1402229517698288	0.04158037155866623	-0.20167791843414307	-0.30779582262039185	-0.3183229863643646	-0.304477721452713	-0.1421327441930771	-0.30830827355384827	0.1653922200202942	0.014198776334524155	0.08854839950799942	0.06784651428461075	0.0831201821565628	-0.04705346003174782	-0.31861892342567444	-0.19411601126194	-0.29834312200546265	0.16199016571044922	0.23243305087089539	0.37814316153526306	0.3568483889102936	1.0	0.30802276730537415	0.35628628730773926	0.08526762574911118	0.16539445519447327	-0.031938258558511734	-0.45496171712875366	-0.42479655146598816	-0.32319676876068115	-0.29899126291275024	-0.05849262326955795	-0.15568187832832336	-0.3342110216617584	-0.09316524118185043	0.3336210250854492	0.33508336544036865	0.2889358103275299	0.001903737080283463	-0.13384151458740234	0.21701331436634064	-0.10303178429603577
THA-VPl-lh	0.1697348654270172	0.21618947386741638	0.3500388562679291	0.21567708253860474	0.2408452183008194	0.29961758852005005	0.3023535907268524	0.05322278290987015	0.016527850180864334	-0.012773619033396244	-0.1947644203901291	-0.2997662127017975	-0.2236902117729187	-0.1846129298210144	-0.4738140404224396	-0.45906028151512146	-0.2931467890739441	-0.06413576006889343	0.31417372822761536	-0.1285799890756607	-0.07416196912527084	-0.04444719851016998	-0.10657816380262375	0.029658446088433266	-0.24962107837200165	0.19220122694969177	-0.026025503873825073	0.17043113708496094	0.23850105702877045	0.30802276730537415	1.0	0.009056447073817253	0.0665995255112648	0.02794243022799492	0.1416042596101761	-0.11328653991222382	-0.21515342593193054	-0.08259255439043045	-0.1145390197634697	-0.21343424916267395	-0.14466431736946106	-0.33856329321861267	-0.11235682666301727	0.2827345132827759	-0.09659172594547272	0.20805782079696655	-0.03184964880347252	-0.20646685361862183	0.2572251260280609	-0.09630659222602844
THA-VAi-lh	0.015211268328130245	0.02336551621556282	0.0925806313753128	0.23502741754055023	0.2775578498840332	0.0651354044675827	0.4727909564971924	0.3832395672798157	0.42646902799606323	0.1337035894393921	-0.08276563137769699	-0.07446929812431335	0.033324241638183594	-0.2564103305339813	0.1673072874546051	-0.09190379083156586	0.04557725042104721	0.05719318985939026	0.17222817242145538	-0.02890627086162567	0.19420526921749115	0.09636487066745758	0.19976621866226196	-0.3308134973049164	0.2280537337064743	0.32955819368362427	0.2205677628517151	0.2913632094860077	0.34109359979629517	0.35628628730773926	0.009056447073817253	1.0	0.2884262204170227	0.5120781660079956	0.18786023557186127	-0.052326932549476624	-0.14261853694915771	-0.13702170550823212	-0.08724185079336166	0.2557917833328247	0.14058783650398254	0.032186418771743774	0.19159112870693207	0.1253766566514969	0.18251456320285797	0.08338001370429993	0.16342169046401978	0.13803547620773315	-0.04210539162158966	0.1756196767091751
THA-VAs-lh	-0.006700736004859209	0.3235568404197693	0.19214875996112823	0.2314957082271576	0.16649062931537628	0.015459702350199223	0.2132444828748703	0.5159582495689392	0.1812087595462799	0.36336469650268555	0.07340319454669952	0.2528055012226105	0.16265445947647095	0.17324469983577728	0.18811243772506714	0.12612920999526978	0.22086651623249054	0.28136008977890015	0.07394319027662277	0.10234487801790237	0.10487111657857895	0.09341578930616379	0.1459190398454666	-0.4293513894081116	-0.19833733141422272	0.362681120634079	0.4097415506839752	0.30216267704963684	0.12566863000392914	0.08526762574911118	0.0665995255112648	0.2884262204170227	1.0	0.11143971234560013	0.38960716128349304	0.2748016119003296	0.2672899067401886	0.323019802570343	0.17364932596683502	0.44208860397338867	0.3933062255382538	0.4961796998977661	0.49267899990081787	0.09527673572301865	0.1397920548915863	-0.212851881980896	0.14075706899166107	0.313138872385025	0.11381331831216812	-0.07075317949056625
THA-DAm-lh	0.13071534037590027	0.1476423293352127	0.12501861155033112	0.33349013328552246	0.2562747299671173	-0.06295333802700043	0.4683626890182495	0.3999822437763214	0.6808494329452515	0.5610640645027161	-0.09244578331708908	0.11269593983888626	-0.01033587846904993	-0.16767863929271698	0.13801445066928864	-0.010860552079975605	0.36372750997543335	-0.007528240326792002	-0.16504603624343872	0.1065121442079544	0.12145110219717026	0.03392050415277481	0.21782273054122925	-0.11154316365718842	0.039925187826156616	0.09246569126844406	0.03202998265624046	0.32705384492874146	0.17263388633728027	0.16539445519447327	0.02794243022799492	0.5120781660079956	0.11143971234560013	1.0	0.5221152305603027	-0.10644928365945816	-0.10907779633998871	-0.22099262475967407	-0.13719242811203003	0.21894901990890503	0.20455244183540344	0.03462449461221695	0.317669153213501	-0.21321307122707367	0.10296494513750076	0.3613794445991516	0.06830811500549316	0.1994616687297821	0.09773042052984238	0.03788260743021965
THA-DAl-lh	0.26485297083854675	0.36414381861686707	0.2220468819141388	0.28798553347587585	0.02135113812983036	-0.29197394847869873	0.2615017294883728	0.48379990458488464	0.44561177492141724	0.36187058687210083	0.09252551943063736	0.1670754849910736	0.026608914136886597	-0.027874695137143135	0.07119619101285934	0.075619637966156	0.28718873858451843	0.24100418388843536	-0.19915756583213806	0.12510398030281067	0.0392768457531929	-0.12315995246171951	0.21005861461162567	-0.21849758923053741	-0.05833053216338158	0.25641533732414246	0.21883830428123474	0.26094263792037964	0.058430228382349014	-0.031938258558511734	0.1416042596101761	0.18786023557186127	0.38960716128349304	0.5221152305603027	1.0	0.15508104860782623	0.2757207155227661	0.08577065914869308	-0.07736141979694366	0.253557950258255	0.2444285899400711	0.37899136543273926	0.5364278554916382	-0.17798170447349548	0.029389724135398865	-0.02138623222708702	-0.01312764547765255	-0.015299813821911812	0.229533389210701	-0.04035642370581627
PUT-VA-lh	0.13005748391151428	0.41575130820274353	0.19026556611061096	0.3443165421485901	-0.27613648772239685	-0.2282605767250061	0.07311365753412247	0.14370226860046387	0.09828939288854599	-0.1906024068593979	0.6189496517181396	0.5070606470108032	0.6360668540000916	0.35037437081336975	0.21776974201202393	-0.035474102944135666	0.20745161175727844	0.39144575595855713	-0.24421803653240204	0.10762348771095276	0.11183873564004898	0.45485925674438477	0.2636282742023468	-0.044751569628715515	0.07324977219104767	0.0028689028695225716	0.22230471670627594	0.13206973671913147	0.1490601748228073	-0.45496171712875366	-0.11328653991222382	-0.052326932549476624	0.2748016119003296	-0.10644928365945816	0.15508104860782623	1.0	0.6438664793968201	0.6220961809158325	0.3541727364063263	0.3008604049682617	0.19491046667099	0.3151431083679199	0.4763168394565582	-0.08470895886421204	-0.10670125484466553	-0.22263340651988983	0.5316823124885559	0.29838213324546814	-0.1100950613617897	0.09467346966266632
PUT-DA-l	-0.044997114688158035	0.3683907091617584	0.004554242826998234	-0.02490059845149517	-0.4027530550956726	-0.35458073019981384	-0.026140587404370308	0.09488564729690552	0.04083198308944702	-0.08786490559577942	0.515129029750824	0.492384672164917	0.47959622740745544	0.4631401300430298	0.17387577891349792	0.08345267921686172	0.25540411472320557	0.24337980151176453	-0.07018471509218216	0.22160276770591736	-0.11014970391988754	0.12106174230575562	0.2821226716041565	-0.14168041944503784	0.32395535707473755	-0.06656202673912048	0.24466940760612488	0.012346016243100166	-0.2929285168647766	-0.42479655146598816	-0.21515342593193054	-0.14261853694915771	0.2672899067401886	-0.10907779633998871	0.2757207155227661	0.6438664793968201	1.0	0.456549733877182	0.25579240918159485	0.21550482511520386	0.27265405654907227	0.36882102489471436	0.4266083836555481	-0.14023686945438385	-0.12999039888381958	-0.2814590632915497	0.3245035409927368	0.3003082275390625	-0.03374413028359413	0.0043913209810853004
PUT-VP-lh	0.11669706553220749	0.32728782296180725	0.36527585983276367	0.1634412705898285	-0.2115657925605774	-0.14607778191566467	0.026869287714362144	0.21255268156528473	-0.10872546583414078	-0.29715496301651	0.33670586347579956	0.423014372587204	0.6663492918014526	0.6348318457603455	0.13704071938991547	0.021941518411040306	0.06734349578619003	0.2690419554710388	0.050388939678668976	0.009225237183272839	0.07339640706777573	0.15844400227069855	0.00840824842453003	0.035557229071855545	-0.044615715742111206	0.04973658546805382	0.3725961446762085	0.21321555972099304	0.10133536159992218	-0.32319676876068115	-0.08259255439043045	-0.13702170550823212	0.323019802570343	-0.22099262475967407	0.08577065914869308	0.6220961809158325	0.456549733877182	1.0	0.6434981226921082	0.1985398232936859	0.1527571976184845	0.42098474502563477	0.42806074023246765	0.30776047706604004	-0.015034489333629608	-0.21390417218208313	0.4379437565803528	0.23162367939949036	0.08133881539106369	0.1252695620059967
PUT-DP-lh	-0.06947921216487885	0.08833445608615875	0.2997056543827057	-0.02009454555809498	-0.09417176246643066	0.06838725507259369	0.04716414213180542	0.18051603436470032	-0.1869664043188095	-0.22640950977802277	0.11831030249595642	0.3305065929889679	0.4456731975078583	0.5524446368217468	0.12766055762767792	0.11754029989242554	0.09082788228988647	0.28048714995384216	0.20610713958740234	-0.18686489760875702	0.22625499963760376	-0.008600883185863495	-0.06673184037208557	0.11500285565853119	-0.03603417053818703	-0.036870941519737244	0.10122177004814148	-0.06426860392093658	-0.05051814392209053	-0.29899126291275024	-0.1145390197634697	-0.08724185079336166	0.17364932596683502	-0.13719242811203003	-0.07736141979694366	0.3541727364063263	0.25579240918159485	0.6434981226921082	1.0	0.42649194598197937	0.09576371312141418	0.2936604917049408	0.15191160142421722	0.27019187808036804	-0.19618073105812073	-0.26121264696121216	0.13928069174289703	0.21792525053024292	0.07037123292684555	0.003359073307365179
CAU-VA-lh	0.10846953839063644	0.1108396053314209	0.04160188511013985	0.25103825330734253	-0.013254024088382721	-0.037388481199741364	0.03464559465646744	0.24353793263435364	-0.018854495137929916	0.1289062798023224	0.03764656186103821	0.1726917177438736	0.21514643728733063	0.16833442449569702	0.38203689455986023	0.34338757395744324	0.3136298954486847	0.2940266728401184	-0.24629102647304535	-0.18923600018024445	0.27506744861602783	0.1042533814907074	0.16970843076705933	-0.050800155848264694	0.025591380894184113	0.22602850198745728	0.19753776490688324	0.1776602864265442	-0.00030430423794314265	-0.05849262326955795	-0.21343424916267395	0.2557917833328247	0.44208860397338867	0.21894901990890503	0.253557950258255	0.3008604049682617	0.21550482511520386	0.1985398232936859	0.42649194598197937	1.0	0.4489697217941284	0.3881109654903412	0.38871318101882935	-0.11947675049304962	-0.1727314591407776	-0.1067606583237648	0.17653076350688934	0.26344969868659973	-0.025089705362915993	-0.06321132183074951
CAU-DA-lh	-0.014647169969975948	0.09746859967708588	0.15753571689128876	0.10164875537157059	0.17305149137973785	-0.008114143274724483	0.31203022599220276	0.13680793344974518	0.024029426276683807	0.30649590492248535	0.13192681968212128	0.19503004848957062	0.16525773704051971	0.010849599726498127	0.3573084771633148	0.42404964566230774	0.39320823550224304	0.1391921043395996	0.07734620571136475	0.09189547598361969	-0.030797241255640984	0.27492597699165344	0.5360778570175171	-0.0553782656788826	0.14784395694732666	0.21592536568641663	0.28126060962677	0.14382760226726532	0.10985506325960159	-0.15568187832832336	-0.14466431736946106	0.14058783650398254	0.3933062255382538	0.20455244183540344	0.2444285899400711	0.19491046667099	0.27265405654907227	0.1527571976184845	0.09576371312141418	0.4489697217941284	1.0	0.4808349609375	0.5139073729515076	-0.23148928582668304	0.11607585847377777	-0.2790195643901825	0.22249609231948853	0.4668109714984894	-0.22975367307662964	0.21716170012950897
CAU-body-lh	0.012652397155761719	0.13513842225074768	0.15423887968063354	0.10697571933269501	-0.1720028668642044	-0.2845599055290222	0.04160254821181297	0.32393893599510193	-0.036524269729852676	0.02364846132695675	0.09284988045692444	0.31752169132232666	0.31857001781463623	0.333143413066864	0.466267466545105	0.4703079164028168	0.40977662801742554	0.2276345193386078	-0.06219221279025078	0.09653424471616745	0.04178566113114357	0.1530584990978241	0.2132268100976944	-0.1834138035774231	-0.050977375358343124	0.2901502549648285	0.3416467607021332	0.0733848288655281	-0.008521375246345997	-0.3342110216617584	-0.33856329321861267	0.032186418771743774	0.4961796998977661	0.03462449461221695	0.37899136543273926	0.3151431083679199	0.36882102489471436	0.42098474502563477	0.2936604917049408	0.3881109654903412	0.4808349609375	1.0	0.6298002600669861	0.026578372344374657	0.1312778890132904	-0.3526966869831085	0.03541339188814163	0.37263908982276917	-0.07060272246599197	0.10839424282312393
CAU-tail-lh	0.2914517819881439	0.43033766746520996	0.27087002992630005	0.4286106824874878	0.08610625565052032	-0.2574838697910309	0.22952201962471008	0.4277016222476959	0.2764519155025482	0.1816084235906601	0.30978894233703613	0.4505954086780548	0.3397859036922455	0.3197516202926636	0.32095396518707275	0.22863394021987915	0.5461854338645935	0.44855546951293945	-0.22437596321105957	0.34127524495124817	0.0922648012638092	0.1807025969028473	0.20177558064460754	-0.30484676361083984	0.05891948565840721	0.3341250717639923	0.5963221192359924	0.46627435088157654	0.19981247186660767	-0.09316524118185043	-0.11235682666301727	0.19159112870693207	0.49267899990081787	0.317669153213501	0.5364278554916382	0.4763168394565582	0.4266083836555481	0.42806074023246765	0.15191160142421722	0.38871318101882935	0.5139073729515076	0.6298002600669861	1.0	-0.04049810767173767	0.20702403783798218	-0.0361793227493763	0.33614909648895264	0.32048946619033813	0.1298799365758896	-0.019790425896644592
lAMY-lh	0.00047710564103908837	0.053778331726789474	0.4280407130718231	0.004480396863073111	0.230266273021698	0.28690722584724426	0.17989316582679749	0.24055981636047363	-0.2362784594297409	-0.3232188820838928	-0.052376870065927505	-0.20235423743724823	0.10443446785211563	0.060100287199020386	-0.0261020977050066	-0.17811131477355957	-0.11370772868394852	-0.04540082812309265	0.482185423374176	0.07279302179813385	0.19479939341545105	-0.033323146402835846	-0.1270204484462738	-0.14685405790805817	-0.2935861349105835	0.225243479013443	0.2007598876953125	0.30596181750297546	0.3490981459617615	0.3336210250854492	0.2827345132827759	0.1253766566514969	0.09527673572301865	-0.21321307122707367	-0.17798170447349548	-0.08470895886421204	-0.14023686945438385	0.30776047706604004	0.27019187808036804	-0.11947675049304962	-0.23148928582668304	0.026578372344374657	-0.04049810767173767	1.0	0.36117589473724365	0.16141502559185028	-0.05086126551032066	-0.06570211052894592	0.15716205537319183	0.058899302035570145
mAMY-lh	0.21770693361759186	-0.03642832860350609	0.06352457404136658	0.1521693468093872	0.412170946598053	0.08016650378704071	0.20798203349113464	0.27033817768096924	0.06837020069360733	0.19821986556053162	0.07257368415594101	-0.057971127331256866	-0.20489855110645294	-0.20051157474517822	0.26999837160110474	0.0658235177397728	0.10997287929058075	0.19235746562480927	0.22935400903224945	0.4279244840145111	-0.12225974351167679	0.04261382296681404	0.13292421400547028	-0.3745609521865845	-0.2157842218875885	0.1943746954202652	0.31376582384109497	0.41732192039489746	0.41390103101730347	0.33508336544036865	-0.09659172594547272	0.18251456320285797	0.1397920548915863	0.10296494513750076	0.029389724135398865	-0.10670125484466553	-0.12999039888381958	-0.015034489333629608	-0.19618073105812073	-0.1727314591407776	0.11607585847377777	0.1312778890132904	0.20702403783798218	0.36117589473724365	1.0	0.16698433458805084	0.039910729974508286	-0.02372678555548191	0.05027887970209122	0.27946221828460693
THA-DP-lh	0.26039332151412964	-0.005716292653232813	-0.077824667096138	0.2202766388654709	0.08130453526973724	0.1648429036140442	0.030138254165649414	0.0021724633406847715	0.15592679381370544	0.31232917308807373	-0.05968523025512695	-0.15702971816062927	-0.1656772494316101	-0.1058184877038002	-0.07899248600006104	-0.12044628709554672	0.011301375925540924	-0.20652806758880615	-0.2151416540145874	-0.05885302275419235	0.08880724757909775	-0.10355525463819504	0.049219559878110886	0.15052610635757446	-0.10523607581853867	0.025899255648255348	-0.06893009692430496	0.24884159862995148	0.04546947032213211	0.2889358103275299	0.20805782079696655	0.08338001370429993	-0.212851881980896	0.3613794445991516	-0.02138623222708702	-0.22263340651988983	-0.2814590632915497	-0.21390417218208313	-0.26121264696121216	-0.1067606583237648	-0.2790195643901825	-0.3526966869831085	-0.0361793227493763	0.16141502559185028	0.16698433458805084	1.0	-0.042207080870866776	-0.1415603905916214	0.21883004903793335	-0.1993810385465622
NAc-shell-lh	0.25575584173202515	0.3942418098449707	0.1786205917596817	0.33598679304122925	-0.01025388389825821	-0.1967521458864212	0.06469672173261642	0.07428029179573059	0.18165262043476105	-0.15872184932231903	0.3522869348526001	0.2460142970085144	0.4578212797641754	0.266667902469635	0.06888888031244278	-0.17364677786827087	0.20231780409812927	0.2521878480911255	-0.17568930983543396	0.08128651231527328	0.01737544871866703	0.5915977954864502	0.1652783304452896	0.03931371867656708	0.22571177780628204	0.13526175916194916	0.44374024868011475	0.29164958000183105	0.361380398273468	0.001903737080283463	-0.03184964880347252	0.16342169046401978	0.14075706899166107	0.06830811500549316	-0.01312764547765255	0.5316823124885559	0.3245035409927368	0.4379437565803528	0.13928069174289703	0.17653076350688934	0.22249609231948853	0.03541339188814163	0.33614909648895264	-0.05086126551032066	0.039910729974508286	-0.042207080870866776	1.0	0.219789519906044	-0.10206201672554016	0.16511698067188263
NAc-core-lh	-0.0055718617513775826	0.39147523045539856	0.1187635064125061	0.11397609859704971	0.1326255351305008	0.210622638463974	0.30907657742500305	0.23381859064102173	0.23723170161247253	0.18562546372413635	0.1935199499130249	0.3372243046760559	0.38249829411506653	0.21450087428092957	0.2998420298099518	0.36499539017677307	0.35194680094718933	0.12646964192390442	-0.027907872572541237	0.22755677998065948	0.2311381697654724	0.4456601142883301	0.32871466875076294	-0.19652532041072845	0.11887052655220032	0.1979280263185501	0.26835259795188904	0.13145364820957184	0.059211794286966324	-0.13384151458740234	-0.20646685361862183	0.13803547620773315	0.313138872385025	0.1994616687297821	-0.015299813821911812	0.29838213324546814	0.3003082275390625	0.23162367939949036	0.21792525053024292	0.26344969868659973	0.4668109714984894	0.37263908982276917	0.32048946619033813	-0.06570211052894592	-0.02372678555548191	-0.1415603905916214	0.219789519906044	1.0	-0.08980342745780945	0.20934650301933289
pGP-lh	0.2845459282398224	0.15549236536026	0.1629200130701065	0.18852156400680542	0.28763455152511597	0.04800642281770706	0.002639919752255082	0.3272553086280823	0.22252632677555084	0.07400542497634888	-0.05068187788128853	0.0721607655286789	-0.12376713007688522	0.20957937836647034	-0.31595245003700256	-0.12089846283197403	0.21863368153572083	0.12943388521671295	-0.004682361613959074	0.2572372555732727	-0.12331292033195496	-0.33942368626594543	-0.2642541825771332	0.008920165710151196	-0.1459999680519104	0.08568654209375381	0.20499922335147858	0.13781170547008514	0.07635318487882614	0.21701331436634064	0.2572251260280609	-0.04210539162158966	0.11381331831216812	0.09773042052984238	0.229533389210701	-0.1100950613617897	-0.03374413028359413	0.08133881539106369	0.07037123292684555	-0.025089705362915993	-0.22975367307662964	-0.07060272246599197	0.1298799365758896	0.15716205537319183	0.05027887970209122	0.21883004903793335	-0.10206201672554016	-0.08980342745780945	1.0	-0.3363944888114929
aGP-lh	0.1007484421133995	0.18148720264434814	0.1328057050704956	0.02310636080801487	-0.11351476609706879	-0.05416755750775337	0.3190588355064392	0.1463899463415146	0.1776844561100006	-0.08934680372476578	0.14811377227306366	0.10866101831197739	0.1325344294309616	-0.09116832166910172	0.31653231382369995	0.1600777953863144	-0.2132871299982071	-0.09701879322528839	0.1645956039428711	0.10328423976898193	-0.07220792025327682	0.22981365025043488	0.3952910900115967	-0.07869502156972885	0.10112083703279495	0.20846061408519745	0.08466193825006485	0.18812145292758942	0.3730841279029846	-0.10303178429603577	-0.09630659222602844	0.1756196767091751	-0.07075317949056625	0.03788260743021965	-0.04035642370581627	0.09467346966266632	0.0043913209810853004	0.1252695620059967	0.003359073307365179	-0.06321132183074951	0.21716170012950897	0.10839424282312393	-0.019790425896644592	0.058899302035570145	0.27946221828460693	-0.1993810385465622	0.16511698067188263	0.20934650301933289	-0.3363944888114929	1.0
