trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0287777822001373	-0.0062856684147334	3.950962741997712e-05	0.0008281607483585	0.1240788283422063	0.0935569222159244	0.0087528976945165	0.0153955556427746	-0.0761097190051032	0.019855845792037	0.0003942546121171	0.0057926893270357	-0.0008192519823758	0.0001685937824801	6.711738106266781e-07	2.8423863490980983e-08	-0.0010296983564217	-0.0001775167734526	1.0602787052175502e-06	3.151220485702171e-08	0.0004830790054885	0.0001159999192429	2.333653255437582e-07	1.3455981264382512e-08	326.43556578426484	-0.1063355574785873	106560.1786088931	0.0113072507842819	213.341000723537	0.2843185219583688	45514.38258972022	0.0808370219285914	218.21803784838363	-0.0955901498334697	47619.11204239859	0.0091374767451851
-0.026643234153397	0.0021345480467402	4.556295363842826e-06	0.0007098619261527	0.0688644594596326	-0.0552143688825736	0.0030486265311009	0.0047423137766673	-0.0824487869366805	-0.0063390679315772	4.01837822411516e-05	0.0067978024673301	-0.0005042335778069	0.0003150184045689	2.54251500987947e-07	9.923659521713517e-08	-0.0010296312593212	6.70971005000288e-08	1.06014053017136e-06	4.5020208955109606e-15	0.0005177410419124	3.466203642390006e-05	2.680557864805376e-07	1.2014567690517743e-09	325.9840025509135	-0.4515632333513508	106265.56991911396	0.2039093537147265	211.6466117738169	-1.6943889497201212	44794.28827533677	2.8709539129336554	217.7857763347252	-0.4322615136584318	47430.64437371895	0.1868500161902786
-0.0222405145051425	0.0044027196482545	1.938394030112624e-05	0.0004946404854534	0.0001493137896204	-0.0687151456700122	0.0047217712444509	2.229460777080508e-08	-0.072571447882197	0.0098773390544835	9.7561826797225e-05	0.0052666150477184	-0.0008192917147693	-0.0003150581369624	6.712389138896201e-07	9.926162966621845e-08	-0.0010296671818124	-3.5922491199973795e-08	1.06021450530149e-06	1.2904253740121945e-15	0.0004060785530283	-0.0001116624888841	1.6489979122955785e-07	1.2468511423791765e-08	326.2874506894578	0.3034481385442973	106463.50047742536	0.092080772785999	212.67715719410137	1.0305454202844828	45231.573192164506	1.0620238632693213	217.92895078832368	0.1431744535984762	47493.0275916996	0.0204989241632222
-0.0096025605507605	0.012637953954382	0.000159717880153	9.220916913102178e-05	0.0143016942517135	0.014152380462093	0.0002002898727438	0.0002045384584694	-0.0585233442247954	0.0140481036574015	0.000197349216369	0.0034249818192538	-0.0008198401975833	-5.484828139999979e-07	6.721379495734245e-07	3.008333972533563e-13	-0.0009071447525483	0.000122522429264	8.229116020759163e-07	1.5011745672776383e-08	0.0003531282160393	-5.295033698899998e-05	1.2469953696309857e-07	2.803738187248659e-09	326.2876677311072	0.0002170416494209	106463.64211340544	4.710707758336e-08	212.5018249774281	-0.1753322166732687	45157.02561873748	0.030741386203562	218.08871747565263	0.159766687328954	47562.68869017503	0.0255253943800677
-0.0004156970942688	0.0091868634564916	8.43984601682226e-05	1.728040741835236e-07	0.0763419220583045	0.062040227806591	0.0038489898662937	0.0058280890635562	-0.0843299776479682	-0.0258066334231727	0.000665982328638	0.0071115451301068	-0.0008192049324935	6.352650898000696e-07	6.710967214216799e-07	4.035617343186905e-13	-0.0010297365425673	-0.000122591790019	1.0603573470984568e-06	1.5028746980062592e-08	0.0005750789735967	0.0002219507575574	3.307158258730341e-07	4.9262138780303763e-08	326.42344656658395	0.1357788354767422	106552.26646840748	0.0184358921634202	212.2123171136349	-0.2895078637932045	45034.06753473794	0.0838148031981046	217.6007925384352	-0.4879249372174286	47350.10491335511	0.2380707443586316
-0.0105466263383391	-0.0101309292440702	0.0001026357273483	0.0001112313271205	0.0440763052484527	-0.0322656168098518	0.0010410700281201	0.0019427206843547	-0.0951152164122817	-0.0107852387643135	0.0001163213752032	0.0090469043931551	-0.0009226355558704	-0.0001034306233769	8.512563689562821e-07	1.0697893852134148e-08	-0.0010298284501641	-9.190759680003864e-08	1.0605466367673922e-06	8.447006349558475e-15	0.0007100256980337	0.000134946724437	5.04136491868243e-07	1.8210618436275616e-08	326.50930502733195	0.0858584607479997	106608.3262694313	0.0073716752820158	211.07338778897176	-1.1389293246631382	44551.97503271365	1.297160006577632	217.87091246360663	0.2701199251714286	47467.73449772455	0.0729647739746181
0.0277894789671933	0.0383361053055324	0.0014696569699968	0.000772255141268	-0.0415980462953342	-0.0856743515437869	0.0073400945124483	0.0017303974555887	-0.0627022153310008	0.0324130010812808	0.0010506026390951	0.0039315678074151	-0.0010317233619661	-0.0001090878060956	1.064453095626632e-06	1.1900149438773013e-08	-0.0009063210387798	0.0001235074113843	8.214178253348957e-07	1.5254080666850723e-08	0.0006210325848874	-8.899311314630005e-05	3.856814714919257e-07	7.919774187470162e-09	326.96328938190527	0.453984354573322	106904.99260343552	0.2061017941973557	212.52077875559843	1.4473909666266709	45165.08140288602	2.094940610272488	217.9792920917468	0.1083796281401703	47514.97178081907	0.0117461437958015
0.0147553036873375	-0.0130341752798558	0.000169889725226	0.0002177189869055	-0.0011092125494229	0.0404888337459113	0.001639345658104	1.2303524797972494e-06	-0.0660732496502163	-0.0033710343192154	1.1363872381328685e-05	0.0043656743193398	-0.0014921226827096	-0.0004603993207435	2.2264301002564938e-06	2.119675345410763e-07	-0.0010305532780525	-0.0001242322392727	1.0620400589047536e-06	1.5433649274709416e-08	0.0007397323083015	0.0001186997234141	5.472038879450654e-07	1.4089624338583838e-08	326.7309708305535	-0.2323185513517955	106753.12729987598	0.0539719093021968	212.8458286357832	0.3250498801847641	45303.34676765319	0.1056574246081295	218.13304990181948	0.1537578100726762	47582.02745946967	0.0236414641583451
-0.0004558166233579	-0.0152111203106954	0.0002313781811064	2.077687941293977e-07	0.0627004891984626	0.0638097017478855	0.0040716780371541	0.0039313513457265	-0.0770598973842169	-0.0109866477340005	0.000120706428431	0.005938227784866	-0.0018631018651585	-0.0003709791824488	3.4711485599570813e-06	1.376255538104542e-07	-0.0011351608265393	-0.0001046075484867	1.2885901021093866e-06	1.0942739200418185e-08	0.0007079438096966	-3.178849860490003e-05	5.011844376877357e-07	1.010508643553731e-09	326.59984487196925	-0.1311259585842208	106667.45867039438	0.0171940170146307	210.96500734136075	-1.8808212944224465	44506.2343225404	3.537488741552928	217.9197313876253	-0.2133185141941851	47489.00932805476	0.0455047884980147
0.0058236130402065	0.0062794296635644	3.943123689965251e-05	3.391446884206319e-05	0.0439537154039726	-0.01874677379449	0.0003514415277017	0.0019319290978134	-0.1034564899185568	-0.0263965925343399	0.0006967800974239	0.0107032453062684	-0.001103151687956	0.0007599501772025	1.216943646640172e-06	5.775242718301111e-07	-0.0011193506769797	1.5810149559599947e-05	1.2529459380549128e-06	2.499608290969184e-10	0.0006303829207331	-7.756088896349999e-05	3.973826267519938e-07	6.015691496808375e-09	326.7258576852501	0.1260128132808518	106749.7860801623	0.0158792291109548	212.6822993749305	1.7172920335697484	45233.76046740756	2.949091928562121	218.01141137917327	0.0916799915479771	47528.97549153912	0.0084052208502371
0.0185832072981497	0.0127595942579432	0.0001628072456273	0.000345335593486	-0.0301259385319099	-0.0740796539358825	0.0054877951272601	0.0009075721724284	-0.0862389264205774	0.0172175634979794	0.0002964444928069	0.0074371524301737	-0.0012631380258916	-0.0001599863379356	1.5955176724533286e-06	2.5595628326044025e-08	-0.0009729723549758	0.0001463783220039	9.46675203547154e-07	2.1426613152677453e-08	0.0007463862062621	0.000116003285529	5.570923688983301e-07	1.3456762253522705e-08	326.6309469540491	-0.0949107312010255	106687.77550809884	0.0090080468971133	213.33801858153524	0.6557192066047435	45513.11017229548	0.4299676779103543	218.09447517099235	0.0830637918190859	47565.20010011061	0.0068995935113644
0.0319707612895854	0.0133875539914356	0.0001792266018736	0.0010221295774356	0.0751072857268866	0.1052332242587965	0.0110740314879021	0.0056411043692601	-0.1134231389268194	-0.027184212506242	0.0007389814095845	0.0128648084440125	-0.0013150619451517	-5.192391926009984e-05	1.7293879195861729e-06	2.6960933913293673e-09	-0.001176990645914	-0.0002040182909382	1.3853069805690547e-06	4.162346303734402e-08	0.0007462268334723	-1.5937278980001585e-07	5.568544869940957e-07	2.5399686128640028e-14	326.5228658957365	-0.1080810583125639	106617.18195276514	0.0116815151659638	213.47411033654515	0.1360917550099145	45571.195783979456	0.0185209657816786	217.8839034650584	-0.210571705933944	47473.395389170895	0.0443404433399314
0.0166505163556536	-0.0153202449339317	0.0002347099048356	0.0002772396949098	0.0793411739208664	0.0042338881939797	1.7925809239121496e-05	0.0062950218791411	-0.1146818074066686	-0.0012586684798491	1.5842463421658774e-06	0.0131519169500602	-0.0009770262309996	0.000338035714152	9.545802560612838e-07	1.1426814404232017e-07	-0.0012668655442673	-8.987489835329994e-05	1.604948307251682e-06	8.077497354015996e-09	0.0007463818522407	1.5501876839997544e-07	5.570858693542581e-07	2.4030818556245212e-14	326.64084012149726	0.1179742257607472	106694.23843527754	0.0139179179438477	211.65282111348984	-1.8212892230553168	44796.91668529893	3.317094434017439	218.0313661971392	0.1474627320807826	47537.67664579101	0.0217452573527286
0.0459921286372519	0.0293416122815982	0.0008609302112836	0.0021152758965855	-0.0002991172104458	-0.0796402911313122	0.0063425759714801	8.947110558487702e-08	-0.0764240117103725	0.0382577956962961	0.0014636589315395	0.0058406295659071	-0.0010827049475338	-0.0001056787165341	1.1722500034141686e-06	1.116799112831578e-08	-0.0009203493638898	0.0003465161803774	8.470429516123596e-07	1.2007346326341206e-07	0.0006440019759787	-0.0001023798762619	4.147385450644702e-07	1.0481639063422412e-08	327.081018321915	0.4401782004177335	106981.9925465009	0.1937568481229943	212.49569442362724	0.8428733101374064	45154.42014857957	0.7104354169419885	218.39649733290824	0.3651311357690474	47697.030047283	0.1333207463079945
0.0389879925669589	-0.0070041360702929	4.9057922091179394e-05	0.0015200635644012	-0.0001414126222698	0.000157704588176	2.4870737131761762e-08	1.999752973722113e-08	-0.0654440813976862	0.0109799303126862	0.0001205588696714	0.0042829277899869	-0.0012656184405073	-0.0001829134929734	1.60179003695213e-06	3.345734591176662e-08	-0.001029973302864	-0.0001096239389741	1.060845004612577e-06	1.2017407996219112e-08	0.0007463486413092	0.0001023466653304	5.570362943840889e-07	1.0474839904273352e-08	327.0596818744333	-0.0213364474817012	106968.03550780551	0.0004552439911393	213.2091537354868	0.713459311859566	45458.143236602446	0.5090241896791254	218.3418909044684	-0.0546064284398255	47673.18132373878	0.0029818620269537
0.0040428480619141	-0.0349451445050448	0.0012211631244784	1.634462045172259e-05	0.1006725885943637	0.1008140012166335	0.0101634628413073	0.01013497009429	-0.1124226708345332	-0.0469785894368469	0.0022069878654758	0.0126388569175698	-0.000975977134547	0.0002896413059602	9.52531367158573e-07	8.38920861183881e-08	-0.0016725952979557	-0.0006426219950917	2.797575030743517e-06	4.1296302857563707e-07	0.0012231839904238	0.0004768353491145	1.4961790744290909e-06	2.2737195016524245e-07	327.419910380354	0.360228505920702	107203.79771347904	0.1297645764778612	212.6297578546065	-0.5793958808802984	45211.4139253086	0.3356995867810569	218.22036251514564	-0.1215283893227763	47620.12661624158	0.0147691494113882
-0.0070352947957843	-0.0110781428576984	0.0001227252491755	4.949537286358965e-05	0.0471386004290224	-0.0535339881653413	0.0028658878888869	0.002222047650407	-0.1422688718270848	-0.0298462009925516	0.0008907957136877	0.0202404318909514	-0.0006347011798999	0.0003412759546471	4.028455877663252e-07	1.164692772202895e-07	-0.0016028185607461	6.977673720960013e-05	2.569027338672199e-06	4.868793055617596e-09	0.0009979904020866	-0.0002251935883371	9.959848426569735e-07	5.0712152228184297e-08	327.4141613764357	-0.0057490039183107	107200.03306983468	3.305104605275283e-05	213.21935931338533	0.5896014587788159	45462.49518601052	0.3476298801941077	218.21014562218133	-0.0102168929643085	47615.66765245358	0.0001043849018441
-0.0098580594406172	-0.0028227646448329	7.968000240118608e-06	9.718133593474187e-05	-0.0205877017985187	-0.0677263022275411	0.0045868520134162	0.0004238534653447	-0.1227676602971996	0.0195012115298852	0.0003802972511333	0.0150718984148485	-0.000610719820577	2.3981359322899952e-05	3.729786992456031e-07	5.751055949740404e-10	-0.0018662575772399	-0.0002634390164938	3.4829173446053414e-06	6.940011541122068e-08	0.0008369316596429	-0.0001610587424436	7.004546029126191e-07	2.5939918517546057e-08	327.37512700649773	-0.0390343699379513	107174.47378252052	0.0015236820364528	212.8410763028301	-0.3782830105552079	45301.32376174715	0.1430980360747115	218.1168303698814	-0.0933152522999307	47574.951690603615	0.0087077363117997
-0.0008293705436699	0.0090286888969473	8.151722319785944e-05	6.878554987073055e-07	0.0624854526601268	0.0830731544586454	0.0069011489917099	0.0039044317941409	-0.1608372308649137	-0.038069570567714	0.0014492922032101	0.0258686148322935	-0.0005980635805322	1.2656240044800003e-05	3.576800463589953e-07	1.6018041207159922e-10	-0.0020202769353385	-0.0001540193580985	4.081518895460721e-06	2.3721962669104733e-08	0.0009283966957024	9.14650360595e-05	8.619204245911348e-07	8.365852821365635e-09	327.5053322358618	0.1302052293640372	107259.7426429222	0.0169534017537415	212.76950545009177	-0.0715708527383469	45270.86244947663	0.0051223869616941	218.3697978662815	0.252967496400089	47685.36862016063	0.063992554234929
-0.0097606357393544	-0.0089312651956845	7.97674979956453e-05	9.527001003636243e-05	0.0834519525571551	0.0209664998970283	0.000439594117932	0.0069642283856016	-0.1767798709987857	-0.015942640133872	0.0002541677744381	0.0312511227903473	-0.0002631419050167	0.0003349216755155	6.924366217581795e-08	1.1217252873010993e-07	-0.0016021410653233	0.0004181358700151	2.5668559931952782e-06	1.7483760579336813e-07	0.0010712891641605	0.0001428924684581	1.1476604732477028e-06	2.0418257542049123e-08	327.7564852647221	0.2511530288603012	107424.31363308398	0.0630778439057033	213.12683095328416	0.357325503192385	45423.04607218976	0.1276815152316911	218.18228243464327	-0.1875154316382179	47603.508368390445	0.0351620371024671
0.0079415600243493	0.0177021957637037	0.0003133677348564	6.306837562034287e-05	0.0194739710825615	-0.0639779814745936	0.0040931821135634	0.0003792355497244	-0.1780039541209248	-0.001224083122139	1.4983794899057856e-06	0.0316854076826843	-0.0002437561605805	1.9385744436199982e-05	5.9417065820946496e-08	3.7580708734565856e-10	-0.0016021162879442	2.47773791000553e-08	2.566776600096102e-06	6.139185150678571e-16	0.0009293022266536	-0.0001419869375069	8.636026284633389e-07	2.016029042258836e-08	327.73509338606146	-0.0213918786606086	107410.29143677044	0.0004576124726302	212.456225549722	-0.6706054035621491	45137.64777483435	0.4497116072867529	218.31652585432377	0.1342434196805015	47662.10546110162	0.0180212957275152
0.0088334279825232	0.0008918679581738	7.954284548172795e-07	7.802944992242388e-05	-0.0046388998230355	-0.0241128709055969	0.0005814305433099	2.15193915681588e-05	-0.150047354498497	0.0279565996224278	0.0007815714624487	0.0225142085919976	-0.0005188133949517	-0.0002750572343711	2.691673387813086e-07	7.565648217993322e-08	-0.0018396968581049	-0.0002375805701606	3.38448452972104e-06	5.6444527317883284e-08	0.0007470247251121	-0.0001822775015414	5.580459399288086e-07	3.3225087568211525e-08	327.6559286915636	-0.0791646944978765	107358.407606731	0.0062670488549421	213.12160665053355	0.665381100811544	45420.81922130474	0.4427320093171821	218.3397274953215	0.0232016409977404	47672.23660273126	0.000538316144988
-0.0040150593974601	-0.0128484873799833	0.0001650836279535	1.6120701965132663e-05	0.0878658865134554	0.0925047863364909	0.0085571354951598	0.0077204140127954	-0.1811995060845816	-0.0311521515860846	0.0009704565484423	0.0328332610052963	-0.0003787869048636	0.000140026490088	1.4347951929614597e-07	1.9607417926392763e-08	-0.0019101421926512	-7.04453345463001e-05	3.648643196146334e-06	4.962545159340141e-09	0.0007471401692978	1.1544418570001626e-07	5.582184325783453e-07	1.3327360011939841e-14	327.7518966203167	0.0959679287531116	107421.30573821477	0.0092098433491623	211.90017545917365	-1.2214311913598976	44901.68435962858	1.491894155226859	218.35366432609587	0.0139368307743552	47678.32272463335	0.000194235252033
-0.0068011838371404	-0.0027861244396803	7.762489393383867e-06	4.625610158657982e-05	0.0920395730896928	0.0041736865762374	1.7419659636664278e-05	0.0084712830145329	-0.1913933588088383	-0.0101938527242566	0.0001039146333638	0.0366314177961287	-0.0003259500148387	5.283689002489998e-05	1.0624341217334877e-07	2.791736947503375e-09	-0.0020416686657351	-0.0001315264730838	4.168410940644543e-06	1.7299213121889825e-08	0.001029168032186	0.0002820278628881	1.0591868384736035e-06	7.95397154452853e-08	328.2865638787249	0.5346672584082057	107772.06802330012	0.285869077213747	212.2777226443532	0.3775471851795373	45061.83153107294	0.1425418770369918	218.49902159878263	0.1453572726867662	47741.82243962528	0.0211287367229349
-0.0256793189366675	-0.0188781350995271	0.0003563839848359	0.000659427421051	0.0031106947970016	-0.0889288782926912	0.0079083453943962	9.676422120092824e-06	-0.1988556767403793	-0.007462317931541	5.5686188911398455e-05	0.0395435801718742	-0.0001772377416475	0.0001487122731912	3.141321706430595e-08	2.211534019769411e-08	-0.0020410689034149	5.997623202000195e-07	4.165962268487302e-06	3.597148407317107e-13	0.0007473188724315	-0.0002818491597544	5.584854970922886e-07	7.943894885431761e-08	328.5305362311843	0.2439723524594228	107932.31323634952	0.0595225087645848	213.76200283629984	1.4842801919466524	45694.19385658626	2.203087688205191	218.37213686565696	-0.1268847331256779	47686.390159273215	0.0160997355003745
-0.0233728033244915	0.0023065156121759	5.320014269211625e-06	0.0005462879352453	0.0474785838693918	0.0443678890723902	0.0019685095807399	0.0022542159262428	-0.211832529875366	-0.0129768531349866	0.000168398717287	0.0448730207133978	-0.0004071541753043	-0.0002299164336568	1.6577452246772469e-07	5.286156646546173e-08	-0.0022671538132608	-0.0002260849098459	5.139986412982986e-06	5.1114386460028776e-08	0.0007470385627791	-2.803096524000388e-07	5.580666142790634e-07	7.85735012286306e-14	328.4042210848426	-0.1263151463417102	107849.33242634218	0.0159555161953276	212.54234320966503	-1.219659626634808	45174.24765705504	1.4875696048429594	218.6252126525036	0.2530757868466367	47796.98360735242	0.0640473538880442
-0.0229127856636068	0.0004600176608847	2.11616248325832e-07	0.0005249957468663	0.1428067213306008	0.095328137461209	0.0090874537918231	0.0203937596571958	-0.2380766628841399	-0.0262441330087739	0.0006887545173822	0.0566804974100483	6.423138574211283e-05	0.0004713855610464	4.125670914352095e-09	2.222043471630414e-07	-0.002551970643543	-0.0002848168302822	6.512554165505273e-06	8.112062681199951e-08	0.0009645835823724	0.0002175450195932	9.304214873823724e-07	4.732583554984925e-08	328.3797155199481	-0.0245055648945253	107833.23756496204	0.0006005227107997	212.0886101565784	-0.453733053086637	44981.57855814909	0.2058736834633209	218.41113955615825	-0.214073096345345	47703.42588221964	0.0458272905788833
-0.0228650513310526	4.773433255420012e-05	2.278566504394969e-09	0.0005228105723716	0.0871856231332373	-0.0556210981973634	0.0030937065646807	0.0076013328811308	-0.2321130265456048	0.005963636338535	3.556495837829614e-05	0.0538764570921606	0.0003237314729629	0.0002595000872207	1.0480206658672889e-07	6.734029526759616e-08	-0.0025518457112194	1.2493232360005074e-07	6.511916533868845e-06	1.5608085480107796e-14	0.0009649127075551	3.291251827000109e-07	9.310565332013138e-07	1.0832338588731557e-13	328.1134744898538	-0.2662410300943065	107658.45214180394	0.0708842861056774	212.9196419474445	0.831031790866092	45334.77392702796	0.6906138374301041	218.2468572754764	-0.1642822806818458	47631.69071062217	0.0269886677460287
