DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.1772967427968979	-0.7594411373138428	-0.1082639992237091	0.14441806077957153	-0.18906939029693604	-0.28062352538108826	0.1646171510219574	n/a	0.3879327178001404	0.013398711569607258	0.1563253551721573	0.7765612602233887	1.0258344411849976	0.05269772931933403	0.26688888669013977	-0.33191925287246704	0.2844279110431671	-0.12282463163137436	-0.17127497494220734	-0.25985395908355713	0.19836074113845825	0.1488666832447052	0.05954364314675331	-0.6304266452789307	-0.35464978218078613	0.02262621372938156	-0.49094733595848083	-0.3509116470813751	-0.3321785032749176	-0.9081231355667114	0.25656619668006897	-0.2317097932100296	-0.6616496443748474	0.01896693743765354	n/a	-0.030612364411354065	0.23913457989692688	0.9308622479438782	1.1583409309387207	0.29008424282073975	-0.09948050230741501	-0.36011114716529846	0.11149584501981735	-0.17881342768669128	-0.3728853166103363	-0.26557084918022156	0.24903355538845062	-1.6321293115615845	0.2165198028087616	1.011008620262146	-1.004723072052002	0.3138657212257385	-0.13480374217033386	0.07707083225250244	-0.7965331077575684	-0.3156312108039856	0.1535857915878296	0.0682649239897728	0.2609035074710846	-0.03078567609190941	-0.5214348435401917	-0.15342874825000763	-0.46013301610946655	0.3791119456291199	-0.5394786596298218	0.37674233317375183	0.09788362681865692	-0.004552385304123163	0.6253663897514343	-0.13106036186218262	-0.16303615272045135	-0.6639534831047058	0.5609106421470642	-0.0724514052271843	-0.26754850149154663	-0.22174382209777832	0.13207009434700012	0.05801663175225258	-0.16423073410987854	-0.24840866029262543
-0.01393748540431261	-0.8127620220184326	0.13543638586997986	0.1734558492898941	-0.21512991189956665	-0.3852285146713257	0.2018769532442093	n/a	0.6183112859725952	0.036022063344717026	0.10088254511356354	0.9114611744880676	1.0987805128097534	0.41460490226745605	0.5264788866043091	-0.5672951936721802	0.6295205950737	-0.23705042898654938	-0.2992267906665802	-0.3546728491783142	0.2153160721063614	0.07713842391967773	0.3116692304611206	-1.1203862428665161	-0.027575286105275154	-0.1224476769566536	-0.35937610268592834	-0.3969952464103699	-0.3332635164260864	-0.9112768173217773	0.2803995609283447	-0.33721405267715454	-0.835063636302948	0.1752299666404724	n/a	-0.011634188704192638	0.18028156459331512	1.0316904783248901	1.046156406402588	0.6404663920402527	-0.1218445673584938	-0.2763197720050812	0.12312369048595428	-0.2626703381538391	-0.3168160021305084	-0.33994483947753906	0.5074912905693054	-2.037846326828003	0.27875128388404846	1.078432559967041	-0.9057788848876953	0.2837350070476532	-0.1297922134399414	0.16111396253108978	-0.7284939289093018	-0.3652418553829193	0.15552634000778198	-0.006995851173996925	0.21115301549434662	0.028743689879775047	-0.5771531462669373	-0.18226733803749084	-0.516619861125946	0.43487879633903503	-0.5960655212402344	0.4021376073360443	0.09521330147981644	0.013989046216011047	0.5303636193275452	-0.06720266491174698	-0.20994216203689575	-0.7338388562202454	0.5474786162376404	-0.02695426158607006	-0.23779898881912231	-0.2101156860589981	0.16470910608768463	0.03391768038272858	-0.12096333503723145	-0.21249398589134216
-0.16608580946922302	-0.9227028489112854	0.43454065918922424	0.22596685588359833	-0.21934857964515686	-0.4838767647743225	0.20187363028526306	n/a	0.7464356422424316	0.05091606080532074	0.06619617342948914	0.9911773204803467	1.102846622467041	0.7064990401268005	0.6776750087738037	-0.5853840112686157	0.89635169506073	-0.2932594120502472	-0.33378633856773376	-0.41921669244766235	0.2072758823633194	0.003170419717207551	0.41275084018707275	-1.5123324394226074	0.1694825440645218	-0.2135903239250183	-0.12912145256996155	-0.3663294017314911	-0.4408503770828247	-0.847791314125061	0.3398016691207886	-0.4328662157058716	-0.9515446424484253	0.31532374024391174	n/a	-0.004976832307875156	0.14244309067726135	1.0900508165359497	0.9002357721328735	0.9705958366394043	-0.17166933417320251	-0.1565796285867691	0.20274759829044342	-0.34039628505706787	-0.265766441822052	-0.39280158281326294	0.5374022126197815	-2.33990216255188	0.239048033952713	1.3922497034072876	-0.7207728028297424	0.30048736929893494	-0.09338226169347763	0.19560067355632782	-0.5939040780067444	-0.36779093742370605	0.1329030990600586	-0.05990643426775932	0.18556438386440277	0.10198022425174713	-0.6604079008102417	-0.20999455451965332	-0.48970627784729004	0.4666966199874878	-0.6979262828826904	0.40582597255706787	0.11220995336771011	0.0234820656478405	0.39880675077438354	-0.1067187488079071	-0.20283327996730804	-0.7210913300514221	0.5046290755271912	0.032630063593387604	-0.19432328641414642	-0.20491604506969452	0.17284344136714935	0.022868726402521133	-0.10053151845932007	-0.20257429778575897
-0.2803290784358978	-1.00477135181427	0.738627552986145	0.29147079586982727	-0.20209144055843353	-0.5121661424636841	0.13540531694889069	n/a	0.7301008701324463	0.0414615236222744	0.07322537899017334	0.9487700462341309	1.0188382863998413	0.8294669389724731	0.6890553832054138	-0.46009567379951477	1.0392597913742065	-0.29632049798965454	-0.29829734563827515	-0.4221140146255493	0.1801961213350296	-0.029852794483304024	0.3567005395889282	-1.6561490297317505	0.2244362235069275	-0.268094927072525	0.1403929442167282	-0.2735864818096161	-0.5781412124633789	-0.6752570867538452	0.41070497035980225	-0.4876530170440674	-0.936633288860321	0.37641197443008423	n/a	-0.020461319014430046	0.13910338282585144	1.054526925086975	0.7209897041320801	1.1558769941329956	-0.2585647702217102	-0.03405950218439102	0.3044818639755249	-0.37668290734291077	-0.21917307376861572	-0.39723506569862366	0.34826385974884033	-2.3567328453063965	0.11247963458299637	1.8055378198623657	-0.4534350335597992	0.32815444469451904	-0.04444389045238495	0.16753950715065002	-0.40627747774124146	-0.32971063256263733	0.09773336350917816	-0.0886639729142189	0.18328522145748138	0.18398718535900116	-0.7443059086799622	-0.22660094499588013	-0.3904496729373932	0.4689798951148987	-0.7571436166763306	0.3858647644519806	0.13530373573303223	0.027322137728333473	0.23466505110263824	-0.22746150195598602	-0.1622776836156845	-0.6290217638015747	0.43726596236228943	0.09375587105751038	-0.13533712923526764	-0.19828450679779053	0.15351983904838562	0.006716073025017977	-0.08897761255502701	-0.19000005722045898
-0.33212676644325256	-0.983651876449585	0.9799011945724487	0.3573455214500427	-0.16953733563423157	-0.43027088046073914	0.0149240018799901	n/a	0.5733842253684998	0.003475453006103635	0.11925527453422546	0.76564621925354	0.8671963810920715	0.760957658290863	0.5639682412147522	-0.24910295009613037	1.0316470861434937	-0.2544006407260895	-0.21436013281345367	-0.3590829074382782	0.14010360836982727	-0.004010642878711224	0.1672242283821106	-1.4611908197402954	0.13020385801792145	-0.29480159282684326	0.38192087411880493	-0.13072240352630615	-0.6626675128936768	-0.4113278388977051	0.4688737392425537	-0.49147841334342957	-0.7599744200706482	0.3386619985103607	n/a	-0.05906415730714798	0.15929622948169708	0.8995696306228638	0.5168450474739075	1.1380268335342407	-0.3774087727069855	0.06744291633367538	0.3855826258659363	-0.3624701201915741	-0.1766471266746521	-0.3526250422000885	-0.006406056694686413	-1.9962223768234253	-0.0747356191277504	2.1963353157043457	-0.13906680047512054	0.34793081879615784	0.001584318932145834	0.08155497163534164	-0.218435600399971	-0.26513251662254333	0.06559168547391891	-0.09593067318201065	0.19466657936573029	0.2655310332775116	-0.8027067184448242	-0.22793105244636536	-0.24978165328502655	0.4218883216381073	-0.7330625057220459	0.3371535539627075	0.1461493968963623	0.031399570405483246	0.06924472749233246	-0.3993714451789856	-0.1015625149011612	-0.49242669343948364	0.3517392575740814	0.14591825008392334	-0.06322167813777924	-0.179477259516716	0.10828220844268799	-0.023116886615753174	-0.0766877755522728	-0.15328674018383026
-0.294972687959671	-0.8315298557281494	1.0938620567321777	0.41136330366134644	-0.12662507593631744	-0.23712706565856934	-0.11499298363924026	n/a	0.322966605424881	-0.05592040345072746	0.18274201452732086	0.47498247027397156	0.6885204911231995	0.5470510125160217	0.34261852502822876	0.016445795074105263	0.8612549304962158	-0.17521849274635315	-0.10090373456478119	-0.24730411171913147	0.08745042234659195	0.07236234843730927	-0.10542680323123932	-0.9412726163864136	-0.09572947025299072	-0.28805315494537354	0.5483787059783936	0.051413536071777344	-0.6471123695373535	-0.11611545085906982	0.49628958106040955	-0.4449143707752228	-0.4455607831478119	0.22753553092479706	n/a	-0.11210937798023224	0.18178609013557434	0.6338148713111877	0.309984028339386	0.9332679510116577	-0.5077555775642395	0.12187639623880386	0.41639846563339233	-0.30627843737602234	-0.14267612993717194	-0.2741135060787201	-0.43804875016212463	-1.3019611835479736	-0.2864131033420563	2.4851486682891846	0.17506171762943268	0.35668832063674927	0.03728681430220604	-0.04053306579589844	-0.08200185000896454	-0.1855158507823944	0.047561511397361755	-0.0842190682888031	0.20715714991092682	0.32675713300704956	-0.8139191269874573	-0.21091748774051666	-0.09885270893573761	0.30578526854515076	-0.6249234080314636	0.2588721513748169	0.13073226809501648	0.038983069360256195	-0.051381662487983704	-0.5859324932098389	-0.023282106965780258	-0.3517429232597351	0.2564789652824402	0.17759709060192108	0.015983525663614273	-0.14111043512821198	0.048238229006528854	-0.06670413911342621	-0.06637910008430481	-0.08911748975515366
-0.17491699755191803	-0.5548946261405945	1.04031240940094	0.43960556387901306	-0.07363495230674744	0.04075911268591881	-0.20855890214443207	n/a	0.045833520591259	-0.12976375222206116	0.2408827692270279	0.12181725353002548	0.5103364586830139	0.2612244784832001	0.08637790381908417	0.30293360352516174	0.5158289670944214	-0.07044501602649689	0.01733863167464733	-0.10418980568647385	0.015316743403673172	0.1816987544298172	-0.38601672649383545	-0.18976472318172455	-0.3881163001060486	-0.24165257811546326	0.6235458254814148	0.25696712732315063	-0.5169987678527832	0.1527973860502243	0.4762054979801178	-0.343397855758667	-0.04692971706390381	0.09218596667051315	n/a	-0.1691104918718338	0.19292937219142914	0.28507497906684875	0.12335960566997528	0.5958650708198547	-0.623224139213562	0.07881161570549011	0.37359824776649475	-0.21968308091163635	-0.12888933718204498	-0.17684148252010345	-0.8279095888137817	-0.40189066529273987	-0.4752023220062256	2.5932788848876953	0.4520814120769501	0.34583377838134766	0.0542353019118309	-0.16702094674110413	-0.015868358314037323	-0.09701745957136154	0.04978282377123833	-0.05751948431134224	0.2082928717136383	0.35241958498954773	-0.7642643451690674	-0.17409130930900574	0.03221537172794342	0.1180649995803833	-0.4505086839199066	0.15950891375541687	0.08443118631839752	0.05179127678275108	-0.09116555005311966	-0.7389087677001953	0.07338947057723999	-0.22916598618030548	0.16127361357212067	0.1792239546775818	0.09391597658395767	-0.08291050791740417	-0.011261180974543095	-0.12723731994628906	-0.06311499327421188	-0.0067793321795761585
-0.009057747200131416	-0.20066173374652863	0.836068332195282	0.4355930984020233	-0.01593681238591671	0.3483244478702545	-0.23748353123664856	n/a	-0.19853921234607697	-0.20447243750095367	0.2782880663871765	-0.23508766293525696	0.35180360078811646	-0.012139732949435711	-0.15000364184379578	0.5709648132324219	0.012269902974367142	0.04630383104085922	0.12589997053146362	0.052680693566799164	-0.07550638169050217	0.29951485991477966	-0.610647439956665	0.6427670121192932	-0.6735381484031677	-0.1608884632587433	0.6189717650413513	0.45923951268196106	-0.3032704293727875	0.3591144382953644	0.404285728931427	-0.19144988059997559	0.3622632920742035	-0.016482757404446602	n/a	-0.21381519734859467	0.19295144081115723	-0.08739352971315384	-0.03154144808650017	0.20629440248012543	-0.7011181116104126	-0.10027157515287399	0.25925570726394653	-0.1244572326540947	-0.13996846973896027	-0.07345972210168839	-1.0917030572891235	0.5213541388511658	-0.6068146228790283	2.4829204082489014	0.6614698171615601	0.3075140118598938	0.04772244021296501	-0.2690488398075104	-0.003345682518556714	-0.005694425664842129	0.0727711096405983	-0.02122921496629715	0.19070963561534882	0.3432771861553192	-0.6612915992736816	-0.12565886974334717	0.1096450462937355	-0.1201438382267952	-0.24768871068954468	0.049354538321495056	0.012343952432274818	0.07541581243276596	-0.040232155472040176	-0.8222945332527161	0.18212845921516418	-0.12235213071107864	0.0750691145658493	0.15667445957660675	0.16254402697086334	-0.00988716445863247	-0.05805575102567673	-0.19460096955299377	-0.07164551317691803	0.06843925267457962
0.15214210748672485	0.1504308581352234	0.5573891401290894	0.404526948928833	0.03356463089585304	0.6190695762634277	-0.2049364447593689	n/a	-0.3810880184173584	-0.25601425766944885	0.29005175828933716	-0.5232002139091492	0.22815723717212677	-0.2083146870136261	-0.3342650532722473	0.7780745625495911	-0.5725535154342651	0.16212870180606842	0.22306083142757416	0.20204128324985504	-0.16500888764858246	0.39853453636169434	-0.7532175779342651	1.3836264610290527	-0.9051512479782104	-0.06334171444177628	0.564651370048523	0.6191974878311157	-0.07372745126485825	0.49208149313926697	0.2962014973163605	-0.013648953288793564	0.7059170007705688	-0.07206115871667862	n/a	-0.22515226900577545	0.19019418954849243	-0.3978942334651947	-0.15550462901592255	-0.1550981104373932	-0.7227585315704346	-0.3974889814853668	0.11049498617649078	-0.04691734164953232	-0.1599731147289276	0.03185347467660904	-1.2190200090408325	1.2722347974777222	-0.6746158003807068	2.176921844482422	0.7750216722488403	0.24457193911075592	0.024356508627533913	-0.3344963490962982	-0.005599623080343008	0.07871570438146591	0.1067095398902893	0.018486319109797478	0.15530899167060852	0.3013963997364044	-0.526404082775116	-0.07748707383871078	0.11094796657562256	-0.36184409260749817	-0.06244666874408722	-0.06597286462783813	-0.07377678900957108	0.11495282500982285	0.07778903841972351	-0.8289821743965149	0.28420305252075195	-0.013888162560760975	0.0026949476450681686	0.12371350824832916	0.21805787086486816	0.06970355659723282	-0.08409381657838821	-0.2431488186120987	-0.09588603675365448	0.10711929202079773
0.2586967349052429	0.44698068499565125	0.28795796632766724	0.35037943720817566	0.06672701984643936	0.8190860152244568	-0.147707998752594	n/a	-0.5003540515899658	-0.27002349495887756	0.2850514352321625	-0.7058689594268799	0.1314055323600769	-0.3263370394706726	-0.4515489339828491	0.8698930740356445	-1.135392427444458	0.26038554310798645	0.29373595118522644	0.3278515934944153	-0.22703057527542114	0.4673750698566437	-0.8032768368721008	1.9216645956039429	-1.0403594970703125	0.026016341522336006	0.49028998613357544	0.698387622833252	0.13206282258033752	0.5615770816802979	0.16952137649059296	0.15975673496723175	0.945563554763794	-0.08472029119729996	n/a	-0.19601722061634064	0.19123326241970062	-0.5888089537620544	-0.2613069713115692	-0.45940399169921875	-0.6737625002861023	-0.7608568072319031	-0.034740012139081955	0.0055524385534226894	-0.16367003321647644	0.14664600789546967	-1.221330165863037	1.7404670715332031	-0.6817525625228882	1.6811162233352661	0.7796452641487122	0.1601555347442627	-0.012864374555647373	-0.36702150106430054	0.009270217269659042	0.14439955353736877	0.13645093142986298	0.05332410708069801	0.10671252757310867	0.21837353706359863	-0.36873066425323486	-0.029800372198224068	0.037130676209926605	-0.5483264923095703	0.07149244844913483	-0.18146231770515442	-0.16399896144866943	0.16367578506469727	0.20930437743663788	-0.7622736692428589	0.3549290597438812	0.10935970395803452	-0.05809004232287407	0.08104825019836426	0.2630384862422943	0.14585350453853607	-0.08704262226819992	-0.26424869894981384	-0.12878967821598053	0.10761354863643646
0.28359735012054443	0.7000224590301514	0.07366656512022018	0.2698219120502472	0.0854218378663063	0.956355094909668	-0.10792350769042969	n/a	-0.5607574582099915	-0.2553453743457794	0.27619096636772156	-0.8022574782371521	0.037570659071207047	-0.4106578826904297	-0.49845418334007263	0.8055671453475952	-1.5992984771728516	0.32237160205841064	0.3113950788974762	0.4192869961261749	-0.2489716112613678	0.5100866556167603	-0.7500081062316895	2.2504305839538574	-1.0381872653961182	0.08441039174795151	0.4063752293586731	0.6799724102020264	0.3330036401748657	0.5746304392814636	0.031597696244716644	0.3016955256462097	1.088499665260315	-0.07885157316923141	n/a	-0.14013612270355225	0.19494009017944336	-0.662855863571167	-0.3666394352912903	-0.7189725637435913	-0.5530755519866943	-1.1374372243881226	-0.16302721202373505	0.044557273387908936	-0.13737377524375916	0.27207234501838684	-1.0961344242095947	1.9390052556991577	-0.6288900375366211	0.9840545058250427	0.6821181178092957	0.057169489562511444	-0.07347029447555542	-0.37034162878990173	0.042369283735752106	0.1825021207332611	0.1554471254348755	0.07385268807411194	0.04788591340184212	0.08773289620876312	-0.18474696576595306	0.01912151835858822	-0.10068807750940323	-0.6416297554969788	0.13254934549331665	-0.28815385699272156	-0.25531715154647827	0.20437896251678467	0.29273539781570435	-0.6299223899841309	0.37483474612236023	0.24210406839847565	-0.11720572412014008	0.019866717979311943	0.30283060669898987	0.21096062660217285	-0.07409635931253433	-0.2744443416595459	-0.15072782337665558	0.09320489317178726
0.24265290796756744	0.9263490438461304	-0.06781025975942612	0.16544915735721588	0.09281659871339798	1.044686198234558	-0.10206614434719086	n/a	-0.5657846331596375	-0.22927585244178772	0.2637208104133606	-0.8370413780212402	-0.056751251220703125	-0.48546770215034485	-0.4874946177005768	0.6124820113182068	-1.9154177904129028	0.3410787284374237	0.2737106680870056	0.46099963784217834	-0.23361748456954956	0.5233373045921326	-0.6049063801765442	2.410513401031494	-0.9081223607063293	0.10282369703054428	0.3094251751899719	0.5769304037094116	0.5470988750457764	0.5232412219047546	-0.10592003166675568	0.3835154175758362	1.1518465280532837	-0.06699217855930328	n/a	-0.07374020665884018	0.19519749283790588	-0.6492398381233215	-0.4743211269378662	-0.9219858646392822	-0.3818589448928833	-1.4601824283599854	-0.2633681893348694	0.07710948586463928	-0.08148922771215439	0.3875811994075775	-0.8691946268081665	1.928281545639038	-0.5288386344909668	0.17049936950206757	0.5026172399520874	-0.04291447252035141	-0.15582916140556335	-0.3436201512813568	0.07875652611255646	0.19138650596141815	0.16733400523662567	0.07687607407569885	-0.01606200449168682	-0.0816878154873848	0.014392820186913013	0.053712014108896255	-0.28718075156211853	-0.63761305809021	0.11287403851747513	-0.37659138441085815	-0.34512320160865784	0.2209235578775406	0.28614699840545654	-0.4636872112751007	0.3346801996231079	0.368106484413147	-0.188005730509758	-0.059884145855903625	0.339923620223999	0.2627115249633789	-0.056828003376722336	-0.2788463532924652	-0.14950096607208252	0.07160790264606476
0.17999571561813354	1.1003841161727905	-0.1342919021844864	0.052289072424173355	0.09304036945104599	1.079845905303955	-0.12287548929452896	n/a	-0.5231820940971375	-0.20475587248802185	0.23454999923706055	-0.8126485347747803	-0.1338837593793869	-0.5370171070098877	-0.44588133692741394	0.390665203332901	-2.0521440505981445	0.32927748560905457	0.21232713758945465	0.43477925658226013	-0.1939995437860489	0.49127036333084106	-0.40364956855773926	2.417454481124878	-0.7146583199501038	0.09342192113399506	0.20592539012432098	0.425554096698761	0.7459456324577332	0.40045303106307983	-0.22258618474006653	0.38693469762802124	1.1374109983444214	-0.05058835819363594	n/a	-0.0068064541555941105	0.186544731259346	-0.5712387561798096	-0.565323531627655	-1.0264753103256226	-0.19880156219005585	-1.6525193452835083	-0.3080083727836609	0.09927911311388016	-0.007833665236830711	0.4641351103782654	-0.6019781231880188	1.7454427480697632	-0.40656259655952454	-0.5800153017044067	0.2738131582736969	-0.10201971232891083	-0.23137348890304565	-0.2869194447994232	0.11734924465417862	0.17759130895137787	0.17678911983966827	0.07207492738962173	-0.07263372838497162	-0.27382397651672363	0.19686484336853027	0.0524272620677948	-0.48003196716308594	-0.5512822270393372	0.037709251046180725	-0.44157177209854126	-0.4257470667362213	0.20080935955047607	0.1808939278125763	-0.3118553161621094	0.24267157912254333	0.4749039113521576	-0.2806168794631958	-0.15017378330230713	0.37183690071105957	0.3022860884666443	-0.0425262376666069	-0.2566012442111969	-0.1322818547487259	0.027053816244006157
0.1326644867658615	1.1930781602859497	-0.16238261759281158	-0.056068290024995804	0.09916703402996063	1.057123064994812	-0.16150696575641632	n/a	-0.446865051984787	-0.19690421223640442	0.17757849395275116	-0.7464531660079956	-0.19212952256202698	-0.5539336800575256	-0.4044102132320404	0.2465977668762207	-2.0214955806732178	0.30920183658599854	0.16368550062179565	0.3335404396057129	-0.1549616903066635	0.4067594110965729	-0.1744246482849121	2.2761316299438477	-0.5215009450912476	0.08529984205961227	0.11516787856817245	0.2747438848018646	0.8943438529968262	0.21707972884178162	-0.3098770081996918	0.32772383093833923	1.048283576965332	-0.03621738404035568	n/a	0.04326736927032471	0.16571952402591705	-0.46206462383270264	-0.6155695915222168	-1.019458532333374	-0.047755759209394455	-1.6819372177124023	-0.2751125693321228	0.11157473176717758	0.05500092729926109	0.48838910460472107	-0.329782634973526	1.4363288879394531	-0.276373952627182	-1.1338430643081665	0.03974264860153198	-0.09932731091976166	-0.2681328058242798	-0.20499268174171448	0.1666240245103836	0.15183551609516144	0.18549329042434692	0.07493308931589127	-0.10818375647068024	-0.47450169920921326	0.3354223966598511	0.015475407242774963	-0.6059049367904663	-0.4075370728969574	-0.029906759038567543	-0.48104605078697205	-0.4876478314399719	0.13592001795768738	-8.414303738391027e-05	-0.20294830203056335	0.13174214959144592	0.5517865419387817	-0.3959796726703644	-0.2474510371685028	0.39152243733406067	0.33030322194099426	-0.03521464392542839	-0.1962500512599945	-0.10967083275318146	-0.04277995228767395
0.12062855064868927	1.2211589813232422	-0.23116379976272583	-0.15761323273181915	0.12185169011354446	0.9967867732048035	-0.2164098024368286	n/a	-0.3646746277809143	-0.22290270030498505	0.09789499640464783	-0.6910138726234436	-0.25108838081359863	-0.5431756377220154	-0.38998326659202576	0.23769406974315643	-1.8901209831237793	0.29564377665519714	0.14535468816757202	0.1715162843465805	-0.1459433138370514	0.2847599983215332	0.061385635286569595	2.049182891845703	-0.3772628903388977	0.10442978143692017	0.042224541306495667	0.17076539993286133	0.9924185276031494	0.002813726896420121	-0.37675076723098755	0.24949443340301514	0.9134972095489502	-0.045272231101989746	n/a	0.04928715154528618	0.1333765834569931	-0.3759244680404663	-0.6062507033348083	-0.9303880333900452	0.026959452778100967	-1.5767570734024048	-0.17117629945278168	0.11922714859247208	0.07107722014188766	0.4690059423446655	-0.05339379236102104	1.1229677200317383	-0.14840452373027802	-1.4482421875	-0.15859772264957428	-0.05074683204293251	-0.25763797760009766	-0.119637131690979	0.21312415599822998	0.12220677733421326	0.19219663739204407	0.09084953367710114	-0.11922203004360199	-0.6561000943183899	0.4221442937850952	-0.03250183165073395	-0.6057727336883545	-0.24496375024318695	-0.02432127483189106	-0.4933985471725464	-0.5217798352241516	0.03232945129275322	-0.21009716391563416	-0.13290469348430634	0.04176938161253929	0.5825533270835876	-0.5193849205970764	-0.34796780347824097	0.38832148909568787	0.34246116876602173	-0.03959847241640091	-0.11686096340417862	-0.08394405990839005	-0.11120379716157913
0.1658029705286026	1.2244714498519897	-0.4165709614753723	-0.25178977847099304	0.15168677270412445	0.9300730228424072	-0.28122028708457947	n/a	-0.3167145848274231	-0.28688833117485046	0.012806197628378868	-0.6937564611434937	-0.31329289078712463	-0.4927895963191986	-0.4209190607070923	0.38570085167884827	-1.731253981590271	0.29281294345855713	0.16844581067562103	-0.022451533004641533	-0.18067483603954315	0.1449410319328308	0.25684094429016113	1.848381757736206	-0.3480466604232788	0.16021877527236938	-0.03828583285212517	0.14209230244159698	1.054471492767334	-0.2107381820678711	-0.42748498916625977	0.18924371898174286	0.7727879285812378	-0.10298584401607513	n/a	-0.005005659069865942	0.09243294596672058	-0.35475367307662964	-0.5179636478424072	-0.7775573134422302	-0.010512307286262512	-1.3718472719192505	-0.013445100747048855	0.11305706948041916	0.022711683064699173	0.41866961121559143	0.19719111919403076	0.965255618095398	-0.05637158825993538	-1.4774596691131592	-0.3066805303096771	0.015363582409918308	-0.21047738194465637	-0.07253234833478928	0.20547747611999512	0.09345471113920212	0.194424569606781	0.10998919606208801	-0.11506442725658417	-0.7660889625549316	0.45937371253967285	-0.0740119144320488	-0.47522541880607605	-0.11658675223588943	0.07184813171625137	-0.4790971577167511	-0.5205642580986023	-0.0853462666273117	-0.38771113753318787	-0.08692838996648788	-0.008322532288730145	0.5495873093605042	-0.6217930316925049	-0.43176501989364624	0.3506576716899872	0.33087801933288574	-0.05978142470121384	-0.041270025074481964	-0.057715676724910736	-0.1549389809370041
0.29218968749046326	1.223596215248108	-0.744755744934082	-0.3308357894420624	0.1701539307832718	0.8668439388275146	-0.3379197418689728	n/a	-0.32973042130470276	-0.373910516500473	-0.06486497819423676	-0.7595967650413513	-0.3507840633392334	-0.36086708307266235	-0.4961148798465729	0.6949054002761841	-1.58377206325531	0.30191120505332947	0.25144025683403015	-0.21891464293003082	-0.24851445853710175	-0.008283177390694618	0.3470538556575775	1.7433103322982788	-0.49931231141090393	0.2520590126514435	-0.16107439994812012	0.19286558032035828	1.0828417539596558	-0.40841177105903625	-0.45390695333480835	0.16326747834682465	0.6454352140426636	-0.21652258932590485	n/a	-0.11002949625253677	0.03774529695510864	-0.39810287952423096	-0.3384876847267151	-0.5461987257003784	-0.162477046251297	-1.0803521871566772	0.1880306601524353	0.07114306837320328	-0.0794730857014656	0.33963653445243835	0.3557746708393097	1.044293999671936	-0.04412330687046051	-1.1482207775115967	-0.41643428802490234	0.0866856649518013	-0.13878954946994781	-0.0982668325304985	0.08348683267831802	0.07035572081804276	0.18972517549991608	0.1153373122215271	-0.11239566653966904	-0.7555303573608398	0.45414650440216064	-0.11911871284246445	-0.25280213356018066	-0.07163012772798538	0.21570409834384918	-0.4441530704498291	-0.4816496968269348	-0.18262729048728943	-0.473774790763855	-0.05678175017237663	-0.01976088620722294	0.44329506158828735	-0.6751277446746826	-0.4719364643096924	0.27127310633659363	0.2922004759311676	-0.09678146988153458	0.02144339494407177	-0.03494651988148689	-0.17749516665935516
