Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.49527961015701294	-0.10849824547767639	-0.2241576462984085	-0.14358781278133392	0.15728259086608887	0.501240074634552	0.2761756479740143	n/a	-0.06908152252435684	0.10944877564907074	1.0	0.07680422812700272	-0.0066915880888700485	-0.253512978553772	-0.045597273856401443	0.30458319187164307	0.027132777497172356	0.41234421730041504	0.21751223504543304	0.03265325352549553	0.22244960069656372	0.578973114490509	-0.2370363175868988	0.1940152794122696	-0.2733370065689087	0.2929416298866272	0.2645399272441864	0.19996994733810425	-0.08236230164766312	-0.17696139216423035	-0.1267772912979126	0.3265896737575531	0.3468475937843323	0.22372275590896606	n/a	0.09124626964330673	0.7165679931640625	-0.019041988998651505	0.03598014637827873	-0.13902999460697174	-0.32775458693504333	0.239289790391922	0.41900789737701416	0.12865743041038513	-0.030361324548721313	0.17035624384880066	-0.24714747071266174	0.07153437286615372	-0.1884513646364212	0.10939343273639679	-0.1460389643907547	0.4641053080558777	0.11622775346040726	-0.019586045295000076	-0.377287358045578	0.0754774808883667	0.07114187628030777	0.14543874561786652	0.14231640100479126	0.11005944758653641	-0.03716864064335823	-0.5027000308036804	0.06987769156694412	-0.07965811342000961	-0.05509820207953453	0.07777804136276245	-0.08091484755277634	0.4160213768482208	0.2731187343597412	-0.16787704825401306	0.23226825892925262	0.09673776477575302	0.008359899744391441	0.0456487312912941	0.16346633434295654	0.24717383086681366	0.1815679520368576	0.1708887219429016	0.3296068608760834	0.23771153390407562
CO_LABEL_12	-0.05051133781671524	-0.3068445324897766	-0.18271684646606445	0.37185144424438477	-0.1925753355026245	-0.15608157217502594	0.09366273880004883	n/a	0.1381216049194336	0.5324339270591736	0.07680422812700272	1.0	0.3748532235622406	-0.0821782574057579	0.3661805987358093	-0.3608575761318207	0.35375818610191345	-0.10631075501441956	-0.3474045693874359	-0.053596917539834976	0.4073900282382965	0.072138212621212	0.5412809252738953	-0.42879560589790344	0.01910209096968174	-0.31341493129730225	-0.3745396137237549	-0.25925329327583313	-0.30238309502601624	-0.028941376134753227	0.2734982371330261	0.08075223118066788	-0.2643860876560211	0.1782638132572174	n/a	0.616195797920227	0.24541032314300537	0.8159348964691162	0.046894751489162445	0.006963477004319429	0.26761171221733093	0.4755752682685852	-0.029255233705043793	0.26944923400878906	0.4716511368751526	0.02264571376144886	0.5051938891410828	-0.39348599314689636	0.27268868684768677	-0.22877229750156403	-0.5014469027519226	0.12884818017482758	-0.13884297013282776	0.20445561408996582	-0.042886193841695786	0.3381982743740082	0.3753908574581146	-0.043129708617925644	-0.1419370174407959	-0.0985676571726799	-0.11555367708206177	0.20624686777591705	0.031396277248859406	-0.16289958357810974	-0.12069936096668243	0.43563809990882874	0.15182553231716156	0.16645056009292603	-0.28517743945121765	0.0582130141556263	-0.28216031193733215	-0.34752359986305237	0.2575952112674713	0.10409999638795853	-0.13631992042064667	0.044730592519044876	0.4506525695323944	0.4544345736503601	-0.4204384982585907	-0.10131866484880447
SMd_LABEL_13	-0.028187835589051247	-0.3619672954082489	-0.07377386093139648	0.37124714255332947	-0.04476018622517586	-0.20286907255649567	0.06963634490966797	n/a	0.12788575887680054	0.32587379217147827	-0.0066915880888700485	0.3748532235622406	1.0	0.20921535789966583	0.24204818904399872	-0.21582002937793732	0.35345351696014404	-0.12689174711704254	-0.08645980060100555	0.14853310585021973	0.31831157207489014	-0.06887328624725342	0.05798383429646492	-0.4151531755924225	-0.1538037359714508	-0.0985383689403534	-0.10144807398319244	-0.17724324762821198	-0.33474108576774597	-0.1921200156211853	0.2526155412197113	-0.02478667162358761	-0.3387359082698822	0.09253393113613129	n/a	0.1418822705745697	-0.01512799970805645	0.4459192454814911	0.3385593891143799	0.1341555416584015	-0.07500093430280685	0.2109472155570984	0.07674319297075272	0.15705834329128265	0.21981438994407654	-0.06040773540735245	-0.10528299957513809	-0.42882296442985535	0.17349372804164886	-0.26041683554649353	-0.1368584781885147	0.2210698425769806	-0.3598964810371399	0.0019814216066151857	-0.2395765781402588	0.23365813493728638	0.11864148080348969	-0.009208226576447487	-0.13519302010536194	-0.17273661494255066	-0.16088730096817017	-0.1820278763771057	0.04171658307313919	-0.23812034726142883	-0.5049116015434265	0.09148986637592316	-0.07596110552549362	-0.1664278209209442	-0.1480540633201599	-0.08481237292289734	-0.23787866532802582	-0.24685154855251312	0.6568636298179626	0.02688741311430931	-0.06352902948856354	0.05639366805553436	0.20862582325935364	0.09754878282546997	-0.24873436987400055	-0.2555590271949768
SMl_LABEL_14	-0.3304575979709625	-0.32091790437698364	0.418455570936203	0.17701303958892822	0.05296254903078079	-0.2809023857116699	-0.37534967064857483	n/a	-0.28775754570961	0.24124474823474884	-0.253512978553772	-0.0821782574057579	0.20921535789966583	1.0	-0.018167361617088318	-0.24328485131263733	0.13508941233158112	-0.09542575478553772	-0.0752963200211525	0.22392313182353973	0.22436212003231049	-0.17877395451068878	-0.1130698099732399	-0.15894125401973724	0.04032015800476074	-0.13521093130111694	-0.28661221265792847	-0.1694752275943756	-0.29272735118865967	0.2701270580291748	0.18790742754936218	0.06173745542764664	-0.36859774589538574	-0.2607883810997009	n/a	-0.03497675061225891	-0.34253785014152527	-0.04231003671884537	0.06650741398334503	0.918635904788971	0.29910457134246826	-0.16893190145492554	-0.14733318984508514	0.10007663816213608	0.18660955131053925	0.1861322969198227	-0.04462866485118866	-0.22068269550800323	-0.006716229021549225	-0.15153415501117706	0.003279672469943762	-0.26852282881736755	-0.2765638530254364	-0.24399136006832123	0.10885073244571686	-0.09217075258493423	0.09009969234466553	0.03118031658232212	-0.07604791969060898	-0.16023513674736023	-0.1964331865310669	-0.019449351355433464	0.05741392448544502	-0.07908744364976883	-0.48190173506736755	-0.15045900642871857	0.06754041463136673	-0.3764650523662567	-0.24836380779743195	-0.24920174479484558	-0.07175358384847641	-0.06388869136571884	0.014478825964033604	0.2801662087440491	-0.15262359380722046	-0.2631283402442932	-0.24124057590961456	-0.01023044716566801	-0.22744624316692352	0.08704737573862076
DAN_LABEL_15	-0.1573750078678131	-0.3478355407714844	0.21682289242744446	-0.060733310878276825	-0.05723511427640915	-0.30206745862960815	-0.06953997164964676	n/a	-0.12570823729038239	0.18429456651210785	-0.045597273856401443	0.3661805987358093	0.24204818904399872	-0.018167361617088318	1.0	-0.0766330435872078	0.3236687481403351	-0.01680060662329197	-0.07283070683479309	-0.10989532619714737	0.2322475165128708	-0.1662748157978058	0.7058411836624146	-0.26360541582107544	0.5707098245620728	-0.2774044871330261	-0.12802793085575104	-0.11993320286273956	-0.4264143407344818	0.08727657794952393	0.001544104190543294	-0.061661116778850555	-0.2197563201189041	-0.10875273495912552	n/a	0.3580063283443451	-0.07059849798679352	0.3171131908893585	0.1336389183998108	-0.10047833621501923	0.4405381679534912	0.32283127307891846	-0.28826287388801575	0.03616796433925629	0.2867746949195862	-0.0057718087919056416	0.505142092704773	-0.37885212898254395	0.44990867376327515	-0.32071632146835327	-0.3123367130756378	-0.22329863905906677	-0.024328220635652542	0.253402441740036	0.05849836394190788	0.06995851546525955	0.22771777212619781	0.07597890496253967	-0.05454142391681671	0.3237040638923645	0.06636317074298859	0.3928910195827484	-0.15268728137016296	-0.04187653958797455	-0.1722133755683899	0.27599406242370605	0.22538748383522034	0.10608486831188202	0.026684246957302094	-0.041312217712402344	0.06175604835152626	-0.17218615114688873	0.1344575732946396	-0.11582092940807343	-0.016987431794404984	0.06525303423404694	0.01483968272805214	0.06131332367658615	-0.32745519280433655	-0.00593529874458909
DMN_LABEL_16	0.6659436821937561	0.0785060003399849	-0.17830424010753632	-0.0614684596657753	0.23988790810108185	0.31118595600128174	0.52364182472229	n/a	0.13869959115982056	-0.38644835352897644	0.30458319187164307	-0.3608575761318207	-0.21582002937793732	-0.24328485131263733	-0.0766330435872078	1.0	-0.11639264971017838	0.4311286509037018	0.22706784307956696	0.11537457257509232	-0.29074200987815857	-0.11393238604068756	-0.24329493939876556	0.47397884726524353	-0.25264430046081543	0.4109494686126709	0.51676344871521	0.7865490913391113	-0.04657761752605438	-0.3065837323665619	0.0017096425872296095	0.2531929612159729	0.17944107949733734	0.3045084774494171	n/a	-0.31316646933555603	0.09751608967781067	-0.39658042788505554	0.1408887356519699	-0.2951377332210541	-0.4600650370121002	0.01917538046836853	0.30368563532829285	0.09841663390398026	-0.32479286193847656	-0.10695512592792511	-0.3260703980922699	0.37462085485458374	-0.4290812611579895	0.6128017902374268	0.40903565287590027	0.3349054753780365	0.30889299511909485	-0.02597503364086151	0.07762806117534637	0.08395573496818542	-0.10423965007066727	0.052203286439180374	0.2105809450149536	0.2364114224910736	0.07057105749845505	-0.26998522877693176	-0.05707336217164993	-0.015323126688599586	0.11501491814851761	0.08120062202215195	-0.29289355874061584	0.06240197271108627	0.356947124004364	0.10046031326055527	0.39248549938201904	0.15736979246139526	-0.16597701609134674	-0.17640073597431183	0.1595984697341919	0.09439518302679062	0.008837469853460789	-0.1819099336862564	0.19579210877418518	0.18659667670726776
CO_LABEL_17	-0.013849034905433655	-0.603194534778595	-0.016144568100571632	0.4149632751941681	0.14286111295223236	-0.16689887642860413	-0.08271072804927826	n/a	-0.11851595342159271	0.6789708733558655	0.027132777497172356	0.35375818610191345	0.35345351696014404	0.13508941233158112	0.3236687481403351	-0.11639264971017838	1.0	0.2035297453403473	-0.08123088628053665	0.4217299818992615	0.8103815317153931	0.0880124568939209	0.10376568883657455	-0.29747071862220764	0.1345747709274292	-0.03205007314682007	-0.12730087339878082	-0.1394340842962265	-0.6069890260696411	-0.2012581080198288	0.3845803141593933	-0.1248864158987999	-0.25335243344306946	-0.23614099621772766	n/a	0.4046899080276489	-0.23670350015163422	0.2719183564186096	-0.0422268845140934	0.09041193872690201	0.013304106891155243	0.6505274176597595	-0.15850138664245605	0.5542738437652588	0.745205283164978	0.13690604269504547	-0.03802599385380745	-0.41330769658088684	0.07998596876859665	-0.3211941123008728	-0.2630678713321686	0.07256969809532166	-0.27555203437805176	-0.11777002364397049	-0.13145196437835693	0.3519596755504608	0.18644766509532928	-0.05854623764753342	-0.3382185399532318	0.17290650308132172	-0.34249672293663025	0.05109488219022751	0.14236149191856384	-0.26736128330230713	-0.3696351945400238	0.10069634765386581	0.31469863653182983	-0.02421937882900238	-0.4184093773365021	-0.053924914449453354	-0.029614683240652084	-0.4654652178287506	0.20889025926589966	0.003660838818177581	0.162152498960495	0.2422625720500946	-0.017897404730319977	-0.05409335345029831	0.08639243245124817	-0.032654307782649994
DMN_LABEL_18	0.30693647265434265	-0.4530671238899231	-0.15596485137939453	-0.025739142671227455	0.426252543926239	0.14721214771270752	-0.023278137668967247	n/a	-0.16803006827831268	0.006622618529945612	0.41234421730041504	-0.10631075501441956	-0.12689174711704254	-0.09542575478553772	-0.01680060662329197	0.4311286509037018	0.2035297453403473	1.0	0.0980098620057106	0.28579381108283997	0.23116348683834076	0.24008789658546448	-0.3672667443752289	-0.12631647288799286	-0.23225504159927368	0.29135411977767944	0.3161066174507141	0.3369201421737671	-0.40580856800079346	0.14230205118656158	0.06026201695203781	0.5127742290496826	-0.07697519659996033	-0.18627360463142395	n/a	0.01568843424320221	0.15564514696598053	-0.12719587981700897	0.32916489243507385	0.021496711298823357	-0.14330652356147766	0.22884006798267365	0.2557147741317749	0.2845427095890045	0.15420226752758026	0.24975091218948364	-0.3274179697036743	-0.23076382279396057	-0.25896963477134705	0.15413016080856323	0.004822402726858854	0.2612282931804657	0.3335387706756592	-0.12013078480958939	0.12511393427848816	0.29796266555786133	0.3017406463623047	0.13756626844406128	0.018955901265144348	0.38123828172683716	-0.21491391956806183	-0.24248579144477844	0.15115825831890106	-0.0592469647526741	-0.17257317900657654	0.09364967048168182	-0.004875144921243191	0.09555463492870331	0.1689123660326004	-0.19502755999565125	0.31684088706970215	-0.0581832081079483	-0.062417127192020416	-0.051643941551446915	0.18869954347610474	0.14084842801094055	0.03183872625231743	-0.16668909788131714	0.3184644281864166	0.18993183970451355
VAN_LABEL_19	0.029816817492246628	0.18807949125766754	0.008165913634002209	-0.44626784324645996	0.28253528475761414	0.28851938247680664	-0.003984125796705484	n/a	-0.11348272860050201	-0.3352910280227661	0.21751223504543304	-0.3474045693874359	-0.08645980060100555	-0.0752963200211525	-0.07283070683479309	0.22706784307956696	-0.08123088628053665	0.0980098620057106	1.0	0.18366356194019318	-0.08791308104991913	0.06265446543693542	-0.26792988181114197	0.18268053233623505	0.09333299100399017	0.09266579896211624	0.26237401366233826	0.17451143264770508	0.07759330421686172	-0.14702002704143524	-0.2991686463356018	0.05968055874109268	0.21772874891757965	-0.0788230150938034	n/a	-0.45618316531181335	-0.03930683061480522	-0.5300554037094116	0.07611709088087082	-0.06636226177215576	-0.2752533555030823	-0.1775149554014206	0.09325814247131348	-0.16955262422561646	-0.3022213876247406	-0.1676732450723648	-0.4452682435512543	0.06622982770204544	-0.35847800970077515	-0.12802298367023468	0.08528706431388855	-0.14448252320289612	0.2775261402130127	-0.3912924528121948	-0.26145851612091064	-0.02766331471502781	-0.2181149572134018	0.3712899088859558	0.30658194422721863	0.10461583733558655	-0.11143700778484344	-0.23406459391117096	-0.12519821524620056	0.17170646786689758	0.1470150202512741	-0.20658312737941742	-0.034767188131809235	-0.0313107892870903	0.3296477198600769	-0.404854953289032	0.4823586046695709	0.22143390774726868	0.15682163834571838	0.25794410705566406	0.1739647537469864	-0.10532315075397491	-0.1401476413011551	-0.09182099997997284	0.31975746154785156	0.13313572108745575
CO_LABEL_20	-0.01194788794964552	-0.2535395324230194	0.1216115951538086	0.18767565488815308	0.3108687102794647	-0.20604707300662994	-0.23861144483089447	n/a	-0.178801029920578	0.36500614881515503	0.03265325352549553	-0.053596917539834976	0.14853310585021973	0.22392313182353973	-0.10989532619714737	0.11537457257509232	0.4217299818992615	0.28579381108283997	0.18366356194019318	1.0	0.41811051964759827	0.14076194167137146	-0.2503991425037384	-0.018494294956326485	-0.06930312514305115	0.23151946067810059	-0.03662088140845299	0.017770027741789818	-0.39785897731781006	0.0186813585460186	0.17944695055484772	-0.07051099091768265	-0.22783754765987396	-0.30218037962913513	n/a	0.09742927551269531	-0.21392643451690674	0.016246628016233444	0.16748543083667755	0.21047133207321167	-0.016615726053714752	0.13500621914863586	-0.1730542778968811	0.26394689083099365	0.34302088618278503	0.20656396448612213	-0.3422068953514099	-0.17431841790676117	-0.2962441146373749	-0.20237301290035248	-0.012953188270330429	0.032491061836481094	0.05744140222668648	-0.30961108207702637	-0.06308092176914215	0.03641604259610176	-0.08511155843734741	0.16723944246768951	0.010141092352569103	0.0812331810593605	-0.3215467631816864	0.010956932790577412	-0.16664090752601624	0.14624841511249542	-0.2905939221382141	-0.1114528626203537	0.11722125113010406	-0.29224419593811035	-0.11032646149396896	-0.15627215802669525	0.15277083218097687	-0.1470877230167389	0.1401282548904419	0.015287483111023903	0.3583897054195404	0.09120240062475204	0.04894731938838959	-0.20007827877998352	0.20710675418376923	-0.11947058141231537
CO_LABEL_21	-0.1401611864566803	-0.6735777258872986	0.09776925295591354	0.3124428689479828	0.21149834990501404	-0.06289549916982651	-0.31533509492874146	n/a	-0.22090858221054077	0.7971075177192688	0.22244960069656372	0.4073900282382965	0.31831157207489014	0.22436212003231049	0.2322475165128708	-0.29074200987815857	0.8103815317153931	0.23116348683834076	-0.08791308104991913	0.41811051964759827	1.0	0.35167884826660156	-0.019234802573919296	-0.2716044485569	0.0485694520175457	-0.018273748457431793	-0.21996185183525085	-0.2675299644470215	-0.6304059028625488	0.06685405224561691	0.264356791973114	-0.04244161397218704	-0.14510540664196014	-0.3147164285182953	n/a	0.5460267663002014	0.009373141452670097	0.3669167459011078	-0.07791648805141449	0.2850971817970276	0.20418685674667358	0.534696638584137	-0.12653018534183502	0.3984737694263458	0.8264608383178711	0.28367483615875244	-0.03859318420290947	-0.4084169566631317	0.13989967107772827	-0.43038323521614075	-0.3774828612804413	-0.0581667385995388	-0.20664167404174805	-0.17228162288665771	-0.16940097510814667	0.2071961611509323	0.1512247771024704	0.11670798063278198	-0.12833337485790253	0.11615986377000809	-0.42501527070999146	0.07066574692726135	0.11474461108446121	-0.14467687904834747	-0.4006452262401581	0.03369586169719696	0.20798063278198242	0.1361386924982071	-0.3320557177066803	-0.06349586695432663	-0.00042216520523652434	-0.2522714138031006	0.17837542295455933	0.06310483813285828	0.17504388093948364	0.27721232175827026	0.047589775174856186	0.12362773716449738	0.0733349546790123	0.037774864584207535
Sal_LABEL_22	0.06711693853139877	-0.18223188817501068	-0.03450407460331917	0.006816038861870766	0.23046600818634033	0.3303890526294708	-0.1086113378405571	n/a	-0.09480230510234833	0.37753772735595703	0.578973114490509	0.072138212621212	-0.06887328624725342	-0.17877395451068878	-0.1662748157978058	-0.11393238604068756	0.0880124568939209	0.24008789658546448	0.06265446543693542	0.14076194167137146	0.35167884826660156	1.0	-0.33607038855552673	0.08611468225717545	-0.3219548761844635	0.28835463523864746	-0.1512727290391922	-0.07244185358285904	-0.12525923550128937	0.0739128589630127	-0.06362457573413849	0.0030602493789047003	0.26135680079460144	-0.1193806454539299	n/a	0.27646341919898987	0.6450560688972473	0.17999382317066193	-0.15250428020954132	-0.1402173638343811	-0.16200441122055054	-0.024365060031414032	0.10623247176408768	0.11691376566886902	0.16773004829883575	0.47892868518829346	-0.27542898058891296	0.06979996711015701	-0.19022700190544128	-0.18536920845508575	-0.23794546723365784	0.09551576524972916	-0.09917193651199341	-0.09100887924432755	-0.22064635157585144	-0.15758687257766724	-0.13723598420619965	0.3831248879432678	0.12050174176692963	0.05888447165489197	-0.14105717837810516	-0.2470073252916336	0.05153548717498779	-0.002632303163409233	-0.030024083331227303	0.08380787819623947	-0.05313248187303543	0.16546496748924255	0.0006311401957646012	-0.09131822735071182	-0.06502339988946915	-0.014434165321290493	-0.15473467111587524	-0.14939329028129578	0.17387433350086212	0.11273276805877686	0.0008777512121014297	0.07133930921554565	0.17166851460933685	-0.03744365647435188
DAN_LABEL_23	-0.1347813755273819	-0.021729547530412674	0.11992759257555008	-0.05591881275177002	-0.4188593029975891	-0.32831376791000366	0.054776985198259354	n/a	0.10566909611225128	0.1454927921295166	-0.2370363175868988	0.5412809252738953	0.05798383429646492	-0.1130698099732399	0.7058411836624146	-0.24329493939876556	0.10376568883657455	-0.3672667443752289	-0.26792988181114197	-0.2503991425037384	-0.019234802573919296	-0.33607038855552673	1.0	-0.15301749110221863	0.6127846837043762	-0.4249047636985779	-0.2231884002685547	-0.3016906678676605	-0.11235737055540085	0.025054212659597397	-0.010661834850907326	-0.20217390358448029	-0.19990365207195282	0.16366729140281677	n/a	0.38869261741638184	-0.1265026181936264	0.4584321677684784	0.05991395562887192	-0.15811000764369965	0.5071342587471008	0.28169921040534973	-0.33579379320144653	-0.04129020869731903	0.15395253896713257	-0.1428050845861435	0.8738614916801453	-0.1888422667980194	0.5489259958267212	-0.19719700515270233	-0.35462072491645813	-0.14225339889526367	-0.02001713402569294	0.45673948526382446	0.1277315765619278	0.09056553244590759	0.20051977038383484	-0.05984627455472946	-0.13377533853054047	0.06057107821106911	0.1612493097782135	0.5573947429656982	-0.251219242811203	0.03288198262453079	0.11356817930936813	0.30328842997550964	0.21730534732341766	0.10617072880268097	-0.0635148286819458	0.1601434350013733	-0.17040646076202393	-0.22877027094364166	-0.004123038146644831	0.038327813148498535	-0.17723535001277924	-0.015182822942733765	0.25111228227615356	0.23156146705150604	-0.477079302072525	-0.07067859172821045
PMN_LABEL_24	0.4421249330043793	0.4148894250392914	0.18039225041866302	-0.34385743737220764	-0.24206143617630005	0.6329280734062195	0.16083376109600067	n/a	-0.11802719533443451	-0.2604964077472687	0.1940152794122696	-0.42879560589790344	-0.4151531755924225	-0.15894125401973724	-0.26360541582107544	0.47397884726524353	-0.29747071862220764	-0.12631647288799286	0.18268053233623505	-0.018494294956326485	-0.2716044485569	0.08611468225717545	-0.15301749110221863	1.0	-0.12231434881687164	0.260760635137558	0.2895136773586273	0.3136991858482361	0.3019823431968689	-0.11936350166797638	-0.40088775753974915	-0.26339638233184814	0.6344767808914185	0.05546501651406288	n/a	-0.3215150237083435	0.08101149648427963	-0.43168532848358154	-0.26793771982192993	-0.23233917355537415	-0.20101849734783173	-0.38691025972366333	0.1128673404455185	-0.33481085300445557	-0.42645737528800964	-0.0934346467256546	-0.18773262202739716	0.8815605044364929	-0.22639250755310059	0.37293702363967896	0.4082157611846924	0.07262495160102844	0.1232803463935852	-0.20848944783210754	-0.01040185708552599	-0.3474581837654114	-0.6163211464881897	0.23260480165481567	0.20980995893478394	0.004482141695916653	0.1314634382724762	-0.09025853872299194	0.043513134121894836	0.2450079619884491	0.38298773765563965	-0.08561817556619644	-0.09557657688856125	0.20288561284542084	0.33538931608200073	0.33089300990104675	0.19582389295101166	0.45968058705329895	-0.22646108269691467	0.01453741267323494	0.05003698170185089	0.04285312071442604	0.013691920787096024	0.09265923500061035	0.24636337161064148	-0.0657224953174591
DAN_LABEL_25	-0.4307893216609955	0.00893922708928585	0.4339914619922638	-0.3872232437133789	-0.06237378343939781	-0.39670705795288086	-0.32745495438575745	n/a	-0.08435357362031937	0.008730997331440449	-0.2733370065689087	0.01910209096968174	-0.1538037359714508	0.04032015800476074	0.5707098245620728	-0.25264430046081543	0.1345747709274292	-0.23225504159927368	0.09333299100399017	-0.06930312514305115	0.0485694520175457	-0.3219548761844635	0.6127846837043762	-0.12231434881687164	1.0	-0.32506126165390015	0.05499451979994774	-0.2628757655620575	-0.013772683218121529	0.17325010895729065	-0.2695448100566864	-0.23707215487957	-0.12021012604236603	-0.2137928307056427	n/a	0.19363336265087128	-0.3646918833255768	-0.036387138068675995	-0.07210894674062729	-0.026997586712241173	0.5630536675453186	0.04084809124469757	-0.4132867455482483	-0.12935839593410492	0.11934348940849304	-0.04656701534986496	0.4765065312385559	-0.2611290514469147	0.5206108689308167	-0.4000721573829651	-0.15241672098636627	-0.4332379996776581	0.0572606585919857	0.3129408359527588	0.020295150578022003	-0.04394712671637535	0.04306777939200401	-0.00021787977311760187	-0.13302668929100037	0.23148348927497864	0.06632553786039352	0.5430675745010376	-0.2975580096244812	0.21027341485023499	0.061107754707336426	-0.11127919703722	0.2565693259239197	0.021499264985322952	0.02483120933175087	-0.04479346051812172	0.016354696825146675	0.002631861250847578	-0.07383538037538528	0.12784408032894135	-0.07613661885261536	0.007116923574358225	-0.11879640072584152	-0.0626593828201294	-0.10209246724843979	0.20012503862380981
DMN_LABEL_26	0.388045996427536	0.058755744248628616	-0.11788824945688248	-0.060430094599723816	0.3939535319805145	0.3119859993457794	0.15645653009414673	n/a	-0.09170319139957428	0.02040950395166874	0.2929416298866272	-0.31341493129730225	-0.0985383689403534	-0.13521093130111694	-0.2774044871330261	0.4109494686126709	-0.03205007314682007	0.29135411977767944	0.09266579896211624	0.23151946067810059	-0.018273748457431793	0.28835463523864746	-0.4249047636985779	0.260760635137558	-0.32506126165390015	1.0	0.22485551238059998	0.3658035099506378	0.08614954352378845	-0.26383593678474426	-0.14512725174427032	0.16417419910430908	0.11153857409954071	0.020696191117167473	n/a	-0.1038581132888794	0.08403757214546204	-0.15635280311107635	0.07943607121706009	-0.12567616999149323	-0.3384951651096344	-0.12468975782394409	-0.0024023898877203465	0.07463567703962326	-0.20282085239887238	0.22518745064735413	-0.3276914358139038	0.1578904688358307	-0.29400596022605896	0.05604830011725426	0.03599131107330322	0.3561977744102478	0.02401602454483509	-0.180812269449234	-0.1039724200963974	0.03158804401755333	-0.07280458509922028	0.19211293756961823	0.02405863255262375	0.08990275859832764	0.06432007253170013	-0.36882343888282776	-0.006882753688842058	-0.08385492861270905	-0.26874253153800964	-0.04967255890369415	-0.13693740963935852	-0.09270980954170227	0.18873876333236694	-0.03151744231581688	0.19031165540218353	0.12192352861166	-0.09936464577913284	-0.2723550796508789	0.1746005266904831	0.16540296375751495	-0.2666988968849182	-0.19756394624710083	0.3642730712890625	-0.11773519217967987
DMN_LABEL_27	0.28852662444114685	0.1155722364783287	0.14180560410022736	-0.2524023652076721	0.1666422039270401	0.2338317185640335	0.055103667080402374	n/a	-0.12335959821939468	-0.3957199454307556	0.2645399272441864	-0.3745396137237549	-0.10144807398319244	-0.28661221265792847	-0.12802793085575104	0.51676344871521	-0.12730087339878082	0.3161066174507141	0.26237401366233826	-0.03662088140845299	-0.21996185183525085	-0.1512727290391922	-0.2231884002685547	0.2895136773586273	0.05499451979994774	0.22485551238059998	1.0	0.49821630120277405	0.13855521380901337	-0.11798874288797379	-0.25908347964286804	0.2238589972257614	0.07790779322385788	-0.034340254962444305	n/a	-0.33004671335220337	0.054194699972867966	-0.4570384919643402	0.11105059087276459	-0.30215540528297424	-0.14120174944400787	-0.14231568574905396	0.22602222859859467	-0.19770237803459167	-0.3279777467250824	-0.12135829776525497	-0.3033522367477417	0.0865606814622879	-0.05443951115012169	0.16681258380413055	0.34796497225761414	0.1801164299249649	0.280140221118927	-0.16572511196136475	0.08491190522909164	0.10849153995513916	-0.09237705171108246	-0.007434128783643246	0.01878991164267063	0.11794845759868622	-0.04246804118156433	-0.18990743160247803	0.06854328513145447	0.11960502713918686	0.3018900752067566	-0.2920193672180176	0.0005174056859686971	0.24806532263755798	0.3464423716068268	-0.09459839016199112	0.32419830560684204	0.3963616192340851	0.08596248924732208	0.12708595395088196	-0.08013415336608887	0.05017128586769104	-0.08000544458627701	-0.15041247010231018	0.31340357661247253	0.04203076288104057
