DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.3995269536972046	0.49184733629226685	-1.0903931856155396	0.035356245934963226	-0.29847514629364014	-0.7084691524505615	0.23302698135375977	n/a	0.33017319440841675	-0.4517984390258789	-0.31256747245788574	0.4170049726963043	1.0440195798873901	0.34143635630607605	0.28240078687667847	-0.7837131023406982	-0.7775907516479492	-0.09608981758356094	-0.3461640477180481	-0.2521372437477112	-0.5304203033447266	-0.7530272006988525	0.6431558132171631	-1.9370872974395752	0.11033817380666733	-1.336622953414917	0.05682958662509918	-0.32062703371047974	0.7088264226913452	0.4110647737979889	0.07939232885837555	0.12389955669641495	-0.5407806634902954	0.25704601407051086	n/a	-0.31388139724731445	-0.1148989349603653	0.5940936207771301	0.657051682472229	0.4686492681503296	-0.033229850232601166	0.05722574517130852	0.7038443684577942	-0.34218671917915344	-0.26540109515190125	-0.7821210622787476	0.2192969173192978	-1.2852845191955566	0.49083083868026733	-1.2831555604934692	0.2952841818332672	-0.3086012005805969	-0.27118805050849915	0.25562313199043274	-0.4150092303752899	0.09659804403781891	-0.036609187722206116	-0.05392473191022873	0.026766285300254822	-0.7219290137290955	-0.060265738517045975	-0.439270943403244	-0.7170943021774292	-0.18514609336853027	-1.3964513540267944	-0.2163543999195099	-0.11742636561393738	-0.31751739978790283	0.8456205129623413	-0.3036915361881256	-0.5225993394851685	-0.10072950273752213	0.5154098272323608	0.27585911750793457	-0.16881339251995087	-0.2700740098953247	0.6806619167327881	0.17190808057785034	-0.40445393323898315	0.008096843026578426
-0.5212516784667969	0.7104324698448181	-1.1530296802520752	0.016222873702645302	-0.3159177899360657	-0.6352113485336304	0.15225760638713837	n/a	0.3046475350856781	-0.4312416613101959	-0.3103337287902832	0.4479548931121826	0.8717654347419739	0.44475334882736206	0.10171722620725632	-1.0965124368667603	-1.2186392545700073	-0.09657477587461472	-0.31353282928466797	-0.09056199342012405	-0.6680457592010498	-0.7348331212997437	0.621436357498169	-1.9385945796966553	-0.015989312902092934	-0.9714232087135315	-0.23369862139225006	-0.5349191427230835	0.8442825675010681	0.6418456435203552	0.06736831367015839	0.08411308377981186	-0.5293519496917725	0.21050666272640228	n/a	-0.33547207713127136	-0.13762465119361877	0.6252821683883667	0.647318959236145	0.7024989724159241	0.05552294850349426	-0.31857743859291077	0.5780752301216125	-0.44068339467048645	-0.36787745356559753	-0.6510361433029175	0.3160121440887451	-1.011290431022644	0.3648529648780823	-1.3798246383666992	0.09586984664201736	-0.24444197118282318	-0.004368184600025415	0.2797454595565796	-0.23973390460014343	0.022438475862145424	-0.030844692140817642	-0.008725524879992008	0.11205469071865082	-0.647878885269165	0.05893474072217941	-0.31463858485221863	-0.690997838973999	-0.012542207725346088	-1.3945962190628052	-0.13849280774593353	-0.09293779730796814	-0.31996068358421326	0.9463691711425781	-0.26069375872612	-0.5073601007461548	-0.21896885335445404	0.5051456689834595	0.26431918144226074	-0.12992577254772186	-0.225701704621315	0.6808013319969177	0.12454304844141006	-0.2744424343109131	0.001592867891304195
-0.6059547066688538	0.8159980773925781	-1.088158130645752	-0.00703396275639534	-0.3165528178215027	-0.49254411458969116	0.01055984478443861	n/a	0.2418496459722519	-0.3704051077365875	-0.2657185196876526	0.5688912272453308	0.7102081775665283	0.5693457722663879	0.010554530657827854	-1.393638014793396	-1.635317325592041	-0.07144782692193985	-0.24741466343402863	0.05530516058206558	-0.734941303730011	-0.6643190383911133	0.6020544171333313	-1.8361597061157227	-0.13124306499958038	-0.6843587756156921	-0.4681831896305084	-0.7152066826820374	0.8586019277572632	0.8727970123291016	0.03711780533194542	0.06114768981933594	-0.47745615243911743	0.1338367462158203	n/a	-0.30844298005104065	-0.12812776863574982	0.6429915428161621	0.6322376728057861	0.9299696683883667	0.2396203875541687	-0.6448929905891418	0.4418054521083832	-0.49324464797973633	-0.4398772418498993	-0.4929971396923065	0.39990219473838806	-0.7680680155754089	0.2636498510837555	-1.4915589094161987	-0.12381883710622787	-0.20313984155654907	0.2531690299510956	0.27516114711761475	-0.09215735644102097	-0.026395773515105247	0.009567738510668278	0.025965537875890732	0.17097343504428864	-0.4957304894924164	0.13198940455913544	-0.17252503335475922	-0.5710641741752625	0.13252796232700348	-1.2348909378051758	-0.058338649570941925	-0.05607021600008011	-0.27261415123939514	0.9839322566986084	-0.21103312075138092	-0.41956597566604614	-0.30958718061447144	0.4809665083885193	0.2710314095020294	-0.0781574621796608	-0.16265363991260529	0.6501345634460449	0.08216144144535065	-0.1303567737340927	0.0005115277599543333
-0.6687314510345459	0.8160043954849243	-0.8921431303024292	-0.04093286767601967	-0.30695798993110657	-0.3179510533809662	-0.17526119947433472	n/a	0.16229678690433502	-0.2739327847957611	-0.1908191740512848	0.7561162710189819	0.5644221305847168	0.6843218803405762	0.009066080674529076	-1.6450374126434326	-1.9992148876190186	-0.023924387991428375	-0.16201521456241608	0.15501768887043	-0.7314402461051941	-0.5363611578941345	0.5898847579956055	-1.669301986694336	-0.20725607872009277	-0.5068879127502441	-0.6202048659324646	-0.844863772392273	0.7794379591941833	1.1092312335968018	-0.010243113152682781	0.06164105236530304	-0.4046223759651184	0.02755644917488098	n/a	-0.23854266107082367	-0.0902148187160492	0.6599300503730774	0.6289523839950562	1.1107438802719116	0.4940345883369446	-0.9109694957733154	0.3156670331954956	-0.4927513301372528	-0.4897976815700531	-0.32401394844055176	0.47131842374801636	-0.6060430407524109	0.1969018131494522	-1.5832226276397705	-0.32047730684280396	-0.19349853694438934	0.47190168499946594	0.24615326523780823	0.03440554812550545	-0.048720065504312515	0.08163854479789734	0.059963878244161606	0.19754286110401154	-0.2896762788295746	0.15097101032733917	-0.024842148646712303	-0.3938889801502228	0.24255520105361938	-0.9433362483978271	0.01725821942090988	-0.00698406295850873	-0.19317150115966797	0.9564676880836487	-0.18079684674739838	-0.29870712757110596	-0.35424181818962097	0.4411832094192505	0.2879367768764496	-0.01804470084607601	-0.09106016159057617	0.591410756111145	0.05455024540424347	-0.010779285803437233	0.0021291980519890785
-0.7227027416229248	0.7367023229598999	-0.5958086848258972	-0.0940660834312439	-0.2951507568359375	-0.1536756008863449	-0.37754499912261963	n/a	0.08565858006477356	-0.15138286352157593	-0.10311854630708694	0.9596943259239197	0.43250197172164917	0.7564738392829895	0.07832017540931702	-1.832409143447876	-2.268605947494507	0.035196978598833084	-0.08355268836021423	0.19282670319080353	-0.6665868759155273	-0.3549357056617737	0.5892254710197449	-1.4805457592010498	-0.2182057499885559	-0.4328409731388092	-0.692313551902771	-0.9235387444496155	0.646439254283905	1.3381507396697998	-0.07683656364679337	0.07651463896036148	-0.33344340324401855	-0.10136876255273819	n/a	-0.140763521194458	-0.034256551414728165	0.6826162338256836	0.6390845775604248	1.2040295600891113	0.7783215641975403	-1.1167948246002197	0.20998166501522064	-0.4527041018009186	-0.5201848149299622	-0.1609283685684204	0.5400531888008118	-0.5464740991592407	0.1683780550956726	-1.6330698728561401	-0.47027942538261414	-0.20384877920150757	0.6325843930244446	0.20240141451358795	0.14909201860427856	-0.05141553282737732	0.16988682746887207	0.10121627897024155	0.19301848113536835	-0.07297877222299576	0.12265601009130478	0.12299956381320953	-0.19720543920993805	0.3259899616241455	-0.5726736783981323	0.08636303246021271	0.05047079175710678	-0.10178084671497345	0.876391589641571	-0.18481993675231934	-0.18688800930976868	-0.35527628660202026	0.38614246249198914	0.3042580187320709	0.045649487525224686	-0.020775912329554558	0.5093919038772583	0.051974259316921234	0.05763963237404823	0.0022114987950772047
-0.7715771198272705	0.6091943383216858	-0.2516227662563324	-0.16878938674926758	-0.28400105237960815	-0.0335082970559597	-0.565311074256897	n/a	0.027613461017608643	-0.012908167205750942	-0.019558630883693695	1.1249068975448608	0.3092963695526123	0.7631808519363403	0.18630118668079376	-1.9447346925735474	-2.393623113632202	0.0918143168091774	-0.039187390357255936	0.17417140305042267	-0.5541971921920776	-0.13536173105239868	0.5989502668380737	-1.304557204246521	-0.14556092023849487	-0.4276115596294403	-0.707256555557251	-0.9591164588928223	0.49410492181777954	1.54152250289917	-0.16153071820735931	0.0883868932723999	-0.28308534622192383	-0.23952020704746246	n/a	-0.03161071613430977	0.028388094156980515	0.7110442519187927	0.6471980214118958	1.1870306730270386	1.048284888267517	-1.2596837282180786	0.12424758821725845	-0.39475855231285095	-0.5247300267219543	-0.013677176088094711	0.6174101233482361	-0.5781280398368835	0.17559857666492462	-1.636214017868042	-0.5688172578811646	-0.21296964585781097	0.7286539077758789	0.15443411469459534	0.25934597849845886	-0.04759376868605614	0.25406619906425476	0.14952567219734192	0.16362695395946503	0.10775907337665558	0.061507511883974075	0.2738344073295593	-0.023868687450885773	0.40044334530830383	-0.19668042659759521	0.1477983593940735	0.10946022719144821	-0.017231805250048637	0.7599231600761414	-0.2230503112077713	-0.1216508224606514	-0.33731499314308167	0.31718918681144714	0.3125767707824707	0.10549486428499222	0.038421738892793655	0.41445788741111755	0.08290254324674606	0.057652343064546585	0.004704442340880632
-0.8073845505714417	0.46445396542549133	0.06921325623989105	-0.2550407648086548	-0.267964243888855	0.022240933030843735	-0.7147449254989624	n/a	-0.0004246279422659427	0.1356232613325119	0.04688114672899246	1.2174006700515747	0.19193825125694275	0.6988900303840637	0.2932770252227783	-1.9803917407989502	-2.330390691757202	0.1342025101184845	-0.056811824440956116	0.12462583929300308	-0.4088263511657715	0.09966429322957993	0.6089649200439453	-1.1669284105300903	0.006580070126801729	-0.43744903802871704	-0.6974553465843201	-0.9596572518348694	0.34613537788391113	1.7009499073028564	-0.2538954019546509	0.07568975538015366	-0.2639816701412201	-0.36987486481666565	n/a	0.07828056067228317	0.09080363810062408	0.7481483221054077	0.6254333257675171	1.0653398036956787	1.2643799781799316	-1.3215358257293701	0.045913200825452805	-0.33416086435317993	-0.4875580370426178	0.11672808974981308	0.7085505127906799	-0.6652810573577881	0.2067832499742508	-1.61698579788208	-0.6337189674377441	-0.19917158782482147	0.7626886367797852	0.1136864647269249	0.36554333567619324	-0.050529319792985916	0.31626200675964355	0.19435279071331024	0.11738510429859161	0.21080781519412994	-0.017059646546840668	0.42915627360343933	0.07805140316486359	0.48502957820892334	0.09995582699775696	0.19622376561164856	0.16276095807552338	0.043815430253744125	0.6189383864402771	-0.2772378623485565	-0.12293089181184769	-0.34105226397514343	0.23494423925876617	0.3056691586971283	0.15269815921783447	0.07902885228395462	0.3277468681335449	0.14846953749656677	-0.020301401615142822	0.014041892252862453
-0.8184199929237366	0.3180602490901947	0.3088492751121521	-0.33845582604408264	-0.23757243156433105	0.011879156343638897	-0.8238025903701782	n/a	-0.00040858189458958805	0.2891797423362732	0.089307501912117	1.238545536994934	0.08281047642230988	0.581846296787262	0.37207698822021484	-1.9566168785095215	-2.061269998550415	0.15633748471736908	-0.1451943814754486	0.07544124871492386	-0.24014680087566376	0.32633814215660095	0.6103060245513916	-1.076553225517273	0.21067999303340912	-0.41593289375305176	-0.6920549273490906	-0.9344930648803711	0.20838221907615662	1.8098630905151367	-0.3379293978214264	0.02346734143793583	-0.27299895882606506	-0.48109349608421326	n/a	0.18434011936187744	0.15010316669940948	0.8014556169509888	0.5555485486984253	0.8764404058456421	1.4100412130355835	-1.2817946672439575	-0.04428825527429581	-0.2790060341358185	-0.39473336935043335	0.23677325248718262	0.8129622936248779	-0.7650126814842224	0.24386431276798248	-1.6222723722457886	-0.7007343769073486	-0.15860682725906372	0.7443451285362244	0.08794496953487396	0.45575758814811707	-0.06824778020381927	0.3455737233161926	0.22074127197265625	0.060123734176158905	0.2177978754043579	-0.10089817643165588	0.5799551010131836	0.07618553936481476	0.5923498868942261	0.2569039463996887	0.22620414197444916	0.20688055455684662	0.07547017186880112	0.4639286398887634	-0.31541651487350464	-0.1820327490568161	-0.40222325921058655	0.14318528771400452	0.28332024812698364	0.1794593632221222	0.09705057740211487	0.27207615971565247	0.23888123035430908	-0.16884101927280426	0.026320846751332283
-0.7968506813049316	0.16146130859851837	0.45764678716659546	-0.4074303209781647	-0.18792346119880676	-0.044397104531526566	-0.9082358479499817	n/a	0.008701455779373646	0.4381135106086731	0.10866143554449081	1.2209556102752686	-0.014816767536103725	0.4491966962814331	0.42329514026641846	-1.9023857116699219	-1.605262041091919	0.15690387785434723	-0.277323454618454	0.04683909937739372	-0.05100275203585625	0.5258813500404358	0.608791172504425	-1.0148131847381592	0.4338739216327667	-0.3495847284793854	-0.7070354223251343	-0.895358681678772	0.06669757515192032	1.8764443397521973	-0.39789143204689026	-0.06551774591207504	-0.29392069578170776	-0.567620575428009	n/a	0.2859475910663605	0.20391465723514557	0.8753560185432434	0.44139084219932556	0.6786629557609558	1.5018504858016968	-1.1359111070632935	-0.15925048291683197	-0.23121051490306854	-0.24382194876670837	0.352193683385849	0.9277474284172058	-0.8392905592918396	0.2732272148132324	-1.6850311756134033	-0.8039212226867676	-0.11076001077890396	0.6829153299331665	0.0796024277806282	0.5058953762054443	-0.09841867536306381	0.337985634803772	0.21841120719909668	-0.005824893247336149	0.1468791663646698	-0.18097324669361115	0.7058773040771484	-0.03473146632313728	0.7176490426063538	0.2597918212413788	0.23869140446186066	0.24140414595603943	0.09019586443901062	0.30436307191848755	-0.3088214695453644	-0.26915067434310913	-0.5261372327804565	0.04991719499230385	0.25855326652526855	0.18090496957302094	0.09212327003479004	0.26109862327575684	0.33953970670700073	-0.3581728935241699	0.03261230140924454
-0.7411774396896362	-0.020108558237552643	0.5494803190231323	-0.4525570571422577	-0.12167587131261826	-0.11530959606170654	-0.9855461120605469	n/a	0.00011923562124138698	0.56939697265625	0.11084313690662384	1.2052448987960815	-0.10190905630588531	0.33915460109710693	0.46666714549064636	-1.8419742584228516	-1.014106035232544	0.13665395975112915	-0.4115748405456543	0.04059654474258423	0.15628047287464142	0.684015691280365	0.623383104801178	-0.9465940594673157	0.6466181874275208	-0.25376465916633606	-0.7446469068527222	-0.8510429859161377	-0.09596074372529984	1.910377025604248	-0.4236309230327606	-0.1707593947649002	-0.3081502616405487	-0.6275147795677185	n/a	0.3855734169483185	0.2481193244457245	0.9664983153343201	0.2995859384536743	0.5260644555091858	1.576363205909729	-0.9004504084587097	-0.2997770607471466	-0.18510687351226807	-0.04125332459807396	0.45940101146698	1.0518501996994019	-0.8631635904312134	0.29237088561058044	-1.812522292137146	-0.9567115902900696	-0.08473491668701172	0.5821567177772522	0.08848731219768524	0.493418425321579	-0.1274946630001068	0.29420116543769836	0.1867261677980423	-0.07873016595840454	0.04127594828605652	-0.25028854608535767	0.7879543900489807	-0.23563659191131592	0.8367575407028198	0.12958663702011108	0.24071647226810455	0.2644079029560089	0.10977757722139359	0.14415226876735687	-0.24723513424396515	-0.3498500883579254	-0.6791576743125916	-0.037380993366241455	0.2482307106256485	0.15630751848220825	0.06738892197608948	0.2938382029533386	0.4380812644958496	-0.5466868281364441	0.01986686699092388
-0.6572424173355103	-0.23215365409851074	0.644472599029541	-0.4707992970943451	-0.04673657938838005	-0.17215906083583832	-1.0671045780181885	n/a	-0.050004106014966965	0.6689784526824951	0.10216714441776276	1.2162940502166748	-0.1823020577430725	0.2793784439563751	0.5281029939651489	-1.784777283668518	-0.3684660494327545	0.09953179955482483	-0.5109882950782776	0.04257088154554367	0.3718400001525879	0.7861276865005493	0.675521969795227	-0.8373467922210693	0.8216148018836975	-0.15840819478034973	-0.7954299449920654	-0.8006967306137085	-0.2830367088317871	1.9209569692611694	-0.4160414934158325	-0.2594678997993469	-0.3042813837528229	-0.668533205986023	n/a	0.4843851327896118	0.2765142023563385	1.0598870515823364	0.15515832602977753	0.45062553882598877	1.6714051961898804	-0.6186999678611755	-0.45733657479286194	-0.13504372537136078	0.1940450519323349	0.5487458109855652	1.1875159740447998	-0.8310695886611938	0.30679577589035034	-1.9948829412460327	-1.1426115036010742	-0.11042893677949905	0.4469124972820282	0.10866310447454453	0.414925754070282	-0.14075709879398346	0.22051461040973663	0.13441134989261627	-0.15518897771835327	-0.048606742173433304	-0.3054471015930176	0.8238629102706909	-0.4783885180950165	0.9177338480949402	-0.08374186605215073	0.24177765846252441	0.27098986506462097	0.15101385116577148	-0.014287085272371769	-0.1453935205936432	-0.3954164981842041	-0.80583655834198	-0.11218100786209106	0.2632373869419098	0.1087987944483757	0.02740081027150154	0.3485308885574341	0.5238192677497864	-0.6956498622894287	-0.027602525427937508
-0.5541157722473145	-0.4679577052593231	0.8035911917686462	-0.4682983458042145	0.024974722415208817	-0.19354674220085144	-1.150447964668274	n/a	-0.15162846446037292	0.7211399078369141	0.08602739125490189	1.251314401626587	-0.2593463659286499	0.28322988748550415	0.6289803385734558	-1.7167309522628784	0.22871161997318268	0.054571911692619324	-0.5441911220550537	0.03067399002611637	0.5738428235054016	0.8182091116905212	0.7793494462966919	-0.6567811965942383	0.9396294355392456	-0.09667035192251205	-0.8411082029342651	-0.7314009070396423	-0.4825407564640045	1.9140106439590454	-0.38540276885032654	-0.297637939453125	-0.2790885269641876	-0.7031086683273315	n/a	0.5742772221565247	0.2815287113189697	1.1243760585784912	0.039333853870630264	0.4585052728652954	1.8069541454315186	-0.3594677448272705	-0.6161258220672607	-0.08686681091785431	0.4228689968585968	0.6079767942428589	1.3339440822601318	-0.7517099380493164	0.32291698455810547	-2.1972854137420654	-1.3166345357894897	-0.21064497530460358	0.2860538065433502	0.12698958814144135	0.2894044816493988	-0.1334935873746872	0.13023458421230316	0.07603511214256287	-0.23069456219673157	-0.08134367316961288	-0.3446352779865265	0.8273521661758423	-0.6914143562316895	0.9323650002479553	-0.31023719906806946	0.24929584562778473	0.25622063875198364	0.2179781198501587	-0.15999966859817505	-0.037740275263786316	-0.3896332383155823	-0.853715181350708	-0.16622678935527802	0.30435699224472046	0.04388606920838356	-0.02471759542822838	0.38660281896591187	0.5850121378898621	-0.7786499261856079	-0.11470038443803787
-0.4353760778903961	-0.705612301826477	1.04767906665802	-0.45107749104499817	0.07982610166072845	-0.16650675237178802	-1.2106690406799316	n/a	-0.2919871509075165	0.7117821574211121	0.06141900643706322	1.2833762168884277	-0.3321774899959564	0.3459721803665161	0.7708104252815247	-1.5981855392456055	0.6784782409667969	0.014230785891413689	-0.4979035556316376	-0.01239629928022623	0.7311190962791443	0.7748633623123169	0.9314301609992981	-0.3830256462097168	0.9954563975334167	-0.08600709587335587	-0.8602977395057678	-0.6214989423751831	-0.6723450422286987	1.8716366291046143	-0.34269922971725464	-0.2668168842792511	-0.2358464002609253	-0.7300402522087097	n/a	0.6375022530555725	0.25800102949142456	1.12126624584198	-0.02803160808980465	0.5315263867378235	1.9679946899414062	-0.19220134615898132	-0.7569536566734314	-0.05587185174226761	0.5970606803894043	0.6200666427612305	1.4794591665267944	-0.6366965174674988	0.34412527084350586	-2.3603153228759766	-1.4208228588104248	-0.3821294605731964	0.10486423224210739	0.13278144598007202	0.14655283093452454	-0.10815446823835373	0.04174068570137024	0.027519037947058678	-0.29961302876472473	-0.04056175425648689	-0.3625268042087555	0.8159174919128418	-0.812264621257782	0.8617311716079712	-0.49581143260002136	0.26578444242477417	0.21752530336380005	0.296989768743515	-0.2735271751880646	0.03843919187784195	-0.33070895075798035	-0.7894353270530701	-0.19231177866458893	0.35482531785964966	-0.03136846423149109	-0.0855960100889206	0.3758760094642639	0.6112630367279053	-0.7897388339042664	-0.22481921315193176
-0.30020177364349365	-0.9148985743522644	1.3470643758773804	-0.41861581802368164	0.10908419638872147	-0.092936210334301	-1.212921380996704	n/a	-0.4411541819572449	0.6355458498001099	0.024511730298399925	1.278853416442871	-0.39157411456108093	0.44893336296081543	0.9338547587394714	-1.3836718797683716	0.9234227538108826	-0.008935725316405296	-0.39363306760787964	-0.08961924910545349	0.8136187195777893	0.6644600033760071	1.1074633598327637	-0.022475143894553185	0.9983866214752197	-0.1124459058046341	-0.8334894180297852	-0.45130470395088196	-0.8285696506500244	1.7561818361282349	-0.29539501667022705	-0.1727854460477829	-0.1865241378545761	-0.7341934442520142	n/a	0.6566553711891174	0.20650798082351685	1.0259767770767212	-0.04779307171702385	0.6322648525238037	2.114445447921753	-0.1596505492925644	-0.866387665271759	-0.05310256406664848	0.6821390390396118	0.5706691145896912	1.605446457862854	-0.5016857385635376	0.3720323443412781	-2.424583673477173	-1.4064891338348389	-0.587853729724884	-0.09423216432332993	0.12540043890476227	0.02040092460811138	-0.0654565840959549	-0.0267102662473917	0.0021481364965438843	-0.35377052426338196	0.06275489181280136	-0.35382962226867676	0.802349328994751	-0.817206859588623	0.704326331615448	-0.6242530941963196	0.2902708649635315	0.15689466893672943	0.35780099034309387	-0.3415222465991974	0.05607913061976433	-0.22904981672763824	-0.607964277267456	-0.18811137974262238	0.3834710717201233	-0.1093256026506424	-0.14806397259235382	0.31122255325317383	0.5993374586105347	-0.7482724189758301	-0.33123424649238586
-0.15568137168884277	-1.0701824426651	1.6471846103668213	-0.3707102835178375	0.11296285688877106	0.0007320651784539223	-1.1403582096099854	n/a	-0.5687693357467651	0.49915438890457153	-0.02899838611483574	1.2104910612106323	-0.42491286993026733	0.5717819929122925	1.0926178693771362	-1.0558335781097412	0.9672906398773193	-0.008260330185294151	-0.2867544889450073	-0.1917637288570404	0.802229642868042	0.5029313564300537	1.2716612815856934	0.3690064549446106	0.9716648459434509	-0.13285104930400848	-0.7477471828460693	-0.21776071190834045	-0.9316136240959167	1.545142650604248	-0.2504940927028656	-0.04029098153114319	-0.15550637245178223	-0.7069823145866394	n/a	0.6238435506820679	0.12925483286380768	0.841554582118988	-0.03163620084524155	0.7147359251976013	2.210981845855713	-0.2673300802707672	-0.9461376667022705	-0.07756897062063217	0.6700721383094788	0.4596043825149536	1.7010926008224487	-0.37532728910446167	0.40810856223106384	-2.35868239402771	-1.254037618637085	-0.7762265205383301	-0.30197715759277344	0.11087029427289963	-0.0461035892367363	-0.0054269530810415745	-0.06462422758340836	0.005976126529276371	-0.38373085856437683	0.2013147920370102	-0.3199711740016937	0.7951447367668152	-0.7249528169631958	0.48509886860847473	-0.703985333442688	0.3182823061943054	0.08422491699457169	0.3661867082118988	-0.368272066116333	0.003406842239201069	-0.10810963809490204	-0.33422091603279114	-0.15505172312259674	0.36521074175834656	-0.1843114197254181	-0.20362624526023865	0.2101428359746933	0.5527988076210022	-0.6905918717384338	-0.4180670976638794
-0.020045146346092224	-1.1559560298919678	1.8876255750656128	-0.3110984265804291	0.09769643098115921	0.07048875093460083	-1.0046826601028442	n/a	-0.6559972763061523	0.32198941707611084	-0.10067864507436752	1.0610052347183228	-0.42782577872276306	0.6988721489906311	1.2212767601013184	-0.6424669623374939	0.8647108674049377	0.011710521765053272	-0.24322809278964996	-0.30177342891693115	0.6959339380264282	0.3055919110774994	1.3875515460968018	0.7013811469078064	0.941315233707428	-0.09691017866134644	-0.6015541553497314	0.06028230860829353	-0.9706107378005981	1.2429003715515137	-0.21553494036197662	0.09835045039653778	-0.17130394279956818	-0.6560981869697571	n/a	0.5448490381240845	0.02716338448226452	0.5953235030174255	0.0020435673650354147	0.7429431080818176	2.238670825958252	-0.4792652428150177	-1.0136370658874512	-0.11921153962612152	0.5812585353851318	0.30058443546295166	1.7661770582199097	-0.294023722410202	0.4507800340652466	-2.1823554039001465	-0.9856160879135132	-0.905464231967926	-0.5035076141357422	0.09608368575572968	-0.012295208871364594	0.06656526774168015	-0.07376537472009659	0.034957654774188995	-0.3834770917892456	0.34266403317451477	-0.26412010192871094	0.7998948097229004	-0.5819274187088013	0.24871687591075897	-0.7581263780593872	0.34206560254096985	0.015263795852661133	0.29940420389175415	-0.3675619959831238	-0.11097165942192078	0.003443411085754633	-0.015083443373441696	-0.09787693619728088	0.2935333847999573	-0.25259676575660706	-0.2469581514596939	0.09494045376777649	0.47484201192855835	-0.6491938233375549	-0.4857970178127289
0.08758322149515152	-1.1782199144363403	2.0245275497436523	-0.24232207238674164	0.07169725000858307	0.08211635053157806	-0.8353299498558044	n/a	-0.6983142495155334	0.13432927429676056	-0.18373586237430573	0.8338339924812317	-0.4056425392627716	0.8187170028686523	1.2932227849960327	-0.20243075489997864	0.6920709609985352	0.04148044064640999	-0.29787763953208923	-0.39736446738243103	0.5191287994384766	0.08863818645477295	1.425342082977295	0.8998884558677673	0.916265606880188	0.017577851191163063	-0.4045228958129883	0.35051217675209045	-0.9547932147979736	0.8704783320426941	-0.19386498630046844	0.21704813838005066	-0.24522890150547028	-0.5980075597763062	n/a	0.43911680579185486	-0.09326183050870895	0.32748234272003174	0.03298186510801315	0.7100058197975159	2.1923677921295166	-0.7243552207946777	-1.0871578454971313	-0.16499024629592896	0.45438867807388306	0.11685706675052643	1.7949258089065552	-0.28725725412368774	0.4924871325492859	-1.9602220058441162	-0.6575875282287598	-0.9563836455345154	-0.6849469542503357	0.08322665840387344	0.1315743774175644	0.14007973670959473	-0.06067167967557907	0.07951154559850693	-0.35414087772369385	0.46248528361320496	-0.18333084881305695	0.8160336017608643	-0.435681015253067	0.036852769553661346	-0.8133354187011719	0.35776233673095703	-0.03468989208340645	0.15844713151454926	-0.3462647497653961	-0.25934678316116333	0.09175322204828262	0.29193314909935	-0.02658827044069767	0.1777300089597702	-0.3094240725040436	-0.27514180541038513	-0.020294412970542908	0.36594048142433167	-0.634704053401947	-0.5438793301582336
