Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19114162027835846	-0.30553731322288513	-0.12216028571128845	0.10588838905096054	0.031705353409051895	0.6187968850135803	0.047531746327877045	n/a	0.04352562502026558	0.06560851633548737	1.0	-0.21879829466342926	-0.0875658392906189	-0.26298749446868896	-0.3133162260055542	-0.15669846534729004	-0.16696575284004211	0.14784547686576843	0.24569661915302277	0.18193157017230988	0.07121255248785019	0.6114774346351624	-0.25904491543769836	0.36176416277885437	-0.3045692443847656	0.19022531807422638	-0.20420658588409424	-0.04989757388830185	-0.25527116656303406	0.1354004144668579	0.2148551195859909	0.06058444082736969	0.4273173213005066	0.07362063229084015	n/a	-0.1137642115354538	0.7730576395988464	-0.008766922168433666	-0.003469296032562852	-0.11250291764736176	-0.1997540295124054	0.03304845094680786	0.2853735387325287	0.15689072012901306	0.053245868533849716	0.45236101746559143	-0.25788113474845886	0.33498895168304443	0.03433346375823021	0.015078136697411537	0.00794791430234909	0.014586922712624073	-0.011656438931822777	0.1483030468225479	-0.12225999683141708	-0.19988903403282166	-0.04633159935474396	0.42094022035598755	0.32445594668388367	0.3442370295524597	-0.11670341342687607	-0.15080276131629944	0.014394273981451988	0.4183644652366638	0.12749013304710388	0.27097058296203613	-0.09330093860626221	0.07293020933866501	0.07142461836338043	0.06830163300037384	0.029320605099201202	0.22996757924556732	0.20866139233112335	-0.19975191354751587	0.42430272698402405	0.31296899914741516	0.042611923068761826	0.2099369317293167	-0.016205091029405594	-0.09979214519262314
CO_LABEL_12	-0.23153387010097504	-0.23239170014858246	0.014511802233755589	0.22950296103954315	-0.2400519847869873	-0.5226213932037354	0.09375998377799988	n/a	0.2600640058517456	0.581118643283844	-0.21879829466342926	1.0	0.3195587992668152	0.24539132416248322	0.40216222405433655	-0.33700400590896606	0.46912580728530884	-0.44042080640792847	-0.27690330147743225	0.06902116537094116	0.2495385855436325	-0.2775508761405945	0.4274817407131195	-0.49985453486442566	0.21498599648475647	-0.19030587375164032	0.004928629379719496	-0.4188888370990753	-0.18188682198524475	-0.16929033398628235	0.23311282694339752	-0.1421853005886078	-0.6328975558280945	0.20165957510471344	n/a	0.4416520297527313	-0.10694516450166702	0.7493005394935608	0.20653985440731049	0.2770730257034302	0.12795773148536682	0.31093642115592957	-0.010545924305915833	0.05192411690950394	0.18264587223529816	-0.16344743967056274	0.44828176498413086	-0.4522266089916229	0.2399766445159912	-0.05131382867693901	-0.21691642701625824	0.01934080384671688	-0.08904663473367691	0.31706902384757996	-0.05192117765545845	-0.285815954208374	-0.13208122551441193	-0.016034197062253952	-0.22466200590133667	0.046665262430906296	-0.1704612821340561	0.06336104869842529	-0.20154309272766113	-0.01082709152251482	-0.3479432165622711	0.3408015966415405	0.40614140033721924	0.0885113775730133	-0.014134900644421577	0.2957460284233093	-0.4529579281806946	-0.16490668058395386	0.14514954388141632	0.18428635597229004	-0.206144779920578	-0.2790895104408264	0.19587519764900208	0.01502273976802826	-0.04313798248767853	-0.15601518750190735
SMd_LABEL_13	0.2559027075767517	0.03471307456493378	-0.1671168953180313	0.24873316287994385	-0.172718808054924	-0.1286160945892334	0.1580803543329239	n/a	0.21773749589920044	0.18968120217323303	-0.0875658392906189	0.3195587992668152	1.0	0.2968771755695343	0.051040198653936386	0.09755595028400421	0.06900516897439957	-0.03127909451723099	-0.12381267547607422	-0.16563919186592102	-0.16113202273845673	-0.2026260644197464	0.13468536734580994	-0.1351678967475891	-0.14406214654445648	0.1554042100906372	-0.018185600638389587	-0.06382939964532852	0.08737225085496902	-0.5035297274589539	0.32047510147094727	-0.26414233446121216	-0.25626590847969055	0.24199840426445007	n/a	-0.010607182048261166	-0.12555447220802307	0.4017394185066223	0.6301596164703369	0.3483844995498657	-0.16953949630260468	0.17611488699913025	0.046182192862033844	-0.12873537838459015	-0.10894883424043655	-0.40208181738853455	0.164343923330307	-0.3101814091205597	0.02659914270043373	0.0401623398065567	-0.46562451124191284	0.4419351816177368	-0.16435116529464722	0.12473642826080322	-0.3554666042327881	-0.24156911671161652	0.12533999979496002	-0.17645032703876495	-0.03199395909905434	0.13982290029525757	-0.25180092453956604	-0.3580223023891449	-0.25659751892089844	-0.1857507824897766	-0.5525974035263062	0.24061433970928192	0.2642908990383148	-0.2749083638191223	0.28115877509117126	-0.14893348515033722	-0.24509385228157043	-0.3761555254459381	0.18476742506027222	0.033760424703359604	-0.09238642454147339	-0.2896128296852112	-0.3560548722743988	-0.2155420482158661	0.024568812921643257	-0.13801588118076324
SMl_LABEL_14	0.15105542540550232	-0.040176451206207275	-0.1347302943468094	0.16486158967018127	-0.28144291043281555	-0.34350669384002686	0.082198865711689	n/a	0.14242230355739594	0.05336923152208328	-0.26298749446868896	0.24539132416248322	0.2968771755695343	1.0	0.3557490408420563	0.10842330008745193	0.1520286649465561	-0.04403148964047432	-0.11857787519693375	-0.1119626984000206	-0.07179822772741318	-0.3596825897693634	0.4245571494102478	-0.24316774308681488	0.1806473731994629	0.08833228051662445	-0.056930504739284515	0.0013231481425464153	-0.038032807409763336	-0.29136788845062256	0.29448479413986206	-0.2523590326309204	-0.31072086095809937	0.027873113751411438	n/a	-0.06259248405694962	-0.22342172265052795	0.15473651885986328	0.2506890594959259	0.9303881525993347	0.08853377401828766	0.2945634424686432	-0.028103528544306755	-0.3455865979194641	0.002004906302317977	-0.2483714371919632	0.2985287606716156	-0.24617554247379303	0.11824856698513031	-0.010778571479022503	-0.26464417576789856	0.1388741433620453	0.14937546849250793	0.053847767412662506	-0.2513810396194458	-0.2780706584453583	-0.13231979310512543	-0.21731683611869812	-0.21273759007453918	0.04503524303436279	-0.15932181477546692	-0.006832348648458719	-0.36090537905693054	-0.2836499810218811	-0.3241485357284546	-0.06463745981454849	0.13633686304092407	0.007356294896453619	-0.00047393201384693384	0.2758859694004059	-0.2517753839492798	-0.18720874190330505	-0.025300385430455208	0.35652780532836914	-0.2581673264503479	-0.17805935442447662	-0.023969078436493874	-0.10387920588254929	0.18184716999530792	0.13348588347434998
DAN_LABEL_15	-0.5654677152633667	-0.19984154403209686	0.4799613356590271	-0.0705733522772789	-0.46401578187942505	-0.6129838824272156	-0.033572833985090256	n/a	0.21992112696170807	-0.006615329068154097	-0.3133162260055542	0.40216222405433655	0.051040198653936386	0.3557490408420563	1.0	-0.3701525926589966	0.3718723654747009	-0.5879422426223755	-0.33780747652053833	0.07302311062812805	0.24365344643592834	-0.32669612765312195	0.7309591174125671	-0.5678686499595642	0.7434579133987427	-0.48362496495246887	0.27373650670051575	-0.456238716840744	-0.20196425914764404	0.06605271995067596	-0.08668611943721771	-0.4990285634994507	-0.5758655667304993	0.021366087719798088	n/a	0.15788502991199493	-0.1940116137266159	0.16008803248405457	0.07094087451696396	0.3638569414615631	0.6799654960632324	-0.00402391841635108	-0.44909021258354187	-0.3588896691799164	0.16893431544303894	-0.35982829332351685	0.6586578488349915	-0.5417565107345581	0.5130664706230164	-0.3130653500556946	0.11299111694097519	-0.4773188531398773	-0.09532182663679123	0.13308636844158173	0.2966805100440979	0.04247273877263069	-0.03905792161822319	-0.1359296292066574	-0.06500772386789322	-0.11371471732854843	0.12522974610328674	0.2111155390739441	-0.37924131751060486	-0.12315388768911362	-0.2250414937734604	0.0784788653254509	-0.008865599520504475	0.07532084733247757	-0.32959824800491333	0.29080837965011597	-0.337452232837677	0.06588121503591537	0.08930850774049759	0.21899358928203583	-0.18146631121635437	-0.030273472890257835	-0.059002019464969635	-0.20946882665157318	-0.007020964287221432	0.03807200863957405
DMN_LABEL_16	0.7618420720100403	0.13282881677150726	-0.27746090292930603	-0.19712939858436584	0.41060900688171387	-0.04310455918312073	0.11432143300771713	n/a	-0.06106662377715111	-0.46397665143013	-0.15669846534729004	-0.33700400590896606	0.09755595028400421	0.10842330008745193	-0.3701525926589966	1.0	-0.5055922269821167	0.817307710647583	0.08540569990873337	-0.36006614565849304	-0.5198990106582642	-0.29459360241889954	-0.3939334452152252	0.2696216106414795	-0.4986414313316345	0.6512095332145691	0.07681173086166382	0.8516768217086792	0.12411009520292282	-0.3778703510761261	-0.12731386721134186	0.33515337109565735	0.03711862117052078	-0.011061565950512886	n/a	-0.4809606671333313	-0.11573720723390579	-0.2013278752565384	0.10828696936368942	0.045398980379104614	-0.3415379524230957	-0.31033363938331604	0.20547889173030853	-0.19798773527145386	-0.5329694151878357	-0.08969894796609879	-0.45200297236442566	0.14500169456005096	-0.5483613014221191	0.5915290713310242	-0.24344444274902344	0.6613667011260986	0.40204986929893494	-0.1224953830242157	-0.15415030717849731	0.06421828269958496	0.11953236907720566	-0.0491030216217041	0.04859372600913048	-0.0919191837310791	-0.020889775827527046	-0.30288809537887573	0.3501898944377899	-0.1919744312763214	0.041276782751083374	-0.2619481682777405	-0.027051547542214394	0.06937495619058609	0.5224863290786743	-0.33195188641548157	0.5550006031990051	-0.13413721323013306	-0.21417298913002014	-0.1058030053973198	-0.08495161682367325	-0.16865891218185425	-0.13423050940036774	-0.16282302141189575	0.030882244929671288	0.06614077836275101
CO_LABEL_17	-0.5051796436309814	-0.23424671590328217	0.19510312378406525	0.48194003105163574	-0.2526078224182129	-0.34231317043304443	-0.40474170446395874	n/a	-0.1971471607685089	0.5196218490600586	-0.16696575284004211	0.46912580728530884	0.06900516897439957	0.1520286649465561	0.3718723654747009	-0.5055922269821167	1.0	-0.426608681678772	-0.2538425326347351	0.4876619279384613	0.7789003849029541	-0.07793925702571869	0.25445181131362915	-0.5788775682449341	0.33562174439430237	-0.38656148314476013	0.21266335248947144	-0.5805789232254028	-0.2137925922870636	0.3346627652645111	0.44757869839668274	-0.03380585089325905	-0.2796798646450043	-0.3686313033103943	n/a	0.47915247082710266	-0.20857931673526764	0.48019614815711975	0.1129818931221962	0.227557972073555	0.3489682376384735	0.6663514971733093	-0.16194114089012146	0.21062040328979492	0.7227070927619934	-0.015178028494119644	0.23098058998584747	-0.3825540840625763	0.24761871993541718	-0.263028621673584	-0.06081079691648483	-0.2935868203639984	-0.008066126145422459	-0.1928887963294983	0.09927556663751602	-0.10234775394201279	-0.062245916575193405	0.019881129264831543	0.026338130235671997	-0.044720496982336044	-0.2097153663635254	0.0667736828327179	-0.1183803603053093	-0.06685710698366165	-0.07039675116539001	0.04316364601254463	0.2634401321411133	-0.14988714456558228	-0.19384902715682983	0.13754498958587646	-0.2666160762310028	0.11071070283651352	-0.023236310109496117	-0.034956466406583786	-0.05927116796374321	0.05239352583885193	0.13004781305789948	0.2236948311328888	-0.11457901448011398	0.008341782726347446
DMN_LABEL_18	0.730182409286499	0.07502885162830353	-0.3548415005207062	-0.037171926349401474	0.5979250073432922	0.22288691997528076	-0.06887844949960709	n/a	-0.264740914106369	-0.4197167158126831	0.14784547686576843	-0.44042080640792847	-0.03127909451723099	-0.04403148964047432	-0.5879422426223755	0.817307710647583	-0.426608681678772	1.0	0.13020040094852448	-0.0683382898569107	-0.3410838842391968	-0.07644782215356827	-0.6061822772026062	0.2987357974052429	-0.6718556880950928	0.7623464465141296	-0.04475586488842964	0.7156214714050293	0.08172676712274551	-0.11727741360664368	-0.0014438118087127805	0.5339798331260681	0.26323390007019043	-0.1786232590675354	n/a	-0.5039754509925842	-0.011161573231220245	-0.2698916494846344	0.023059604689478874	-0.10126138478517532	-0.41487306356430054	-0.1966419816017151	0.2630918323993683	0.02374396286904812	-0.3715229332447052	0.12534506618976593	-0.6759872436523438	0.23188048601150513	-0.6656544208526611	0.5075938105583191	-0.16674351692199707	0.6208807826042175	0.47980666160583496	-0.22849203646183014	-0.12784531712532043	0.17105065286159515	0.10649435967206955	0.09037915617227554	0.1689491868019104	-0.0035201155114918947	-0.11180143058300018	-0.36963966488838196	0.5032739639282227	0.01329519972205162	0.22425048053264618	-0.21618065237998962	-0.1259261816740036	0.010184342972934246	0.47549083828926086	-0.3978920578956604	0.710662305355072	0.03495313227176666	-0.13713295757770538	-0.22084833681583405	0.09668208658695221	0.04644642397761345	0.016142699867486954	-0.07167216390371323	0.019040916115045547	0.038752082735300064
VAN_LABEL_19	0.16253788769245148	-0.2368721216917038	-0.1350025087594986	0.07914271950721741	0.2071647047996521	0.4294004738330841	-0.20802754163742065	n/a	-0.2381192147731781	0.028247661888599396	0.24569661915302277	-0.27690330147743225	-0.12381267547607422	-0.11857787519693375	-0.33780747652053833	0.08540569990873337	-0.2538425326347351	0.13020040094852448	1.0	-0.20371313393115997	-0.07755710929632187	0.2212410420179367	-0.25159820914268494	0.2774038314819336	-0.1740388572216034	0.039633240550756454	-0.24623294174671173	0.11361295729875565	-0.264257550239563	0.042332183569669724	0.005248046480119228	0.2625960111618042	0.30016759037971497	-0.24050530791282654	n/a	-0.11126026511192322	0.26851704716682434	-0.09017635136842728	-0.0013446498196572065	-0.05502988398075104	-0.07811795175075531	-0.05628564953804016	0.7116659283638	-0.04433056339621544	-0.10652481764554977	0.3006267547607422	-0.39657458662986755	0.2615842819213867	-0.03944799676537514	0.31739890575408936	0.012603438459336758	-0.09832719713449478	0.10055258870124817	-0.36421188712120056	-0.16823431849479675	0.062478624284267426	0.1821761429309845	0.14591048657894135	0.14119355380535126	0.14070217311382294	0.1973319798707962	0.017333850264549255	0.19122271239757538	0.06890738755464554	0.07120639085769653	-0.13637027144432068	-0.07489380985498428	0.15615002810955048	0.14580515027046204	-0.0276858601719141	0.17033031582832336	0.019140180200338364	-0.10718611627817154	-0.022973330691456795	0.1584135890007019	-0.022072989493608475	-0.1848636418581009	0.04722868278622627	-0.41954201459884644	-0.3908883333206177
CO_LABEL_20	-0.3985753059387207	-0.2828035354614258	0.16604965925216675	0.40351352095603943	-0.11278244107961655	0.1434870958328247	-0.46132156252861023	n/a	-0.3816625773906708	0.20762120187282562	0.18193157017230988	0.06902116537094116	-0.16563919186592102	-0.1119626984000206	0.07302311062812805	-0.36006614565849304	0.4876619279384613	-0.0683382898569107	-0.20371313393115997	1.0	0.5733035206794739	0.20223230123519897	-0.07726257294416428	-0.1598634272813797	0.03741277754306793	-0.22884336113929749	0.2511464059352875	-0.2754620313644409	-0.24671892821788788	0.4931029975414276	0.3430032432079315	0.2792360186576843	0.06449293345212936	-0.41380542516708374	n/a	0.23209550976753235	0.009771405719220638	0.05283735319972038	0.09095501899719238	-0.06969736516475677	0.15938042104244232	0.2924674153327942	-0.277046263217926	0.30027157068252563	0.5184442400932312	0.15024816989898682	-0.0860532596707344	-0.05941242724657059	0.06847779452800751	-0.18848726153373718	0.24147386848926544	-0.37729713320732117	0.025776417925953865	-0.23529133200645447	0.2507566809654236	0.09965150058269501	0.15937882661819458	0.3117372989654541	0.1390114426612854	0.1048993319272995	-0.32783499360084534	0.09335873275995255	0.0713135227560997	-0.0903221070766449	0.20166106522083282	0.06364253163337708	0.1924235075712204	-0.1362113058567047	-0.1629362404346466	-0.10580707341432571	0.0714079886674881	0.36584606766700745	-0.0402575321495533	-0.02428574487566948	0.1373864859342575	0.2722007930278778	0.3482265770435333	0.0006511173560284078	0.06365736573934555	-0.11209452152252197
CO_LABEL_21	-0.5285738110542297	-0.11925087124109268	0.09262292087078094	0.4192084074020386	-0.18163475394248962	-0.10677951574325562	-0.5256567001342773	n/a	-0.3246959149837494	0.4890425503253937	0.07121255248785019	0.2495385855436325	-0.16113202273845673	-0.07179822772741318	0.24365344643592834	-0.5198990106582642	0.7789003849029541	-0.3410838842391968	-0.07755710929632187	0.5733035206794739	1.0	0.21032485365867615	0.08198287338018417	-0.31114625930786133	0.20551230013370514	-0.4137152433395386	-0.017332350835204124	-0.5868732929229736	-0.09873910248279572	0.39942777156829834	0.3157992959022522	0.10554149746894836	-0.09677869081497192	-0.4806467294692993	n/a	0.5696092247962952	0.04832672327756882	0.39381828904151917	-0.01552371121942997	-0.017574911937117577	0.29827097058296204	0.4960627555847168	-0.035516656935214996	0.2442762851715088	0.8513269424438477	0.12024249136447906	0.058161329478025436	-0.1453770250082016	0.2175988107919693	-0.14386199414730072	-0.06467980891466141	-0.42840492725372314	-0.06555122137069702	-0.25182417035102844	0.00994541309773922	-0.10896053910255432	0.04037005454301834	0.25662776827812195	0.12873581051826477	-0.05854148045182228	-0.2196730226278305	0.09977458417415619	-0.06405072659254074	-0.03380410000681877	0.06993534415960312	0.00024222658248618245	0.05234809219837189	-0.12739449739456177	-0.2456367164850235	0.0898357555270195	-0.20637542009353638	0.05875144898891449	-0.1099497526884079	-0.09036053717136383	0.06723590195178986	0.2632528245449066	0.19679264724254608	0.36021888256073	-0.1532917469739914	-0.08806528896093369
Sal_LABEL_22	-0.0778968557715416	-2.6533807613304816e-05	-0.020767785608768463	0.16871367394924164	-0.01068374514579773	0.606772780418396	0.07789928466081619	n/a	0.005865744315087795	0.13274411857128143	0.6114774346351624	-0.2775508761405945	-0.2026260644197464	-0.3596825897693634	-0.32669612765312195	-0.29459360241889954	-0.07793925702571869	-0.07644782215356827	0.2212410420179367	0.20223230123519897	0.21032485365867615	1.0	-0.25329187512397766	0.5008837580680847	-0.1460016369819641	-0.16033941507339478	-0.3184572160243988	-0.09956065565347672	-0.021527893841266632	0.30987799167633057	0.14433428645133972	0.11253387480974197	0.5787205100059509	0.058028630912303925	n/a	0.11822425574064255	0.5897228121757507	-0.15121395885944366	-0.2848202586174011	-0.2837458550930023	-0.27694082260131836	-0.024400480091571808	0.1555226594209671	0.41156402230262756	0.1758536845445633	0.5725389122962952	-0.2723187208175659	0.5127588510513306	-0.04891755059361458	-0.0894874781370163	0.19059301912784576	-0.18111984431743622	-0.22129002213478088	0.06926233321428299	-0.14788292348384857	-0.21008682250976562	0.097652368247509	0.16172318160533905	0.19586817920207977	0.09018747508525848	0.008784462697803974	0.22197607159614563	-0.05068735405802727	0.24403513967990875	0.3210708796977997	-0.015449145808815956	-0.13194489479064941	-0.10911406576633453	-0.14793661236763	0.04699408635497093	-0.17650233209133148	0.07720202207565308	0.06083957478404045	-0.11728166788816452	0.2785507142543793	0.19758163392543793	0.09969428181648254	0.37470147013664246	0.049512431025505066	0.08064848184585571
DAN_LABEL_23	-0.38963016867637634	-0.08273064345121384	0.38891366124153137	-0.1803281158208847	-0.35956475138664246	-0.40395739674568176	0.1270018368959427	n/a	0.35099801421165466	0.12396698445081711	-0.25904491543769836	0.4274817407131195	0.13468536734580994	0.4245571494102478	0.7309591174125671	-0.3939334452152252	0.25445181131362915	-0.6061822772026062	-0.25159820914268494	-0.07726257294416428	0.08198287338018417	-0.25329187512397766	1.0	-0.41260775923728943	0.7608467936515808	-0.36588698625564575	0.1073814183473587	-0.41404062509536743	-0.13192318379878998	-0.025271456688642502	-0.14767161011695862	-0.4888799786567688	-0.408417284488678	0.21433332562446594	n/a	0.20131556689739227	-0.20395399630069733	0.25926539301872253	-0.02623501978814602	0.4314822256565094	0.5362424850463867	0.06991000473499298	-0.37323975563049316	-0.26643362641334534	0.12469439953565598	-0.18029621243476868	0.8661811947822571	-0.4341842830181122	0.6162364482879639	-0.5197219252586365	0.018484367057681084	-0.3008839786052704	-0.30761149525642395	0.3305542767047882	0.059471871703863144	0.05152151361107826	-0.10126233100891113	-0.08284848928451538	-0.13151682913303375	-0.23076049983501434	0.2245074212551117	0.21288074553012848	-0.5376084446907043	-0.008232306689023972	-0.34122374653816223	0.14159730076789856	-0.1146957203745842	-0.07896269857883453	-0.2835247814655304	0.38565534353256226	-0.5568206906318665	-0.056081391870975494	-0.017206137999892235	0.10690033435821533	-0.0321478471159935	-0.05589679628610611	-0.0519348569214344	-0.0678500160574913	0.13314709067344666	0.05928892642259598
PMN_LABEL_24	0.39492931962013245	0.3603076934814453	-0.33034151792526245	-0.15238234400749207	0.07556150108575821	0.7281931638717651	0.2544794976711273	n/a	-0.01260756328701973	-0.15265414118766785	0.36176416277885437	-0.49985453486442566	-0.1351678967475891	-0.24316774308681488	-0.5678686499595642	0.2696216106414795	-0.5788775682449341	0.2987357974052429	0.2774038314819336	-0.1598634272813797	-0.31114625930786133	0.5008837580680847	-0.41260775923728943	1.0	-0.4475366473197937	0.16207778453826904	-0.42639583349227905	0.4591751992702484	0.3167745769023895	-0.09244910627603531	-0.2396910935640335	0.1888241022825241	0.6705133318901062	0.17905859649181366	n/a	-0.22191612422466278	0.3397774398326874	-0.39662331342697144	-0.14807070791721344	-0.29005828499794006	-0.5898324251174927	-0.3021993339061737	0.2663164436817169	0.1616143137216568	-0.24688959121704102	0.3381851315498352	-0.3491443693637848	0.8830023407936096	-0.33953702449798584	0.22390876710414886	-0.0031779997516423464	0.15773352980613708	-0.06692007929086685	-0.0021100842859596014	-0.3014174997806549	-0.16624771058559418	0.19355836510658264	0.053731806576251984	-0.07927325367927551	0.18693868815898895	-0.05963180214166641	0.09100831300020218	0.02807646431028843	0.05709398537874222	0.31335052847862244	-0.07629268616437912	-0.14022351801395416	0.05383945256471634	0.1254209280014038	-0.04757446423172951	0.03962600603699684	-0.181186243891716	-0.07939273864030838	-0.06803245842456818	0.14619353413581848	0.10564305633306503	-0.1050812155008316	0.12923185527324677	0.19590213894844055	0.02888253889977932
DAN_LABEL_25	-0.6240866184234619	-0.2072158008813858	0.6892363429069519	-0.1069340929389	-0.4040983021259308	-0.434685617685318	0.0019426553044468164	n/a	0.28411781787872314	0.0443306639790535	-0.3045692443847656	0.21498599648475647	-0.14406214654445648	0.1806473731994629	0.7434579133987427	-0.4986414313316345	0.33562174439430237	-0.6718556880950928	-0.1740388572216034	0.03741277754306793	0.20551230013370514	-0.1460016369819641	0.7608467936515808	-0.4475366473197937	1.0	-0.6299353241920471	0.2627505660057068	-0.4669839143753052	-0.29483991861343384	0.2834528684616089	-0.16995972394943237	-0.5264773964881897	-0.34717613458633423	0.02282150462269783	n/a	0.14644411206245422	-0.16895200312137604	0.014837237074971199	-0.200137197971344	0.1765495091676712	0.7111653089523315	-0.09186579287052155	-0.43530339002609253	-0.2569085657596588	0.2024848312139511	-0.19640713930130005	0.5893349647521973	-0.3960205018520355	0.6552959084510803	-0.4414275586605072	0.37419623136520386	-0.5800989270210266	-0.168875053524971	0.16071495413780212	0.41596001386642456	0.1716327965259552	-0.14290635287761688	-0.08274665474891663	0.12093400210142136	-0.21129460632801056	0.2743217647075653	0.49797287583351135	-0.345683217048645	0.12602120637893677	-0.0655568316578865	0.08246783912181854	-0.08853090554475784	-0.07134680449962616	-0.4937216341495514	0.23513749241828918	-0.35140231251716614	0.1249694973230362	0.04252752289175987	0.17064620554447174	-0.11583788692951202	-0.06001957505941391	-0.07126133888959885	-0.07487598061561584	-0.011175594292581081	0.04006420075893402
DMN_LABEL_26	0.8363758325576782	0.06977389007806778	-0.5985977649688721	-0.0666988417506218	0.6021797060966492	0.13505689799785614	0.17114779353141785	n/a	-0.005547819193452597	-0.20365507900714874	0.19022531807422638	-0.19030587375164032	0.1554042100906372	0.08833228051662445	-0.48362496495246887	0.6512095332145691	-0.38656148314476013	0.7623464465141296	0.039633240550756454	-0.22884336113929749	-0.4137152433395386	-0.16033941507339478	-0.36588698625564575	0.16207778453826904	-0.6299353241920471	1.0	-0.241282120347023	0.6290642023086548	0.12826815247535706	-0.46259358525276184	0.11687356978654861	0.38362517952919006	0.10301447659730911	0.10029499232769012	n/a	-0.3302042782306671	0.040904656052589417	-0.045389898121356964	0.2151234745979309	0.0856611505150795	-0.3760099709033966	0.06654579937458038	0.27742820978164673	0.1269664168357849	-0.3889382481575012	0.1181952953338623	-0.41762763261795044	0.0914628878235817	-0.35220351815223694	0.33383679389953613	-0.46648433804512024	0.7779597043991089	0.33682703971862793	0.04332093894481659	-0.39689329266548157	0.08815702050924301	0.0248904749751091	0.019788460806012154	0.0505574494600296	0.05702017992734909	-0.03896492347121239	-0.6042513251304626	0.3821302652359009	0.008695222437381744	-0.04280196875333786	-0.08022825419902802	0.04916732758283615	0.15817102789878845	0.6318821907043457	-0.07004207372665405	0.5750037431716919	-0.0745890885591507	-0.09329257905483246	-0.15867763757705688	0.11726478487253189	-0.0506899431347847	-0.07694689184427261	-0.05979914218187332	0.12411496043205261	0.010772990062832832
DMN_LABEL_27	-0.28516554832458496	-0.2457897812128067	0.5854895114898682	0.1371019035577774	-0.08300172537565231	-0.2944950759410858	-0.29398348927497864	n/a	-0.12447822839021683	-0.3427886664867401	-0.20420658588409424	0.004928629379719496	-0.018185600638389587	-0.056930504739284515	0.27373650670051575	0.07681173086166382	0.21266335248947144	-0.04475586488842964	-0.24623294174671173	0.2511464059352875	-0.017332350835204124	-0.3184572160243988	0.1073814183473587	-0.42639583349227905	0.2627505660057068	-0.241282120347023	1.0	0.005995883606374264	-0.2553752660751343	0.1984027773141861	0.0936918705701828	-0.15511195361614227	-0.21560387313365936	-0.24875110387802124	n/a	-0.2239699810743332	-0.2191171646118164	-0.02248525060713291	-0.13916358351707458	-0.01719314604997635	0.28023016452789307	-0.26968079805374146	-0.3626660108566284	-0.14784401655197144	-0.09993631392717361	-0.23745229840278625	0.07917258143424988	-0.4773731827735901	-0.005839950405061245	-0.14423547685146332	0.2997215986251831	-0.15512271225452423	0.028042035177350044	-0.1419910192489624	0.5210813283920288	0.28995630145072937	0.13461525738239288	0.12111759930849075	0.16792963445186615	-0.37440022826194763	-0.04854438081383705	0.033489130437374115	-0.02300548180937767	-0.24170799553394318	-0.10059882700443268	-0.2566935122013092	-0.04176262766122818	-0.14810813963413239	-0.1804780215024948	-0.3711185157299042	0.1849680095911026	0.4373180866241455	-0.19340644776821136	-0.27753645181655884	0.08984202891588211	0.03835289180278778	-0.005462216679006815	-0.18782618641853333	-0.1677534580230713	0.0926021859049797
