HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.8878485560417175	-1.208825707435608	-0.14058832824230194	-0.6160379648208618	-0.6022796034812927	-0.06214291974902153	-0.08577217906713486	-0.36864638328552246	-0.18104839324951172	-0.26701539754867554	-0.3343307673931122	-0.25398656725883484	-0.40959903597831726	-0.2778571844100952	-0.3011879324913025	-0.8922246694564819	0.044644545763731	-0.3566530644893646	-0.07449380308389664	-0.5827528238296509	-0.23659050464630127	-0.3689636290073395	-0.7743439078330994	0.026244185864925385	-0.6409569382667542	0.07571521401405334	-0.26687514781951904	-0.09810861200094223	-0.3549237847328186	-0.32820945978164673	-0.1402147263288498	-0.1821955442428589	-0.10797086358070374	-0.2769700586795807	-0.19155165553092957	-0.09266533702611923	-0.11366254091262817	-0.23317287862300873	-0.045500800013542175	-0.0742487981915474	-0.2560529112815857	-0.2729945480823517	0.05191367119550705	0.028495311737060547	0.4310866594314575	-0.20020487904548645	0.07306931167840958	-0.3910892903804779	-0.3603995442390442	-0.14475004374980927
-0.9834666848182678	-1.300449013710022	-0.1279904544353485	-0.44049137830734253	-0.5248578190803528	-0.023753952234983444	-0.11737572401762009	-0.5629243850708008	-0.26399195194244385	-0.405263751745224	-0.6354405283927917	-0.461752325296402	-0.5349137187004089	-0.4525339603424072	-0.4140811860561371	-1.0523425340652466	-0.06342337280511856	-0.8506901860237122	0.11376209557056427	-0.2783581018447876	-0.21132053434848785	-0.40249013900756836	-0.9778780937194824	0.11568024754524231	-0.725372850894928	0.3207266926765442	-0.22857508063316345	-0.008597707375884056	-0.23497094213962555	-0.2278774082660675	-0.13829651474952698	-0.22460053861141205	-0.21600618958473206	-0.3844618499279022	-0.39420467615127563	-0.1847500056028366	-0.2790127992630005	-0.36589258909225464	-0.17109782993793488	-0.2582837641239166	-0.44525548815727234	-0.514449417591095	-0.0939260795712471	0.0912415087223053	1.1124871969223022	-0.15969160199165344	0.06173888221383095	-0.41596636176109314	-0.24093958735466003	-0.14792226254940033
-0.9998838901519775	-1.2574137449264526	-0.11021208763122559	-0.21146845817565918	-0.3830665349960327	0.0018163305940106511	-0.11169875413179398	-0.677135169506073	-0.30884045362472534	-0.4876224994659424	-0.8305623531341553	-0.6007301807403564	-0.5822105407714844	-0.5589151382446289	-0.47325143218040466	-1.0749636888504028	-0.15836146473884583	-1.2840442657470703	0.27914342284202576	0.04272010922431946	-0.16058631241321564	-0.385000079870224	-1.0629901885986328	0.19329893589019775	-0.7209910154342651	0.5050081014633179	-0.15938925743103027	0.09629233181476593	-0.08313986659049988	-0.10658285021781921	-0.11386475712060928	-0.22094517946243286	-0.30113664269447327	-0.4404519498348236	-0.5330604910850525	-0.25270596146583557	-0.4034856855869293	-0.4586331248283386	-0.28516197204589844	-0.4270232021808624	-0.5835699439048767	-0.6832566261291504	-0.23224283754825592	0.13389793038368225	1.6658955812454224	-0.09879236668348312	0.04080328345298767	-0.40008848905563354	-0.08076360076665878	-0.12154873460531235
-0.9299630522727966	-1.0801149606704712	-0.08015535771846771	0.03963818401098251	-0.2035319060087204	0.006270846351981163	-0.0792536586523056	-0.7112138271331787	-0.3171720504760742	-0.4985077977180481	-0.892900824546814	-0.6598751544952393	-0.5526619553565979	-0.5875459313392639	-0.475946307182312	-0.9703827500343323	-0.23335716128349304	-1.6029062271118164	0.40780967473983765	0.3215591013431549	-0.09221772849559784	-0.31991899013519287	-1.0141839981079102	0.24533769488334656	-0.6345268487930298	0.5951818823814392	-0.06333236396312714	0.20101670920848846	0.07120416313409805	0.005279891658574343	-0.07110123336315155	-0.18140217661857605	-0.3574622571468353	-0.444704532623291	-0.5943759083747864	-0.2850484549999237	-0.4713069796562195	-0.49938613176345825	-0.3719257116317749	-0.5367758274078369	-0.6447445154190063	-0.7612828016281128	-0.35929787158966064	0.1605941206216812	1.990156650543213	-0.017724022269248962	0.022688601166009903	-0.3487623929977417	0.08399493247270584	-0.06614895910024643
-0.768482506275177	-0.7829485535621643	-0.03469633683562279	0.27819910645484924	-0.01450104359537363	-0.007841315120458603	-0.04063912108540535	-0.6790053248405457	-0.2969319820404053	-0.43877723813056946	-0.8274158835411072	-0.6383886337280273	-0.45992857217788696	-0.5433367490768433	-0.4232035279273987	-0.765021800994873	-0.2853143811225891	-1.770574927330017	0.4963464140892029	0.5113135576248169	-0.015700669959187508	-0.21762703359127045	-0.8413017392158508	0.26670265197753906	-0.48704952001571655	0.5810271501541138	0.047581952065229416	0.28448235988616943	0.20003721117973328	0.08770065754652023	-0.017615875229239464	-0.12511156499385834	-0.38356372714042664	-0.40701842308044434	-0.5858448147773743	-0.27814826369285583	-0.4787100553512573	-0.483603298664093	-0.42203930020332336	-0.5508586764335632	-0.616560697555542	-0.7421602606773376	-0.46629685163497925	0.17995674908161163	2.025850772857666	0.08070076256990433	0.012852909043431282	-0.2740130126476288	0.21959735453128815	0.010703083127737045
-0.5206489562988281	-0.3966471552848816	0.022039970383048058	0.48049765825271606	0.16571025550365448	-0.024875348433852196	-0.014422639273107052	-0.5990920662879944	-0.25786080956459045	-0.3242042064666748	-0.669948935508728	-0.5444447994232178	-0.32324883341789246	-0.44250762462615967	-0.3257615864276886	-0.49769484996795654	-0.3147446811199188	-1.7764376401901245	0.5542864203453064	0.5946788787841797	0.06607087701559067	-0.09010369330644608	-0.5804285407066345	0.2571212947368622	-0.3078877627849579	0.4736844301223755	0.15360333025455475	0.3320191204547882	0.28622499108314514	0.14068461954593658	0.03919338062405586	-0.06921925395727158	-0.3785991370677948	-0.33752092719078064	-0.5256882905960083	-0.23392415046691895	-0.43117791414260864	-0.4162822663784027	-0.42947566509246826	-0.45699572563171387	-0.5057754516601562	-0.6335306763648987	-0.5424680113792419	0.20580969750881195	1.7791603803634644	0.18950514495372772	0.004878290928900242	-0.18878206610679626	0.3067454695701599	0.09184114634990692
-0.20424766838550568	0.04046797752380371	0.08340423554182053	0.6400998830795288	0.33101919293403625	-0.018644649535417557	-0.006862334907054901	-0.48687630891799927	-0.20544372498989105	-0.17733736336231232	-0.46708622574806213	-0.39401939511299133	-0.16123774647712708	-0.30699869990348816	-0.19875550270080566	-0.2077907919883728	-0.3231053948402405	-1.6314811706542969	0.5986104011535645	0.58955317735672	0.15659503638744354	0.053691405802965164	-0.2757514715194702	0.21825933456420898	-0.124073326587677	0.3025505244731903	0.23579853773117065	0.3409043252468109	0.3298288881778717	0.18424975872039795	0.09422775357961655	-0.020208949223160744	-0.3410658538341522	-0.23994335532188416	-0.4328741133213043	-0.15602734684944153	-0.33645516633987427	-0.3077017068862915	-0.3897698223590851	-0.27065935730934143	-0.3340626358985901	-0.45560556650161743	-0.5807209610939026	0.24623189866542816	1.3225449323654175	0.2964867055416107	-0.008989224210381508	-0.09608892351388931	0.34412088990211487	0.1596662551164627
0.15320226550102234	0.48929932713508606	0.1490316092967987	0.7626391053199768	0.48404553532600403	0.033731840550899506	-0.013324014842510223	-0.349869042634964	-0.13999469578266144	-0.0205292459577322	-0.2533697485923767	-0.20553049445152283	0.010262921452522278	-0.15569880604743958	-0.05033857747912407	0.08310002088546753	-0.306662380695343	-1.3565930128097534	0.6401135325431824	0.5411937236785889	0.2576970160007477	0.20688097178936005	0.0376029908657074	0.15281522274017334	0.04499968886375427	0.10770381987094879	0.2848655581474304	0.31241080164909363	0.3414037227630615	0.2449423223733902	0.1469005048274994	0.02139836549758911	-0.2754007577896118	-0.11446928232908249	-0.3221137523651123	-0.05183698982000351	-0.20131815969944	-0.16921405494213104	-0.3028719127178192	-0.024746179580688477	-0.12569457292556763	-0.23192106187343597	-0.577023983001709	0.289363831281662	0.7692865133285522	0.38556066155433655	-0.023614395409822464	0.008278008550405502	0.34484586119651794	0.2055807113647461
0.5147796273231506	0.9059471487998962	0.22716383635997772	0.8540569543838501	0.6292169094085693	0.1370382308959961	-0.0247045885771513	-0.187345489859581	-0.062233541160821915	0.12798847258090973	-0.04443814605474472	0.0028445811476558447	0.17498202621936798	0.0028642674442380667	0.11947441846132278	0.37367212772369385	-0.2545316517353058	-0.9785861968994141	0.6732452511787415	0.5029764175415039	0.36290493607521057	0.3600662052631378	0.33662769198417664	0.06500829011201859	0.1876230388879776	-0.07227437198162079	0.3034042418003082	0.2428705096244812	0.3287486433982849	0.3387441039085388	0.2021346241235733	0.05107078328728676	-0.1953844130039215	0.034878864884376526	-0.20242083072662354	0.06373098492622375	-0.03545355424284935	-0.013657629489898682	-0.17665058374404907	0.24140797555446625	0.09907718747854233	0.016986625269055367	-0.5287457704544067	0.3061935603618622	0.2366178035736084	0.4422866702079773	-0.02103342115879059	0.12376704066991806	0.3292514979839325	0.22926422953605652
0.8325916528701782	1.2371946573257446	0.32422348856925964	0.9100369811058044	0.763439416885376	0.27691563963890076	-0.03237244859337807	0.0014910973841324449	0.021466882899403572	0.25592532753944397	0.15208148956298828	0.2064121663570404	0.3127828538417816	0.16418449580669403	0.30903127789497375	0.6606534123420715	-0.15665584802627563	-0.5360010266304016	0.679875910282135	0.5077912211418152	0.4569009244441986	0.49960798025131226	0.6061671376228333	-0.037258539348840714	0.29922249913215637	-0.21196478605270386	0.3017691969871521	0.12765152752399445	0.29240503907203674	0.46221840381622314	0.2652249336242676	0.061145320534706116	-0.11862403899431229	0.1932079792022705	-0.08100397884845734	0.17010033130645752	0.1393163651227951	0.14237023890018463	-0.03034832514822483	0.4846973419189453	0.3196313679218292	0.2696212828159332	-0.43991491198539734	0.2715161144733429	-0.18196173012256622	0.4594905376434326	0.015644272789359093	0.2405281811952591	0.31456199288368225	0.23259583115577698
1.0538197755813599	1.4314017295837402	0.4319080710411072	0.9178946018218994	0.871414840221405	0.4296160340309143	-0.03079642355442047	0.2052888572216034	0.09985750168561935	0.3552599251270294	0.3226754069328308	0.36944690346717834	0.4021635055541992	0.3125324845314026	0.5027838349342346	0.918583333492279	-0.013760400004684925	-0.08288987725973129	0.6446807980537415	0.551557183265686	0.5203837752342224	0.6071421504020691	0.8313816785812378	-0.14125779271125793	0.37872621417045593	-0.30047571659088135	0.29087305068969727	-0.027279304340481758	0.22850339114665985	0.5953956842422485	0.33603253960609436	0.04909040033817291	-0.059836968779563904	0.3357042074203491	0.03264440596103668	0.2457834780216217	0.2846653163433075	0.2768486440181732	0.10286327451467514	0.6585883498191833	0.5102460980415344	0.4981110095977783	-0.3252721130847931	0.17935287952423096	-0.4282127320766449	0.4387091100215912	0.0870823860168457	0.34252527356147766	0.30576735734939575	0.21626675128936768
1.1346452236175537	1.457228660583496	0.5270986557006836	0.8687069416046143	0.9315744638442993	0.5670251250267029	-0.018511652946472168	0.39821234345436096	0.1612153798341751	0.41832688450813293	0.44514402747154236	0.4557766318321228	0.4267105162143707	0.4190894663333893	0.667576253414154	1.105722427368164	0.1595168560743332	0.3182789385318756	0.568278968334198	0.601011335849762	0.537763237953186	0.6601721048355103	0.9892370104789734	-0.23487108945846558	0.4219053089618683	-0.3377262055873871	0.2738248407840729	-0.20121651887893677	0.13094177842140198	0.710756242275238	0.40769562125205994	0.018737031146883965	-0.028709230944514275	0.4372788369655609	0.12592527270317078	0.27359309792518616	0.3573145568370819	0.36314451694488525	0.18373100459575653	0.723516583442688	0.6432995200157166	0.6713569760322571	-0.2055145800113678	0.04213680326938629	-0.4820025861263275	0.38749128580093384	0.17193181812763214	0.4087429940700531	0.2941194772720337	0.17850643396377563
1.0563971996307373	1.3151260614395142	0.5825841426849365	0.7655491828918457	0.9289758801460266	0.6555994749069214	0.0006318804225884378	0.5508230924606323	0.19603295624256134	0.43728721141815186	0.49804070591926575	0.44640299677848816	0.379879891872406	0.45763668417930603	0.7635042071342468	1.1852426528930664	0.335466206073761	0.6106813549995422	0.4667048454284668	0.611372172832489	0.5032427310943604	0.6399656534194946	1.0493606328964233	-0.31391170620918274	0.41956251859664917	-0.33521825075149536	0.2434483766555786	-0.36528897285461426	-0.003417493076995015	0.7799745798110962	0.46686649322509766	-0.024722840636968613	-0.028974022716283798	0.48038774728775024	0.18523043394088745	0.24678589403629303	0.33110082149505615	0.3779394030570984	0.18653206527233124	0.6642223000526428	0.6993137001991272	0.7624621987342834	-0.09910305589437485	-0.11268709599971771	-0.3610662519931793	0.31582745909690857	0.236038938164711	0.41778555512428284	0.2644953429698944	0.11710093170404434
0.8420684933662415	1.0420206785202026	0.5805898904800415	0.626891553401947	0.8622481226921082	0.6666834354400635	0.019479947164654732	0.6408418416976929	0.1975731998682022	0.4101736843585968	0.47186657786369324	0.34704309701919556	0.26913321018218994	0.4187749922275543	0.7619085907936096	1.14093816280365	0.4748901426792145	0.7563188672065735	0.36135172843933105	0.550164520740509	0.4251907169818878	0.5430240035057068	0.9895532727241516	-0.37835296988487244	0.3660277724266052	-0.3088180422782898	0.19320756196975708	-0.4906471371650696	-0.16168178617954254	0.7840821146965027	0.49932146072387695	-0.07319880276918411	-0.05513123795390129	0.46171608567237854	0.20313455164432526	0.1705663651227951	0.21185056865215302	0.3165866732597351	0.11277320981025696	0.4970906674861908	0.6744624972343445	0.7521910071372986	-0.017496174201369286	-0.24533486366271973	-0.11872260272502899	0.23562435805797577	0.25005391240119934	0.36383163928985596	0.2090369015932083	0.03871788829565048
0.5552185773849487	0.7032590508460999	0.5232966542243958	0.4832131564617157	0.7411279678344727	0.5944602489471436	0.033271413296461105	0.6537262797355652	0.1620064675807953	0.34527280926704407	0.3724270164966583	0.1821071356534958	0.11745589971542358	0.31056058406829834	0.6571703553199768	0.9806745052337646	0.5369211435317993	0.7444004416465759	0.2684791684150696	0.4193911850452423	0.32664230465888977	0.3853292167186737	0.8136258721351624	-0.4222085773944855	0.26883620023727417	-0.26321151852607727	0.12998804450035095	-0.5535839796066284	-0.309247225522995	0.7241015434265137	0.49701258540153503	-0.11314574629068375	-0.0935155600309372	0.39468854665756226	0.18195943534374237	0.059991538524627686	0.03383416309952736	0.2007143199443817	-0.012286752462387085	0.2617086172103882	0.5784898400306702	0.6318012475967407	0.03381607308983803	-0.3151538670063019	0.16583676636219025	0.16202569007873535	0.20406220853328705	0.2665930986404419	0.1363164186477661	-0.035448066890239716
0.2697086036205292	0.3696977198123932	0.42896735668182373	0.3638972342014313	0.5836575031280518	0.4590395987033844	0.040822066366672516	0.5832339525222778	0.08860928565263748	0.25729456543922424	0.21891215443611145	-0.01370252761989832	-0.043406788259744644	0.1539434939622879	0.465227872133255	0.7329116463661194	0.49712517857551575	0.5924987196922302	0.1942647248506546	0.25164178013801575	0.23552177846431732	0.19693097472190857	0.5548363327980042	-0.4348580241203308	0.1473943591117859	-0.19392597675323486	0.0708644911646843	-0.5402888059616089	-0.4062786102294922	0.6138684749603271	0.4574960768222809	-0.13298563659191132	-0.1295972317457199	0.30112773180007935	0.1283886730670929	-0.061683718115091324	-0.15806172788143158	0.06616225838661194	-0.15142172574996948	0.007268774323165417	0.4299843907356262	0.4100843071937561	0.0527568943798542	-0.29819440841674805	0.41066527366638184	0.10940521955490112	0.11191942542791367	0.160492941737175	0.06381870061159134	-0.08049006015062332
0.04371950402855873	0.09838764369487762	0.31933629512786865	0.28694266080856323	0.41188767552375793	0.29399019479751587	0.04300876706838608	0.4404069185256958	-0.017973661422729492	0.16334275901317596	0.04084888845682144	-0.20229476690292358	-0.18281805515289307	-0.0207234937697649	0.21630245447158813	0.4422956705093384	0.3578548729419708	0.340786874294281	0.13659051060676575	0.09038688987493515	0.17046070098876953	0.012194960378110409	0.26576513051986694	-0.4084245264530182	0.024849575012922287	-0.10374628752470016	0.032113704830408096	-0.4504804015159607	-0.4265137016773224	0.4670574963092804	0.38301199674606323	-0.12962934374809265	-0.152750164270401	0.20248271524906158	0.05173160508275032	-0.1686984896659851	-0.32516205310821533	-0.053447723388671875	-0.2659249007701874	-0.21907393634319305	0.2546003460884094	0.11697514355182648	0.039415162056684494	-0.1981980800628662	0.5558500289916992	0.08205962181091309	0.001706169918179512	0.07611559331417084	0.005321806762367487	-0.0829702690243721
