Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.24955180287361145	0.2560291886329651	0.15633752942085266	-0.40204617381095886	0.0720684602856636	0.3495604991912842	0.6040147542953491	0.48652905225753784	0.6733888983726501	0.6424147486686707	1.0	0.6586240530014038	0.5102159976959229	0.5341483950614929	0.575951099395752	0.6499468088150024	0.5970706939697266	0.5680428147315979	-0.31395411491394043	-0.20641528069972992	-0.15966278314590454	0.6084185242652893	0.725406289100647	0.1389303207397461	0.45729419589042664	0.0340401753783226	0.18270878493785858	-0.24385039508342743	-0.3317820131778717	0.050672560930252075	0.19133847951889038	0.4152984023094177	0.5744317173957825	0.6795306205749512	0.7247075438499451	0.434982568025589	0.6309137940406799	0.5237607955932617	0.4770450294017792	0.5140453577041626	0.5015308260917664	0.7359763383865356	0.5477237105369568	-0.5409377813339233	-0.27864858508110046	-0.13984723389148712	0.43955010175704956	0.5060757398605347	0.22594380378723145	0.41084563732147217
PUT-DA-rh	0.2875739634037018	0.2673121690750122	-0.055181242525577545	-0.047255754470825195	0.20351579785346985	0.18582357466220856	0.45909687876701355	0.5463356971740723	0.5282648801803589	0.6061911582946777	0.6586240530014038	1.0	0.8063433766365051	0.8889859318733215	0.34767770767211914	0.5277956128120422	0.1796593964099884	0.5622321367263794	-0.22566835582256317	-0.022850828245282173	0.1976376175880432	0.40898576378822327	0.5405108332633972	0.08681011945009232	0.5399917960166931	-0.11255280673503876	0.03262115269899368	-0.08398168534040451	-0.13614824414253235	0.08716637641191483	0.13729263842105865	0.584850549697876	0.4686089754104614	0.5170612931251526	0.6928377151489258	0.6272053122520447	0.7789946794509888	0.7242076396942139	0.7758995890617371	0.4780699908733368	0.5033349990844727	0.46521514654159546	0.34289664030075073	-0.24366424977779388	-0.20303815603256226	0.09857569634914398	0.0445549413561821	0.5067418813705444	0.22421395778656006	0.06414962559938431
PUT-VP-rh	0.3916501998901367	0.3064296841621399	-0.06149045005440712	0.08040053397417068	0.3160356283187866	0.2324352264404297	0.4189125895500183	0.34656575322151184	0.45573580265045166	0.5494734048843384	0.5102159976959229	0.8063433766365051	1.0	0.8027992844581604	0.3423941731452942	0.5271252393722534	0.10574880987405777	0.5883753895759583	-0.20356228947639465	0.1526242345571518	0.18976199626922607	0.36130431294441223	0.5851483345031738	0.13100086152553558	0.7349045872688293	-0.0002304299850948155	0.10299549996852875	-0.04345323145389557	0.14803899824619293	0.12189424782991409	0.018358923494815826	0.8192075490951538	0.44289231300354004	0.37821975350379944	0.6616608500480652	0.4823160767555237	0.7161808609962463	0.7684190273284912	0.7311433553695679	0.36865514516830444	0.45449769496917725	0.4627479910850525	0.39096903800964355	-0.10721737146377563	-0.23917564749717712	0.1660238355398178	0.07368593662977219	0.6103252172470093	0.2646007835865021	0.043729569762945175
PUT-DP-rh	0.2343977391719818	0.25321659445762634	-0.1560148149728775	0.03994329273700714	0.30912619829177856	0.16300062835216522	0.3409896492958069	0.434763640165329	0.4782833755016327	0.5192328095436096	0.5341483950614929	0.8889859318733215	0.8027992844581604	1.0	0.33451414108276367	0.5495537519454956	0.1429964303970337	0.5312929749488831	-0.17698411643505096	0.009788044728338718	0.09816183149814606	0.36891883611679077	0.4500373899936676	0.05726100131869316	0.5138393044471741	-0.28131407499313354	-0.1750306785106659	-0.18880301713943481	-0.19633342325687408	0.12754450738430023	0.11694683134555817	0.6676588654518127	0.48171117901802063	0.414856880903244	0.5876553058624268	0.5160382986068726	0.6371797919273376	0.637448251247406	0.7274408340454102	0.4481099247932434	0.5156717896461487	0.47452104091644287	0.3791494071483612	-0.2929531931877136	-0.2566565275192261	-0.003863144665956497	0.0017699369927868247	0.606687068939209	0.12681981921195984	0.045208320021629333
CAU-VA-rh	0.32560253143310547	0.46980491280555725	0.5103263854980469	-0.044951725751161575	0.3347950279712677	0.5675656199455261	0.6519522666931152	0.6233718395233154	0.6256031394004822	0.6490225791931152	0.575951099395752	0.34767770767211914	0.3423941731452942	0.33451414108276367	1.0	0.6703033447265625	0.8167385458946228	0.3855797052383423	0.0003672763123176992	-0.15405318140983582	0.028830604627728462	0.3398709297180176	0.6412846446037292	0.008229742757976055	0.22897931933403015	-0.2774263620376587	0.08225803822278976	0.01682703010737896	-0.09261903166770935	0.3256460726261139	0.3923330307006836	0.36730673909187317	0.5503125190734863	0.7090628147125244	0.5706890225410461	0.23230992257595062	0.34707796573638916	0.3707335293292999	-0.05598745495080948	0.6452746987342834	0.5063132643699646	0.7880403995513916	0.31805598735809326	-0.3707982003688812	-0.16010034084320068	0.07750377804040909	0.2088974118232727	0.2905493378639221	0.19110307097434998	0.47559884190559387
CAU-DA-rh	0.6665343046188354	0.6113483905792236	0.3077452778816223	0.12755341827869415	0.33374178409576416	0.24593257904052734	0.4311579763889313	0.548293948173523	0.6025915145874023	0.5671692490577698	0.6499468088150024	0.5277956128120422	0.5271252393722534	0.5495537519454956	0.6703033447265625	1.0	0.5574573278427124	0.7348899841308594	-0.35449278354644775	0.1409711241722107	-0.04696095362305641	0.536081850528717	0.7733067870140076	-0.1813027709722519	0.553331196308136	-0.2503630518913269	-0.04446147754788399	-0.15907014906406403	-0.1248294934630394	0.1817438155412674	0.3100764751434326	0.3880472481250763	0.5269524455070496	0.673261821269989	0.584287166595459	0.49092140793800354	0.4510110914707184	0.4738662540912628	0.31896737217903137	0.46757593750953674	0.6683894395828247	0.7308066487312317	0.5143676400184631	-0.5077783465385437	-0.4501512050628662	-0.0529143288731575	0.3057202994823456	0.6343324184417725	0.2093837410211563	0.46795421838760376
CAU-body-rh	0.07941407710313797	0.16788192093372345	0.44250980019569397	-0.2758682072162628	0.141448974609375	0.5144092440605164	0.6036784648895264	0.4821524918079376	0.6363826394081116	0.50966477394104	0.5970706939697266	0.1796593964099884	0.10574880987405777	0.1429964303970337	0.8167385458946228	0.5574573278427124	1.0	0.3014649748802185	-0.07708735018968582	-0.3880009055137634	-0.21418404579162598	0.31738805770874023	0.588893711566925	0.011858448386192322	0.002116755349561572	-0.0997687429189682	0.12657278776168823	-0.1348484307527542	-0.37294822931289673	0.1839134842157364	0.4064432680606842	0.22784629464149475	0.4925472140312195	0.6689375042915344	0.4864250719547272	0.1897827386856079	0.16389408707618713	0.16736412048339844	-0.09552893787622452	0.6047394275665283	0.5669931769371033	0.8036189079284668	0.46029210090637207	-0.5118418335914612	-0.05888530611991882	-0.0802040547132492	0.4489419460296631	0.20902389287948608	0.011061068624258041	0.5031886100769043
CAU-tail-rh	0.6887074112892151	0.507037878036499	0.07860922068357468	-0.017428016290068626	-0.009835385717451572	-0.019824258983135223	0.16391465067863464	0.4349181652069092	0.48254743218421936	0.36828142404556274	0.5680428147315979	0.5622321367263794	0.5883753895759583	0.5312929749488831	0.3855797052383423	0.7348899841308594	0.3014649748802185	1.0	-0.701271116733551	0.14601127803325653	-0.14500018954277039	0.43212151527404785	0.6054052710533142	-0.2092036008834839	0.713737964630127	-0.18880419433116913	-0.1247083842754364	-0.13914144039154053	0.0962342619895935	-0.1691427230834961	-0.047319743782281876	0.3618139624595642	0.5156041383743286	0.4491475820541382	0.5346762537956238	0.42430368065834045	0.5359985828399658	0.4816110134124756	0.46743157505989075	0.30897262692451477	0.4318076968193054	0.5128340721130371	0.5800649523735046	-0.46361544728279114	-0.7082700133323669	-0.1440601944923401	0.21634583175182343	0.5915347933769226	-0.046062666922807693	0.053517065942287445
lAMY-rh	-0.4212564527988434	-0.28771206736564636	0.21101705729961395	0.2900524437427521	0.4794001877307892	0.38204526901245117	0.03662553429603577	-0.1323421597480774	-0.2621644139289856	0.09758326411247253	-0.31395411491394043	-0.22566835582256317	-0.20356228947639465	-0.17698411643505096	0.0003672763123176992	-0.35449278354644775	-0.07708735018968582	-0.701271116733551	1.0	0.07027363777160645	0.42857441306114197	-0.1657225638628006	-0.3250095844268799	0.15635155141353607	-0.35649406909942627	0.052210092544555664	0.2458619922399521	0.10026755183935165	0.019798072054982185	0.5411602854728699	0.29854315519332886	-0.036959923803806305	-0.31529945135116577	-0.0702136754989624	-0.24053356051445007	-0.2906789481639862	-0.2063623070716858	-0.10619897395372391	-0.27439481019973755	0.0565742552280426	-0.10210353881120682	-0.20395013689994812	-0.46648305654525757	0.41881465911865234	0.6247562766075134	0.4997526705265045	-0.15795287489891052	-0.30363428592681885	0.26889508962631226	-0.059787094593048096
mAMY-rh	0.6168680787086487	0.43399885296821594	0.2278786301612854	0.3885094225406647	0.06488684564828873	-0.07668856531381607	-0.3396275043487549	-0.29262927174568176	-0.3504587709903717	-0.1978798508644104	-0.20641528069972992	-0.022850828245282173	0.1526242345571518	0.009788044728338718	-0.15405318140983582	0.1409711241722107	-0.3880009055137634	0.14601127803325653	0.07027363777160645	1.0	0.10015152394771576	0.12077294290065765	0.06560332328081131	-0.0404759906232357	0.3929852247238159	0.06693761795759201	0.1032436192035675	0.2986580729484558	0.5828965902328491	-0.0651661679148674	-0.17114397883415222	-0.062342319637537	-0.1732540875673294	-0.26348668336868286	-0.30146524310112	0.06414331495761871	0.09125342965126038	0.15446960926055908	0.01568918116390705	-0.28145185112953186	-0.029683610424399376	-0.15327097475528717	-0.14152252674102783	0.33227768540382385	-0.20015636086463928	0.23402175307273865	-0.010619662702083588	0.14242783188819885	0.25060850381851196	-0.026232600212097168
THA-DP-rh	0.008721121586859226	0.07985453307628632	0.34022581577301025	0.4282027781009674	0.4551752209663391	0.29855749011039734	0.18024136126041412	0.3271576166152954	0.004845906980335712	0.3129040002822876	-0.15966278314590454	0.1976376175880432	0.18976199626922607	0.09816183149814606	0.028830604627728462	-0.04696095362305641	-0.21418404579162598	-0.14500018954277039	0.42857441306114197	0.10015152394771576	1.0	-0.13025221228599548	-0.03276592120528221	-0.03368021547794342	0.01904313638806343	-0.1072096899151802	0.2635456919670105	0.29449716210365295	0.21603688597679138	0.6074529886245728	0.2912237048149109	0.21852096915245056	-0.13899318873882294	0.20662161707878113	0.21179980039596558	0.09733959287405014	0.2391134649515152	0.29992276430130005	0.12290236353874207	0.10885505378246307	0.02322520688176155	-0.24299201369285583	-0.2792356312274933	0.509892463684082	0.2516338527202606	0.7591705918312073	-0.4488845765590668	-0.14643393456935883	0.2690930664539337	-0.08700382709503174
NAc-shell-rh	0.3174498975276947	0.2629586160182953	0.08084293454885483	-0.16741201281547546	0.032012831419706345	0.018900055438280106	0.31528034806251526	0.1639065146446228	0.34059807658195496	0.19840370118618011	0.6084185242652893	0.40898576378822327	0.36130431294441223	0.36891883611679077	0.3398709297180176	0.536081850528717	0.31738805770874023	0.43212151527404785	-0.1657225638628006	0.12077294290065765	-0.13025221228599548	1.0	0.5737853050231934	0.040914855897426605	0.4022524654865265	0.23039233684539795	0.17726342380046844	-0.05081161856651306	-0.12745758891105652	-0.07484043389558792	-0.006042654626071453	0.2053806483745575	0.5077171325683594	0.35266363620758057	0.257222443819046	0.6134622097015381	0.4200158715248108	0.2401934415102005	0.3770527243614197	0.5378285646438599	0.39004722237586975	0.5657177567481995	0.5572989583015442	-0.34465205669403076	-0.10236088186502457	0.027377218008041382	0.6596272587776184	0.46827444434165955	0.4710552394390106	0.3423791825771332
NAc-core-rh	0.5875514149665833	0.549394965171814	0.32782915234565735	-0.05295952036976814	0.21803994476795197	0.2847319543361664	0.534335196018219	0.457349956035614	0.5234953165054321	0.5020825266838074	0.725406289100647	0.5405108332633972	0.5851483345031738	0.4500373899936676	0.6412846446037292	0.7733067870140076	0.588893711566925	0.6054052710533142	-0.3250095844268799	0.06560332328081131	-0.03276592120528221	0.5737853050231934	1.0	-0.07098039239645004	0.5973759293556213	0.14229579269886017	0.3992333710193634	-0.09905202686786652	-0.03135313093662262	0.09369917213916779	0.24761170148849487	0.44269004464149475	0.48104727268218994	0.5356056094169617	0.5644101500511169	0.5388676524162292	0.4115661382675171	0.5756354928016663	0.36371541023254395	0.5374152064323425	0.7334059476852417	0.7595910429954529	0.5453069806098938	-0.24811187386512756	-0.2676655650138855	0.056155163794755936	0.4831410348415375	0.6125243902206421	0.308375746011734	0.45460981130599976
pGP-rh	-0.22592449188232422	-0.1780298799276352	-0.03332246094942093	-0.2892451584339142	-0.1115383505821228	-0.003027981612831354	0.20637932419776917	-0.1357259303331375	0.01749899797141552	0.11218536645174026	0.1389303207397461	0.08681011945009232	0.13100086152553558	0.05726100131869316	0.008229742757976055	-0.1813027709722519	0.011858448386192322	-0.2092036008834839	0.15635155141353607	-0.0404759906232357	-0.03368021547794342	0.040914855897426605	-0.07098039239645004	1.0	-0.00660241674631834	0.09854387491941452	0.1863754838705063	0.2659412622451782	0.1439223289489746	0.032763831317424774	0.025724822655320168	0.2977130711078644	0.2233324944972992	0.04353703558444977	0.027516255155205727	0.08834841847419739	0.042767081409692764	0.1373818814754486	0.08702702820301056	0.2407573014497757	-0.026599349454045296	0.07770054787397385	0.2444269210100174	-0.003479915903881192	0.08054574579000473	0.1445331871509552	0.022204063832759857	0.03723827749490738	0.4514886438846588	0.3554823100566864
aGP-rh	0.6334243416786194	0.4179248511791229	-0.03269743546843529	0.15556174516677856	0.14823336899280548	-0.06241204962134361	0.08899801224470139	0.2180785834789276	0.33736565709114075	0.3700922727584839	0.45729419589042664	0.5399917960166931	0.7349045872688293	0.5138393044471741	0.22897931933403015	0.553331196308136	0.002116755349561572	0.713737964630127	-0.35649406909942627	0.3929852247238159	0.01904313638806343	0.4022524654865265	0.5973759293556213	-0.00660241674631834	1.0	0.12097804993391037	0.14778058230876923	-0.07923418283462524	0.36954203248023987	-0.04844683036208153	-0.210485577583313	0.5101328492164612	0.2812250852584839	0.2424120008945465	0.42688706517219543	0.36237600445747375	0.47494086623191833	0.4960225522518158	0.4928826689720154	0.16501376032829285	0.36069029569625854	0.3244667649269104	0.3872966170310974	-0.10563831776380539	-0.47585710883140564	0.046825703233480453	0.20763130486011505	0.7148073315620422	0.2508651614189148	-0.01417544949799776
HIP-head-m-lh	-0.11767517775297165	-0.3070724606513977	-0.14016708731651306	-0.16963249444961548	-0.26527875661849976	-0.2481389343738556	0.045844729989767075	-0.35242125391960144	-0.12490174919366837	-0.16920657455921173	0.0340401753783226	-0.11255280673503876	-0.0002304299850948155	-0.28131407499313354	-0.2774263620376587	-0.2503630518913269	-0.0997687429189682	-0.18880419433116913	0.052210092544555664	0.06693761795759201	-0.1072096899151802	0.23039233684539795	0.14229579269886017	0.09854387491941452	0.12097804993391037	1.0	0.631840705871582	0.0037204192485660315	0.06266533583402634	-0.22070278227329254	-0.30783575773239136	0.054306402802467346	-0.06190861761569977	-0.20274274051189423	-0.10850950330495834	0.178298220038414	-0.11943425238132477	-0.14410731196403503	0.10538654029369354	-0.04418351128697395	0.05748215317726135	-0.05410144850611687	0.17906638979911804	0.361138254404068	0.45917001366615295	0.09886124730110168	0.5227481126785278	0.1074039563536644	0.3496542274951935	0.04830173775553703
HIP-head-l-l	0.10387485474348068	0.0969095304608345	0.40147534012794495	0.11741069704294205	0.07315818965435028	0.14013822376728058	0.23107856512069702	0.034005749970674515	-0.0247260220348835	0.1537919044494629	0.18270878493785858	0.03262115269899368	0.10299549996852875	-0.1750306785106659	0.08225803822278976	-0.04446147754788399	0.12657278776168823	-0.1247083842754364	0.2458619922399521	0.1032436192035675	0.2635456919670105	0.17726342380046844	0.3992333710193634	0.1863754838705063	0.14778058230876923	0.631840705871582	1.0	0.3034606873989105	0.31208425760269165	0.20286321640014648	0.19675002992153168	0.12262139469385147	0.0808543860912323	0.09094733744859695	0.08459517359733582	0.12823417782783508	-0.0022366466000676155	0.24652442336082458	0.049932338297367096	0.2665577828884125	0.21369653940200806	0.17136463522911072	0.11719854176044464	0.4125828146934509	0.37854647636413574	0.5574237704277039	0.31785500049591064	0.024337947368621826	0.4997599422931671	0.2030097395181656
HIP-body-l	0.15896911919116974	0.2915002703666687	0.286099374294281	0.13951537013053894	-0.13976125419139862	0.027982836589217186	0.10324397683143616	0.1597103327512741	-0.07231521606445312	-0.0910181775689125	-0.24385039508342743	-0.08398168534040451	-0.04345323145389557	-0.18880301713943481	0.01682703010737896	-0.15907014906406403	-0.1348484307527542	-0.13914144039154053	0.10026755183935165	0.2986580729484558	0.29449716210365295	-0.05081161856651306	-0.09905202686786652	0.2659412622451782	-0.07923418283462524	0.0037204192485660315	0.3034606873989105	1.0	0.5409879684448242	-0.014426377601921558	0.0877549797296524	-0.09272686392068863	0.2514914274215698	0.016255514696240425	-0.05866735428571701	0.013465730473399162	0.10849936306476593	0.15052078664302826	-0.1491670459508896	-0.004720449913293123	-0.3023354411125183	-0.12247447669506073	-0.3015958368778229	0.30610743165016174	0.23307617008686066	0.3703456521034241	-0.2801057994365692	-0.43671277165412903	0.3803732693195343	0.049161627888679504
