CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04640072584152222	0.06310907751321793	0.1091432124376297	0.042560938745737076	-0.03147384896874428	0.0016945514362305403	-0.03085774928331375	-0.08520116657018661	0.07191361486911774	-0.006812428589910269	0.07651406526565552	0.06567378342151642	0.09406605362892151	0.18575124442577362	0.026431435719132423	0.05837717652320862	0.18846198916435242	0.29287558794021606	0.10219860821962357
-0.014926078729331493	0.05844224616885185	-0.009209231473505497	-0.005672719795256853	-0.06082340329885483	0.03133266791701317	-0.06819843500852585	-0.11818955838680267	0.02996324934065342	-0.019318705424666405	0.03457281365990639	0.0985511764883995	0.006292838137596846	0.20496848225593567	0.034910257905721664	0.08490381389856339	0.31112369894981384	0.23333829641342163	0.14799273014068604
0.018398242071270943	0.05231458321213722	-0.1221882700920105	-0.04751474782824516	-0.07867933809757233	0.07611133903265	-0.08987239003181458	-0.12027356773614883	-0.006744036916643381	-0.004966139327734709	-0.006941522937268019	0.11575481295585632	-0.08348354697227478	0.19641248881816864	0.04238273203372955	0.09248721599578857	0.37914225459098816	0.14170105755329132	0.17632898688316345
0.027173763141036034	0.0508141927421093	-0.19531144201755524	-0.07449710369110107	-0.0793469250202179	0.13588018715381622	-0.11267624795436859	-0.09443460404872894	-0.013767912983894348	0.02858344465494156	-0.030835578218102455	0.11285664886236191	-0.14150238037109375	0.15802106261253357	0.0343683585524559	0.06459423899650574	0.3616299331188202	0.04654466733336449	0.18041199445724487
0.007036223076283932	0.050651729106903076	-0.22353288531303406	-0.09067942202091217	-0.06593838334083557	0.19975817203521729	-0.13902392983436584	-0.05152040719985962	0.0053792367689311504	0.06457540392875671	-0.019607247784733772	0.09043888002634048	-0.1559683084487915	0.08653468638658524	0.008754244074225426	0.005466769449412823	0.26179248094558716	-0.035436078906059265	0.1616748720407486
-0.02491782233119011	0.03916483744978905	-0.22437366843223572	-0.10844428092241287	-0.05166967958211899	0.2438010275363922	-0.15735629200935364	-0.01001470722258091	0.026084832847118378	0.08743099868297577	0.033299174159765244	0.049440160393714905	-0.1383453607559204	-0.014517631381750107	-0.027707118541002274	-0.061964839696884155	0.11328849196434021	-0.09871821105480194	0.1283474862575531
-0.04612037539482117	0.00619673915207386	-0.21628400683403015	-0.13038203120231628	-0.050231073051691055	0.2356444150209427	-0.14593426883220673	0.013894663192331791	0.022083492949604988	0.08771248906850815	0.11107589304447174	-0.004847963806241751	-0.10594464093446732	-0.11933768540620804	-0.06672938168048859	-0.09776764363050461	-0.026732202619314194	-0.13348039984703064	0.09163486957550049
-0.03897442668676376	-0.04197857528924942	-0.20167796313762665	-0.13821135461330414	-0.06253359466791153	0.1538880467414856	-0.08304320275783539	0.018123477697372437	-0.017912553623318672	0.06377384066581726	0.17215731739997864	-0.05282410979270935	-0.06652708351612091	-0.1800956130027771	-0.09433944523334503	-0.061480563133955	-0.09495273232460022	-0.1255423128604889	0.06280922889709473
0.0010827899677678943	-0.0795116052031517	-0.1591293215751648	-0.10579686611890793	-0.07113446295261383	0.019869055598974228	0.02647646702826023	0.017603790387511253	-0.07773114740848541	0.026646794751286507	0.17727208137512207	-0.06796415150165558	-0.018050869926810265	-0.1612825095653534	-0.09256420284509659	0.0441557951271534	-0.07097639888525009	-0.07403328269720078	0.04599427804350853
0.06390127539634705	-0.08259738236665726	-0.06737060099840164	-0.028590725734829903	-0.05689534172415733	-0.10803772509098053	0.14210937917232513	0.03047388419508934	-0.12320403009653091	-0.005211470182985067	0.12033627927303314	-0.042988330125808716	0.036808665841817856	-0.07420664280653	-0.05501951277256012	0.15974757075309753	-0.0014427379937842488	-0.002339989645406604	0.031893253326416016
0.13329052925109863	-0.05266513302922249	0.060500189661979675	0.06631597131490707	-0.02029985748231411	-0.1847643405199051	0.21613313257694244	0.056044984608888626	-0.1318984478712082	-0.023090390488505363	0.022234411910176277	0.0016996884951367974	0.08408377319574356	0.033335186541080475	0.006485181860625744	0.21661019325256348	0.04570551589131355	0.05368392542004585	0.0054434435442090034
0.18980833888053894	-0.010533886961638927	0.18350665271282196	0.1401418000459671	0.024578649550676346	-0.2030276507139206	0.21886228024959564	0.06915503740310669	-0.10772353410720825	-0.03591042757034302	-0.09115251153707504	0.03670167550444603	0.10938567668199539	0.108468197286129	0.07188747078180313	0.17806173861026764	0.028229231014847755	0.06351816654205322	-0.04235459491610527
0.20656351745128632	0.021044082939624786	0.2622138261795044	0.1643218845129013	0.06600058823823929	-0.178180992603302	0.1411406695842743	0.03831851854920387	-0.07115517556667328	-0.061329782009124756	-0.19785954058170319	0.04102436080574989	0.10795862227678299	0.11356392502784729	0.12099045515060425	0.042582619935274124	-0.06433858722448349	0.00973457284271717	-0.11211152374744415
0.16688811779022217	0.026252640411257744	0.2694941461086273	0.13175269961357117	0.09509126842021942	-0.13465407490730286	0.0049186828546226025	-0.040122900158166885	-0.047566045075654984	-0.10554074496030807	-0.2830965518951416	0.011351214721798897	0.08172998577356339	0.046134643256664276	0.1362060159444809	-0.146552175283432	-0.19983801245689392	-0.09904506057500839	-0.19202637672424316
0.09168241918087006	0.002636016346514225	0.19271306693553925	0.06006038188934326	0.10486380010843277	-0.09633929282426834	-0.12878312170505524	-0.12408194690942764	-0.0584963783621788	-0.15038703382015228	-0.33912861347198486	-0.033300623297691345	0.033067673444747925	-0.05417878180742264	0.11073796451091766	-0.2979712188243866	-0.29854053258895874	-0.21752306818962097	-0.2533026337623596
0.024093404412269592	-0.03399938344955444	0.05066828802227974	-0.01715567149221897	0.09755225479602814	-0.0702526867389679	-0.1972828060388565	-0.15972357988357544	-0.1061057299375534	-0.16719907522201538	-0.35982003808021545	-0.06229923292994499	-0.02970408834517002	-0.1353660225868225	0.055143311619758606	-0.330030232667923	-0.28906354308128357	-0.2894802391529083	-0.26498880982398987
-0.00895873922854662	-0.059850554913282394	-0.10439668595790863	-0.07084114104509354	0.08339057117700577	-0.042788561433553696	-0.1840992122888565	-0.1299462467432022	-0.1676373928785324	-0.1409575194120407	-0.33854368329048157	-0.05789627507328987	-0.08886269479990005	-0.17220750451087952	-0.011463788338005543	-0.23583869636058807	-0.17295967042446136	-0.2902691960334778	-0.21745434403419495
-0.004293807782232761	-0.06371589750051498	-0.22414210438728333	-0.09239723533391953	0.0681314542889595	0.00043966909288428724	-0.1148035079240799	-0.056036558002233505	-0.21446122229099274	-0.07795320451259613	-0.2756625711917877	-0.027141543105244637	-0.12985701858997345	-0.17162033915519714	-0.07369042932987213	-0.06950343400239944	-0.010245437733829021	-0.23505206406116486	-0.12566044926643372
0.02889448218047619	-0.05058818683028221	-0.29030007123947144	-0.08912556618452072	0.050726644694805145	0.05806465074419975	-0.024443592876195908	0.0318341888487339	-0.23086445033550262	0.0020963626448065042	-0.18587633967399597	0.012342475354671478	-0.14773620665073395	-0.1496991068124771	-0.12091637402772903	0.10656272619962692	0.1374063640832901	-0.15613427758216858	-0.01603505201637745
0.07526374608278275	-0.02898872084915638	-0.3022424876689911	-0.0707373097538948	0.030936768278479576	0.1170770600438118	0.05791262164711952	0.11147566884756088	-0.2152484804391861	0.07653379440307617	-0.09232993423938751	0.04889746382832527	-0.14060178399085999	-0.1165350079536438	-0.14570100605487823	0.24661001563072205	0.2331019937992096	-0.08332031220197678	0.08408357948064804
0.11794059723615646	-0.004440139047801495	-0.26370519399642944	-0.04399162530899048	0.01053153071552515	0.16354873776435852	0.11279062926769257	0.17119041085243225	-0.17448198795318604	0.1287727802991867	-0.013403482735157013	0.07753577083349228	-0.10885868966579437	-0.0769495889544487	-0.14564445614814758	0.3254525661468506	0.2644106447696686	-0.034482691437006	0.15368330478668213
0.14288628101348877	0.019006960093975067	-0.18278302252292633	-0.012465100735425949	-0.008545713499188423	0.18731656670570374	0.1318143606185913	0.20628434419631958	-0.11941879987716675	0.1534307301044464	0.04320693388581276	0.09488459676504135	-0.05906073749065399	-0.03312477841973305	-0.12348337471485138	0.33719590306282043	0.2377271056175232	-0.011859440244734287	0.18360407650470734
0.14229880273342133	0.037780601531267166	-0.0713159590959549	0.023468011990189552	-0.022657694295048714	0.18188932538032532	0.11382663249969482	0.21141427755355835	-0.06063062697649002	0.15236571431159973	0.07761668413877487	0.09763725101947784	-0.0013400863390415907	0.013886000961065292	-0.08425406366586685	0.28858086466789246	0.1709064245223999	-0.007713901810348034	0.175543874502182
0.11584918200969696	0.04983203858137131	0.05590159818530083	0.06476524472236633	-0.02744412235915661	0.14581486582756042	0.06172916293144226	0.17996390163898468	-0.005093179643154144	0.12783068418502808	0.0928926169872284	0.08417865633964539	0.05518895387649536	0.06251153349876404	-0.033403102308511734	0.19231174886226654	0.08609713613986969	-0.014659103006124496	0.1362541913986206
0.06774035096168518	0.055144406855106354	0.17998073995113373	0.11033064126968384	-0.022163202986121178	0.08527743816375732	-0.015281829051673412	0.1122339591383934	0.044379960745573044	0.08286112546920776	0.09215763211250305	0.056659035384655	0.10299652814865112	0.11048305779695511	0.022022131830453873	0.06600448489189148	0.0038006221875548363	-0.02839895337820053	0.07313161343336105
0.005340999457985163	0.05482384189963341	0.28104841709136963	0.15483856201171875	-0.009766770526766777	0.012554612942039967	-0.10169273614883423	0.01861245557665825	0.08765802532434464	0.022971024736762047	0.0802333876490593	0.020925896242260933	0.13580453395843506	0.15474091470241547	0.0732707679271698	-0.06714493036270142	-0.06108144298195839	-0.04498835280537605	-0.006051649339497089
-0.05812909081578255	0.05011232942342758	0.3446648120880127	0.18923576176166534	0.006012656260281801	-0.05805196985602379	-0.1821879744529724	-0.08630026876926422	0.12268657982349396	-0.04690588638186455	0.06848378479480743	-0.01561062503606081	0.14931362867355347	0.1901310682296753	0.11257238686084747	-0.183023139834404	-0.10267992317676544	-0.06076253950595856	-0.09055761992931366
-0.10694828629493713	0.04153907671570778	0.36362338066101074	0.20372554659843445	0.018703926354646683	-0.11372089385986328	-0.24646170437335968	-0.1888488382101059	0.14254476130008698	-0.12259581685066223	0.07216416299343109	-0.04563509672880173	0.14288675785064697	0.20989160239696503	0.13405881822109222	-0.2636817693710327	-0.12463002651929855	-0.07286499440670013	-0.1650162786245346
-0.1313875913619995	0.02792818658053875	0.3351501226425171	0.19159691035747528	0.017608586698770523	-0.14744019508361816	-0.28768429160118103	-0.2782851755619049	0.1418435275554657	-0.19738127291202545	0.0987221747636795	-0.062103576958179474	0.12143310904502869	0.20914484560489655	0.1336473524570465	-0.29921841621398926	-0.13275708258152008	-0.07811757922172546	-0.2132728546857834
-0.12837617099285126	0.006486312486231327	0.25988367199897766	0.15090686082839966	-0.006126496475189924	-0.16007213294506073	-0.30194291472435	-0.34958416223526	0.12325692176818848	-0.2629424035549164	0.1428123116493225	-0.060081470757722855	0.09304105490446091	0.1875707507133484	0.11156351119279861	-0.28654035925865173	-0.1287226378917694	-0.0722997635602951	-0.22629795968532562
-0.09733626246452332	-0.02548149600625038	0.1428149789571762	0.08349199593067169	-0.05407293140888214	-0.15718351304531097	-0.29092836380004883	-0.4041130244731903	0.09432695060968399	-0.3117014169692993	0.1930387020111084	-0.04117412120103836	0.06285443156957626	0.14964810013771057	0.07419899106025696	-0.22971563041210175	-0.11283067613840103	-0.05160106346011162	-0.20502780377864838
-0.040141068398952484	-0.0682583823800087	-0.005629513878375292	-0.005635508801788092	-0.12081711739301682	-0.1452377289533615	-0.2619697153568268	-0.4470360577106476	0.0629841685295105	-0.3365180492401123	0.23961114883422852	-0.014707001857459545	0.030702289193868637	0.10270889103412628	0.03186080604791641	-0.14015266299247742	-0.08767466992139816	-0.015200765803456306	-0.15623854100704193
0.03803116828203201	-0.11756718158721924	-0.16644342243671417	-0.10689985752105713	-0.19437317550182343	-0.12968698143959045	-0.22569327056407928	-0.48539257049560547	0.03768211603164673	-0.33184614777565	0.27731966972351074	0.007969398982822895	-0.004284638911485672	0.05372310429811478	-0.005548735149204731	-0.03559200465679169	-0.05709834769368172	0.03504450246691704	-0.08873745054006577
0.12803952395915985	-0.16466258466243744	-0.3114054501056671	-0.20531198382377625	-0.25729918479919434	-0.11294692009687424	-0.1934695839881897	-0.5245745778083801	0.026839938014745712	-0.2960342764854431	0.30480125546455383	0.020659314468503	-0.03764240816235542	0.008674831129610538	-0.032883696258068085	0.06268329918384552	-0.025548607110977173	0.09571361541748047	-0.011696796864271164
0.21460674703121185	-0.20014849305152893	-0.41292905807495117	-0.2837243974208832	-0.29375720024108887	-0.09451046586036682	-0.17255957424640656	-0.5625801682472229	0.035977113991975784	-0.23234957456588745	0.3206838369369507	0.02399618551135063	-0.06018013879656792	-0.02603060193359852	-0.051274802535772324	0.13659046590328217	0.001687642652541399	0.1588425487279892	0.06600771099328995
0.2803354859352112	-0.21757584810256958	-0.4573967158794403	-0.3297630548477173	-0.29760053753852844	-0.07552570104598999	-0.16258473694324493	-0.5911683440208435	0.06339512020349503	-0.15170706808567047	0.3227337598800659	0.021128172054886818	-0.06581216305494308	-0.04631764441728592	-0.06418450176715851	0.17762532830238342	0.02134590968489647	0.20944051444530487	0.13352417945861816
0.3155328333377838	-0.21335671842098236	-0.4473921060562134	-0.3401758074760437	-0.27221259474754333	-0.060858264565467834	-0.15864670276641846	-0.604060709476471	0.09717502444982529	-0.07298068702220917	0.31385326385498047	0.013312733732163906	-0.057333607226610184	-0.0548560805618763	-0.0727960541844368	0.1863659769296646	0.034224677830934525	0.23133361339569092	0.17640173435211182
0.31979048252105713	-0.18701139092445374	-0.3961438536643982	-0.31893593072891235	-0.22491492331027985	-0.05513593927025795	-0.15619055926799774	-0.5998291969299316	0.12254930287599564	-0.014686624519526958	0.3018454909324646	-2.3025573682389222e-05	-0.043326668441295624	-0.05743047595024109	-0.07661093771457672	0.16858792304992676	0.04131769761443138	0.21718548238277435	0.18130509555339813
0.29549917578697205	-0.14442795515060425	-0.3240465819835663	-0.2741473615169525	-0.16430118680000305	-0.060358379036188126	-0.15212221443653107	-0.5778068900108337	0.13451218605041504	0.014415624551475048	0.2893655002117157	-0.019724247977137566	-0.03193750977516174	-0.05594614893198013	-0.07607214897871017	0.13287879526615143	0.04078206419944763	0.17044712603092194	0.14254172146320343
0.24631211161613464	-0.09670782834291458	-0.2509615123271942	-0.21587549149990082	-0.09924738109111786	-0.07596311718225479	-0.1461612433195114	-0.5367846488952637	0.13719092309474945	0.017359476536512375	0.27239862084388733	-0.0460246279835701	-0.028317971155047417	-0.0496373251080513	-0.07314430922269821	0.08636000752449036	0.03085208125412464	0.09842659533023834	0.06484644114971161
0.18005377054214478	-0.05201539397239685	-0.18465401232242584	-0.15221361815929413	-0.035584159195423126	-0.09724706411361694	-0.14237505197525024	-0.4769933521747589	0.13480708003044128	0.005259697325527668	0.24785251915454865	-0.07642167806625366	-0.03363592550158501	-0.03938348963856697	-0.0716429203748703	0.030271301046013832	0.012964600697159767	0.007615675684064627	-0.03578600287437439
0.10598228871822357	-0.012155843898653984	-0.12140914052724838	-0.08724415302276611	0.025200534611940384	-0.11623374372720718	-0.14408577978610992	-0.3970879912376404	0.13106666505336761	-0.007332338951528072	0.21357013285160065	-0.10523330420255661	-0.04422333836555481	-0.026519523933529854	-0.07697824388742447	-0.036760251969099045	-0.007830953225493431	-0.09314761310815811	-0.1350533366203308
0.02967444434762001	0.022494126111268997	-0.05728314071893692	-0.023223545402288437	0.08199483901262283	-0.12777931988239288	-0.14748479425907135	-0.29214227199554443	0.1321464627981186	-0.008116861805319786	0.16420280933380127	-0.1266159564256668	-0.05294838547706604	-0.010601491667330265	-0.09292365610599518	-0.11073113977909088	-0.02430933155119419	-0.18880406022071838	-0.21054930984973907
-0.044674959033727646	0.05077141150832176	0.007563719991594553	0.0385129414498806	0.13158389925956726	-0.13368862867355347	-0.1436338573694229	-0.16312943398952484	0.14517204463481903	0.005785420536994934	0.0966096818447113	-0.1361340433359146	-0.05163639411330223	0.009563385508954525	-0.11811894178390503	-0.17965462803840637	-0.030748238787055016	-0.25963249802589417	-0.2521233856678009
-0.1102197915315628	0.07315453886985779	0.07184187322854996	0.09827999025583267	0.1702589988708496	-0.1383858621120453	-0.12396867573261261	-0.02536322921514511	0.17406165599822998	0.027304621413350105	0.018809480592608452	-0.13081113994121552	-0.033595774322748184	0.03441791236400604	-0.14667944610118866	-0.22845259308815002	-0.026329655200242996	-0.2858380079269409	-0.2629649043083191
-0.15970011055469513	0.09124074131250381	0.1328873634338379	0.15631653368473053	0.1944652646780014	-0.14305076003074646	-0.0822332501411438	0.09690377116203308	0.21489520370960236	0.04749375581741333	-0.05310695245862007	-0.11075623333454132	0.003491307608783245	0.062305349856615067	-0.17182645201683044	-0.24496614933013916	-0.014074841514229774	-0.2536177635192871	-0.2531803846359253
-0.18751318752765656	0.10485583543777466	0.18645603954792023	0.2107120007276535	0.2015647441148758	-0.1461247354745865	-0.016377463936805725	0.18131819367408752	0.2562750279903412	0.060946378856897354	-0.10589620471000671	-0.07942913472652435	0.05742298439145088	0.08750061690807343	-0.18856880068778992	-0.22307351231575012	0.003245485946536064	-0.16182076930999756	-0.23330646753311157
-0.18879060447216034	0.11243367940187454	0.23220165073871613	0.2575869560241699	0.1927124261856079	-0.1445801556110382	0.0673273354768753	0.21493440866470337	0.2837223410606384	0.06488717347383499	-0.13214609026908875	-0.04065601900219917	0.12428811192512512	0.10175563395023346	-0.1941249966621399	-0.16456042230129242	0.023387059569358826	-0.025423144921660423	-0.20905615389347076
-0.16257788240909576	0.1147506982088089	0.27851602435112	0.29237300157546997	0.17340949177742004	-0.13340038061141968	0.1536215841770172	0.1974787414073944	0.2808877229690552	0.05862653627991676	-0.12881486117839813	0.003872792236506939	0.20065224170684814	0.10070762038230896	-0.18696822226047516	-0.07987726479768753	0.04103782773017883	0.12683294713497162	-0.17754201591014862
-0.1162915751338005	0.11544500291347504	0.33886417746543884	0.31035807728767395	0.1493242383003235	-0.11047523468732834	0.2222101390361786	0.13843607902526855	0.2329941838979721	0.04406438395380974	-0.10243691504001617	0.05339706689119339	0.2845686972141266	0.08709201216697693	-0.16638167202472687	0.014374561607837677	0.047830983996391296	0.259451299905777	-0.131496861577034
-0.06343773007392883	0.11576733738183975	0.42092621326446533	0.30664563179016113	0.12126851826906204	-0.08266205340623856	0.25325724482536316	0.05058515444397926	0.13828067481517792	0.025480518117547035	-0.07212758809328079	0.10490994155406952	0.37481024861335754	0.06732089817523956	-0.13372798264026642	0.10147392004728317	0.03674255684018135	0.34084704518318176	-0.06952306628227234
-0.017269128933548927	0.11162856966257095	0.517073929309845	0.2776830196380615	0.08458056300878525	-0.06220650300383568	0.23449064791202545	-0.05389278009533882	0.015300200320780277	0.009464367292821407	-0.060040026903152466	0.15215861797332764	0.4672176241874695	0.04739583283662796	-0.09310021996498108	0.17088426649570465	0.005123045761138201	0.355167955160141	0.0002585969923529774
0.01550529059022665	0.09809868037700653	0.6051156520843506	0.2234102189540863	0.03401457890868187	-0.057542067021131516	0.16563881933689117	-0.16658177971839905	-0.1052679643034935	0.002395451534539461	-0.07762258499860764	0.18776729702949524	0.5518519878387451	0.030645744875073433	-0.049047309905290604	0.21916428208351135	-0.04459071531891823	0.30701056122779846	0.06573082506656647
0.03760348632931709	0.0752890482544899	0.6607848405838013	0.14920634031295776	-0.030127549543976784	-0.0679057314991951	0.05751388892531395	-0.28313010931015015	-0.19606614112854004	0.006951146759092808	-0.1191786602139473	0.20681063830852509	0.6148678660392761	0.017970113083720207	-0.004036575090140104	0.24503685534000397	-0.1034509539604187	0.21721258759498596	0.11807934939861298
0.056200288236141205	0.048250000923871994	0.6694622039794922	0.06759320199489594	-0.09990590810775757	-0.08471795916557312	-0.06965386867523193	-0.3960241675376892	-0.24254260957241058	0.021994344890117645	-0.16723959147930145	0.20876938104629517	0.6435457468032837	0.010521013289690018	0.04145133122801781	0.2468734234571457	-0.15629059076309204	0.11524637043476105	0.15461857616901398
0.07749119400978088	0.02268746681511402	0.6278928518295288	-0.004667846020311117	-0.16189438104629517	-0.09807320684194565	-0.1909332126379013	-0.4916732609272003	-0.24420955777168274	0.04311884567141533	-0.2036433070898056	0.1957518756389618	0.6314885020256042	0.009706956334412098	0.08769574761390686	0.22615757584571838	-0.1889033019542694	0.02890114299952984	0.17543919384479523
0.1071300134062767	0.002458529081195593	0.5426222085952759	-0.05374632403254509	-0.20089669525623322	-0.10139116644859314	-0.2857600748538971	-0.5567518472671509	-0.21193155646324158	0.06280025094747543	-0.21453911066055298	0.1699247658252716	0.581534743309021	0.014584796503186226	0.13457967340946198	0.18913573026657104	-0.19675441086292267	-0.025961920619010925	0.17880231142044067
0.14791421592235565	-0.010772443376481533	0.42941978573799133	-0.07232192903757095	-0.20538978278636932	-0.09059806913137436	-0.34272512793540955	-0.5815165042877197	-0.1627560257911682	0.07366230338811874	-0.19081680476665497	0.13314354419708252	0.5043273568153381	0.022931115701794624	0.18093673884868622	0.1429395079612732	-0.18514318764209747	-0.04678628593683243	0.16107161343097687
0.19461853802204132	-0.01708400249481201	0.3092777729034424	-0.05896437540650368	-0.17390406131744385	-0.06371531635522842	-0.36003535985946655	-0.5614379048347473	-0.11257091909646988	0.07216382771730423	-0.13269773125648499	0.08825663477182388	0.4139704704284668	0.03460890054702759	0.2261829376220703	0.09197727590799332	-0.16367213428020477	-0.03810582309961319	0.12078087776899338
0.2345239669084549	-0.01782114803791046	0.19907130300998688	-0.01931755803525448	-0.1177511215209961	-0.023314792662858963	-0.3457489013671875	-0.501793384552002	-0.07107696682214737	0.05806794390082359	-0.05724691227078438	0.04066723585128784	0.3241031765937805	0.05070556327700615	0.27073758840560913	0.03828868642449379	-0.14193682372570038	-0.009152877144515514	0.06194862723350525
0.251069575548172	-0.015782546252012253	0.10330355912446976	0.03349298983812332	-0.056870270520448685	0.02367042936384678	-0.31235867738723755	-0.41462740302085876	-0.04194643348455429	0.033701054751873016	0.0013097631745040417	-0.0016379239968955517	0.24557805061340332	0.07087630033493042	0.31186097860336304	-0.01527300663292408	-0.12535785138607025	0.02494128793478012	-0.007018315140157938
0.23033660650253296	-0.013778172433376312	0.015878155827522278	0.08365651220083237	-0.009679588489234447	0.0708499476313591	-0.26794496178627014	-0.3100351393222809	-0.025904865935444832	0.004807923920452595	0.008336413651704788	-0.03090823069214821	0.18353654444217682	0.093025341629982	0.34213417768478394	-0.06269534677267075	-0.11267954111099243	0.04743364453315735	-0.07722148299217224
0.17297199368476868	-0.011661233380436897	-0.06971259415149689	0.1181669756770134	0.01620866172015667	0.117934949696064	-0.21471111476421356	-0.19560368359088898	-0.024485532194375992	-0.02204272337257862	-0.044026874005794525	-0.044069066643714905	0.1328928917646408	0.11189095675945282	0.35389041900634766	-0.09756891429424286	-0.09917792677879333	0.04686823487281799	-0.13963617384433746
0.09689206629991531	-0.006854374427348375	-0.1541309952735901	0.12960880994796753	0.02349688671529293	0.1701674610376358	-0.15275999903678894	-0.07885855436325073	-0.04113844037055969	-0.04300579056143761	-0.12937965989112854	-0.04473964497447014	0.07927975803613663	0.11859984695911407	0.3428705334663391	-0.11790845543146133	-0.08223054558038712	0.019028814509510994	-0.18192234635353088
