CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.4316381812095642	-0.07907315343618393	-0.6061418652534485	-0.3869570791721344	-0.24299319088459015	0.10886486619710922	-0.1831372231245041	0.03224311023950577	-0.28020599484443665	0.15352584421634674	0.1765867918729782	-0.030382050201296806	-0.6923056244850159	-0.2807995676994324	0.17696607112884521	-0.019377024844288826	0.0194895900785923	-0.5722836852073669	0.0571213960647583
0.4077185392379761	-0.06769184023141861	-0.6034236550331116	-0.3563777208328247	-0.27026572823524475	0.1180391013622284	-0.2373468279838562	0.02392154559493065	-0.3455857038497925	0.10700144618749619	0.21553480625152588	0.019799748435616493	-0.7125094532966614	-0.2680988609790802	0.16291964054107666	-0.03468559682369232	0.09578650444746017	-0.6188655495643616	0.08009591698646545
0.3503851890563965	-0.06387706845998764	-0.6053436398506165	-0.31720641255378723	-0.2756885588169098	0.1170300766825676	-0.30288249254226685	0.02502809651196003	-0.42078399658203125	0.04114154726266861	0.22271287441253662	0.06542804837226868	-0.7113656997680664	-0.2595350742340088	0.14361584186553955	-0.05942073464393616	0.16507253050804138	-0.6550962924957275	0.08748488128185272
0.2720898687839508	-0.06596197187900543	-0.6210295557975769	-0.27394431829452515	-0.2599090039730072	0.10579156875610352	-0.3724912703037262	0.03537572920322418	-0.4950023889541626	-0.03759727254509926	0.20773297548294067	0.10613374412059784	-0.6914211511611938	-0.260572612285614	0.11560435593128204	-0.08903123438358307	0.21250514686107635	-0.6865209341049194	0.07816336303949356
0.18981578946113586	-0.06770879775285721	-0.6498704552650452	-0.23286303877830505	-0.23607338964939117	0.08438852429389954	-0.428480327129364	0.05450720340013504	-0.5516963601112366	-0.11697066575288773	0.17447996139526367	0.14367946982383728	-0.6545955538749695	-0.2733559310436249	0.07642334699630737	-0.12041713297367096	0.23531568050384521	-0.7062397599220276	0.04560520127415657
0.11839141696691513	-0.06279122829437256	-0.6803714632987976	-0.19629985094070435	-0.2205963432788849	0.055834610015153885	-0.4490288197994232	0.08706453442573547	-0.5764518976211548	-0.1820826381444931	0.11810199171304703	0.1782604157924652	-0.6010443568229675	-0.2911284863948822	0.025642938911914825	-0.15200267732143402	0.24309466779232025	-0.696250855922699	-0.013434024527668953
0.0662536472082138	-0.046637680381536484	-0.6947945356369019	-0.16099092364311218	-0.2184385508298874	0.028038477525115013	-0.41909492015838623	0.13722078502178192	-0.5609827637672424	-0.22237466275691986	0.03591197356581688	0.2094539850950241	-0.5288864374160767	-0.30194810032844543	-0.0312541127204895	-0.17784543335437775	0.24740250408649445	-0.6425538659095764	-0.08937080949544907
0.0363939106464386	-0.0170754361897707	-0.6800698041915894	-0.12365518510341644	-0.22005695104599	0.010324658825993538	-0.3368212878704071	0.2001025676727295	-0.5053153038024902	-0.23660241067409515	-0.061494436115026474	0.23703108727931976	-0.4395388960838318	-0.29984050989151	-0.0828651711344719	-0.1852387934923172	0.25018197298049927	-0.5499125123023987	-0.16344590485095978
0.02870812639594078	0.02606797218322754	-0.6338378190994263	-0.08331901580095291	-0.2133915275335312	0.009129327721893787	-0.21117469668388367	0.2637852728366852	-0.41690123081207275	-0.22927740216255188	-0.15669381618499756	0.260877788066864	-0.3398510813713074	-0.2867797911167145	-0.11689125001430511	-0.16180521249771118	0.2439820021390915	-0.43788185715675354	-0.22068798542022705
0.04050358012318611	0.08254124969244003	-0.5600353479385376	-0.03827647119760513	-0.1945694237947464	0.02758476883172989	-0.055396851152181625	0.3187112510204315	-0.3064100444316864	-0.20362387597560883	-0.23892225325107574	0.28211715817451477	-0.2377801090478897	-0.2652742564678192	-0.125189870595932	-0.1047416552901268	0.2195449024438858	-0.3260742425918579	-0.2561686635017395
0.06615588068962097	0.15207439661026	-0.4629765450954437	0.013498609885573387	-0.16876868903636932	0.06607381999492645	0.11864422261714935	0.3653947412967682	-0.18609915673732758	-0.15957988798618317	-0.30647775530815125	0.3028903603553772	-0.14005352556705475	-0.23600074648857117	-0.10955649614334106	-0.022385861724615097	0.17124199867248535	-0.22603870928287506	-0.27231472730636597
0.09575007110834122	0.23143072426319122	-0.34678152203559875	0.07275403290987015	-0.14417703449726105	0.1220557913184166	0.30021458864212036	0.4139767587184906	-0.06973192095756531	-0.09732481092214584	-0.3623548150062561	0.3228150010108948	-0.05190935730934143	-0.1975563019514084	-0.08354350179433823	0.07203533500432968	0.1031908318400383	-0.14051754772663116	-0.27234071493148804
0.11640681326389313	0.3098224401473999	-0.21919752657413483	0.13985575735569	-0.12327224761247635	0.19060416519641876	0.47205549478530884	0.47210726141929626	0.03269355744123459	-0.021896038204431534	-0.4087868928909302	0.3359581232070923	0.025348596274852753	-0.1428617388010025	-0.06352223455905914	0.16673000156879425	0.03135672211647034	-0.06673465669155121	-0.2534092664718628
0.11870328336954117	0.37289467453956604	-0.08940262347459793	0.21529486775398254	-0.10175259411334991	0.2647567391395569	0.608465313911438	0.5358075499534607	0.12214004248380661	0.05626507103443146	-0.44261160492897034	0.33626243472099304	0.0984196737408638	-0.06099892780184746	-0.05826875939965248	0.2532409131526947	-0.026897486299276352	-0.00299437646754086	-0.20850776135921478
0.10034807026386261	0.41463032364845276	0.040444497019052505	0.29931801557540894	-0.07733774185180664	0.3351655602455139	0.687159538269043	0.5967496037483215	0.20757651329040527	0.12563423812389374	-0.4575752913951874	0.32711732387542725	0.18161700665950775	0.053346652537584305	-0.06904282420873642	0.32519903779029846	-0.06402567774057388	0.04714877903461456	-0.1368899941444397
0.06300196796655655	0.43831610679626465	0.17324453592300415	0.3897862434387207	-0.05552298575639725	0.39071226119995117	0.7000573873519897	0.650799572467804	0.29226335883140564	0.17747458815574646	-0.45020461082458496	0.3183020353317261	0.28621426224708557	0.19309216737747192	-0.09426259994506836	0.3750429153442383	-0.08134568482637405	0.07891228795051575	-0.0491948127746582
0.009447094984352589	0.4444092810153961	0.3042806386947632	0.47873619198799133	-0.04327131807804108	0.42135605216026306	0.6506403684616089	0.6934946775436401	0.3664800822734833	0.20523838698863983	-0.41971051692962646	0.3126052916049957	0.4074167013168335	0.34090912342071533	-0.12812641263008118	0.392997682094574	-0.0823199599981308	0.09374722093343735	0.03890924155712128
-0.053894512355327606	0.4258642792701721	0.41784000396728516	0.5529685616493225	-0.03945857286453247	0.42149919271469116	0.5471739172935486	0.7133904099464417	0.4182727634906769	0.2033235877752304	-0.36376383900642395	0.30322402715682983	0.5255538821220398	0.47614550590515137	-0.15923209488391876	0.3725777566432953	-0.06940304487943649	0.1008676066994667	0.11531296372413635
-0.11453043669462204	0.3770672082901001	0.4987943470478058	0.5993015766143799	-0.03577890619635582	0.38982269167900085	0.4038398563861847	0.6958404183387756	0.4465162456035614	0.16993744671344757	-0.27881067991256714	0.28333720564842224	0.6202009916305542	0.5798835754394531	-0.17775161564350128	0.3163859248161316	-0.04471210017800331	0.11028305441141129	0.1719447821378708
-0.1577075570821762	0.3015243709087372	0.5428489446640015	0.6098343729972839	-0.02408783510327339	0.32689616084098816	0.24404795467853546	0.6330201625823975	0.45787668228149414	0.11072003096342087	-0.16517512500286102	0.25125980377197266	0.6793339252471924	0.6381954550743103	-0.18265771865844727	0.23515471816062927	-0.011239814572036266	0.1253737360239029	0.20114535093307495
-0.17395362257957458	0.21113409101963043	0.5567697882652283	0.5856397151947021	-0.0020037151407450438	0.23592990636825562	0.09623505920171738	0.5310825109481812	0.45715028047561646	0.03869985416531563	-0.032259806990623474	0.2089029848575592	0.6996932625770569	0.6468969583511353	-0.1806229203939438	0.14365887641906738	0.028507716953754425	0.14405354857444763	0.196693554520607
-0.1647636890411377	0.12175042182207108	0.5550873279571533	0.5381788611412048	0.024836063385009766	0.12572649121284485	-0.014709566719830036	0.40940919518470764	0.44609442353248596	-0.029392721131443977	0.09924058616161346	0.16061702370643616	0.687004029750824	0.6155274510383606	-0.1812945306301117	0.0581112764775753	0.07605777680873871	0.16486114263534546	0.15837092697620392
-0.14331531524658203	0.04681742936372757	0.5548577904701233	0.4853392243385315	0.04806087911128998	0.010307199321687222	-0.07619702816009521	0.2908540964126587	0.4257963001728058	-0.08002114295959473	0.20305253565311432	0.11116418987512589	0.6547404527664185	0.5644323229789734	-0.19244523346424103	-0.006548835430294275	0.1360415667295456	0.18917807936668396	0.09574613720178604
-0.12847977876663208	-0.008382407017052174	0.5671333074569702	0.4429061710834503	0.06429844349622726	-0.09610845148563385	-0.09334352612495422	0.19033555686473846	0.39677420258522034	-0.10965018719434738	0.2600546181201935	0.06191323697566986	0.6174767017364502	0.5144672393798828	-0.2148861438035965	-0.04068074747920036	0.20700140297412872	0.21692876517772675	0.027020204812288284
-0.13501222431659698	-0.0462479330599308	0.5917484760284424	0.41811996698379517	0.0755685493350029	-0.1837451159954071	-0.08345776051282883	0.11053948849439621	0.36112919449806213	-0.12432906031608582	0.26624274253845215	0.010668802075088024	0.5850396156311035	0.4780828058719635	-0.24233843386173248	-0.04344471916556358	0.2745051383972168	0.24109606444835663	-0.02922837994992733
-0.1675751656293869	-0.07230116426944733	0.6199694871902466	0.40770506858825684	0.08481736481189728	-0.24796967208385468	-0.06351252645254135	0.045020692050457	0.32215866446495056	-0.13176238536834717	0.22977900505065918	-0.04521923139691353	0.5605008006095886	0.45675304532051086	-0.2687973976135254	-0.023914562538266182	0.31759101152420044	0.2482667863368988	-0.06348967552185059
-0.22081054747104645	-0.09307046234607697	0.6400955319404602	0.3980747163295746	0.09368561208248138	-0.28913527727127075	-0.043588586151599884	-0.016200246289372444	0.2789914309978485	-0.13623906672000885	0.16537299752235413	-0.10780315101146698	0.5384275317192078	0.4404565691947937	-0.2935505211353302	0.002058046869933605	0.3207017481327057	0.22499120235443115	-0.07815977185964584
-0.28218647837638855	-0.11452139914035797	0.6415737867355347	0.3714171350002289	0.10481784492731094	-0.31193262338638306	-0.028075046837329865	-0.08331134170293808	0.2291526347398758	-0.1405823677778244	0.09111045300960541	-0.17629177868366241	0.5075024962425232	0.41224995255470276	-0.3160645663738251	0.019832393154501915	0.2797811031341553	0.16561588644981384	-0.082915760576725
