Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.20340830087661743	0.29525524377822876	-0.2513441741466522	0.7462235689163208	-0.1837310642004013	0.6515907645225525	0.3964853882789612	n/a	0.29401054978370667	0.6778106093406677	1.0	0.1226002648472786	-0.27921321988105774	0.4981573224067688	-0.36733660101890564	-0.041391029953956604	0.23803947865962982	-0.3794374465942383	0.27022889256477356	0.4028206467628479	0.6686331033706665	0.852444589138031	-0.7077896595001221	0.44957175850868225	-0.3436700403690338	-0.30784401297569275	-0.27476227283477783	-0.19755122065544128	0.461068332195282	-0.0387045182287693	0.6642171740531921	-0.3510983884334564	0.5046989917755127	0.557252824306488	n/a	0.7819341421127319	0.8698769211769104	0.32596176862716675	0.06283733993768692	0.27283555269241333	-0.2647574543952942	0.3319791555404663	0.33561092615127563	0.5991213917732239	0.7334780097007751	0.8214961290359497	-0.5743818283081055	0.49930620193481445	-0.3957092761993408	-0.45179980993270874	-0.015177518129348755	-0.1257569044828415	-0.34482917189598083	0.3769538104534149	-0.4303422272205353	-0.14569294452667236	-0.16711756587028503	0.6463862657546997	0.6035091876983643	0.46904686093330383	0.41175591945648193	-0.2869229316711426	-0.5816020965576172	-0.4410738945007324	-0.2272736132144928	0.14720942080020905	0.2669776678085327	-0.0986064225435257	0.16088756918907166	0.30425477027893066	-0.6742858290672302	-0.41355037689208984	-0.3209434747695923	-0.12385166436433792	0.499498188495636	0.4713664948940277	0.4702517092227936	0.6015921831130981	-0.15986216068267822	0.06881339102983475
CO_LABEL_12	-0.4275793135166168	0.5294806361198425	-0.40453025698661804	0.21036797761917114	-0.10169263929128647	-0.26260071992874146	0.4069017469882965	n/a	0.22313377261161804	0.4518662989139557	0.1226002648472786	1.0	0.10174674540758133	0.4711145758628845	-0.1841079145669937	-0.225066140294075	-0.0965193510055542	-0.2659611105918884	-0.29431670904159546	0.2373833805322647	0.24932746589183807	0.06608812510967255	-0.2249026596546173	-0.19711361825466156	0.14609231054782867	-0.07338675856590271	-0.028703154996037483	-0.3290538787841797	0.5501901507377625	-0.011258150450885296	0.03951673209667206	0.014289923943579197	-0.16444672644138336	0.3028501570224762	n/a	0.23199625313282013	0.0730723962187767	0.5268687605857849	-0.0006822521681897342	0.48186227679252625	0.10146021842956543	-0.06988426297903061	-0.24770478904247284	-0.0533299520611763	0.2519933879375458	-0.02842014841735363	-0.03057405725121498	-0.11067862063646317	0.05352408066391945	-0.031051868572831154	0.08410706371068954	-0.060985516756772995	0.2026696801185608	0.30989646911621094	0.02543061226606369	0.1702556163072586	-0.009128650650382042	0.12435546517372131	0.09076815843582153	0.004554300103336573	0.23110638558864594	-0.011031490750610828	-0.1505695879459381	-0.17765264213085175	-0.029860762879252434	-0.3846527934074402	-0.5090933442115784	0.05854408070445061	-0.1431938260793686	-0.2547234296798706	-0.25984564423561096	-0.07646363228559494	-0.005735402926802635	-0.12235382199287415	-0.06852036714553833	0.055829789489507675	0.2128562331199646	0.29526206851005554	0.4507114887237549	0.3063218593597412
SMd_LABEL_13	-0.35275596380233765	-0.27639734745025635	-0.09033636003732681	0.025176648050546646	-0.031986817717552185	-0.0840071514248848	-0.3987951874732971	n/a	-0.2697063684463501	-0.004954420030117035	-0.27921321988105774	0.10174674540758133	1.0	-0.15619488060474396	0.47401899099349976	-0.01043236069381237	0.1733662486076355	0.03229925408959389	-0.14204178750514984	0.31334033608436584	-0.2910796105861664	-0.34800368547439575	0.12764345109462738	0.1540096253156662	0.3245546221733093	-0.18669123947620392	-0.22108662128448486	-0.15002606809139252	-0.2736213803291321	0.6226909160614014	0.09544616937637329	-0.03283573314547539	0.21377107501029968	-0.45040324330329895	n/a	-0.14110879600048065	-0.19004009664058685	-0.4131273329257965	0.6449553966522217	-0.1512169986963272	0.3506544828414917	0.29309648275375366	-0.4968350827693939	-0.03244981914758682	-0.2894957363605499	-0.30713897943496704	0.14520330727100372	0.12377814948558807	0.3402329385280609	0.03894421458244324	0.40022557973861694	-0.027921605855226517	-0.01850675232708454	-0.20406420528888702	0.45181629061698914	-0.14946945011615753	-0.10244674980640411	-0.22915907204151154	-0.22585712373256683	0.042412981390953064	0.41867703199386597	0.3220070004463196	0.014638243243098259	0.08010932803153992	-0.02459155209362507	-0.17979148030281067	-0.29563164710998535	0.37089937925338745	-0.08423586189746857	-0.3185938596725464	0.11094420403242111	-0.26158177852630615	0.2714858949184418	0.21274684369564056	-0.18759240210056305	-0.18768011033535004	-0.3600359559059143	-0.15116724371910095	0.1897326558828354	-0.05702005699276924
SMl_LABEL_14	-0.2882001996040344	0.558301568031311	-0.008202467113733292	0.546768069267273	-0.1230991929769516	0.024881619960069656	0.6454616189002991	n/a	0.29422053694725037	0.6405132412910461	0.4981573224067688	0.4711145758628845	-0.15619488060474396	1.0	-0.3100188076496124	-0.1802351474761963	0.2515624761581421	-0.27558887004852295	-0.19099654257297516	0.411743700504303	0.5555097460746765	0.33957910537719727	-0.5441564917564392	0.08056895434856415	0.17114666104316711	-0.005706743337213993	-0.12212271243333817	-0.4005727469921112	0.42117735743522644	-0.320137083530426	0.5250279307365417	-0.12741494178771973	-0.06899037212133408	0.5714765787124634	n/a	0.3878353238105774	0.3248133063316345	0.24127081036567688	-0.16231472790241241	0.8943763375282288	-0.08415792137384415	0.22636444866657257	0.11600380390882492	0.4720819890499115	0.6196444034576416	0.13220828771591187	-0.35927173495292664	-0.012470338493585587	-0.21341852843761444	-0.18158161640167236	-0.21343226730823517	0.18825560808181763	-0.2516882121562958	0.3139584958553314	-0.2343147099018097	0.0007945047691464424	0.17923901975154877	0.2531822621822357	0.3410939872264862	0.14751315116882324	0.2120417356491089	-0.1547040492296219	-0.46051540970802307	-0.5653285384178162	-0.3469960391521454	-0.3768561780452728	-0.053535398095846176	-0.22428512573242188	-0.1778322011232376	-0.12100205570459366	-0.4917140305042267	-0.21324023604393005	-0.05250217393040657	0.06627921015024185	0.24007347226142883	0.09351488947868347	0.42476603388786316	0.37838950753211975	0.05373462289571762	0.23333662748336792
DAN_LABEL_15	-0.33215638995170593	-0.33599475026130676	0.44606485962867737	-0.44053471088409424	-0.24445371329784393	-0.08295892924070358	-0.48214322328567505	n/a	-0.41243046522140503	-0.1274741291999817	-0.36733660101890564	-0.1841079145669937	0.47401899099349976	-0.3100188076496124	1.0	-0.14301054179668427	0.46696367859840393	-0.2173267900943756	-0.22322715818881989	0.001575852744281292	0.008813777007162571	-0.3084762990474701	0.582673966884613	-0.00970448274165392	0.7406890392303467	0.13334162533283234	-0.06668716669082642	0.058216068893671036	-0.3844747543334961	0.34436607360839844	-0.26384681463241577	-0.24150584638118744	0.07463309168815613	-0.4851700961589813	n/a	-0.16166944801807404	-0.4132809042930603	-0.24904142320156097	0.3606157600879669	-0.289737731218338	0.5436010956764221	0.33518069982528687	-0.3927363157272339	-0.11541996896266937	-0.08759090304374695	-0.3628678619861603	0.5593066215515137	-0.19377706944942474	0.5632171034812927	0.17785778641700745	0.34661927819252014	-0.1468406766653061	-0.020418869331479073	-0.381156861782074	0.31688639521598816	0.04454964026808739	0.21003027260303497	-0.15376783907413483	-0.13526159524917603	-0.12467388063669205	0.06123659759759903	-0.0078032417222857475	0.18323290348052979	0.16922681033611298	0.20395734906196594	-0.11204647272825241	-0.19196869432926178	0.09560038894414902	-0.18052098155021667	-0.3945308029651642	0.36757102608680725	0.15120190382003784	0.26027822494506836	0.002633884083479643	-0.3015139400959015	-0.1485726237297058	-0.20374037325382233	-0.18156906962394714	0.010646052658557892	-0.09147016704082489
DMN_LABEL_16	0.4639586806297302	0.07524337619543076	0.18770022690296173	0.06265617907047272	0.25709131360054016	0.11713743954896927	-0.03435870632529259	n/a	-0.2770470976829529	-0.30083897709846497	-0.041391029953956604	-0.225066140294075	-0.01043236069381237	-0.1802351474761963	-0.14301054179668427	1.0	-0.4924480617046356	0.712867796421051	0.5601867437362671	-0.30600789189338684	-0.2629994750022888	0.0008112979121506214	-0.14023996889591217	0.2230028361082077	-0.3110949993133545	0.2783929109573364	0.6095920205116272	0.2896554172039032	-0.026860902085900307	0.015117143280804157	0.03079926036298275	0.30709436535835266	0.06607761979103088	-0.09563855081796646	n/a	-0.15290389955043793	0.05138018727302551	-0.20230229198932648	-0.2588692605495453	-0.11831432580947876	-0.5988859534263611	-0.4139114022254944	0.5345919132232666	0.03977179527282715	-0.2672528326511383	0.023227082565426826	-0.40573254227638245	0.27823781967163086	-0.5317498445510864	0.502117395401001	-0.17546389997005463	-0.3134699761867523	0.3118940591812134	-0.18729254603385925	0.16051465272903442	-0.3728621304035187	-0.27156171202659607	-0.22307957708835602	-0.04588645324110985	-0.4404532313346863	-0.25073206424713135	-0.30655786395072937	-0.217445969581604	-0.01467231847345829	-0.3650846481323242	-0.13039423525333405	0.12753470242023468	-0.0976843386888504	0.6286324858665466	0.1456177532672882	-0.13976871967315674	0.09394360333681107	-0.4594637453556061	-0.25877925753593445	0.26050248742103577	-0.028183208778500557	-0.5420899987220764	-0.4237172305583954	-0.06523416936397552	0.26729315519332886
CO_LABEL_17	-0.38878607749938965	-0.11419664323329926	0.22281475365161896	0.26978424191474915	-0.41325727105140686	0.2611420750617981	0.06623542308807373	n/a	0.056230537593364716	0.43772414326667786	0.23803947865962982	-0.0965193510055542	0.1733662486076355	0.2515624761581421	0.46696367859840393	-0.4924480617046356	1.0	-0.5045431852340698	-0.20431366562843323	0.5615596175193787	0.4838399887084961	0.08682584762573242	-0.12760239839553833	0.2698371112346649	0.438473641872406	-0.2284981608390808	-0.6027655005455017	-0.298182874917984	-0.09961678087711334	0.22158990800380707	0.400343120098114	-0.5648704767227173	0.25097090005874634	0.13288573920726776	n/a	0.28539177775382996	0.13030906021595	-0.1699979156255722	0.31720882654190063	0.21441558003425598	0.5071574449539185	0.8540864586830139	-0.4008554518222809	0.455892950296402	0.5161611437797546	0.07565213739871979	0.004955253563821316	0.1163860335946083	0.31438490748405457	-0.29282447695732117	0.3465130031108856	0.17527034878730774	-0.4951465427875519	-0.0005235415883362293	-0.2365444302558899	0.19216978549957275	0.3320751190185547	0.22254028916358948	0.19978608191013336	0.4270358085632324	0.4279334247112274	-0.11789470911026001	-0.24729694426059723	-0.4616190195083618	0.006516537629067898	-0.05878265202045441	-0.08853688091039658	0.11051053553819656	-0.32273393869400024	-0.13155026733875275	-0.19401295483112335	-0.2633582353591919	0.20853467285633087	-0.0029402405489236116	-0.054505135864019394	0.13122089207172394	0.4298517107963562	0.47908711433410645	-0.0582612045109272	-0.2486531287431717
DMN_LABEL_18	0.35768747329711914	-0.26493310928344727	0.2718520164489746	-0.21320345997810364	0.43682390451431274	-0.260421484708786	-0.26155486702919006	n/a	-0.23500998318195343	-0.6108580231666565	-0.3794374465942383	-0.2659611105918884	0.03229925408959389	-0.27558887004852295	-0.2173267900943756	0.712867796421051	-0.5045431852340698	1.0	0.5873178839683533	-0.2410053014755249	-0.5574820637702942	-0.2717221975326538	0.012038856744766235	0.07433764636516571	-0.3561500906944275	0.3477836847305298	0.5915102958679199	0.45660650730133057	-0.43013906478881836	-0.1686423271894455	-0.20212265849113464	0.6296213865280151	-0.19471479952335358	-0.4218161106109619	n/a	-0.4473775625228882	-0.2404179573059082	-0.41327157616615295	-0.39079809188842773	-0.2252984642982483	-0.4196201264858246	-0.5614526271820068	0.31173956394195557	-0.2795354127883911	-0.5088062286376953	-0.23744919896125793	-0.3314022421836853	-0.0422881618142128	-0.3542551100254059	0.3127298653125763	-0.279287725687027	0.006867684423923492	0.32229161262512207	-0.3622618019580841	0.17917023599147797	-0.3082559406757355	-0.19130317866802216	-0.6380160450935364	-0.44430407881736755	-0.4682728350162506	-0.46562477946281433	0.1520174741744995	0.08387839049100876	0.20775535702705383	-0.3288063406944275	0.03476512059569359	-0.08205150067806244	-0.02404615469276905	0.19554996490478516	0.068282350897789	0.1379631608724594	0.14686278998851776	-0.23506541550159454	0.053286340087652206	-0.040490515530109406	-0.27423304319381714	-0.5618553161621094	-0.5698226690292358	0.056627705693244934	-0.07855501770973206
VAN_LABEL_19	0.5562535524368286	-0.23582729697227478	0.1615501493215561	0.1490301489830017	0.3604871332645416	0.11369698494672775	-0.1671075075864792	n/a	-0.06332822144031525	-0.18838189542293549	0.27022889256477356	-0.29431670904159546	-0.14204178750514984	-0.19099654257297516	-0.22322715818881989	0.5601867437362671	-0.20431366562843323	0.5873178839683533	1.0	0.0410342775285244	-0.019418658688664436	0.409217894077301	-0.3496372699737549	0.20090889930725098	-0.5634926557540894	0.020306063815951347	0.4156566262245178	0.3505961298942566	-0.20586204528808594	0.008124553598463535	0.0790831595659256	0.2913929224014282	0.11916163563728333	-0.1721455603837967	n/a	0.15032291412353516	0.3830466866493225	-0.013259777799248695	-0.1914040893316269	-0.3026844263076782	-0.2936975359916687	-0.2881123125553131	0.5608229041099548	-0.10180029273033142	0.031520143151283264	0.421414852142334	-0.6427416801452637	0.1513320803642273	-0.40494856238365173	-0.009956925176084042	-0.253385454416275	-0.3833692669868469	0.18865583837032318	-0.07701559364795685	-0.08873666822910309	-0.21995282173156738	-0.23428374528884888	-0.08417517691850662	-0.054578959941864014	-0.1032329872250557	-0.2236432433128357	-0.16895222663879395	-0.2722035348415375	-0.004236338660120964	-0.2930428683757782	0.2724025845527649	0.2038537859916687	-0.05565709248185158	0.19377419352531433	0.12078701704740524	-0.3374141454696655	-0.16577762365341187	-0.4158705174922943	0.04187657684087753	0.2151208072900772	0.11582115292549133	-0.33376383781433105	-0.13576288521289825	-0.13606968522071838	-0.1492961347103119
CO_LABEL_20	-0.22724120318889618	-0.11116965115070343	-0.16693079471588135	0.5163438320159912	-0.07689443975687027	0.19047529995441437	0.08660490810871124	n/a	0.201701357960701	0.36601531505584717	0.4028206467628479	0.2373833805322647	0.31334033608436584	0.411743700504303	0.001575852744281292	-0.30600789189338684	0.5615596175193787	-0.2410053014755249	0.0410342775285244	1.0	0.2897544801235199	0.2627393305301666	-0.41479408740997314	0.40157175064086914	0.011145928874611855	-0.2967641055583954	-0.5526127815246582	-0.20294734835624695	-0.023541638627648354	0.2997456192970276	0.6206461787223816	-0.24337166547775269	0.2888498902320862	0.12994593381881714	n/a	0.35852423310279846	0.4699869453907013	-0.05951426178216934	0.3988953232765198	0.2720705270767212	0.3084464967250824	0.6364602446556091	-0.10742057114839554	0.36673805117607117	0.44167500734329224	0.22649475932121277	-0.26425087451934814	0.2588098347187042	0.0758531466126442	-0.40420767664909363	0.41317614912986755	0.11377931386232376	-0.2760443091392517	0.17919278144836426	-0.08723236620426178	0.10759717971086502	0.14800719916820526	0.041710130870342255	-0.021373961120843887	0.4764789044857025	0.5088276267051697	0.07256320118904114	-0.4807403087615967	-0.3508944511413574	-0.1279587596654892	0.1836443543434143	-0.1587766706943512	-0.12074652314186096	-0.32837536931037903	-0.09741947799921036	-0.491107314825058	-0.4042573571205139	-0.10771499574184418	0.09136520326137543	0.04956628382205963	0.04818267747759819	0.16846343874931335	0.298024982213974	0.003763621672987938	-0.09742376208305359
CO_LABEL_21	-0.20880919694900513	0.49499091506004333	0.07065344601869583	0.4306287169456482	-0.07412129640579224	0.29614150524139404	0.5965570211410522	n/a	0.3968150317668915	0.7670798897743225	0.6686331033706665	0.24932746589183807	-0.2910796105861664	0.5555097460746765	0.008813777007162571	-0.2629994750022888	0.4838399887084961	-0.5574820637702942	-0.019418658688664436	0.2897544801235199	1.0	0.6163367629051208	-0.4526307284832001	0.01539421733468771	0.14306065440177917	-0.1789281964302063	-0.1529512107372284	-0.4529186487197876	0.5135796070098877	-0.18159884214401245	0.350946843624115	-0.24409154057502747	0.031767670065164566	0.6112487316131592	n/a	0.5412123799324036	0.4854864478111267	0.3293343484401703	-0.062245436012744904	0.49417123198509216	0.01240795012563467	0.3587539494037628	0.0831633135676384	0.5439972877502441	0.8966531157493591	0.5369910597801208	-0.3042200207710266	0.031475454568862915	-0.10282470285892487	-0.17104221880435944	-0.1561950147151947	-0.013357914052903652	-0.10665155202150345	0.4615563452243805	-0.34617698192596436	0.1860966682434082	0.30939537286758423	0.4884284436702728	0.3841002583503723	0.1774238795042038	0.13344234228134155	-0.3270474672317505	-0.5392172932624817	-0.3434846103191376	-0.25458261370658875	-0.15978747606277466	-0.004399951547384262	0.06990202516317368	-0.04343065991997719	-0.16273365914821625	-0.5007219910621643	-0.11300139129161835	0.01519148051738739	-0.10080773383378983	0.3830505907535553	0.34859994053840637	0.5078569054603577	0.5619990229606628	-0.0066929953172802925	0.09117738157510757
Sal_LABEL_22	0.2684844732284546	0.22475944459438324	-0.15995270013809204	0.5112966895103455	-0.03977612406015396	0.4804151952266693	0.24791568517684937	n/a	0.19433088600635529	0.49825164675712585	0.852444589138031	0.06608812510967255	-0.34800368547439575	0.33957910537719727	-0.3084762990474701	0.0008112979121506214	0.08682584762573242	-0.2717221975326538	0.409217894077301	0.2627393305301666	0.6163367629051208	1.0	-0.5633202195167542	0.2275824248790741	-0.3303307890892029	-0.20221953094005585	-0.08673905581235886	-0.20202086865901947	0.4256097376346588	-0.10833242535591125	0.40947186946868896	-0.19887346029281616	0.36464980244636536	0.37121519446372986	n/a	0.6499074697494507	0.7791613936424255	0.35369133949279785	0.05879669636487961	0.11965307593345642	-0.2657042145729065	0.10967487841844559	0.44528064131736755	0.36964988708496094	0.6304522752761841	0.8714424967765808	-0.471910297870636	0.27787575125694275	-0.37933921813964844	-0.39666318893432617	-0.17633065581321716	-0.21652109920978546	-0.1813303381204605	0.3073171079158783	-0.29271912574768066	-0.1464259773492813	-0.15494638681411743	0.49833598732948303	0.48756909370422363	0.2668279707431793	0.1949581801891327	-0.2608884274959564	-0.4118517339229584	-0.23156940937042236	-0.10839910805225372	0.18842366337776184	0.17302826046943665	-0.11144359409809113	0.16024383902549744	0.11389203369617462	-0.4808909595012665	-0.3640761077404022	-0.35960736870765686	-0.11025092750787735	0.3841293752193451	0.37889212369918823	0.274699330329895	0.4351753890514374	-0.09435202926397324	-0.0042623234912753105
DAN_LABEL_23	0.006517606321722269	-0.3347931206226349	0.20848236978054047	-0.7525229454040527	-0.10737799853086472	-0.3032251298427582	-0.46774807572364807	n/a	-0.3533807098865509	-0.5348712205886841	-0.7077896595001221	-0.2249026596546173	0.12764345109462738	-0.5441564917564392	0.582673966884613	-0.14023996889591217	-0.12760239839553833	0.012038856744766235	-0.3496372699737549	-0.41479408740997314	-0.4526307284832001	-0.5633202195167542	1.0	-0.23574793338775635	0.4659213423728943	0.3676641881465912	0.110130675137043	0.26094570755958557	-0.4150770604610443	-0.06573327630758286	-0.6582480669021606	0.004460235126316547	-0.21216435730457306	-0.4846905767917633	n/a	-0.506977915763855	-0.7027093768119812	-0.08439113199710846	-0.004779771901667118	-0.4784979820251465	0.29912540316581726	-0.23325343430042267	-0.22077208757400513	-0.5208584070205688	-0.5721723437309265	-0.5571730136871338	0.891395092010498	-0.3609340190887451	0.43357059359550476	0.2495165467262268	0.08777652680873871	0.03634331747889519	0.10664045810699463	-0.39505240321159363	0.269094318151474	0.03285695239901543	0.025162402540445328	-0.3288184404373169	-0.3210929036140442	-0.274527370929718	-0.30315789580345154	0.15135733783245087	0.5454604625701904	0.5786969661712646	0.33606037497520447	0.0933358371257782	-0.18847103416919708	-0.03745264559984207	-0.18347179889678955	-0.1519823521375656	0.7490346431732178	0.5100023746490479	0.18495889008045197	0.023147057741880417	-0.49818652868270874	-0.3322748839855194	-0.28488078713417053	-0.5390684604644775	0.013745501637458801	-0.08737733960151672
PMN_LABEL_24	0.4034506380558014	-0.19390566647052765	-0.0881538912653923	0.44126906991004944	-0.3349180519580841	0.7198213338851929	-0.09274804592132568	n/a	-0.1778646558523178	0.10834093391895294	0.44957175850868225	-0.19711361825466156	0.1540096253156662	0.08056895434856415	-0.00970448274165392	0.2230028361082077	0.2698371112346649	0.07433764636516571	0.20090889930725098	0.40157175064086914	0.01539421733468771	0.2275824248790741	-0.23574793338775635	1.0	-0.19055423140525818	-0.0367218516767025	-0.24971289932727814	0.32123610377311707	-0.15153054893016815	0.22017137706279755	0.5450533628463745	-0.3448260724544525	0.7706778049468994	0.03742103651165962	n/a	0.32098233699798584	0.4089551866054535	-0.21458619832992554	0.16207334399223328	-0.14479799568653107	-0.18851111829280853	0.36178886890411377	0.06584033370018005	0.4443919360637665	0.10818996280431747	0.2583155632019043	-0.27432990074157715	0.8024159073829651	-0.3752748966217041	-0.24118205904960632	0.4510253667831421	0.12238947302103043	-0.5131202936172485	-0.27487456798553467	-0.10741043835878372	-0.3924424648284912	-0.38554641604423523	0.08305364102125168	0.20007064938545227	0.42263615131378174	0.4589104652404785	0.04011712595820427	-0.3686423599720001	-0.24613265693187714	-0.2318062037229538	0.24612660706043243	0.05533092841506004	-0.05545470118522644	0.21082748472690582	0.37881195545196533	-0.2235710620880127	-0.20866219699382782	-0.4484928548336029	-0.143654927611351	0.23621943593025208	0.13951224088668823	0.11997231096029282	0.09448805451393127	-0.13393300771713257	-0.05744250491261482
DAN_LABEL_25	-0.6217302083969116	0.030528083443641663	0.4000195562839508	-0.313486784696579	-0.41421011090278625	-0.27462029457092285	-0.05683213472366333	n/a	-0.24845822155475616	0.12707330286502838	-0.3436700403690338	0.14609231054782867	0.3245546221733093	0.17114666104316711	0.7406890392303467	-0.3110949993133545	0.438473641872406	-0.3561500906944275	-0.5634926557540894	0.011145928874611855	0.14306065440177917	-0.3303307890892029	0.4659213423728943	-0.19055423140525818	1.0	0.3179377019405365	-0.12285702675580978	-0.2206878662109375	-0.08072058111429214	0.018705317750573158	-0.16761329770088196	-0.302486389875412	-0.1810685098171234	-0.14753049612045288	n/a	-0.17151282727718353	-0.5035452842712402	-0.12347466498613358	0.17610977590084076	0.23469558358192444	0.4743393659591675	0.3050662875175476	-0.42915287613868713	-0.03693494200706482	0.048756193369627	-0.4770003855228424	0.5929304957389832	-0.36273127794265747	0.5398893356323242	0.26193445920944214	0.15340091288089752	0.07955168932676315	-0.1750505119562149	-0.20564086735248566	0.1728653907775879	0.09022565931081772	0.35194510221481323	-0.0820944681763649	0.035964127629995346	-0.19765925407409668	0.032171737402677536	-0.06684602797031403	0.21652840077877045	-0.050632670521736145	0.12121988087892532	-0.3904847502708435	-0.3443295657634735	0.039717111736536026	-0.2740180194377899	-0.511906623840332	0.34192824363708496	0.0751243457198143	0.41674456000328064	-0.01816612295806408	-0.4014393389225006	-0.26930874586105347	0.11518797278404236	0.03674864396452904	0.18024103343486786	0.03977625072002411
DMN_LABEL_26	0.04009954631328583	-0.06260868906974792	0.43409648537635803	-0.2821546792984009	-0.13355325162410736	-0.25244197249412537	0.0807512030005455	n/a	-0.06339184939861298	-0.3799132704734802	-0.30784401297569275	-0.07338675856590271	-0.18669123947620392	-0.005706743337213993	0.13334162533283234	0.2783929109573364	-0.2284981608390808	0.3477836847305298	0.020306063815951347	-0.2967641055583954	-0.1789281964302063	-0.20221953094005585	0.3676641881465912	-0.0367218516767025	0.3179377019405365	1.0	0.3940407633781433	0.3547942638397217	-0.1991167515516281	-0.4724683165550232	-0.14742174744606018	0.08722234517335892	-0.29039376974105835	0.0071970331482589245	n/a	-0.2018585354089737	-0.24781766533851624	-0.09823285788297653	-0.36237668991088867	-0.015782294794917107	-0.14612451195716858	-0.27108505368232727	0.23584085702896118	-0.22598609328269958	-0.16671475768089294	-0.18343909084796906	0.18166130781173706	-0.19402651488780975	-0.0030334857292473316	0.3355685770511627	-0.10076731443405151	0.1713009923696518	-0.03642404079437256	-0.1193389967083931	-0.021484076976776123	-0.23828759789466858	0.0062693944200873375	-0.2602144181728363	-0.10394909232854843	-0.3016451895236969	-0.37334200739860535	-0.042200591415166855	0.09039203822612762	0.13047580420970917	-0.21473397314548492	-0.03431214764714241	-0.2714383602142334	-0.31254151463508606	-0.037970900535583496	-0.11212413012981415	0.22513405978679657	0.2978435754776001	-0.20669326186180115	-0.32025325298309326	-0.3175980746746063	-0.3071775436401367	-0.04748702421784401	-0.18874013423919678	-0.031479865312576294	0.1916031390428543
DMN_LABEL_27	0.30252605676651	0.1361004263162613	0.2813122868537903	-0.37079519033432007	0.46559348702430725	-0.30109351873397827	-0.003986071329563856	n/a	-0.10753806680440903	-0.38270556926727295	-0.27476227283477783	-0.028703154996037483	-0.22108662128448486	-0.12212271243333817	-0.06668716669082642	0.6095920205116272	-0.6027655005455017	0.5915102958679199	0.4156566262245178	-0.5526127815246582	-0.1529512107372284	-0.08673905581235886	0.110130675137043	-0.24971289932727814	-0.12285702675580978	0.3940407633781433	1.0	0.38471320271492004	-0.05189203470945358	-0.31200510263442993	-0.4541624188423157	0.5702210664749146	-0.32206064462661743	-0.16780346632003784	n/a	-0.22905628383159637	-0.21231433749198914	0.06721696257591248	-0.5029950141906738	-0.10597848147153854	-0.37923094630241394	-0.7428425550460815	0.4159158766269684	-0.3697720468044281	-0.2424452155828476	-0.20235852897167206	-0.13185659050941467	-0.2616288661956787	-0.31113454699516296	0.47730904817581177	-0.45276930928230286	-0.18246127665042877	0.5111420750617981	-0.11969859898090363	0.3054015338420868	-0.1631944626569748	-0.06489861011505127	-0.3409188389778137	-0.23727750778198242	-0.5533055067062378	-0.5679783225059509	0.007470317650586367	0.0735553652048111	0.283240407705307	-0.15160003304481506	-0.17562538385391235	0.046903397887945175	-0.06417804956436157	0.283901572227478	-0.13439445197582245	0.1493867039680481	0.3641788065433502	-0.20822162926197052	-0.061570558696985245	0.2194305807352066	-0.03603594750165939	-0.47292277216911316	-0.5468167066574097	0.11233680695295334	0.30080825090408325
