trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0069005338477552	-0.0036143751343474	1.3063707611788785e-05	4.761736738401518e-05	-0.0110777700488	-0.0693341538234618	0.0048072248864154	0.000122716989254	0.199441241818107	0.029664061922574	0.0008799565697463	0.0397768089379486	-0.0018861587714809	-0.0011300730505895	3.557594911234338e-06	1.2770650996686586e-06	0.0006995716060942	-5.934314221980007e-05	4.894004320532185e-07	3.521608528519417e-09	0.0004551597031704	0.0002293729471196	2.0717035539016665e-07	5.2611948870330825e-08	284.9554075954564	0.0056039682697246	81199.58431789269	3.1404460368080645e-05	217.65561233642333	-0.3345889169537202	47373.965581543394	0.1119497433482634	209.35533587632693	-0.0606053280764626	43829.65665988966	0.0036730057912556
-0.0053280536348268	0.0015724802129284	2.4726940200513463e-06	2.838815553559108e-05	-0.1938604414527418	-0.1827826714039418	0.0334095049655613	0.0375818707602519	0.2092370996821841	0.0097958578640771	9.595883129320129e-05	0.0437801638834122	-0.0009822320388963	0.0009039267325846	9.647797782343829e-07	8.170835378810709e-07	0.0006911756811283	-8.395924965900006e-06	4.777238221831694e-07	7.0491556033023e-11	0.0006608399084726	0.0002056802053021	4.367093846300743e-07	4.2304346853155127e-08	285.44234201588205	0.4869344204256549	81477.33061551178	0.2371051297952685	218.53046850482383	0.8748561684004983	47755.5656649378	0.765373315388401	209.672899193061	0.3175633167340663	43962.72465602352	0.1008464601351409
-0.003303258898029	0.0020247947367977	4.099793726164072e-06	1.0911519347407764e-05	-0.0648832667096428	0.128977174743099	0.0166351116047118	0.0042098382989146	0.185858663702632	-0.0233784359795521	0.00054655126885	0.034543442873328	-0.001108089773543	-0.0001258577346467	1.2278629462305772e-06	1.5840169370399172e-08	0.0007153668059713	2.419112484299999e-05	5.117496670855795e-07	5.852105211696114e-10	0.0002403967216206	-0.0004204431868519	5.7790583765932256e-08	1.7677247337026577e-07	285.643815891744	0.2014738758619501	81592.38955719654	0.0405917226548364	219.80113362599752	1.2706651211736926	48312.53834327362	1.6145898501673548	209.7192763113778	0.0463771183167978	43982.17485656803	0.0021508371033702
-0.0033233009757509	-2.004207772190016e-05	4.016848794106867e-10	1.1044329375426886e-05	0.1382894141783737	0.2031726808880165	0.0412791382592237	0.0191239620737977	0.1743060414800084	-0.0115526222226235	0.0001334630802186	0.0303825960964304	-0.0009522082839116	0.0001558814896314	9.067006159498744e-07	2.4299038809704285e-08	0.0006271854212736	-8.818138469769991e-05	3.933615526581432e-07	7.775956607203745e-09	0.0006607988935663	0.0004204021719457	4.366551777384463e-07	1.7673798617666196e-07	285.7800884283961	0.1362725366520862	81670.25894214188	0.0185702042455941	217.9190887786195	-1.882044847378012	47488.729254103855	3.542092807542124	209.5462728180001	-0.1730034933777062	43909.64045191572	0.02993020872089
-0.0031417233997217	0.0001815775760292	3.2970416116639935e-08	9.870425920358878e-06	0.1138209481798355	-0.0244684659985382	0.0005987058283216	0.0129552082445567	0.1454471038378528	-0.0288589376421555	0.0008328382818338	0.0211548600148191	-0.0008817705240275	7.04377598841e-05	7.77519257043732e-07	4.961478017490127e-09	0.0008177092977874	0.0001905238765137	6.686484956879628e-07	3.62993475218457e-08	0.0006608606945963	6.180102999991076e-08	4.36736857662304e-07	3.81936730904987e-15	286.0418624444935	0.2617740160974335	81819.94707071455	0.0685256355037794	217.80594057855967	-0.1131482000598396	47439.427751311065	0.0128025151767814	209.6926115094912	0.1463386914911097	43970.9913216704	0.0214150126273302
-0.0061850638444411	-0.0030433404447193	9.261921062464873e-06	3.825501475981252e-05	0.0862791333438224	-0.0275418148360131	0.0007585515644612	0.007444088850561	0.1426430871204473	-0.0028040167174055	7.862509751489607e-06	0.0203470503032515	-0.0014540686160769	-0.0005722980920494	2.1143155402597912e-06	3.2752510616338345e-07	0.0012598501243068	0.0004421408265193	1.5872223357158594e-06	1.954885104752581e-07	0.0008994174929119	0.0002385567983156	8.089518265559277e-07	5.690934602258989e-08	286.3726645470377	0.330802102544169	82009.30299977018	0.1094300310476428	218.3074051253572	0.5014645467975356	47658.12313256684	0.2514666916948578	209.6218073157968	-0.0708041936944141	43941.30210234103	0.0050132338447161
-0.0027479430499397	0.0034371207945013	1.1813799355993934e-05	7.551191005711901e-06	-0.1482383046230353	-0.2345174379668577	0.0549984287105389	0.0219745949575118	0.1950981649842589	0.0524550778638115	0.0027515351936985	0.0380632939802251	-0.0017298920675239	-0.0002758234514469	2.992526565282113e-06	7.607857636813554e-08	0.0010778741846522	-0.0001819759396546	1.1618127579396448e-06	3.3115242613174635e-08	0.0007219325033461	-0.0001774849895657	5.211865393875668e-07	3.150092152117212e-08	286.3751975704739	0.0025330234362286	82010.75378352797	6.4162077284835065e-06	217.4877053449254	-0.8196997804318187	47300.90197620109	0.6719077300399717	209.5261834671592	-0.0956238486375866	43901.22155831366	0.009143920428264
-0.0061072478005996	-0.0033593047506599	1.1284928407806172e-05	3.7298475697928654e-05	-0.1664431317758214	-0.018204827152786	0.0003314157316628	0.0277033161153434	0.3003779263458455	0.1052797613615866	0.0110838281523526	0.0902268986358301	-0.002025744060515	-0.0002958519929911	4.1036389987118e-06	8.752840175680595e-08	0.0007683622736347	-0.0003095119110174	5.903805835450857e-07	9.579762306170477e-08	0.0006307795081362	-9.11529952099e-05	3.978827878845465e-07	8.308868535736053e-09	286.3649415024487	-0.0102560680252281	82004.87972170085	0.0001051869313381	218.48332478947745	0.9956194445520624	47734.96321106429	0.9912580783701572	209.6165948379827	0.0904113708234888	43939.116831470994	0.0081742159741824
-0.0028349295667595	0.0032723182338401	1.0708066623522391e-05	8.036825648487205e-06	-0.021829762191686	0.1446133695841354	0.0209130266624777	0.0004765385173455	0.2562917990897091	-0.0440861272561363	0.0019435866164442	0.0656854862806398	-0.0021203432125907	-9.459915207570002e-05	4.495855339179451e-06	8.94899957344142e-09	0.0010828353419858	0.000314473068351	1.1725323778535043e-06	9.889331071815558e-08	0.000631149499719	3.699915827999828e-07	3.9834969099554403e-07	1.3689377134283657e-13	286.4824909158453	0.1175494133966026	82072.21760134738	0.0138178645898853	218.37496039110744	-0.1083643983700142	47687.62332581774	0.0117428428340951	209.43331289901943	-0.1832819389632618	43862.31255185858	0.0335922691501328
-0.0101560808181062	-0.0073211512513467	5.359925564509535e-05	0.0001031459775839	0.0806050740515615	0.1024348362432475	0.0104928956761809	0.0064971779628577	0.1988838958730667	-0.0574079032166424	0.0032956673517313	0.0395548040376488	-0.0015530871154015	0.0005672560971892	2.4120795880261524e-06	3.217794797983231e-07	0.0010841617353003	1.3263933144999542e-06	1.1754066682893575e-06	1.7593192247501745e-12	0.0010783427440216	0.0004471932443025	1.1628230735840335e-06	1.999817977498848e-07	286.8185258442805	0.3360349284351969	82264.8667674862	0.1129194731284479	216.8319449281978	-1.5430154629096364	47016.092341345	2.3808967187782395	209.2637104682817	-0.1696024307377399	43791.30051895283	0.0287649845121498
-0.0080891772494453	0.0020669035686608	4.272090362143163e-06	6.543478857294345e-05	-0.0031350207262619	-0.0837400947778234	0.0070124034733988	9.828354954091693e-06	0.1989028352149091	1.8939341842383328e-05	3.5869866942265175e-10	0.0395623378565292	-0.0018229818754264	-0.0002698947600248	3.3232629181331544e-06	7.28431814888983e-08	0.0011372309300452	5.30691947449001e-05	1.2932941882514708e-06	2.816339430872132e-09	0.0008450376851903	-0.0002333050588312	7.140886893917805e-07	5.443125047627632e-08	286.92241774560165	0.1038919013211625	82324.47380498155	0.0107935271601261	217.04968289891164	0.2177379707138413	47110.56484651809	0.0474098238905816	209.12216944482617	-0.1415410234555167	43732.08175331059	0.0200338613208351
-0.0123561646273486	-0.0042669873779032	1.8207181283186068e-05	0.0001526748042981	-0.1053503214697997	-0.1022153007435378	0.0104479677060918	0.0110986902337901	0.2604046452045878	0.0615018099896786	0.0037824726320065	0.0678105792441272	-0.0021679248918308	-0.0003449430164044	4.699898336619586e-06	1.1898568456616625e-07	0.001191234549686	5.400361964079999e-05	1.4190397523656072e-06	2.916390934308198e-09	0.0007077923048455	-0.0001372453803447	5.009699467985052e-07	1.88362944259888e-08	286.84198542024524	-0.0804323253564121	82278.32459982818	0.0064693589622397	217.70021005352567	0.650527154614025	47393.3814573492	0.4231855788902195	209.26825904319432	0.1460895983681496	43793.204242969485	0.0213421707513672
-0.0082791793902856	0.0040769852370629	1.662180862322964e-05	6.854481137652985e-05	-0.1225558361933991	-0.0172055147235994	0.0002960297369039	0.0150199329850632	0.279826948602107	0.0194223033975192	0.0003772258692652	0.0783031211639662	-0.0021239766235922	4.394826823859999e-05	4.511276697566122e-06	1.931450281171936e-09	0.0015048296630792	0.0003135951133931	2.264512314883058e-06	9.83418951440939e-08	0.0006320984434149	-7.569386143060008e-05	3.995484421675395e-07	5.729560658274886e-09	286.7028717471633	-0.1391136730819653	82198.53666807034	0.0193526140383559	218.753637827799	1.053427774273331	47853.154062895854	1.109710075610464	209.26444588215125	-0.0038131610430696	43791.60831036381	1.4540197140383738e-05
-0.0031530069572767	0.0051261724330089	2.627764381294038e-05	9.941452872635274e-06	0.0446419078182174	0.1671977440116165	0.027955085602574	0.0019928999336502	0.1570829503228878	-0.1227439982792192	0.0150660891135689	0.0246750532821428	0.0017628367110488	0.003886813334641	3.1075932698213502e-06	1.5107317898343091e-05	0.001409207880104	-9.56217829751998e-05	1.98586684934721e-06	9.143525379356212e-09	0.0002317587872321	-0.0004003396561827	5.3712135459293794e-08	1.6027184031256249e-07	285.9033054004658	-0.7995663466974747	81740.70003891202	0.6393063427711464	217.9433353142348	-0.8103025135642099	47499.29740789298	0.6565901634884765	209.15341821699744	-0.1110276651538129	43745.15235185424	0.0123271424295072
-0.0017973620409605	0.0013556449163162	1.837773139133957e-06	3.230510306285694e-06	0.0170335624911928	-0.0276083453270245	0.0007622207316962	0.0002901422511413	0.1447327201528025	-0.0123502301700852	0.000152528185254	0.0209475602828294	0.0104519047004817	0.0086890679894329	0.0001092423118679	7.54999025249875e-05	0.000190296129872	-0.001218911750232	3.6212617044261086e-08	1.4857458548536376e-06	-0.002145057461454	-0.0023768162486861	4.601271512939479e-06	5.649255480018266e-06	287.4463624773059	1.543057076840114	82625.41130143474	2.381025142386357	216.67911665834592	-1.2642186558888682	46949.83959584108	1.5982488098974563	209.7332129185145	0.5797947015170735	43988.02060112294	0.3361618959072723
-0.0105248649267792	-0.0087275028858187	7.616930662197375e-05	0.0001107727817269	0.0723800636243225	0.0553465011331297	0.0030632351876795	0.0052388736102609	0.2066712984678815	0.0619385783150789	0.0038363874836931	0.0427130256104001	0.0056231442866929	-0.0048287604137888	3.161975166896701e-05	2.331692713377378e-05	-0.0004473717811124	-0.0006376679109844	2.0014151053568123e-07	4.066203646992086e-07	-0.0017317573632186	0.0004133000982354	2.998983565061838e-06	1.7081697120139144e-07	288.174392445082	0.7280299677760809	83044.48046109213	0.5300276339800414	216.9798414645319	0.3007248061859684	47080.25160197339	0.0904354090555882	210.29416587919616	0.5609529606816466	44223.63620282687	0.3146682240975049
0.0101572852305764	0.0206821501573556	0.0004277513351314	0.0001031704432552	0.0840747893179241	0.0116947256936015	0.0001367666090485	0.0070685701988533	-0.0005104005772977	-0.2071816990451792	0.0429242564192472	2.605087493058255e-07	0.0054606521598775	-0.0001624921268154	2.9818722011174807e-05	2.6403691276992162e-08	-0.0015033619879532	-0.0010559902068408	2.260097266822597e-06	1.1151153169436756e-06	-0.0025089133478507	-0.000777155984632	6.294646187023407e-06	6.039714244494887e-07	289.6734007558896	1.4990083108075964	83910.67910548221	2.2470259158702435	217.08074237724503	0.1009009127131435	47124.048711055824	0.0101809941863454	210.5156321275363	0.2214662483401355	44316.83137005619	0.0490472991538545
0.0240397780413985	0.0138824928108221	0.0001927236066425	0.0005779109282797	0.4249873406699862	0.3409125513520621	0.1162213676693723	0.1806142397297469	0.0693353947622483	0.069845795339546	0.0048784351266137	0.0048073969668368	0.0057890258448588	0.0003283736849812	3.3512820232443144e-05	1.0782927698819796e-07	-0.0017050827068758	-0.0002017207189225	2.907307037286905e-06	4.069124844265056e-08	-0.0029580978179766	-0.0004491844701259	8.75034270071792e-06	2.017666882022856e-07	288.97347309289404	-0.6999276629955489	83505.66815136955	0.4898987334264106	217.70967426414265	0.6289318868976181	47397.502268199096	0.3955553183565983	210.53367400402823	0.0180418764919352	44324.42788963443	0.0003255093073502
0.0951611171428368	0.0711213391014383	0.0050582448755817	0.0090556382158727	0.277874407287527	-0.1471129333824592	0.0216422151683918	0.0772141862253944	0.4892781646513668	0.4199427698891185	0.1763519299821451	0.23939312240461	0.0160826377973803	0.0102936119525215	0.0002586512385217	0.000105958447029	-0.0038228300413074	-0.0021177473344316	1.4614029524722335e-05	4.484853772492148e-06	-0.0053531556939895	-0.0023950578760128	2.86562758840922e-05	5.736302229451423e-06	287.40987133288274	-1.563601760011295	82604.43413958422	2.44485046391042	215.4595167346581	-2.2501575294845395	46422.80335153242	5.063208907495966	209.98590880137067	-0.5477652026575583	44094.08189513756	0.3000467172424759
0.0366806800846575	-0.0584804370581793	0.0034199615185156	0.0013454722914729	0.3277853074028485	0.0499109001153215	0.0024910979503216	0.1074432077491798	0.2669252112958986	-0.2223529533554682	0.049440835865899	0.0712490684253601	0.0135393129986181	-0.0025433247987622	0.0001833129964745	6.468501031998794e-06	-0.0023858608799409	0.0014369691613664	5.692332138432366e-06	2.0648803707183416e-06	-0.0052041150482222	0.0001490406457672	2.708281343513275e-05	2.221311409073364e-08	289.0705404273945	1.6606690945117748	83561.77734298592	2.757821841466558	215.1061144312937	-0.3534023033644189	46270.640465728815	0.1248931880232767	210.22584445004244	0.2399356486717749	44194.90567473344	0.0575691155035454
0.0514168932002263	0.0147362131155687	0.0002171559769874	0.0026436969063634	0.295259885959183	-0.0325254214436654	0.001057903040088	0.0871784002566297	0.2326977490291852	-0.0342274622667133	0.0011715191732192	0.0541482424032496	0.0073850402379632	-0.0061542727606548	5.453881931633556e-05	3.787507321253888e-05	-0.0014169863033857	0.0009688745765552	2.0078501839826714e-06	9.387179450950182e-07	-0.0043228431968439	0.0008812718513782	1.868697330449959e-05	7.766400760317361e-07	288.6903135293748	-0.3802268980197141	83342.09712568873	0.144572493977694	215.26308561465936	0.1569711833656697	46338.196028344166	0.0246399524072187	210.2136052768793	-0.0122391731631523	44189.75984350361	0.0001497973597176
0.0514829844089774	6.609120875110397e-05	4.368047874182002e-09	0.002650497683655	-0.0756755642378976	-0.3709354501970806	0.1375931082129108	0.0057267910227241	0.3850922762819664	0.1523945272527812	0.0232240919365986	0.1482960612520263	0.0087012665469469	0.0013162263089837	7.571203952101723e-05	1.7324516964608544e-06	-0.0019652411520563	-0.0005482548486705	3.862172785735573e-06	3.005833790908222e-07	-0.0039520396357959	0.000370803561048	1.5618617282901794e-05	1.3749528088587786e-07	288.3243639354467	-0.3659495939281214	83130.93883877991	0.1339191052961569	215.59168833506084	0.3286027204014772	46479.77607916201	0.1079797478552514	209.85583829580463	-0.3577669810746613	44039.4728668349	0.127997212747277
0.0279836219480387	-0.0234993624609387	0.0005522200360705	0.0007830830973307	-0.0067938749348144	0.0688816893030832	0.0047446871212464	4.615673662989936e-05	0.291766755172631	-0.0933255211093354	0.008709652890329	0.085127839423966	0.0053061671239686	-0.0033950994229783	2.8155409547485203e-05	1.1526700091907589e-05	-0.0006149608585266	0.0013502802935296	3.781768575197729e-07	1.823256871094652e-06	-0.0028103891688894	0.0011416504669065	7.898287280610851e-06	1.3033657885878308e-06	288.1375743478898	-0.1867895875568592	83023.26175108574	0.0348903500196615	217.03002432863155	1.4383359935707176	47102.03146008641	2.068810430401064	209.8758655024209	0.0200272066162767	44047.87892039027	0.000401089004851
0.0068121785012209	-0.0211714434468178	0.0004482300176218	4.640577593249623e-05	-0.0003085775944811	0.0064852973403333	4.205908159253417e-05	9.522013181574221e-08	0.2325373249822178	-0.0592294301904132	0.003508125400681	0.0540736075098855	0.0036559516233322	-0.0016502155006364	1.3365982272145346e-05	2.7232111985406444e-06	-7.702709951229458e-05	0.0005379337590143	5.9331740592769325e-09	2.893727290872608e-07	-0.0016558643212487	0.0011545248476407	2.741886650384417e-06	1.3329276238197813e-06	288.6460801523549	0.5085058044650737	83316.55958731969	0.2585781531746717	217.8142015224921	0.7841771938605575	47443.0263848808	0.6149338713710184	209.9946736501684	0.1188081477475009	44097.762961440734	0.014115375971192
-0.0055906911337331	-0.012402869634954	0.0001538311751816	3.1255827352801894e-05	-0.015351876213927	-0.0150432986194459	0.0002263008333538	0.0002356801032877	0.2112393081221881	-0.0212980168600296	0.0004536055221701	0.0446220452959407	0.0023207055920795	-0.0013352460312526	5.385674445109064e-06	1.7828819639760854e-06	0.0005261108718741	0.0006031379713863	2.767926495041257e-07	3.6377541252809537e-07	-0.0007671117867147	0.0008887525345339	5.884604933166194e-07	7.898810676406087e-07	287.6871305822465	-0.958949570108416	82763.88510264654	0.919584278011116	219.3864393938564	1.5722378713642795	48130.40978991422	2.471931924152081	209.94989315361465	-0.0447804965537557	44078.95763521421	0.0020052928716009
-0.0224385257708661	-0.016847834637133	0.0002838495319601	0.0005034874387698	-0.0548031381250098	-0.0394512619110828	0.0015564020663768	0.0030033839483489	0.2044927253487998	-0.0067465827733882	4.551637911817975e-05	0.0418172747205796	0.001623655037415	-0.0006970505546645	2.6362556805231053e-06	4.858794757580873e-07	0.0009842432078723	0.0004581323359981	9.687346922427556e-07	2.098852372871676e-07	-0.0003172996554007	0.000449812131314	1.0067907131740298e-07	2.0233095347724322e-07	287.2989719840061	-0.388158598240409	82540.6993030667	0.1506670973879592	218.8515611522926	-0.5348782415638027	47896.00581879566	0.2860947332983857	209.74451212939263	-0.2053810242220208	43992.760368396936	0.0421813651104863
-0.014651572302327	0.0077869534685391	6.0636644321193134e-05	0.0002146685709303	-0.0448174141515949	0.0099857239734149	9.971468327323304e-05	0.0020086006112355	0.188598347037697	-0.0158943783111027	0.0002526312618964	0.0355693365053515	0.0022650405294307	0.0006413854920157	5.130408599963706e-06	4.113753493682216e-07	0.0013419377476562	0.0003576945397839	1.8007969185845953e-06	1.2794538379121608e-07	-5.502070107826665e-05	0.0002622789543224	3.027277547143972e-09	6.87902498804691e-08	285.2780853428473	-2.020886641158768	81383.58597688087	4.083982816413966	217.84256482457448	-1.0089963277181084	47455.38304934894	1.0180735893486286	209.2178654614448	-0.5266466679478299	43772.115228243216	0.2773567128605518
-0.007674093296373	0.006977479005954	4.868521327852882e-05	5.8891707921437016e-05	-0.129178707675706	-0.084361293524111	0.0071168278450612	0.0166871385167655	0.1483821420867599	-0.0402162049509371	0.0016173431406557	0.0220172600902554	0.0009039996113841	-0.0013610409180466	8.172152973826038e-07	1.852432380597132e-06	-3.72162282591404e-06	-0.0013456593704821	1.3850476458364403e-11	1.81079914136632e-06	-0.0004909986016011	-0.0004359779005228	2.410796267742357e-07	1.900767297442976e-07	286.9404370163699	1.6623516735226076	82334.81439514535	2.763413086463414	218.2201567476619	0.3775919230874081	47620.036810974125	0.1425756603808471	209.846003349241	0.6281378877961856	44035.34512164966	0.3945572060850534
