DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
1.0591861009597778	0.18451973795890808	-0.6643986701965332	-0.029629521071910858	0.05549940466880798	0.3707178235054016	2.0235977172851562	n/a	0.9168223738670349	0.6117655038833618	-0.8677350878715515	-0.30406641960144043	1.6948765516281128	-0.5871813297271729	0.16107775270938873	1.6763628721237183	0.13310681283473969	0.4239999055862427	0.4591624438762665	-0.18984080851078033	0.16535396873950958	-1.4903361797332764	-0.18979297578334808	0.5413323044776917	0.30681920051574707	1.0298182964324951	-0.44336429238319397	0.2020091563463211	0.29287394881248474	-0.9151469469070435	-0.30369287729263306	0.6255583167076111	0.477289617061615	2.0818114280700684	n/a	0.7739720344543457	-0.9437246918678284	-0.14793692529201508	1.657462239265442	-1.7973906993865967	0.026115447282791138	1.5615501403808594	0.5289572477340698	0.13405169546604156	-0.8204300999641418	-1.758324384689331	0.8129968643188477	1.9581701755523682	-1.341355562210083	2.419938802719116	-0.01932397298514843	1.2073230743408203	3.1678171157836914	1.7827929258346558	-1.2973030805587769	-0.5165244936943054	0.0774015337228775	-0.15081384778022766	0.06708787381649017	1.609437108039856	-0.12191208451986313	0.007967178709805012	0.07999277859926224	-0.4960598647594452	-0.35205933451652527	0.8808908462524414	0.6706979274749756	1.347851037979126	1.1938788890838623	0.7866923809051514	-1.9055489301681519	0.43170279264450073	0.4985795021057129	0.16668926179409027	0.9351122975349426	0.5467417240142822	0.7479286789894104	0.7379453778266907	1.0142171382904053	0.9552080631256104
1.058282732963562	0.14626078307628632	-0.33880937099456787	-0.02681960165500641	-0.029989466071128845	0.4655896723270416	2.14315128326416	n/a	0.8267989754676819	0.5610056519508362	-1.030094027519226	-0.0775962769985199	1.5066769123077393	-0.4853014051914215	0.029684441164135933	1.879093050956726	0.1920463889837265	0.673236072063446	0.33129632472991943	-0.2638528048992157	0.30605295300483704	-1.8524315357208252	-0.20911142230033875	0.39395198225975037	0.11966831982135773	1.1275489330291748	-0.22527554631233215	0.4672542214393616	0.31793153285980225	-0.8269582986831665	-0.3015775680541992	0.19069671630859375	0.5947794318199158	2.130436420440674	n/a	0.6917486190795898	-1.2961030006408691	-0.17434780299663544	1.3953368663787842	-1.5741437673568726	-0.1773773580789566	1.7053430080413818	0.5337203145027161	0.11606385558843613	-0.7630293965339661	-2.0271925926208496	0.8556858897209167	2.028615713119507	-1.331124186515808	2.563762903213501	-0.16880448162555695	1.2388428449630737	2.923959493637085	1.829296350479126	-1.0467877388000488	-0.4594738185405731	0.18076491355895996	-0.12420466542243958	0.15470996499061584	1.4667500257492065	-0.24253961443901062	0.08809170871973038	0.014466121792793274	-0.4996687173843384	-0.47725048661231995	0.6712479591369629	0.49113595485687256	1.2009390592575073	1.1002788543701172	0.7408747673034668	-1.651612639427185	0.5558287501335144	0.5365028381347656	0.19808876514434814	0.9373308420181274	0.533738374710083	0.9230384230613708	0.8381736278533936	0.88636714220047	0.9731065034866333
0.9674667119979858	0.10012088716030121	-0.12007617950439453	0.090547576546669	-0.1224287748336792	0.4559195041656494	2.1685006618499756	n/a	0.6475234031677246	0.5107055306434631	-1.2098051309585571	0.23686809837818146	1.2732471227645874	-0.3107178807258606	-0.1497163325548172	1.8349039554595947	0.19494961202144623	0.8602707982063293	0.05547361075878143	-0.3142333924770355	0.369600385427475	-2.163067579269409	-0.25191208720207214	0.15755677223205566	-0.13726046681404114	1.3696757555007935	-0.08258508890867233	0.6251423954963684	0.35240036249160767	-0.8394109010696411	-0.1270064413547516	-0.33458250761032104	0.564765453338623	2.064711332321167	n/a	0.520196259021759	-1.6158955097198486	-0.23653443157672882	1.0737324953079224	-1.1759040355682373	-0.45978501439094543	1.7406983375549316	0.4800189733505249	0.1246756762266159	-0.6843152642250061	-2.194378614425659	0.8461852669715881	2.021799325942993	-1.2205932140350342	2.553590774536133	-0.3107615113258362	1.2680879831314087	2.4579293727874756	1.7529302835464478	-0.7599664330482483	-0.36003807187080383	0.25018900632858276	-0.09967418760061264	0.1829804927110672	1.2052950859069824	-0.3747570216655731	0.09154465794563293	0.021519452333450317	-0.5495035648345947	-0.6273065209388733	0.3856944739818573	0.292373389005661	0.8811897039413452	0.9406533241271973	0.575916051864624	-1.22517991065979	0.5457031726837158	0.5319172143936157	0.16008274257183075	0.8352909088134766	0.4670674502849579	1.0052193403244019	0.8360931873321533	0.6091381311416626	0.9026331305503845
0.7958676218986511	0.08632764220237732	0.003560624783858657	0.3105885684490204	-0.22210003435611725	0.36027631163597107	2.1367571353912354	n/a	0.4380064606666565	0.47139522433280945	-1.3549405336380005	0.602294921875	0.9926548004150391	-0.12026054412126541	-0.3081919252872467	1.556915283203125	0.19173210859298706	0.9309831857681274	-0.3075856566429138	-0.32797035574913025	0.3640720248222351	-2.3635449409484863	-0.2952215075492859	-0.08603917062282562	-0.4081045687198639	1.6523046493530273	-0.04513568431138992	0.61635422706604	0.40669065713882446	-0.9141331911087036	0.17756648361682892	-0.9116204977035522	0.4089409112930298	1.9265646934509277	n/a	0.29422810673713684	-1.8178975582122803	-0.2862299978733063	0.7113450169563293	-0.7162709832191467	-0.7652084231376648	1.6792702674865723	0.36905914545059204	0.1500449925661087	-0.5646092891693115	-2.2239553928375244	0.7775388956069946	2.009554147720337	-1.0503064393997192	2.4164321422576904	-0.422277569770813	1.2438989877700806	1.844619631767273	1.5700981616973877	-0.4316837787628174	-0.24996152520179749	0.28245994448661804	-0.08038840442895889	0.1566578447818756	0.8648854494094849	-0.4890686869621277	0.015753619372844696	0.06904620677232742	-0.6284693479537964	-0.7519629001617432	0.08925280719995499	0.11858249455690384	0.44495317339897156	0.7312572002410889	0.32931792736053467	-0.7404332756996155	0.4198138415813446	0.48565417528152466	0.07280804216861725	0.6693573594093323	0.37439820170402527	1.001704216003418	0.7702868580818176	0.2506469190120697	0.7731109857559204
0.5533850193023682	0.14008833467960358	0.0857076346874237	0.584191620349884	-0.33083248138427734	0.21850022673606873	2.086040496826172	n/a	0.2694447636604309	0.4347513020038605	-1.3933805227279663	0.9466762542724609	0.6975609660148621	0.05866757035255432	-0.3808642625808716	1.1297494173049927	0.2658960521221161	0.8810131549835205	-0.6320502758026123	-0.29444947838783264	0.3451390862464905	-2.3985719680786133	-0.3180384039878845	-0.2680930495262146	-0.6077841520309448	1.78390634059906	-0.1047978401184082	0.4276922643184662	0.4936879277229309	-1.005617618560791	0.5342509150505066	-1.4848836660385132	0.18403132259845734	1.7734917402267456	n/a	0.07095114886760712	-1.8419322967529297	-0.26712340116500854	0.3657515347003937	-0.28231024742126465	-1.0249865055084229	1.5971091985702515	0.24570941925048828	0.19249658286571503	-0.37492936849594116	-2.099597454071045	0.649768590927124	2.041489839553833	-0.8517690896987915	2.2171244621276855	-0.5129455924034119	1.1040080785751343	1.1907668113708496	1.3363921642303467	-0.10141118615865707	-0.1527482271194458	0.29636532068252563	-0.05063201114535332	0.10689570754766464	0.5269332528114319	-0.5604379177093506	-0.12041275948286057	0.08661308139562607	-0.7024081349372864	-0.8038029670715332	-0.14484375715255737	0.008956496603786945	0.0018082275055348873	0.5091116428375244	0.067369244992733	-0.33388301730155945	0.24846169352531433	0.4203919470310211	-0.008360878564417362	0.5045568943023682	0.2973572909832001	0.9464861750602722	0.6836045980453491	-0.09127316623926163	0.6540564894676208
0.2614491581916809	0.2650744318962097	0.1779850721359253	0.8250435590744019	-0.44392022490501404	0.0789588913321495	2.0223684310913086	n/a	0.18275493383407593	0.376878559589386	-1.2803587913513184	1.1884455680847168	0.42215409874916077	0.20859573781490326	-0.34290528297424316	0.6546123623847961	0.47085514664649963	0.7554647922515869	-0.8114930987358093	-0.2219945192337036	0.3672133982181549	-2.257432699203491	-0.3076532781124115	-0.34951743483543396	-0.6756572723388672	1.592427372932434	-0.22508539259433746	0.12050207704305649	0.6086475253105164	-1.0758177042007446	0.844584584236145	-1.9854551553726196	-0.03800713270902634	1.6416372060775757	n/a	-0.09997404366731644	-1.6800647974014282	-0.16096901893615723	0.09866577386856079	0.07066522538661957	-1.1859056949615479	1.5561537742614746	0.1697390228509903	0.24894049763679504	-0.10337864607572556	-1.8371195793151855	0.48370659351348877	2.1276230812072754	-0.6202258467674255	2.014253616333008	-0.6028875708580017	0.8071857690811157	0.6039221882820129	1.1120113134384155	0.16814108192920685	-0.08216216415166855	0.3147127628326416	0.0002798232308123261	0.0679054781794548	0.2734009027481079	-0.5794813632965088	-0.2817908823490143	0.017771199345588684	-0.7359325289726257	-0.7425405979156494	-0.26386404037475586	-0.020776670426130295	-0.35155582427978516	0.3120117485523224	-0.15555879473686218	-0.08014246076345444	0.12012483924627304	0.3617682456970215	-0.0315772145986557	0.3924749791622162	0.26940348744392395	0.8724455237388611	0.6041286587715149	-0.3474629521369934	0.6045713424682617
-0.0412924699485302	0.4291030466556549	0.311052531003952	0.9511584639549255	-0.5540392398834229	-0.01730179972946644	1.9256213903427124	n/a	0.18300855159759521	0.279315710067749	-1.0190443992614746	1.2656737565994263	0.17325419187545776	0.2900233864784241	-0.21213281154632568	0.2109345644712448	0.7923161387443542	0.614298403263092	-0.8073814511299133	-0.13343504071235657	0.45046713948249817	-1.969665288925171	-0.2582995295524597	-0.3172442615032196	-0.5964270830154419	1.0350072383880615	-0.35988736152648926	-0.2120547741651535	0.7235894799232483	-1.0942212343215942	1.0266187191009521	-2.3548526763916016	-0.19675470888614655	1.537712812423706	n/a	-0.18793880939483643	-1.3618505001068115	0.009721868671476841	-0.050586067140102386	0.29609841108322144	-1.2175778150558472	1.55863618850708	0.1830490231513977	0.3075017035007477	0.23305505514144897	-1.4692367315292358	0.31435626745224	2.2558555603027344	-0.3354765474796295	1.8355863094329834	-0.6977645754814148	0.3571918308734894	0.15913429856300354	0.9370733499526978	0.3266705870628357	-0.040292888879776	0.3511416018009186	0.06898558884859085	0.06215165555477142	0.1426469385623932	-0.5507634282112122	-0.4400278925895691	-0.16106128692626953	-0.714923083782196	-0.5538249611854553	-0.25419315695762634	0.020060447975993156	-0.5774903297424316	0.1619274914264679	-0.3182670772075653	0.011728821322321892	0.09568382054567337	0.3250648081302643	0.023158470168709755	0.3511626422405243	0.304502010345459	0.7956113815307617	0.5468540787696838	-0.49946609139442444	0.6410183906555176
-0.31076347827911377	0.575919508934021	0.4995366334915161	0.9188277125358582	-0.6555923819541931	-0.04453662782907486	1.7671281099319458	n/a	0.2528507709503174	0.14274956285953522	-0.6471148729324341	1.1529227495193481	-0.06552235037088394	0.2453220933675766	-0.026445267722010612	-0.1515549272298813	1.1642812490463257	0.5047234892845154	-0.6461925506591797	-0.050538934767246246	0.5825585126876831	-1.5776877403259277	-0.16959239542484283	-0.17541567981243134	-0.3923387825489044	0.22271694242954254	-0.46390074491500854	-0.49760812520980835	0.7944200038909912	-1.0435861349105835	1.0393544435501099	-2.561713457107544	-0.2593739330768585	1.4465887546539307	n/a	-0.18184038996696472	-0.9343635439872742	0.2039991021156311	-0.07700756937265396	0.3457803428173065	-1.1184906959533691	1.5643643140792847	0.2937454283237457	0.3555006980895996	0.596907377243042	-1.0332441329956055	0.17667609453201294	2.4040050506591797	0.008576953783631325	1.6791719198226929	-0.7839301228523254	-0.18168959021568298	-0.11612081527709961	0.8250146508216858	0.3548935651779175	-0.017028234899044037	0.4016387462615967	0.14576356112957	0.09687579423189163	0.11978117376565933	-0.4906531870365143	-0.58353191614151	-0.4371625781059265	-0.6475486755371094	-0.25680816173553467	-0.13946126401424408	0.10738078504800797	-0.6905972361564636	0.06056477874517441	-0.4228467643260956	-0.022309741005301476	0.18966490030288696	0.31405481696128845	0.1414499282836914	0.3705114424228668	0.39429011940956116	0.7216780781745911	0.5200072526931763	-0.569267749786377	0.7403719425201416
-0.51093590259552	0.6472427845001221	0.7390036582946777	0.7312301993370056	-0.7450340986251831	0.006798746529966593	1.5304276943206787	n/a	0.36709707975387573	-0.010733413510024548	-0.21166622638702393	0.8666653633117676	-0.3105369210243225	0.03759054094552994	0.17715728282928467	-0.4039211869239807	1.5154088735580444	0.45233801007270813	-0.3848441541194916	0.013999015092849731	0.7409153580665588	-1.1214790344238281	-0.04701375588774681	0.05487876385450363	-0.10930921137332916	-0.652940571308136	-0.5016903877258301	-0.7089122533798218	0.7779806852340698	-0.929546058177948	0.8879374861717224	-2.5996265411376953	-0.2203337699174881	1.3474839925765991	n/a	-0.08482877165079117	-0.4510706067085266	0.3877470791339874	-0.007564065512269735	0.19376498460769653	-0.9160009026527405	1.5407973527908325	0.48215794563293457	0.3907293975353241	0.951768159866333	-0.5704402923583984	0.09254778921604156	2.5402610301971436	0.39234623312950134	1.5330166816711426	-0.8395687937736511	-0.7057384252548218	-0.21815884113311768	0.7697558999061584	0.2587844431400299	0.006039568688720465	0.44699805974960327	0.22397854924201965	0.16716636717319489	0.1633170247077942	-0.41983193159103394	-0.7076621651649475	-0.7702759504318237	-0.5489723682403564	0.1146768108010292	0.03995527699589729	0.2143227905035019	-0.7261931896209717	0.000588452210649848	-0.47257164120674133	-0.12411811947822571	0.3707018196582794	0.32453346252441406	0.28869733214378357	0.42926377058029175	0.5136430263519287	0.6611981391906738	0.5257829427719116	-0.5938195586204529	0.8633331656455994
-0.6175733208656311	0.6040405035018921	0.9919061064720154	0.4269157648086548	-0.815827488899231	0.13094668090343475	1.2237714529037476	n/a	0.4986068904399872	-0.14673030376434326	0.24281956255435944	0.45993152260780334	-0.5680226683616638	-0.31870314478874207	0.3646188974380493	-0.5397316813468933	1.7942489385604858	0.4635482728481293	-0.08346881717443466	0.05402384698390961	0.9073806405067444	-0.6410872936248779	0.09766139835119247	0.3350249230861664	0.19262593984603882	-1.413710355758667	-0.4657832980155945	-0.8577293157577515	0.6526307463645935	-0.7807031869888306	0.6115347743034363	-2.472572088241577	-0.09416469931602478	1.2258833646774292	n/a	0.08910366892814636	0.03443784639239311	0.5428202748298645	0.10905715078115463	-0.13363614678382874	-0.6526148319244385	1.4884577989578247	0.7096710205078125	0.42052826285362244	1.269429087638855	-0.1267704963684082	0.06521358340978622	2.6252005100250244	0.7757766842842102	1.387618899345398	-0.8472985029220581	-1.113347053527832	-0.14371638000011444	0.7564027309417725	0.05829312652349472	0.046505238860845566	0.46417394280433655	0.2992193102836609	0.26106971502304077	0.22866494953632355	-0.3525647819042206	-0.8050521612167358	-1.095956563949585	-0.4341098964214325	0.521376371383667	0.24168391525745392	0.3170330226421356	-0.7178238034248352	-0.026221100240945816	-0.465469628572464	-0.22725284099578857	0.5717249512672424	0.3447197675704956	0.4262223243713379	0.5050556659698486	0.6308442950248718	0.6273853778839111	0.5535197854042053	-0.5998330116271973	0.971650242805481
-0.6186724305152893	0.4351498484611511	1.1875641345977783	0.05453934147953987	-0.8528666496276855	0.3091127574443817	0.8705607056617737	n/a	0.6152527332305908	-0.23534011840820312	0.667119562625885	0.004285614006221294	-0.8402425050735474	-0.7660123109817505	0.49973127245903015	-0.5893869996070862	1.9566214084625244	0.5281834006309509	0.19183440506458282	0.06315044313669205	1.060034155845642	-0.18632102012634277	0.24923500418663025	0.6179366111755371	0.4450802505016327	-1.9341528415679932	-0.38690751791000366	-0.9655383825302124	0.4271561801433563	-0.6381107568740845	0.2568332850933075	-2.187983751296997	0.0886768028140068	1.0693004131317139	n/a	0.3111497163772583	0.4699793756008148	0.6525575518608093	0.20978723466396332	-0.5654202103614807	-0.3746284246444702	1.4145082235336304	0.9148595333099365	0.44769784808158875	1.5140002965927124	0.24744601547718048	0.08709447830915451	2.619662046432495	1.1088765859603882	1.2238132953643799	-0.7999362945556641	-1.3268632888793945	0.09268694370985031	0.7633875608444214	-0.21423180401325226	0.1110244169831276	0.4305855631828308	0.3608589470386505	0.36014416813850403	0.26941797137260437	-0.29262545704841614	-0.8625315427780151	-1.3166844844818115	-0.3184812068939209	0.9115465879440308	0.4212752878665924	0.39454877376556396	-0.6939284801483154	-0.031629983335733414	-0.4050898849964142	-0.2535851001739502	0.7145846486091614	0.35415032505989075	0.5205270051956177	0.5723704099655151	0.7121170163154602	0.6160714030265808	0.573576807975769	-0.6000735759735107	1.0280193090438843
-0.515678882598877	0.15572687983512878	1.2544254064559937	-0.34332460165023804	-0.8377280235290527	0.5127865076065063	0.4968704581260681	n/a	0.6843916177749634	-0.25999683141708374	1.0087785720825195	-0.4349946677684784	-1.1316205263137817	-1.2367101907730103	0.5516893863677979	-0.6153563857078552	1.9536068439483643	0.6180682182312012	0.3662949800491333	0.03630439192056656	1.1650938987731934	0.1896314173936844	0.39607447385787964	0.866205096244812	0.5866690278053284	-2.135150909423828	-0.31318551301956177	-1.0376707315444946	0.13319312036037445	-0.5357905626296997	-0.14028862118721008	-1.772562026977539	0.28889700770378113	0.8636266589164734	n/a	0.5404272675514221	0.8125397562980652	0.691336989402771	0.22593219578266144	-1.0284130573272705	-0.12945130467414856	1.3021782636642456	1.0206716060638428	0.4621168076992035	1.6375967264175415	0.5051165819168091	0.15114328265190125	2.504417657852173	1.3393892049789429	1.0041923522949219	-0.6973170042037964	-1.302619218826294	0.42901191115379333	0.7630066871643066	-0.5055851936340332	0.19452156126499176	0.32044878602027893	0.3933878242969513	0.4400489330291748	0.23875796794891357	-0.23761354386806488	-0.8639639019966125	-1.3283143043518066	-0.21624432504177094	1.228817343711853	0.5353713631629944	0.430711567401886	-0.6797066330909729	-0.0295721348375082	-0.3057582378387451	-0.13032615184783936	0.7458875179290771	0.32948508858680725	0.5500777363777161	0.6037874817848206	0.7259745001792908	0.6024644374847412	0.550398588180542	-0.6031379103660583	0.9971845746040344
-0.32461002469062805	-0.19737400114536285	1.1669169664382935	-0.7239320874214172	-0.7640587687492371	0.7079852819442749	0.13839760422706604	n/a	0.6906060576438904	-0.21518616378307343	1.239209532737732	-0.8192872405052185	-1.446326494216919	-1.669836163520813	0.5101103186607361	-0.6728530526161194	1.7536557912826538	0.6953858733177185	0.387851357460022	-0.015854155644774437	1.1941813230514526	0.45927876234054565	0.5325008630752563	1.0678013563156128	0.5945748090744019	-1.9875712394714355	-0.2674870193004608	-1.0628390312194824	-0.189398854970932	-0.47974342107772827	-0.5460852980613708	-1.2883703708648682	0.4720573425292969	0.6068273186683655	n/a	0.7414991855621338	1.0439904928207397	0.6399350762367249	0.10294026136398315	-1.4705860614776611	0.044532984495162964	1.1285127401351929	0.9772976636886597	0.44953492283821106	1.6110024452209473	0.6208001375198364	0.24857361614704132	2.3020637035369873	1.426384687423706	0.7059038281440735	-0.5398001074790955	-1.055988073348999	0.7748066186904907	0.7338008880615234	-0.7386131882667542	0.2882995903491974	0.11582733690738678	0.3928529620170593	0.48110881447792053	0.11060404777526855	-0.18417823314666748	-0.8001124262809753	-1.0980134010314941	-0.13487546145915985	1.4361584186553955	0.5572856068611145	0.419765442609787	-0.691194474697113	-0.028031347319483757	-0.18100742995738983	0.15520183742046356	0.6673787236213684	0.2589544951915741	0.5169718265533447	0.5858401656150818	0.6601696014404297	0.5697475075721741	0.4767407476902008	-0.6105846166610718	0.8665031790733337
-0.0752396509051323	-0.5716627836227417	0.9520730376243591	-1.040245532989502	-0.6438098549842834	0.8625678420066833	-0.15146476030349731	n/a	0.6455726027488708	-0.10686146467924118	1.369634747505188	-1.1380993127822876	-1.776770830154419	-1.9991810321807861	0.38522404432296753	-0.7725724577903748	1.3715788125991821	0.7358888983726501	0.2647952139377594	-0.06218520924448967	1.1441656351089478	0.6349618434906006	0.6509326100349426	1.2328518629074097	0.5004417300224304	-1.5366382598876953	-0.2327507883310318	-1.03018057346344	-0.5010750889778137	-0.4470888078212738	-0.9140458703041077	-0.8105446100234985	0.6181228160858154	0.3223683834075928	n/a	0.8964967727661133	1.1720390319824219	0.5038827061653137	-0.17345692217350006	-1.8373914957046509	0.13662764430046082	0.8996771574020386	0.7969042062759399	0.402088463306427	1.4504945278167725	0.6018460392951965	0.3575758635997772	2.071849822998047	1.3592123985290527	0.3638089597225189	-0.3297974765300751	-0.6678361892700195	1.0712618827819824	0.6763358116149902	-0.8377542495727539	0.38495922088623047	-0.16837425529956818	0.3749060034751892	0.4798804819583893	-0.1000228226184845	-0.1281646192073822	-0.676302969455719	-0.697966456413269	-0.07234665751457214	1.521670937538147	0.48738065361976624	0.36779913306236267	-0.7259992361068726	-0.02474321983754635	-0.0299135260283947	0.5293594598770142	0.529653787612915	0.1533288210630417	0.44979390501976013	0.531318187713623	0.5348148345947266	0.5294113159179688	0.3860405683517456	-0.607131838798523	0.6647291779518127
0.19585838913917542	-0.9100667834281921	0.645958423614502	-1.2594494819641113	-0.4937909245491028	0.954834520816803	-0.32159069180488586	n/a	0.5728058218955994	0.0412244014441967	1.4239699840545654	-1.391245722770691	-2.095395803451538	-2.149839401245117	0.19232125580310822	-0.8875254988670349	0.8577625155448914	0.7439626455307007	0.05629849061369896	-0.07355719059705734	1.0235302448272705	0.7381581664085388	0.7350901365280151	1.3742824792861938	0.36082419753074646	-0.8981416821479797	-0.18623197078704834	-0.9364081621170044	-0.7648537158966064	-0.41165268421173096	-1.1966986656188965	-0.38163450360298157	0.7204539775848389	0.04625627398490906	n/a	0.994208037853241	1.2078999280929565	0.3023829460144043	-0.5696126818656921	-2.049535036087036	0.16446545720100403	0.638380229473114	0.5260103940963745	0.3160431683063507	1.1960222721099854	0.4741169214248657	0.4451153576374054	1.8727401494979858	1.1626503467559814	0.0558590292930603	-0.08470373600721359	-0.23676948249340057	1.3138327598571777	0.609489381313324	-0.770895779132843	0.47476646304130554	-0.4810837209224701	0.35624611377716064	0.44387927651405334	-0.34922370314598083	-0.06536608934402466	-0.5069489479064941	-0.2273821085691452	-0.019695760682225227	1.4802147150039673	0.34464555978775024	0.285788357257843	-0.7639683485031128	-0.012254499830305576	0.1554921418428421	0.8893372416496277	0.38698679208755493	0.03852799907326698	0.38343843817710876	0.46581822633743286	0.38639914989471436	0.49783504009246826	0.3136312663555145	-0.5672774910926819	0.44452816247940063
0.4559513032436371	-1.167977213859558	0.2721884846687317	-1.3767576217651367	-0.32250258326530457	0.9758226275444031	-0.35465380549430847	n/a	0.4878773093223572	0.1904635727405548	1.4078489542007446	-1.5748212337493896	-2.365316867828369	-2.0682873725891113	-0.055961817502975464	-0.9822534918785095	0.2630302309989929	0.7434291839599609	-0.1730356514453888	-0.04424102231860161	0.8264279961585999	0.7671863436698914	0.7631940245628357	1.498092532157898	0.219259113073349	-0.19581516087055206	-0.12717579305171967	-0.7794034481048584	-0.955077052116394	-0.365238755941391	-1.368353247642517	-0.002714995527639985	0.7767588496208191	-0.19745145738124847	n/a	1.0175437927246094	1.1499719619750977	0.04566405713558197	-1.0284384489059448	-2.0322039127349854	0.15088535845279694	0.3418318033218384	0.19912487268447876	0.18916618824005127	0.87288898229599	0.26212719082832336	0.4812418520450592	1.733944058418274	0.8849259614944458	-0.15432323515415192	0.15701258182525635	0.17528605461120605	1.5098979473114014	0.5490427613258362	-0.5590852499008179	0.5424912571907043	-0.7621682286262512	0.3358420431613922	0.3788960874080658	-0.5943806171417236	0.002944877138361335	-0.30773723125457764	0.27087002992630005	0.03398378938436508	1.2992676496505737	0.15283989906311035	0.1808329075574875	-0.781982958316803	0.012784154154360294	0.367021381855011	1.1751577854156494	0.2660028636455536	-0.06239068880677223	0.33811354637145996	0.40352362394332886	0.24026036262512207	0.467114120721817	0.26103734970092773	-0.47476229071617126	0.24273571372032166
0.6818192601203918	-1.3250001668930054	-0.13273532688617706	-1.400711178779602	-0.1357477456331253	0.9243103861808777	-0.27102771401405334	n/a	0.39914149045944214	0.3052239716053009	1.3190100193023682	-1.684786319732666	-2.557562828063965	-1.7523479461669922	-0.34239014983177185	-1.019148826599121	-0.3680405020713806	0.7579917311668396	-0.37596970796585083	0.016056302934885025	0.5405561327934265	0.7115151286125183	0.7137793302536011	1.6076021194458008	0.10478191822767258	0.5023835897445679	-0.06122039258480072	-0.5619621276855469	-1.068386197090149	-0.31327834725379944	-1.4229624271392822	0.3313372731208801	0.7807071208953857	-0.3980839252471924	n/a	0.9550646543502808	0.9965690970420837	-0.2568962574005127	-1.4954032897949219	-1.762331247329712	0.10924705117940903	-0.01249435544013977	-0.15844477713108063	0.027674486860632896	0.49639013409614563	-0.007416001986712217	0.4440312385559082	1.6576672792434692	0.5823985934257507	-0.2417391985654831	0.35372650623321533	0.5477717518806458	1.6412684917449951	0.49871888756752014	-0.2528380751609802	0.5741652250289917	-0.9647807478904724	0.30504947900772095	0.2912497818470001	-0.8024541139602661	0.06664352118968964	-0.0986505076289177	0.7843931913375854	0.09940710663795471	0.9678117632865906	-0.06382099539041519	0.05522837117314339	-0.7651235461235046	0.052104443311691284	0.5723690390586853	1.3655678033828735	0.176783949136734	-0.13604924082756042	0.3202342092990875	0.34354478120803833	0.10669928789138794	0.41608160734176636	0.21353203058242798	-0.33141422271728516	0.06837324798107147
