Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4593365490436554	-0.05175023525953293	-0.2531341314315796	0.1412762701511383	0.0328824408352375	0.48617804050445557	0.22754749655723572	n/a	0.2987666428089142	0.47277602553367615	1.0	0.16015024483203888	0.09727252274751663	-0.13335126638412476	-0.29234591126441956	0.44674932956695557	0.5176893472671509	0.30486398935317993	0.012975465506315231	0.42981886863708496	0.4154755175113678	0.4164407551288605	-0.3317219316959381	0.3261636197566986	-0.4336727261543274	0.41828086972236633	0.5208943486213684	-0.34427785873413086	-0.1395225077867508	-0.3705551326274872	-0.04550500959157944	-0.20499013364315033	0.4478454887866974	0.178467258810997	n/a	0.5573505759239197	0.8015778660774231	0.07376229763031006	-0.15082670748233795	-0.18273860216140747	-0.2685774862766266	0.4253985583782196	0.14068619906902313	0.3672998547554016	0.37508684396743774	0.2270457148551941	-0.17287755012512207	0.21585656702518463	-0.17131894826889038	0.27421990036964417	-0.3218299150466919	-0.17847830057144165	0.22583438456058502	-0.02885497361421585	0.23305368423461914	0.15944550931453705	-0.1586534082889557	0.565351665019989	0.47953104972839355	0.33378076553344727	-0.04590877890586853	0.11194130033254623	-0.4381362497806549	-0.2022644430398941	-0.15668924152851105	0.2360120415687561	0.05910779908299446	0.3519745171070099	0.1648326814174652	-0.2277318388223648	-0.43827110528945923	0.04215502366423607	0.0756884217262268	0.34464871883392334	0.6099830865859985	0.330844521522522	0.2586471736431122	0.36543387174606323	-0.1905404031276703	-0.1010715663433075
CO_LABEL_12	-0.3421218991279602	0.01592569425702095	-0.1481577306985855	0.515371561050415	-0.3857741951942444	-0.08370894938707352	-0.12055519968271255	n/a	-0.2857334613800049	0.766499400138855	0.16015024483203888	1.0	0.30223149061203003	0.31944289803504944	0.034621912986040115	-0.34795448184013367	0.3304540812969208	-0.5038440823554993	0.34613677859306335	0.18313035368919373	0.47548893094062805	0.039106737822294235	-0.41232118010520935	-0.2118695080280304	-0.13857141137123108	-0.08058346062898636	-0.35170871019363403	-0.32024991512298584	0.13656474649906158	-0.1385289430618286	0.4580051302909851	-0.2997065484523773	-0.27346718311309814	-0.0839977115392685	n/a	0.5243166089057922	0.016096383333206177	0.8027203679084778	0.46200236678123474	0.3164280652999878	0.11110524088144302	0.3622322082519531	0.4716063439846039	0.5402238368988037	0.5598720908164978	-0.09919925779104233	-0.34223833680152893	-0.26974600553512573	-0.21916285157203674	-0.2861644923686981	-0.20820929110050201	-0.05420182645320892	-0.21506653726100922	-0.08722484856843948	-0.18926003575325012	-0.23121854662895203	-0.04814841225743294	0.09932677447795868	0.15039879083633423	-0.27512019872665405	-0.2448696792125702	-0.2662820518016815	-0.1940021514892578	-0.47629398107528687	-0.49090078473091125	-0.09422428160905838	0.0518990196287632	0.1522773951292038	-0.3278161287307739	-0.1583966463804245	-0.25002235174179077	-0.08148713409900665	0.07526768743991852	-0.1764446496963501	0.20746354758739471	0.11658218502998352	0.39383020997047424	0.2913118004798889	-0.1400841474533081	-0.2112867832183838
SMd_LABEL_13	0.0842319130897522	-0.2455982118844986	-0.2004513293504715	0.4878774881362915	-0.4191538691520691	-0.09453321248292923	0.01612134464085102	n/a	-0.3316146731376648	0.40415844321250916	0.09727252274751663	0.30223149061203003	1.0	0.03571457415819168	-0.11114288121461868	0.11960172653198242	0.40091416239738464	-0.17197446525096893	0.21911147236824036	0.22235634922981262	0.12483073025941849	0.15757717192173004	-0.3887268900871277	-0.08490125834941864	-0.20786793529987335	-0.0856199860572815	-0.15719185769557953	-0.41602635383605957	-0.22194702923297882	-0.48996835947036743	0.3951666057109833	-0.004659632686525583	-0.2732313573360443	0.03042103536427021	n/a	0.24542951583862305	-0.19130924344062805	0.31291934847831726	0.7036145925521851	0.051503244787454605	-0.08092663437128067	0.44078272581100464	0.3270661234855652	0.4488256871700287	0.07038111984729767	-0.22978518903255463	-0.16948774456977844	-0.16051340103149414	-0.19062195718288422	0.1141246035695076	-0.4688739776611328	-0.021507712081074715	-0.11194603145122528	0.00614094128832221	-0.232591912150383	-0.003693424863740802	0.32265517115592957	0.1121014878153801	0.011344069615006447	0.2641631066799164	-0.008471963927149773	0.14942097663879395	-0.08549442142248154	-0.107611745595932	-0.43520644307136536	0.18349726498126984	0.3773505985736847	0.5676169991493225	0.16336123645305634	-0.058328766375780106	-0.28178009390830994	-0.3439510762691498	0.42539530992507935	0.10600285977125168	0.13826367259025574	-0.13956938683986664	0.24193716049194336	0.17103752493858337	-0.11792481690645218	-0.2692345082759857
SMl_LABEL_14	-0.3999309241771698	-0.26023679971694946	0.23931336402893066	0.5292061567306519	-0.1251773238182068	-0.23604269325733185	-0.6072328686714172	n/a	-0.512666642665863	0.10627875477075577	-0.13335126638412476	0.31944289803504944	0.03571457415819168	1.0	-0.00469095166772604	-0.3444927930831909	-0.06235658749938011	-0.2845095992088318	0.2716522812843323	-0.18391118943691254	0.2672517001628876	0.2064579278230667	-0.3378848731517792	-0.31004711985588074	-0.1932317465543747	-0.17489516735076904	-0.49582335352897644	0.17259716987609863	-0.10872702300548553	0.3026684522628784	0.5001353025436401	0.03272390365600586	-0.26147961616516113	-0.5814288854598999	n/a	0.12662318348884583	-0.05239243432879448	0.23931924998760223	0.27672475576400757	0.9795182347297668	-0.006909910589456558	-0.19775499403476715	0.40773648023605347	0.04563869535923004	0.43778643012046814	0.022036639973521233	-0.49315690994262695	-0.40595120191574097	-0.2830962836742401	-0.444081574678421	0.23721788823604584	-0.0643673688173294	0.16600754857063293	-0.4834498167037964	-0.08751368522644043	-0.15743811428546906	-0.037373896688222885	0.17281648516654968	0.23041830956935883	-0.25039076805114746	-0.5025956630706787	-0.17774870991706848	0.27901095151901245	-0.0637858659029007	-0.03565560281276703	-0.35425230860710144	-0.1228625550866127	-0.33032459020614624	-0.602483868598938	-0.3723704516887665	0.22873783111572266	-0.04631240293383598	-0.43000566959381104	0.0021947710774838924	-0.22398145496845245	-0.077204130589962	0.13611453771591187	-0.002278930274769664	-0.3544885814189911	-0.37244537472724915
DAN_LABEL_15	-0.5486000776290894	0.03975764289498329	0.6134927272796631	-0.18036389350891113	-0.1201682910323143	-0.4139383137226105	-0.03489238768815994	n/a	0.020031573250889778	-0.07657372951507568	-0.29234591126441956	0.034621912986040115	-0.11114288121461868	-0.00469095166772604	1.0	-0.5578726530075073	0.04507210850715637	-0.5670422315597534	0.12272418290376663	-0.0036830143071711063	0.29445716738700867	-0.3783113360404968	0.5128334164619446	-0.19525039196014404	0.7572631239891052	-0.3977079391479492	-0.45931628346443176	0.09361499547958374	0.08524120599031448	0.47869208455085754	-0.15660467743873596	0.18974106013774872	-0.381189227104187	-0.029056638479232788	n/a	0.2116883546113968	-0.038872357457876205	0.18472889065742493	-0.027211196720600128	-0.010311056859791279	0.8212499618530273	-0.10814888030290604	-0.251475989818573	-0.143087700009346	0.12199220806360245	0.2459871768951416	0.44544166326522827	-0.17017799615859985	0.5249656438827515	-0.46255385875701904	0.40396541357040405	0.12783409655094147	-0.5242167711257935	-0.06310932338237762	-0.286811500787735	-0.031018193811178207	0.09558732062578201	-0.05508354306221008	0.006058935541659594	-0.3410578668117523	-0.05059230700135231	-0.023454098030924797	-0.14806309342384338	0.2573334276676178	0.0008946395828388631	-0.3000090420246124	-0.12375269085168839	-0.32069894671440125	-0.18891966342926025	0.1456732451915741	-0.0678224265575409	0.2270437330007553	-0.2331678718328476	-0.2870311141014099	-0.0962313562631607	0.029049985110759735	-0.10656572878360748	-0.03207145258784294	0.23060327768325806	-0.03921901807188988
DMN_LABEL_16	0.7779532670974731	-0.07719544321298599	-0.42057809233665466	-0.130086749792099	0.1291220337152481	0.5378715395927429	0.4179167151451111	n/a	0.3491022288799286	-0.11908320337533951	0.44674932956695557	-0.34795448184013367	0.11960172653198242	-0.3444927930831909	-0.5578726530075073	1.0	0.006615323480218649	0.7865760922431946	-0.39581501483917236	0.05362299829721451	-0.3450985550880432	0.1365073323249817	-0.22080908715724945	0.45181289315223694	-0.360740065574646	0.5317831635475159	0.7643445134162903	-0.1104041337966919	-0.23256531357765198	-0.38363176584243774	-0.2177034467458725	0.019034666940569878	0.43790051341056824	0.4072219431400299	n/a	-0.14725954830646515	0.3308452367782593	-0.37865307927131653	-0.12029366940259933	-0.33206769824028015	-0.5926361083984375	0.041361454874277115	-0.17010283470153809	0.007166376803070307	-0.32840898633003235	-0.024421773850917816	-0.11241712421178818	0.5039121508598328	-0.22510170936584473	0.7611752152442932	-0.22707897424697876	-0.023938976228237152	0.44229555130004883	0.2760585844516754	0.3984759747982025	0.20122595131397247	-0.025829892605543137	0.11946914345026016	0.0009290503803640604	0.4137895703315735	0.27574479579925537	0.3481653928756714	-0.14308683574199677	0.021768251433968544	0.04862872138619423	0.4123575985431671	0.23884935677051544	0.3364795744419098	0.4875500798225403	0.05372247099876404	-0.23305219411849976	-0.18076883256435394	0.16688679158687592	0.24178537726402283	0.34023767709732056	0.08067208528518677	-0.1448504775762558	-0.13460442423820496	-0.040784116834402084	0.18259909749031067
CO_LABEL_17	-0.05067310482263565	-0.1457088440656662	0.03731721639633179	0.5022565722465515	-0.3886311650276184	-0.06711888313293457	-0.02499673143029213	n/a	-0.13461726903915405	0.6494696140289307	0.5176893472671509	0.3304540812969208	0.40091416239738464	-0.06235658749938011	0.04507210850715637	0.006615323480218649	1.0	-0.09174321591854095	0.630480170249939	0.712097704410553	0.7328056693077087	0.5988940596580505	-0.22637547552585602	-0.08828947693109512	-0.3513462543487549	-0.3148588240146637	-0.011782575398683548	-0.5565637350082397	-0.20797327160835266	-0.2446240931749344	0.3454338312149048	-0.18872664868831635	-0.17163150012493134	-0.09589578211307526	n/a	0.7328845262527466	0.3188555836677551	0.27237823605537415	0.2626720070838928	-0.037538815289735794	0.20638114213943481	0.8336684703826904	0.4491766691207886	0.7102085947990417	0.6554954648017883	0.2544039189815521	0.039162177592515945	-0.22841991484165192	-0.19876891374588013	0.016797447577118874	-0.40112197399139404	-0.3711130917072296	-0.07058319449424744	-0.2202237844467163	-0.06992475688457489	-0.04085356742143631	0.07026928663253784	0.37846335768699646	0.26298990845680237	0.15118038654327393	-0.25289496779441833	-0.09751907736063004	-0.4966508150100708	-0.2177264392375946	-0.26249316334724426	0.16556158661842346	0.18203607201576233	0.3898472487926483	-0.0921761691570282	-0.22116994857788086	-0.5408731698989868	0.08134187012910843	0.14404882490634918	0.30936840176582336	0.29272258281707764	0.08084826171398163	0.36658385396003723	0.46360868215560913	-0.3433440625667572	-0.4111003279685974
DMN_LABEL_18	0.6078268885612488	-0.18937355279922485	-0.23921823501586914	-0.22129668295383453	0.3659932315349579	0.4180072844028473	0.16403627395629883	n/a	0.2589295506477356	-0.30226439237594604	0.30486398935317993	-0.5038440823554993	-0.17197446525096893	-0.2845095992088318	-0.5670422315597534	0.7865760922431946	-0.09174321591854095	1.0	-0.2775669991970062	0.04522823169827461	-0.29285258054733276	0.2149643748998642	-0.1541353464126587	0.2768371105194092	-0.36376726627349854	0.41728857159614563	0.7382720112800598	0.09039986878633499	-0.3540928065776825	-0.27826178073883057	-0.3079158365726471	0.13933894038200378	0.40911445021629333	0.08458050340414047	n/a	-0.2213432639837265	0.26037684082984924	-0.5556051135063171	-0.3367842137813568	-0.24445533752441406	-0.6041705012321472	-0.11930049955844879	-0.18616586923599243	-0.16760872304439545	-0.2591197192668915	0.06726115942001343	-0.1509931981563568	0.2975941300392151	-0.2133248895406723	0.5153185129165649	-0.08654477447271347	0.07052525877952576	0.4402417540550232	-0.007893937639892101	0.4755187928676605	0.18800923228263855	-0.1913825273513794	0.0387011356651783	-0.07550960779190063	0.24483026564121246	0.07495340704917908	0.2951306998729706	0.04448085278272629	0.1590370237827301	0.2818959355354309	0.4672256410121918	0.1206735149025917	0.20799420773983002	0.3111308813095093	0.055086370557546616	0.0346037819981575	-0.014260634779930115	0.052953872829675674	0.23941509425640106	0.10949219018220901	-0.017389435321092606	-0.33497464656829834	-0.3166859447956085	-0.11503477394580841	0.10776501148939133
VAN_LABEL_19	-0.4266442656517029	-0.0014580555725842714	0.31853431463241577	0.7148475646972656	-0.50798499584198	-0.2987911105155945	-0.3701222240924835	n/a	-0.4654662609100342	0.3860117793083191	0.012975465506315231	0.34613677859306335	0.21911147236824036	0.2716522812843323	0.12272418290376663	-0.39581501483917236	0.630480170249939	-0.2775669991970062	1.0	0.3855217695236206	0.65598064661026	0.5470166206359863	-0.2251407504081726	-0.37632837891578674	-0.14002907276153564	-0.5917837023735046	-0.31425073742866516	-0.1877126395702362	0.08215057104825974	0.0935191959142685	0.6595666408538818	-0.285331666469574	-0.3245626986026764	-0.48227280378341675	n/a	0.4720771908760071	-0.05075238272547722	0.33031409978866577	0.3793824017047882	0.2989681363105774	0.3099948763847351	0.47198009490966797	0.788479208946228	0.6419046521186829	0.6706598997116089	0.17801320552825928	-0.151116743683815	-0.518911600112915	-0.057613860815763474	-0.32656338810920715	-0.12852570414543152	-0.4197577238082886	-0.05801282078027725	-0.39614519476890564	-0.06861255317926407	-0.12525467574596405	0.018743665888905525	0.11165393888950348	0.15811774134635925	0.0006037440616637468	-0.5085515975952148	-0.2280159741640091	-0.14913471043109894	-0.1544148027896881	-0.018612932413816452	-0.04904094338417053	0.05611925944685936	0.012862637639045715	-0.3681497573852539	-0.2531300485134125	-0.1826542168855667	0.21216410398483276	-0.10690175741910934	0.13900113105773926	-0.0635327398777008	-0.12085206806659698	0.2491111010313034	0.29013630747795105	-0.3681522309780121	-0.2684099078178406
CO_LABEL_20	0.00603175163269043	-0.11974895745515823	-0.15811555087566376	0.2930273115634918	-0.002710967557504773	-0.1748955249786377	0.19445085525512695	n/a	0.09490370750427246	0.49392467737197876	0.42981886863708496	0.18313035368919373	0.22235634922981262	-0.18391118943691254	-0.0036830143071711063	0.05362299829721451	0.712097704410553	0.04522823169827461	0.3855217695236206	1.0	0.5623666048049927	0.43564045429229736	-0.16856761276721954	-0.20500649511814117	-0.23137280344963074	-0.06565134227275848	0.09614218771457672	-0.49209994077682495	-0.18300861120224	-0.2623903751373291	0.2762182354927063	0.03239915892481804	-0.2405322790145874	0.09118539839982986	n/a	0.46710604429244995	0.2297319620847702	0.1055513471364975	0.1875670999288559	-0.14468516409397125	0.07021516561508179	0.733636200428009	0.23747660219669342	0.5777963399887085	0.4619080126285553	0.32628709077835083	0.07310055941343307	-0.1881679743528366	-0.03452379256486893	0.0792125016450882	-0.2820405960083008	-0.060650534927845	0.05001688376069069	-0.06536693125963211	-0.025884533300995827	0.27619072794914246	0.1859399676322937	0.2521047294139862	0.07736527174711227	0.1496763378381729	-0.10867759585380554	-0.020590832456946373	-0.3398083448410034	-0.1847880780696869	-0.10717502981424332	0.12629057466983795	0.042165521532297134	0.3000328838825226	0.1888355016708374	-0.029169857501983643	-0.27483007311820984	0.073689304292202	0.1186896413564682	0.2094503790140152	0.43783965706825256	0.2989484667778015	0.449322372674942	0.4104641377925873	-0.165641650557518	-0.2595943510532379
CO_LABEL_21	-0.3523992598056793	-0.23847444355487823	0.28747129440307617	0.5122312903404236	-0.23444172739982605	-0.22838495671749115	-0.32164376974105835	n/a	-0.2744068205356598	0.5872716903686523	0.4154755175113678	0.47548893094062805	0.12483073025941849	0.2672517001628876	0.29445716738700867	-0.3450985550880432	0.7328056693077087	-0.29285258054733276	0.65598064661026	0.5623666048049927	1.0	0.461525022983551	-0.20732355117797852	-0.32188108563423157	-0.12602314352989197	-0.34057119488716125	-0.19948920607566833	-0.24080497026443481	-0.19907818734645844	0.06883064657449722	0.38463056087493896	-0.06185769662261009	-0.27547702193260193	-0.4130033254623413	n/a	0.8131633996963501	0.39870765805244446	0.447070449590683	0.18094545602798462	0.29009565711021423	0.3410956859588623	0.5207213163375854	0.442522794008255	0.5521051287651062	0.8993180990219116	0.45538246631622314	-0.13060486316680908	-0.4617536962032318	-0.04477755352854729	-0.3917612135410309	-0.046608131378889084	-0.2815873324871063	-0.1410718858242035	-0.48172375559806824	-0.1957995593547821	0.043812092393636703	0.047410037368535995	0.4248768985271454	0.3530709445476532	-0.1685836911201477	-0.5084021687507629	-0.1385364532470703	-0.3367433547973633	-0.11844503879547119	-0.10792603343725204	-0.059326332062482834	-0.018880607560276985	0.03445914387702942	-0.3590160012245178	-0.23107409477233887	-0.24106036126613617	0.18937505781650543	-0.21884368360042572	0.10104478895664215	0.23633350431919098	0.15339381992816925	0.369556188583374	0.44174841046333313	-0.3692089915275574	-0.4340006113052368
Sal_LABEL_22	0.12540319561958313	-0.20135310292243958	-0.015237448737025261	0.4515411853790283	-0.09248296171426773	0.08194165676832199	-0.2868824601173401	n/a	-0.2678285241127014	0.26023033261299133	0.4164407551288605	0.039106737822294235	0.15757717192173004	0.2064579278230667	-0.3783113360404968	0.1365073323249817	0.5988940596580505	0.2149643748998642	0.5470166206359863	0.43564045429229736	0.461525022983551	1.0	-0.34537631273269653	-0.07737338542938232	-0.6100437641143799	-0.16537857055664062	0.16219432651996613	-0.22752796113491058	-0.2403322160243988	-0.07520368695259094	0.34850674867630005	-0.07593788206577301	0.0916702002286911	-0.34111154079437256	n/a	0.31723058223724365	0.33019837737083435	0.051163654774427414	0.09852226078510284	0.19626379013061523	-0.12849585711956024	0.4030972421169281	0.5653640031814575	0.409862756729126	0.5386731028556824	0.40400436520576477	-0.2559046149253845	-0.21588319540023804	-0.4146781861782074	0.05137597769498825	-0.28103917837142944	-0.4442301094532013	0.2527565658092499	-0.37269464135169983	0.13995392620563507	-0.03424554318189621	-0.12582869827747345	0.38409146666526794	0.33343979716300964	0.19180817902088165	-0.2729528248310089	-0.2966674566268921	-0.28525394201278687	-0.14854495227336884	0.021236922591924667	0.15517421066761017	0.13137489557266235	0.1942787915468216	-0.1073790192604065	-0.2592840790748596	-0.27429816126823425	0.12075735628604889	0.07543564587831497	0.4698522686958313	0.09903042763471603	-0.005082661751657724	0.29210856556892395	0.41469860076904297	-0.41646721959114075	-0.2648085951805115
DAN_LABEL_23	-0.1128767877817154	0.31160983443260193	0.2351789027452469	-0.6400880217552185	0.2498432844877243	-0.09168042987585068	0.22879165410995483	n/a	0.4325544238090515	-0.37082064151763916	-0.3317219316959381	-0.41232118010520935	-0.3887268900871277	-0.3378848731517792	0.5128334164619446	-0.22080908715724945	-0.22637547552585602	-0.1541353464126587	-0.2251407504081726	-0.16856761276721954	-0.20732355117797852	-0.34537631273269653	1.0	0.0747191309928894	0.6374810338020325	-0.2764427065849304	-0.0030873052310198545	0.10309258848428726	0.19335515797138214	0.2946677803993225	-0.5571006536483765	0.20668621361255646	0.04618975520133972	0.21235206723213196	n/a	-0.22166608273983002	-0.015631001442670822	-0.37236297130584717	-0.46901002526283264	-0.37015795707702637	0.4987114667892456	-0.20515573024749756	-0.5093526840209961	-0.33679577708244324	-0.33307453989982605	0.14519831538200378	0.868175745010376	0.1845485419034958	0.6731866002082825	-0.06465405970811844	0.26967281103134155	-0.1210445985198021	-0.37700915336608887	0.21566642820835114	-0.19627894461154938	0.07838454097509384	-0.05603543668985367	-0.25933241844177246	-0.19644415378570557	-0.02174350433051586	0.3637898564338684	-0.06253660470247269	-0.08257642388343811	0.35925471782684326	0.3522776663303375	-0.13299140334129333	-0.1926136016845703	-0.20824813842773438	0.04461130127310753	0.20952315628528595	0.0329587385058403	0.041989296674728394	-0.010854601860046387	-0.05845058336853981	-0.16802699863910675	-0.15846283733844757	-0.3110758066177368	-0.13174480199813843	0.32443124055862427	0.20838133990764618
PMN_LABEL_24	0.6463112235069275	-0.08571875095367432	-0.2738651633262634	-0.31928393244743347	0.13428151607513428	0.7585963010787964	0.49840158224105835	n/a	0.5582488775253296	-0.03755929321050644	0.3261636197566986	-0.2118695080280304	-0.08490125834941864	-0.31004711985588074	-0.19525039196014404	0.45181289315223694	-0.08828947693109512	0.2768371105194092	-0.37632837891578674	-0.20500649511814117	-0.32188108563423157	-0.07737338542938232	0.0747191309928894	1.0	-0.1864142268896103	0.2699431777000427	0.35438239574432373	-0.0971684381365776	-0.14019539952278137	-0.1190507560968399	-0.3149518072605133	-0.15485186874866486	0.7358636260032654	0.552981972694397	n/a	0.005095344968140125	0.26157552003860474	-0.24663102626800537	-0.35122254490852356	-0.3651527166366577	-0.10138007998466492	-0.06057922914624214	-0.26967698335647583	-0.1316363513469696	-0.2866126298904419	-0.05568313226103783	0.20916850864887238	0.9086398482322693	0.01453543920069933	0.45397719740867615	-0.1351238489151001	-0.027722947299480438	0.03816710785031319	0.43865206837654114	0.2517338991165161	0.027902232483029366	-0.09732116758823395	0.15264475345611572	0.21174854040145874	0.3750734329223633	0.4999871253967285	0.18612678349018097	-0.17948675155639648	-0.07271631807088852	-0.010086010210216045	0.10455932468175888	0.07058415561914444	0.22738061845302582	0.3237532377243042	0.25853413343429565	-0.3948995769023895	-0.11815695464611053	0.2023954540491104	-0.038175225257873535	0.2228263020515442	0.12544286251068115	-0.13278451561927795	-0.015248450450599194	0.3503671884536743	0.4102925956249237
DAN_LABEL_25	-0.3665684759616852	0.3266429007053375	0.4066845774650574	-0.3925471901893616	0.0897253006696701	-0.29211747646331787	0.19310879707336426	n/a	0.2711721360683441	-0.29831069707870483	-0.4336727261543274	-0.13857141137123108	-0.20786793529987335	-0.1932317465543747	0.7572631239891052	-0.360740065574646	-0.3513462543487549	-0.36376726627349854	-0.14002907276153564	-0.23137280344963074	-0.12602314352989197	-0.6100437641143799	0.6374810338020325	-0.1864142268896103	1.0	-0.1544407606124878	-0.19302277266979218	0.18462792038917542	0.3797374367713928	0.3330897092819214	-0.3109741508960724	0.16932004690170288	-0.19283288717269897	0.17520637810230255	n/a	-0.12822048366069794	-0.1296469122171402	-0.03682738170027733	-0.09392952919006348	-0.21442900598049164	0.5082065463066101	-0.34120887517929077	-0.3592877984046936	-0.27731141448020935	-0.2555009424686432	0.07032296806573868	0.4369329810142517	-0.03560328483581543	0.7125390768051147	-0.2787187695503235	0.3932803273200989	0.15021641552448273	-0.39085420966148376	0.21390743553638458	-0.1648929864168167	0.0741400271654129	0.0034414888359606266	-0.3251759111881256	-0.18994773924350739	-0.22878307104110718	0.10940928012132645	0.1282469779253006	-0.02439585141837597	0.2634611427783966	0.12505780160427094	-0.2720382809638977	-0.2495422065258026	-0.40096935629844666	-0.0254804790019989	0.1408066600561142	0.13998299837112427	0.09204323589801788	-0.22019459307193756	-0.36672765016555786	-0.06350715458393097	-0.021791066974401474	-0.2603640854358673	-0.16474378108978271	0.38503164052963257	0.24172726273536682
DMN_LABEL_26	0.47945600748062134	-0.026243194937705994	-0.43826907873153687	-0.25061213970184326	0.4275437295436859	0.43758001923561096	0.3086892366409302	n/a	0.32149291038513184	-0.11258837580680847	0.41828086972236633	-0.08058346062898636	-0.0856199860572815	-0.17489516735076904	-0.3977079391479492	0.5317831635475159	-0.3148588240146637	0.41728857159614563	-0.5917837023735046	-0.06565134227275848	-0.34057119488716125	-0.16537857055664062	-0.2764427065849304	0.2699431777000427	-0.1544407606124878	1.0	0.5729959011077881	0.08401233702898026	-0.0679878368973732	-0.4081871211528778	-0.3116821050643921	0.042339641600847244	0.3794957995414734	0.34620946645736694	n/a	-0.29783928394317627	0.3003484606742859	-0.15848010778427124	-0.22519195079803467	-0.22065816819667816	-0.6527347564697266	-0.2026103287935257	-0.28773704171180725	-0.1457250565290451	-0.3603738844394684	-0.12897367775440216	-0.28819167613983154	0.2965276837348938	-0.17418114840984344	0.4207022488117218	-0.10690795630216599	0.4647218585014343	0.47560349106788635	0.22439627349376678	0.3809349536895752	0.3232474625110626	-0.058892156928777695	0.23618175089359283	0.12667544186115265	0.049275271594524384	0.13820995390415192	0.15337160229682922	0.19982469081878662	-0.23919346928596497	-0.13524161279201508	-0.050254374742507935	-0.17470915615558624	0.006496507208794355	0.43398189544677734	-0.013667082414031029	0.1767958253622055	-0.11791466176509857	0.01006760448217392	-0.09669280797243118	0.35907432436943054	0.2812325060367584	0.15184219181537628	4.039759369334206e-05	0.04538402333855629	0.179957777261734
DMN_LABEL_27	0.7153457403182983	0.06337736546993256	-0.2734753489494324	-0.34097033739089966	0.32274454832077026	0.6189113855361938	0.37721848487854004	n/a	0.44597285985946655	-0.14275428652763367	0.5208943486213684	-0.35170871019363403	-0.15719185769557953	-0.49582335352897644	-0.45931628346443176	0.7643445134162903	-0.011782575398683548	0.7382720112800598	-0.31425073742866516	0.09614218771457672	-0.19948920607566833	0.16219432651996613	-0.0030873052310198545	0.35438239574432373	-0.19302277266979218	0.5729959011077881	1.0	0.07939322292804718	-0.08236423879861832	-0.3384149968624115	-0.42522579431533813	-0.017929362133145332	0.6192053556442261	0.30061137676239014	n/a	-0.07559021562337875	0.5057544112205505	-0.359338641166687	-0.36188384890556335	-0.5019968748092651	-0.5596851110458374	0.011702845804393291	-0.1881478875875473	-0.01150587946176529	-0.24221466481685638	0.11637300252914429	0.027183813974261284	0.3761049211025238	0.029460307210683823	0.5476649403572083	-0.2163105458021164	-0.1072157621383667	0.3785674273967743	0.1243080124258995	0.5030725002288818	0.23162773251533508	-0.25182831287384033	0.11156796663999557	0.0367116741836071	0.27825629711151123	0.11454618722200394	0.2731519937515259	-0.2317221313714981	0.0337732657790184	0.23522058129310608	0.3524271249771118	-0.022125648334622383	0.11255548894405365	0.431184858083725	-0.052322499454021454	-0.11717094480991364	0.07019525021314621	0.06725487858057022	0.25802934169769287	0.3191692531108856	0.0878693014383316	-0.18625608086585999	-0.04267558455467224	-0.0730610191822052	0.2498047947883606
