CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.15977218747138977	0.31025174260139465	0.032266706228256226	-0.02490934729576111	0.21844641864299774	0.09871304035186768	0.20632945001125336	-0.11308534443378448	-0.04635664075613022	0.1186700388789177	-0.2541913390159607	0.3525094985961914	0.06839556246995926	0.015502513386309147	0.17149969935417175	0.04159729927778244	-0.09153664112091064	-0.15253017842769623	0.15310247242450714
-0.18176919221878052	0.23885956406593323	-0.08780428022146225	-0.10517016053199768	0.1847817748785019	0.04441971331834793	0.13231301307678223	-0.06986230611801147	-0.10748154670000076	0.06199868023395538	-0.27581700682640076	0.26127952337265015	-0.014295956119894981	-0.07798408716917038	0.12731888890266418	-0.027807602658867836	-0.036377549171447754	-0.21370472013950348	0.10270286351442337
-0.16869980096817017	0.14226804673671722	-0.20617064833641052	-0.17458148300647736	0.12355859577655792	-0.01556756254285574	0.042625222355127335	-0.031862273812294006	-0.1457085758447647	-0.0021889524068683386	-0.24622733891010284	0.14186818897724152	-0.10048893094062805	-0.16217230260372162	0.06008051708340645	-0.09952616691589355	0.01615515723824501	-0.23916156589984894	0.031251490116119385
-0.12673674523830414	0.026775773614645004	-0.29891347885131836	-0.21612876653671265	0.04623324051499367	-0.07284630089998245	-0.05081845447421074	0.007883917540311813	-0.14775148034095764	-0.06014813482761383	-0.17117249965667725	0.005508390720933676	-0.1769809126853943	-0.21440830826759338	-0.0239032544195652	-0.15776905417442322	0.06492426246404648	-0.21682967245578766	-0.04105900228023529
-0.062182772904634476	-0.10609588772058487	-0.34907427430152893	-0.2215491533279419	-0.03937477990984917	-0.12199706584215164	-0.1396254152059555	0.05695050582289696	-0.11741770058870316	-0.10760171711444855	-0.06278272718191147	-0.14066310226917267	-0.23640355467796326	-0.22704574465751648	-0.1164560317993164	-0.19207298755645752	0.11163933575153351	-0.15785978734493256	-0.10248260945081711
0.01830180734395981	-0.2438821941614151	-0.3483235239982605	-0.18843859434127808	-0.12212177366018295	-0.15571948885917664	-0.2124103158712387	0.12232666462659836	-0.0691949799656868	-0.14374759793281555	0.06232437118887901	-0.28154027462005615	-0.2700815796852112	-0.20592448115348816	-0.20382650196552277	-0.19304399192333221	0.15643587708473206	-0.08141587674617767	-0.14832396805286407
0.10170972347259521	-0.3601105809211731	-0.2947298586368561	-0.11833250522613525	-0.18438372015953064	-0.164552241563797	-0.25532266497612	0.20800144970417023	-0.015393948182463646	-0.16227313876152039	0.18250425159931183	-0.39317622780799866	-0.26672127842903137	-0.1580764651298523	-0.2691086232662201	-0.15460000932216644	0.19710461795330048	0.007128476165235043	-0.17176438868045807
0.16794341802597046	-0.43131861090660095	-0.19404159486293793	-0.021663786843419075	-0.2111317217350006	-0.14336736500263214	-0.258698970079422	0.3018346428871155	0.04362739622592926	-0.15321531891822815	0.27640777826309204	-0.4580788016319275	-0.22198715806007385	-0.08929693698883057	-0.2981018126010895	-0.08183503895998001	0.22752131521701813	0.11538796126842499	-0.16475656628608704
0.1978251338005066	-0.45264390110969543	-0.0626087635755539	0.0802813172340393	-0.20288899540901184	-0.0983218252658844	-0.2247592806816101	0.37358248233795166	0.11095206439495087	-0.11536645144224167	0.3289611339569092	-0.4772806763648987	-0.1453770399093628	-0.009574458934366703	-0.2846408188343048	0.00647289352491498	0.2402777075767517	0.2414315789937973	-0.1269311010837555
0.18364989757537842	-0.43715280294418335	0.07370199263095856	0.16297630965709686	-0.17766501009464264	-0.04705696925520897	-0.17012222111225128	0.3929305672645569	0.17504426836967468	-0.06515565514564514	0.33343324065208435	-0.46709299087524414	-0.057456616312265396	0.0658458024263382	-0.23266296088695526	0.08370938897132874	0.23273171484470367	0.36057907342910767	-0.07021985203027725
0.13123297691345215	-0.40110915899276733	0.18731126189231873	0.20906531810760498	-0.15502266585826874	-0.008921382948756218	-0.11608855426311493	0.3473900258541107	0.21065129339694977	-0.02674427628517151	0.2905430495738983	-0.4430336356163025	0.02091948129236698	0.12064921855926514	-0.15347854793071747	0.1276993304491043	0.2064661830663681	0.4386473000049591	-0.013080456294119358
0.05101785436272621	-0.35102981328964233	0.25756675004959106	0.21178117394447327	-0.14063690602779388	0.0057123866863548756	-0.07798244059085846	0.25188082456588745	0.19685181975364685	-0.01397223025560379	0.2039547711610794	-0.40795138478279114	0.07723963260650635	0.14321531355381012	-0.06456553936004639	0.1303955763578415	0.16610369086265564	0.45128312706947327	0.029312891885638237
-0.04690484702587128	-0.28621914982795715	0.27337563037872314	0.1742943674325943	-0.13100828230381012	-0.0041470336727797985	-0.06287399679422379	0.14496640861034393	0.12889795005321503	-0.02630128152668476	0.07961374521255493	-0.35595041513442993	0.10586341470479965	0.1327865570783615	0.01081007719039917	0.09735729545354843	0.1219421774148941	0.3888615369796753	0.04745692387223244
-0.1457088440656662	-0.21018755435943604	0.23127895593643188	0.11058257520198822	-0.12694953382015228	-0.036004774272441864	-0.06739389896392822	0.06828608363866806	0.018785959109663963	-0.057564813643693924	-0.06536213308572769	-0.28242114186286926	0.10295705497264862	0.1006927639245987	0.05035144090652466	0.04368908703327179	0.0892530232667923	0.25473079085350037	0.03280146047472954
-0.2165648341178894	-0.13399533927440643	0.13673003017902374	0.044528380036354065	-0.1319723278284073	-0.08302105218172073	-0.07500094175338745	0.04639667645096779	-0.10375241190195084	-0.09938820451498032	-0.1958707571029663	-0.18827036023139954	0.06771057844161987	0.06437481939792633	0.04388250410556793	-0.007103120908141136	0.0833158865571022	0.07270315289497375	-0.020298538729548454
-0.22980768978595734	-0.06661099195480347	0.013879992999136448	0.002271448029205203	-0.13631322979927063	-0.12500567734241486	-0.06579651683568954	0.07957665622234344	-0.18850082159042358	-0.13375936448574066	-0.26739758253097534	-0.08045799285173416	0.011250566691160202	0.03995265066623688	0.003288735868409276	-0.030279409140348434	0.10971109569072723	-0.10033067315816879	-0.09780723601579666
-0.1761406511068344	-0.010253353975713253	-0.09153517335653305	-0.0038261646404862404	-0.11481814831495285	-0.13106761872768402	-0.04126596450805664	0.13899506628513336	-0.18252414464950562	-0.1329808384180069	-0.24793343245983124	0.01985233835875988	-0.04170133173465729	0.034036945551633835	-0.03903163969516754	-0.02227906696498394	0.14983896911144257	-0.18235325813293457	-0.15542684495449066
-0.07505366206169128	0.025270605459809303	-0.13908489048480988	0.013734430074691772	-0.05345519632101059	-0.0862371101975441	-0.03414993733167648	0.1706104278564453	-0.07439347356557846	-0.08213122189044952	-0.13782714307308197	0.06983209401369095	-0.07466010749340057	0.03869348391890526	-0.0537988618016243	-0.01454855129122734	0.161943256855011	-0.11898336559534073	-0.14605139195919037
0.0386522114276886	0.015259879641234875	-0.128775954246521	0.027347592636942863	0.02115291729569435	-0.013958496041595936	-0.07217934727668762	0.1313137710094452	0.0827128067612648	-0.004368405323475599	0.027526618912816048	0.03044969215989113	-0.09735695272684097	0.03631417453289032	-0.04299663007259369	-0.04025675728917122	0.1169559434056282	0.04975491389632225	-0.07180166989564896
0.1284334510564804	-0.051285404711961746	-0.09283990412950516	0.018666516989469528	0.05713486671447754	0.041950833052396774	-0.13816459476947784	0.035987697541713715	0.2032802551984787	0.050290290266275406	0.18519189953804016	-0.0854284018278122	-0.12065329402685165	0.012541604228317738	-0.03563546761870384	-0.0874675065279007	0.036523886024951935	0.2062395215034485	0.013404764235019684
0.15961100161075592	-0.14285984635353088	-0.05241133272647858	-0.007270411588251591	0.03336118906736374	0.05797839164733887	-0.19021493196487427	-0.04208671674132347	0.22220298647880554	0.051785681396722794	0.26031914353370667	-0.20916828513145447	-0.12522296607494354	-0.032077252864837646	-0.05197954922914505	-0.11190244555473328	-0.021561650559306145	0.2647174000740051	0.0690586045384407
0.1144639328122139	-0.21242396533489227	-0.006489877123385668	-0.036014266312122345	-0.028204962611198425	0.03884156048297882	-0.19560077786445618	-0.04228463023900986	0.13445550203323364	0.012787976302206516	0.21217969059944153	-0.275989830493927	-0.08606523275375366	-0.08465126901865005	-0.08501338213682175	-0.08386660367250443	-0.020428450778126717	0.23149649798870087	0.08988846838474274
0.009715049527585506	-0.24567581713199615	0.041176073253154755	-0.06046854704618454	-0.10440512001514435	-0.00622803857550025	-0.13415908813476562	0.017007041722536087	0.0004862218047492206	-0.03861643746495247	0.07231935858726501	-0.27630242705345154	-0.016054848209023476	-0.12816712260246277	-0.11833582818508148	-0.0067961146123707294	0.026673009619116783	0.1567772477865219	0.06406644731760025
-0.112086720764637	-0.25713446736335754	0.07549616694450378	-0.07405432313680649	-0.1833270937204361	-0.06898932158946991	-0.022617800161242485	0.07085968554019928	-0.10576952993869781	-0.08754848688840866	-0.08520080894231796	-0.2444094717502594	0.044156331568956375	-0.14221850037574768	-0.1421668976545334	0.08261444419622421	0.08226025849580765	0.07815717905759811	-0.01769312098622322
-0.20375658571720123	-0.2540791630744934	0.08715355396270752	-0.06312105804681778	-0.24647416174411774	-0.13071192800998688	0.06816085427999496	0.08075132220983505	-0.14991731941699982	-0.129998117685318	-0.19563661515712738	-0.216324120759964	0.06592738628387451	-0.10711226612329483	-0.1498192548751831	0.12843380868434906	0.11632673442363739	0.013706931844353676	-0.12303581088781357
-0.2292667180299759	-0.22627374529838562	0.08018083870410919	-0.016391541808843613	-0.2705579400062561	-0.16478730738162994	0.06524766236543655	0.051282115280628204	-0.1314084827899933	-0.15772511065006256	-0.22219307720661163	-0.20367883145809174	0.0470694825053215	-0.015817740932106972	-0.13508345186710358	0.0938190296292305	0.1125614196062088	-0.02577403001487255	-0.1946379691362381
-0.17739734053611755	-0.16110408306121826	0.06771034002304077	0.06271877139806747	-0.24210724234580994	-0.15040986239910126	-0.04516582190990448	0.00887381099164486	-0.061158448457717896	-0.15398314595222473	-0.160300612449646	-0.1927422136068344	0.004398549906909466	0.11654768884181976	-0.09637763351202011	-0.010367979295551777	0.0699404776096344	-0.028163984417915344	-0.19067776203155518
-0.07008466124534607	-0.0608755499124527	0.0633416399359703	0.15293554961681366	-0.16282814741134644	-0.08271703124046326	-0.2037704735994339	-0.01206102967262268	0.04359191656112671	-0.10365266352891922	-0.039574481546878815	-0.15858297049999237	-0.036355044692754745	0.2516802251338959	-0.039427682757377625	-0.12616148591041565	0.012760089710354805	0.023908346891403198	-0.10374202579259872
0.04464580863714218	0.04470289498567581	0.069004125893116	0.217014342546463	-0.05052385479211807	0.021547267213463783	-0.2887815535068512	0.0395311638712883	0.16050845384597778	-0.010284282267093658	0.08406461030244827	-0.08419162780046463	-0.050377268344163895	0.32710450887680054	0.02017003670334816	-0.15985135734081268	0.006630392279475927	0.1435401439666748	0.034336019307374954
0.11630295217037201	0.09558867663145065	0.06074681878089905	0.211532324552536	0.04899449646472931	0.1162455826997757	-0.1875513345003128	0.21058210730552673	0.2500595152378082	0.08163902163505554	0.14808887243270874	0.010893977247178555	-0.03724709898233414	0.27111247181892395	0.04839931055903435	-0.037435609847307205	0.1307472139596939	0.2936360836029053	0.1489291787147522
0.1131335124373436	0.04062200337648392	0.007887790910899639	0.11549872905015945	0.07607749104499817	0.13711802661418915	0.0380295105278492	0.4103657007217407	0.23766089975833893	0.10288683325052261	0.11731232702732086	0.05343686416745186	-0.030482089146971703	0.07136227190494537	0.013115281239151955	0.16708078980445862	0.3322218656539917	0.36134251952171326	0.1611918807029724
0.03555189073085785	-0.09504631161689758	-0.06900902092456818	-0.045171499252319336	0.021969381719827652	0.05678685009479523	0.14856243133544922	0.3778175413608551	0.06524179875850677	0.038760196417570114	0.015577372163534164	-0.021588394418358803	-0.045897480100393295	-0.17689906060695648	-0.057501133531332016	0.2349613904953003	0.3689770996570587	0.25964078307151794	0.07274793833494186
-0.07248867303133011	-0.22540809214115143	-0.10872694104909897	-0.2038952261209488	-0.06337182223796844	-0.07857593894004822	0.03326820582151413	0.005725844297558069	-0.1958409547805786	-0.05273490399122238	-0.08447089791297913	-0.1780548244714737	-0.055993471294641495	-0.34221407771110535	-0.0952809676527977	0.06825899332761765	0.1043335497379303	0.04032489284873009	-0.044546328485012054
-0.14638744294643402	-0.29383721947669983	-0.08753515034914017	-0.2827259302139282	-0.14173687994480133	-0.1877661645412445	-0.14201414585113525	-0.4257931113243103	-0.3547446131706238	-0.120562344789505	-0.11902283132076263	-0.3056319057941437	-0.04414069652557373	-0.35707518458366394	-0.0891091600060463	-0.16696949303150177	-0.24901603162288666	-0.15654785931110382	-0.14488114416599274
-0.15448608994483948	-0.29708194732666016	-0.026605959981679916	-0.23546189069747925	-0.2019076645374298	-0.21408797800540924	-0.197526216506958	-0.5520880818367004	-0.2877178192138672	-0.15021461248397827	-0.08271384239196777	-0.33385249972343445	-0.023687511682510376	-0.2339027374982834	-0.08367732912302017	-0.26614341139793396	-0.3791186809539795	-0.2245003581047058	-0.21004265546798706
-0.11437961459159851	-0.24227720499038696	0.04916803538799286	-0.07966917753219604	-0.2246956080198288	-0.15354549884796143	-0.1514395773410797	-0.3016554117202759	-0.06438948214054108	-0.13552138209342957	-0.022600077092647552	-0.26910272240638733	-0.005751349497586489	-0.030091241002082825	-0.0983499139547348	-0.20338353514671326	-0.21872587502002716	-0.15197882056236267	-0.2061682492494583
-0.06274739652872086	-0.13588540256023407	0.11361034214496613	0.11526593565940857	-0.19092021882534027	-0.04744479060173035	-0.11086059361696243	0.12266071885824203	0.14916114509105682	-0.08191225677728653	0.009503606706857681	-0.15050725638866425	0.005454904865473509	0.1823091059923172	-0.11323869228363037	-0.07310114800930023	0.07170136272907257	-0.0015477028209716082	-0.12026093900203705
-0.026879357174038887	-0.009197614155709743	0.13413777947425842	0.2645297944545746	-0.11434879153966904	0.05170450732111931	-0.11040572077035904	0.4732174575328827	0.2518382668495178	-0.016776638105511665	-0.0037129546981304884	-0.024824434891343117	0.00011501585686346516	0.3263908922672272	-0.11116596311330795	0.04805012792348862	0.31611692905426025	0.15900979936122894	0.0019527033437043428
-0.012846087105572224	0.08608481287956238	0.09194740653038025	0.3014656901359558	-0.03343260660767555	0.11262546479701996	-0.11475955694913864	0.601391077041626	0.24504885077476501	0.031662717461586	-0.03998006135225296	0.05871439352631569	-0.02872442826628685	0.3365800082683563	-0.08928070217370987	0.13175995647907257	0.4285549223423004	0.2953107953071594	0.09847749024629593
-0.008774390444159508	0.11586104333400726	0.001124681788496673	0.21131469309329987	0.024813035503029823	0.1311701089143753	-0.09678967297077179	0.4800294041633606	0.18090681731700897	0.05401414632797241	-0.059897616505622864	0.06890767812728882	-0.06965633481740952	0.20207707583904266	-0.04618095979094505	0.1667560189962387	0.3979041278362274	0.39600327610969543	0.14524023234844208
-0.0018998219165951014	0.07738512009382248	-0.09983009845018387	0.041118256747722626	0.049137987196445465	0.11340530216693878	-0.0666755959391594	0.18451112508773804	0.10581015795469284	0.050677549093961716	-0.04152270033955574	0.005518586840480566	-0.10084608197212219	-0.01568313129246235	0.012100575491786003	0.14624731242656708	0.26491543650627136	0.4496585726737976	0.14926324784755707
0.011559119448065758	-0.01337190717458725	-0.17178975045681	-0.13047386705875397	0.03426139056682587	0.0644637867808342	-0.050972405821084976	-0.15085993707180023	0.03883447125554085	0.023227300494909286	0.006838992703706026	-0.10596733540296555	-0.11047268658876419	-0.21789218485355377	0.06624791026115417	0.07407309114933014	0.09966098517179489	0.4394718408584595	0.11989225447177887
0.029043857008218765	-0.12838755548000336	-0.19082483649253845	-0.2328355759382248	-0.0110032819211483	-0.0057229408994317055	-0.06314661353826523	-0.3937343657016754	-0.00986686535179615	-0.019673682749271393	0.061809662729501724	-0.22365029156208038	-0.10146284103393555	-0.3184347152709961	0.09440739452838898	-0.02830633707344532	-0.03253110125660896	0.3585573136806488	0.06518566608428955
0.04293755069375038	-0.23214417695999146	-0.15446685254573822	-0.2323995679616928	-0.06265886127948761	-0.0789281502366066	-0.09282688796520233	-0.4581676721572876	-0.03230404481291771	-0.06252880394458771	0.09721343219280243	-0.30379894375801086	-0.08314713090658188	-0.2857978343963623	0.0818537026643753	-0.12354176491498947	-0.09152273833751678	0.2186868041753769	9.459422471991275e-06
0.04373680427670479	-0.29270049929618835	-0.07875750213861465	-0.14091183245182037	-0.09798607975244522	-0.1352822631597519	-0.11581682413816452	-0.3325900137424469	-0.032894935458898544	-0.09059669077396393	0.09333130717277527	-0.317655086517334	-0.06475808471441269	-0.1507854461669922	0.02821751870214939	-0.17457233369350433	-0.07348144054412842	0.04665052890777588	-0.05659506469964981
0.025898650288581848	-0.29057085514068604	0.013322149403393269	-0.002590503077954054	-0.11044342815876007	-0.16064801812171936	-0.11177932471036911	-0.08704207092523575	-0.022910382598638535	-0.093880794942379	0.04992276057600975	-0.2601179778575897	-0.04935690388083458	0.02247384749352932	-0.04752208665013313	-0.16189858317375183	-0.011525202542543411	-0.11586069315671921	-0.09115750342607498
-0.009995807893574238	-0.22508734464645386	0.09635156393051147	0.11803963035345078	-0.11442718654870987	-0.150437131524086	-0.07730178534984589	0.15876656770706177	-0.01349812000989914	-0.07244181632995605	-0.010940538719296455	-0.15342245995998383	-0.027109108865261078	0.15768274664878845	-0.11478965729475021	-0.08590332418680191	0.054095905274152756	-0.2110067903995514	-0.10114597529172897
-0.05684975907206535	-0.12037459760904312	0.14238418638706207	0.16000886261463165	-0.13361889123916626	-0.10997326672077179	-0.03304546698927879	0.3002958297729492	-0.019331330433487892	-0.04208046942949295	-0.06095653399825096	-0.046299416571855545	0.01442111935466528	0.18739253282546997	-0.1492225080728531	0.030704252421855927	0.11126118898391724	-0.18385526537895203	-0.09154199808835983
-0.09933596849441528	-0.023694125935435295	0.13215979933738708	0.10596555471420288	-0.1693105697631836	-0.05284128710627556	-0.019194090738892555	0.30737659335136414	-0.054136525839567184	-0.02285800687968731	-0.08478296548128128	0.0023213117383420467	0.05836869031190872	0.09728556126356125	-0.14309675991535187	0.13191090524196625	0.1622348427772522	-0.03220382705330849	-0.06461581587791443
-0.11137235909700394	0.012726020999252796	0.06715024262666702	-0.008105296641588211	-0.19210964441299438	-0.001182606560178101	-0.057992614805698395	0.2205052673816681	-0.10958842188119888	-0.020676206797361374	-0.07483493536710739	-0.040867000818252563	0.05501662939786911	-0.05586836859583855	-0.10266558080911636	0.1530342549085617	0.1838255077600479	0.1635935753583908	-0.028063490986824036
-0.07686270028352737	-0.029982075095176697	-0.02338257059454918	-0.11477500945329666	-0.1767495721578598	0.02497481368482113	-0.12210053205490112	0.10220310091972351	-0.14121901988983154	-0.026380224153399467	-0.028621496632695198	-0.14991870522499084	-0.019392240792512894	-0.17786438763141632	-0.04468085989356041	0.08228334784507751	0.14733166992664337	0.30482152104377747	-0.005879822187125683
-0.020782873034477234	-0.11628169566392899	-0.08958031237125397	-0.14675234258174896	-0.12658150494098663	0.02608543448150158	-0.16598846018314362	0.011526846326887608	-0.10224210470914841	-0.029913367703557014	0.03056848794221878	-0.2530837059020996	-0.1217682734131813	-0.194382444024086	0.004315907135605812	-0.024579929187893867	0.0739765465259552	0.35697808861732483	-0.014969074167311192
0.01018460188060999	-0.18488913774490356	-0.09436769783496857	-0.07993175089359283	-0.06495773792266846	0.018769746646285057	-0.16793234646320343	-0.012113766744732857	0.0032674691174179316	-0.03142886236310005	0.06285204738378525	-0.2868695855140686	-0.1814603954553604	-0.10303539037704468	0.017757229506969452	-0.09526064246892929	0.021297840401530266	0.3331482708454132	-0.049319859594106674
-0.0077746156603097916	-0.19032439589500427	-0.03486095368862152	0.05169463902711868	-0.01278824731707573	0.018318157643079758	-0.13102154433727264	0.02383890189230442	0.12780018150806427	-0.03406570106744766	0.04805218428373337	-0.2319582849740982	-0.1543520838022232	0.031199144199490547	-0.011262759566307068	-0.09352859109640121	0.01817888393998146	0.2550566494464874	-0.09011388570070267
-0.06538663804531097	-0.12530483305454254	0.06866177171468735	0.19366224110126495	0.02414042130112648	0.029559900984168053	-0.07840370386838913	0.07121632993221283	0.22633911669254303	-0.0335761196911335	-0.00645102933049202	-0.11379588395357132	-0.04292261600494385	0.14553984999656677	-0.064705990254879	-0.038838695734739304	0.04236622899770737	0.15603773295879364	-0.11204875260591507
-0.13583408296108246	-0.019039668142795563	0.18650376796722412	0.30819639563560486	0.04719505459070206	0.046353332698345184	-0.04510439932346344	0.08778353780508041	0.2764025628566742	-0.023458553478121758	-0.08055625110864639	0.019666457548737526	0.11023037135601044	0.22503581643104553	-0.11916299164295197	0.019217463210225105	0.055935949087142944	0.07129150629043579	-0.09514898806810379
-0.1945037841796875	0.08783377707004547	0.28667449951171875	0.3746359646320343	0.0565670020878315	0.06090712919831276	-0.05120977386832237	0.06831168383359909	0.27756938338279724	-0.0025159709621220827	-0.15309379994869232	0.12723331153392792	0.25058481097221375	0.27729886770248413	-0.16236063838005066	0.04873945191502571	0.04354285076260567	0.021657995879650116	-0.040086276829242706
-0.22870394587516785	0.16429297626018524	0.3428555428981781	0.3804038166999817	0.05050618574023247	0.07063960283994675	-0.09114371985197067	0.03354080766439438	0.2411762923002243	0.02428251877427101	-0.20727676153182983	0.18598678708076477	0.3381935954093933	0.3005060851573944	-0.19010315835475922	0.04756854847073555	0.014085710979998112	0.013070465996861458	0.03299028053879738
-0.23336029052734375	0.1914081871509552	0.34093621373176575	0.3234231472015381	0.025226663798093796	0.07426945865154266	-0.14695417881011963	0.005606453865766525	0.17705291509628296	0.04817630723118782	-0.2307942658662796	0.1863589584827423	0.3541257977485657	0.28570669889450073	-0.19932140409946442	0.024105817079544067	-0.017209069803357124	0.037429649382829666	0.0963541567325592
-0.20641861855983734	0.1600089818239212	0.2810378968715668	0.21514585614204407	-0.023139484226703644	0.06760295480489731	-0.19721321761608124	-0.004905263893306255	0.09298887848854065	0.05978817492723465	-0.21440589427947998	0.12795782089233398	0.29679831862449646	0.2280595749616623	-0.18949200212955475	-0.011513379402458668	-0.03775571286678314	0.0764618068933487	0.12488031387329102
-0.15035758912563324	0.07066638767719269	0.1764044463634491	0.07699940353631973	-0.09632083773612976	0.04465789347887039	-0.21973726153373718	0.0009920356096699834	-0.0011588140623643994	0.051159799098968506	-0.1548384577035904	0.018473085016012192	0.17834128439426422	0.12968039512634277	-0.1670752912759781	-0.04667462036013603	-0.03746228292584419	0.11054918169975281	0.10230796039104462
-0.07514876127243042	-0.06426136940717697	0.05059642344713211	-0.06632762402296066	-0.1909457892179489	0.0023622121661901474	-0.1982935070991516	0.015727855265140533	-0.09471897035837173	0.017988033592700958	-0.059955015778541565	-0.12600953876972198	0.023151502013206482	-0.002045158063992858	-0.14331138134002686	-0.06867583096027374	-0.010977002792060375	0.12579600512981415	0.02515287697315216
0.0016969346906989813	-0.21761147677898407	-0.06723275780677795	-0.1921263486146927	-0.29255515336990356	-0.05422733724117279	-0.13119003176689148	0.02988922782242298	-0.17700369656085968	-0.036801017820835114	0.05017423629760742	-0.27791959047317505	-0.13342398405075073	-0.1526804268360138	-0.1255197823047638	-0.06825080513954163	0.03646596148610115	0.11768806725740433	-0.09456651657819748
0.059730254113674164	-0.34963515400886536	-0.1495622992515564	-0.28231891989707947	-0.3729344606399536	-0.11224441975355148	-0.03489471226930618	0.0359022356569767	-0.23628313839435577	-0.1007782369852066	0.147682324051857	-0.39840245246887207	-0.25272971391677856	-0.295291006565094	-0.1102457195520401	-0.04396439716219902	0.0870877206325531	0.08888361603021622	-0.22831037640571594
