CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08198938518762589	-0.049878478050231934	-0.1220712885260582	-0.13818439841270447	-0.137790247797966	0.0005962136783637106	0.22179411351680756	0.4577043950557709	-0.25877124071121216	0.15655088424682617	0.12189773470163345	-0.09538058936595917	-0.0035323610063642263	-0.03464925289154053	-0.06080948933959007	0.02122032642364502	0.4062621295452118	0.08288301527500153	0.16092318296432495
0.05648735910654068	-0.04633227735757828	0.007145536597818136	-0.09749787300825119	-0.18222646415233612	0.062373965978622437	0.18379025161266327	0.4362788796424866	-0.18899422883987427	0.1882912814617157	0.12265565246343613	-0.08422590792179108	0.1252496838569641	0.00998941995203495	-0.04477697238326073	-0.025935834273695946	0.3696379065513611	0.06774050742387772	0.218671977519989
0.015545821748673916	-0.029486963525414467	0.15258526802062988	-0.033864639699459076	-0.20083944499492645	0.12013086676597595	0.11754469573497772	0.3618723452091217	-0.09351756423711777	0.215471550822258	0.10279468446969986	-0.05671915411949158	0.24951551854610443	0.06869200617074966	-0.020701229572296143	-0.06799395382404327	0.2932436466217041	0.06597304344177246	0.25783756375312805
-0.03742723539471626	-0.0016545273829251528	0.302217036485672	0.051977645605802536	-0.1889711618423462	0.16480883955955505	0.03715640306472778	0.25901907682418823	0.004893365781754255	0.2386825978755951	0.06479059904813766	-0.014501630328595638	0.368608295917511	0.13418936729431152	0.013264644891023636	-0.08767910301685333	0.19079671800136566	0.07014536112546921	0.2696436047554016
-0.09744207561016083	0.034226857125759125	0.4408946633338928	0.15492846071720123	-0.14321239292621613	0.19467149674892426	-0.040141768753528595	0.15868337452411652	0.08903570473194122	0.2602709233760834	0.013372786343097687	0.03947697579860687	0.4788718521595001	0.2021384984254837	0.06230160593986511	-0.07315661758184433	0.08419109880924225	0.07279706001281738	0.25786009430885315
-0.1547713428735733	0.07101061195135117	0.5531970262527466	0.2678978741168976	-0.0676109567284584	0.20988117158412933	-0.09893154352903366	0.08318556100130081	0.14941836893558502	0.2758411765098572	-0.04237426444888115	0.09660288691520691	0.5711371898651123	0.27071094512939453	0.12887509167194366	-0.02567073330283165	-0.012157407589256763	0.07203344255685806	0.2274499535560608
-0.19521790742874146	0.09899500012397766	0.6259711980819702	0.3788772225379944	0.020904721692204475	0.20725327730178833	-0.1273248791694641	0.04161274433135986	0.18341420590877533	0.2728089392185211	-0.09011457860469818	0.14396166801452637	0.6337975263595581	0.3333309590816498	0.20192168653011322	0.039990201592445374	-0.09844100475311279	0.06765138357877731	0.17847730219364166
-0.20874440670013428	0.10789761692285538	0.6512849926948547	0.468139111995697	0.09617779403924942	0.1821325123310089	-0.12064599245786667	0.027789028361439705	0.19658423960208893	0.24042393267154694	-0.12272246181964874	0.1686212718486786	0.6554995775222778	0.3771997094154358	0.25959330797195435	0.10252806544303894	-0.18176484107971191	0.05864537134766579	0.10991624742746353
-0.1942739337682724	0.08923197537660599	0.6298185586929321	0.5137166380882263	0.13257397711277008	0.13111913204193115	-0.08158572018146515	0.02253587916493416	0.19778090715408325	0.17511025071144104	-0.1421898752450943	0.16225245594978333	0.6304611563682556	0.38825711607933044	0.28307023644447327	0.14431379735469818	-0.2661997675895691	0.042120132595300674	0.02279564179480076
-0.1574382781982422	0.04155264049768448	0.5686322450637817	0.4998359680175781	0.11683259159326553	0.05535884201526642	-0.016512397676706314	0.0039899153634905815	0.18879783153533936	0.08109162747859955	-0.1537400633096695	0.1250729113817215	0.559674859046936	0.3560272753238678	0.26563626527786255	0.15915286540985107	-0.3477996289730072	0.010973089374601841	-0.07769986987113953
-0.10794177651405334	-0.02738911844789982	0.4761645197868347	0.4232024550437927	0.056150440126657486	-0.0350160226225853	0.06386565417051315	-0.04200504720211029	0.16461582481861115	-0.027645986527204514	-0.15998490154743195	0.06472500413656235	0.4459057152271271	0.27969890832901	0.21420475840568542	0.15270939469337463	-0.41380980610847473	-0.04246867448091507	-0.18062962591648102
-0.05670373886823654	-0.10394639521837234	0.3615531027317047	0.29636311531066895	-0.026521075516939163	-0.12228766828775406	0.14281925559043884	-0.1166786402463913	0.1229068860411644	-0.130360409617424	-0.16058866679668427	-0.008432375267148018	0.29402998089790344	0.1718018800020218	0.14466923475265503	0.13552600145339966	-0.4516068398952484	-0.12177160382270813	-0.2703806459903717
-0.013547787442803383	-0.17247208952903748	0.23543263971805573	0.14498412609100342	-0.10575393587350845	-0.1883741170167923	0.2020276039838791	-0.20843131840229034	0.06745728105306625	-0.20722652971744537	-0.15453656017780304	-0.0824681967496872	0.11512643098831177	0.05439481884241104	0.07358670979738235	0.1146247386932373	-0.4586348831653595	-0.22579742968082428	-0.33109575510025024
0.01497170701622963	-0.21771389245986938	0.11170944571495056	0.0016539694042876363	-0.16256307065486908	-0.22109825909137726	0.22800377011299133	-0.29622361063957214	0.004346814472228289	-0.2444760501384735	-0.14071691036224365	-0.14194433391094208	-0.06992552429437637	-0.04697953164577484	0.013082311488687992	0.08933186531066895	-0.43945375084877014	-0.34537625312805176	-0.35347065329551697
0.027731452137231827	-0.22794786095619202	0.007011293433606625	-0.10171052813529968	-0.18740257620811462	-0.2175103724002838	0.21439914405345917	-0.3563622534275055	-0.060831524431705475	-0.23647059500217438	-0.11776678264141083	-0.1710260957479477	-0.23054081201553345	-0.10969018936157227	-0.03121122345328331	0.05336225405335426	-0.39804816246032715	-0.4613165855407715	-0.33841705322265625
0.02514416165649891	-0.19993941485881805	-0.06667536497116089	-0.1446157991886139	-0.17898330092430115	-0.18384374678134918	0.16227632761001587	-0.37327465415000916	-0.12124946713447571	-0.18463723361492157	-0.08839346468448639	-0.1616131216287613	-0.33978378772735596	-0.12190023064613342	-0.059570565819740295	0.0025032919365912676	-0.3349184989929199	-0.5501483678817749	-0.2921781539916992
0.0061892857775092125	-0.1416456699371338	-0.10437478870153427	-0.12330712378025055	-0.13974949717521667	-0.13099971413612366	0.08317259699106216	-0.3432883024215698	-0.16789890825748444	-0.0960976853966713	-0.06139039620757103	-0.11678074300289154	-0.3851660192012787	-0.08435062319040298	-0.07238880544900894	-0.056984443217515945	-0.24723617732524872	-0.589674174785614	-0.21985672414302826
-0.026033004745841026	-0.06842582672834396	-0.10284281522035599	-0.04613429307937622	-0.07449564337730408	-0.068013995885849	-0.000615467899478972	-0.26931512355804443	-0.19611255824565887	0.014215191826224327	-0.04480678588151932	-0.04640749469399452	-0.3620315194129944	-0.004471772350370884	-0.06755552440881729	-0.10854113101959229	-0.13105054199695587	-0.5637667775154114	-0.12679345905780792
-0.06256255507469177	0.0045446292497217655	-0.06146076321601868	0.0717092901468277	0.007467284798622131	0.00034116129972971976	-0.0655667781829834	-0.1607813835144043	-0.20973262190818787	0.12570583820343018	-0.04043956473469734	0.037926506251096725	-0.2718985080718994	0.10676570981740952	-0.04394782707095146	-0.1350710690021515	0.014284986071288586	-0.47271257638931274	-0.02261456288397312
-0.0936407670378685	0.06765872240066528	0.011720326729118824	0.2101275622844696	0.09170201420783997	0.07046353071928024	-0.09656188637018204	-0.03586200997233391	-0.21325135231018066	0.22137176990509033	-0.04437262564897537	0.12380565702915192	-0.13098715245723724	0.23382841050624847	-0.0031197795178741217	-0.12618109583854675	0.17906610667705536	-0.3356330394744873	0.07957351207733154
-0.11199038475751877	0.11781042069196701	0.0970640778541565	0.3449053466320038	0.16266460716724396	0.1376407891511917	-0.08824596554040909	0.08364249020814896	-0.20510412752628326	0.2924014627933502	-0.04961852356791496	0.19823962450027466	0.029269499704241753	0.3577430546283722	0.04954575374722481	-0.07972142100334167	0.3385736048221588	-0.1770850569009781	0.16864240169525146
-0.11502157896757126	0.15599270164966583	0.1652410626411438	0.44964849948883057	0.211290642619133	0.19643141329288483	-0.044973764568567276	0.17696645855903625	-0.18245717883110046	0.33435559272766113	-0.04994722828269005	0.25079670548439026	0.1688753366470337	0.4582612216472626	0.10274648666381836	-0.004823027644306421	0.45952630043029785	-0.018435468897223473	0.24007250368595123
-0.10382276773452759	0.18453195691108704	0.1868458390235901	0.5009618997573853	0.23592808842658997	0.23995205760002136	0.018178770318627357	0.22490505874156952	-0.1484556943178177	0.34361472725868225	-0.04104175046086311	0.27705955505371094	0.2519698739051819	0.5146083831787109	0.14089995622634888	0.07687629014253616	0.5146582722663879	0.11841241270303726	0.29330095648765564
-0.08077136427164078	0.20530563592910767	0.14406976103782654	0.48426103591918945	0.23620350658893585	0.26072990894317627	0.07912025600671768	0.21245749294757843	-0.10982321202754974	0.3202780783176422	-0.021101627498865128	0.2783285677433014	0.2591644823551178	0.5086768269538879	0.150920107960701	0.13931970298290253	0.4956633746623993	0.21042124927043915	0.32669180631637573
-0.05260219797492027	0.21693865954875946	0.03650224953889847	0.3987789750099182	0.21256335079669952	0.25578203797340393	0.11866959929466248	0.13497796654701233	-0.0693177729845047	0.2710821032524109	0.004308187868446112	0.2572621703147888	0.18618416786193848	0.43363794684410095	0.12887099385261536	0.16488340497016907	0.4165690839290619	0.2389584630727768	0.33733460307121277
-0.02832495979964733	0.21445225179195404	-0.11672240495681763	0.25990375876426697	0.16916048526763916	0.22849830985069275	0.1292920708656311	0.0039637768641114235	-0.02964347042143345	0.2042977213859558	0.023664599284529686	0.2160603106021881	0.044232092797756195	0.29965850710868835	0.07839246839284897	0.14989571273326874	0.3030911684036255	0.1953166276216507	0.32319778203964233
-0.01216830313205719	0.19493725895881653	-0.2830648422241211	0.09420779347419739	0.11280751973390579	0.18504446744918823	0.11399973183870316	-0.15535572171211243	-0.0034610347356647253	0.12648509442806244	0.02812899835407734	0.160196915268898	-0.13673287630081177	0.12898147106170654	0.005136852618306875	0.10022097080945969	0.1804976463317871	0.08400122076272964	0.2860647439956665
-0.0058793434873223305	0.16086865961551666	-0.4300238788127899	-0.06791320443153381	0.05252395570278168	0.13190656900405884	0.07889571040868759	-0.315531462430954	-0.00770834693685174	0.04671380668878555	0.013620829209685326	0.0987783670425415	-0.32004615664482117	-0.050843145698308945	-0.083207868039608	0.025623392313718796	0.07255526632070541	-0.07758136093616486	0.23143430054187775
-0.011714695952832699	0.11672321707010269	-0.5333203673362732	-0.19805704057216644	-0.0009298691293224692	0.07537771761417389	0.029289504513144493	-0.4543304741382599	-0.048012521117925644	-0.024331798776984215	-0.020250283181667328	0.038109730929136276	-0.4757961630821228	-0.21014980971813202	-0.17603358626365662	-0.061951905488967896	-0.00029819677001796663	-0.2621319890022278	0.16368086636066437
-0.02915114350616932	0.06686020642518997	-0.5798451900482178	-0.27898308634757996	-0.038863636553287506	0.021400732919573784	-0.028490040451288223	-0.5523891448974609	-0.11489683389663696	-0.08063492923974991	-0.06854920834302902	-0.02089952491223812	-0.5841149091720581	-0.32439956068992615	-0.26204800605773926	-0.14815786480903625	-0.029189957305788994	-0.4376663863658905	0.0873182937502861
-0.05336126312613487	0.017150845378637314	-0.567000687122345	-0.3106662333011627	-0.057129956781864166	-0.024037843570113182	-0.08415939658880234	-0.5920824408531189	-0.19094973802566528	-0.12161355465650558	-0.12135455012321472	-0.07740587741136551	-0.6334129571914673	-0.3824135959148407	-0.32871919870376587	-0.21778693795204163	-0.019621962681412697	-0.5718589425086975	0.0130752082914114
-0.0763692557811737	-0.024205658584833145	-0.49865567684173584	-0.3041774332523346	-0.056285154074430466	-0.055677589029073715	-0.12324590235948563	-0.5633373856544495	-0.2577587962150574	-0.14756923913955688	-0.16567254066467285	-0.12631253898143768	-0.6156414151191711	-0.38615044951438904	-0.36188074946403503	-0.25888341665267944	0.013406071811914444	-0.6350452899932861	-0.044140346348285675
-0.09009863436222076	-0.04876399040222168	-0.38484376668930054	-0.2727227807044983	-0.0424279160797596	-0.07181577384471893	-0.13141746819019318	-0.4686574339866638	-0.2985225319862366	-0.15605658292770386	-0.18878844380378723	-0.16002421081066132	-0.5258318185806274	-0.3457591235637665	-0.3527161478996277	-0.2658234238624573	0.05342443287372589	-0.6078343391418457	-0.07175283133983612
-0.09101549535989761	-0.051561012864112854	-0.2441103756427765	-0.22926534712314606	-0.02497556060552597	-0.07594257593154907	-0.10335660725831985	-0.3219439387321472	-0.29807591438293457	-0.14210355281829834	-0.18368950486183167	-0.17257198691368103	-0.369303435087204	-0.2762816250324249	-0.30526450276374817	-0.23955252766609192	0.0900140106678009	-0.4903649389743805	-0.061920199543237686
-0.08249392360448837	-0.03405052050948143	-0.10114793479442596	-0.18538710474967957	-0.0093460688367486	-0.07380162179470062	-0.04761650040745735	-0.14380121231079102	-0.24440528452396393	-0.10302358865737915	-0.15190602838993073	-0.16300465166568756	-0.16892948746681213	-0.19436359405517578	-0.23297981917858124	-0.18557196855545044	0.12120550125837326	-0.30287230014801025	-0.013507901690900326
-0.0714021772146225	-0.004950068891048431	0.01969964988529682	-0.14771690964698792	0.005806098226457834	-0.06940527260303497	0.020328842103481293	0.04185604304075241	-0.13134804368019104	-0.046083010733127594	-0.10030393302440643	-0.13838423788547516	0.03825049474835396	-0.11311984062194824	-0.1493169367313385	-0.11175200343132019	0.1484859436750412	-0.07403483241796494	0.06210538372397423
-0.060925789177417755	0.022851865738630295	0.09998545795679092	-0.1174766942858696	0.02204776555299759	-0.06480485200881958	0.08788733929395676	0.20983150601387024	0.038245636969804764	0.010700604878365993	-0.03496101126074791	-0.11231394112110138	0.2149842530488968	-0.03921114653348923	-0.0666763111948967	-0.029660766944289207	0.16801266372203827	0.1726202666759491	0.14002837240695953
-0.0483684204518795	0.03829367086291313	0.13095685839653015	-0.09548889845609665	0.03550293669104576	-0.06180711090564728	0.14839152991771698	0.34086471796035767	0.24890871345996857	0.0505780354142189	0.040090400725603104	-0.09668056666851044	0.33612072467803955	0.02403845824301243	-0.0002808515273500234	0.04494093358516693	0.17159463465213776	0.4179946780204773	0.19427084922790527
-0.03037732094526291	0.035957351326942444	0.11626338213682175	-0.0849299356341362	0.038926903158426285	-0.06223685294389725	0.20005583763122559	0.43197640776634216	0.4691232740879059	0.06945032626390457	0.11876393854618073	-0.09534390270709991	0.3917556405067444	0.07160261273384094	0.03761541098356247	0.09879601001739502	0.159698948264122	0.6361889243125916	0.21168050169944763
-0.006653608754277229	0.0164985079318285	0.07159974426031113	-0.08782429993152618	0.02703256905078888	-0.06727869808673859	0.24487145245075226	0.496487021446228	0.6547759175300598	0.07337561994791031	0.19278563559055328	-0.10473379492759705	0.384481817483902	0.09570464491844177	0.048145927488803864	0.1289146989583969	0.14358258247375488	0.7950882315635681	0.19276078045368195
0.021721506491303444	-0.015450069680809975	0.019264405593276024	-0.1036946177482605	-0.0007246542954817414	-0.07723987847566605	0.28669458627700806	0.5499540567398071	0.7658299207687378	0.06965053826570511	0.2563994526863098	-0.11776941269636154	0.3271738886833191	0.08912992477416992	0.04478146508336067	0.14216630160808563	0.13035988807678223	0.8710604906082153	0.145455002784729
0.053275711834430695	-0.054245732724666595	-0.021071657538414	-0.13161522150039673	-0.0402674674987793	-0.09148050099611282	0.3256021738052368	0.5959517359733582	0.7806488275527954	0.06284123659133911	0.3073223829269409	-0.12792856991291046	0.24086423218250275	0.050262678414583206	0.04175218567252159	0.14628437161445618	0.1141686961054802	0.8589016795158386	0.08174445480108261
0.08460963517427444	-0.09483295679092407	-0.03875846788287163	-0.16826899349689484	-0.0831136554479599	-0.10903236269950867	0.3518695533275604	0.6253985166549683	0.6968655586242676	0.05491119623184204	0.34358739852905273	-0.13129182159900665	0.14891064167022705	-0.01380870956927538	0.04492562264204025	0.14147315919399261	0.08385872095823288	0.769352912902832	0.014470412395894527
0.11097034066915512	-0.13408930599689484	-0.03126721456646919	-0.20578353106975555	-0.11685051023960114	-0.1292220950126648	0.3490820825099945	0.6259000897407532	0.5303215384483337	0.045751918107271194	0.3620404899120331	-0.1269918829202652	0.06993900239467621	-0.08870478719472885	0.05319558084011078	0.12269692122936249	0.03541190177202225	0.6207464337348938	-0.04811416193842888
0.1279265135526657	-0.17159448564052582	-0.0027282205410301685	-0.23469607532024384	-0.1277266889810562	-0.15004731714725494	0.3066660165786743	0.5889787077903748	0.3136443495750427	0.03464524447917938	0.35910871624946594	-0.11747880280017853	0.010709085501730442	-0.1573275774717331	0.06703145056962967	0.08807968348264694	-0.023605789989233017	0.4330311119556427	-0.10430540889501572
0.13100337982177734	-0.20773017406463623	0.03406699374318123	-0.2464795559644699	-0.10679059475660324	-0.16696642339229584	0.23005324602127075	0.511796772480011	0.08678676933050156	0.02214847318828106	0.3324293792247772	-0.10789643228054047	-0.03911738470196724	-0.20432600378990173	0.0911186933517456	0.042373139411211014	-0.0792563185095787	0.22633439302444458	-0.15472917258739471
0.1175764799118042	-0.24017517268657684	0.060636766254901886	-0.23356381058692932	-0.059085436165332794	-0.17585735023021698	0.13853465020656586	0.3985477387905121	-0.11566828936338425	0.009688627906143665	0.28324753046035767	-0.10310065746307373	-0.09768727421760559	-0.21892061829566956	0.12483155727386475	-0.005639529787003994	-0.11910084635019302	0.02086823806166649	-0.1988913118839264
0.09061883389949799	-0.26154276728630066	0.06278160959482193	-0.1918676346540451	-0.004860550630837679	-0.17474818229675293	0.050583209842443466	0.2605653703212738	-0.27288368344306946	-0.0013470917474478483	0.21648265421390533	-0.10244949907064438	-0.17015013098716736	-0.19659437239170074	0.15421240031719208	-0.048692334443330765	-0.13540156185626984	-0.16341955959796906	-0.2354719340801239
0.0586995854973793	-0.2606872320175171	0.04027678817510605	-0.12295074760913849	0.03469916433095932	-0.16059429943561554	-0.027351491153240204	0.11310364305973053	-0.37769052386283875	-0.007160873617976904	0.13785701990127563	-0.0969058945775032	-0.23917199671268463	-0.13951779901981354	0.1614895612001419	-0.08292553573846817	-0.12274280190467834	-0.3080568313598633	-0.26068615913391113
0.033412866294384	-0.22915934026241302	0.007800219114869833	-0.03180748224258423	0.052696458995342255	-0.12867505848407745	-0.0951111763715744	-0.026602381840348244	-0.4260944128036499	-0.0004564688715618104	0.05400651693344116	-0.07416481524705887	-0.27640533447265625	-0.05477670952677727	0.14207115769386292	-0.10360667109489441	-0.0793197751045227	-0.39634284377098083	-0.2667970061302185
0.024230698123574257	-0.16819240152835846	-0.018092667683959007	0.07363879680633545	0.05789477750658989	-0.07734554260969162	-0.1508845090866089	-0.1419883817434311	-0.41098207235336304	0.023960299789905548	-0.02489977516233921	-0.02866291254758835	-0.26461997628211975	0.04790838435292244	0.10566074401140213	-0.10545502603054047	-0.01421046070754528	-0.41492050886154175	-0.24542541801929474
0.03149549290537834	-0.08829649537801743	-0.030733417719602585	0.18070074915885925	0.06616662442684174	-0.011846375651657581	-0.19168801605701447	-0.22327271103858948	-0.33111295104026794	0.06361840665340424	-0.08717378973960876	0.03480391576886177	-0.20788531005382538	0.1566547006368637	0.06545659154653549	-0.08901473879814148	0.052593883126974106	-0.3631535470485687	-0.19154147803783417
0.046291641891002655	-0.0032398472540080547	-0.029540900141000748	0.27451348304748535	0.0923442542552948	0.05532938614487648	-0.21553528308868408	-0.2735540568828583	-0.19920901954174042	0.10861054807901382	-0.12498363107442856	0.10539692640304565	-0.12300372123718262	0.2572847604751587	0.035009752959012985	-0.06425771117210388	0.10030338168144226	-0.25948888063430786	-0.10930968075990677
0.05790228769183159	0.07442966103553772	-0.01614493690431118	0.34167709946632385	0.14394430816173553	0.10792031139135361	-0.22570070624351501	-0.30841508507728577	-0.04161642864346504	0.14518903195858002	-0.13608285784721375	0.16950127482414246	-0.032255642116069794	0.3343357741832733	0.0263898316770792	-0.04906883090734482	0.11615227162837982	-0.1330859512090683	-0.0166458822786808
0.05922358110547066	0.13530907034873962	0.002001347253099084	0.37084177136421204	0.21392616629600525	0.1343015432357788	-0.23408615589141846	-0.34352025389671326	0.10252268612384796	0.1630634218454361	-0.1215176209807396	0.21259193122386932	0.040422942489385605	0.37433817982673645	0.03883266821503639	-0.061122458428144455	0.09909931570291519	-0.011932743713259697	0.06329838186502457
0.048620402812957764	0.17308883368968964	0.017453497275710106	0.35674527287483215	0.2791789174079895	0.1331043541431427	-0.25441431999206543	-0.38025498390197754	0.19067621231079102	0.16152548789978027	-0.08432768285274506	0.22393740713596344	0.08341590315103531	0.3703240156173706	0.055447157472372055	-0.10579457879066467	0.06053263321518898	0.08362490683794022	0.11422141641378403
0.03058081679046154	0.1830480545759201	0.033795349299907684	0.30504533648490906	0.3113638460636139	0.1090921014547348	-0.28835785388946533	-0.40428173542022705	0.20053419470787048	0.14668114483356476	-0.03140265867114067	0.20034487545490265	0.10672172158956528	0.32239511609077454	0.05826442688703537	-0.169382706284523	0.016663558781147003	0.14432667195796967	0.12876638770103455
