trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0020290561212021	0.0107878860514461	0.0001163784854589	4.117068742987711e-06	0.2334499091828235	0.0611133421511027	0.0037348405888777	0.0544988600974685	0.1468117541499367	0.0231368150602264	0.0005353122111311	0.0215536911565814	0.0041111237676374	0.0003052666490951	1.6901338632833132e-05	9.318772704975114e-08	-0.0008059887263767	-0.0002963547113992	6.49617827046335e-07	8.782611496850316e-08	-0.0009653479048747	-0.0003703146049511	9.318965774459728e-07	1.3713290664008926e-07	251.92789172507625	-0.1175535637114819	63467.66262904174	0.0138188403412694	232.8148729282421	-0.3177666653643882	54202.76505659351	0.1009756536168031	210.42044764381936	-0.1596168699155669	44276.764786625325	0.025477545161643
-0.0045910473210426	-0.0025619911998404	6.563798908060163e-06	2.107771550405243e-05	0.132680690551652	-0.1007692186311715	0.0101544354235368	0.0176041656452632	0.1886800757011002	0.0418683215511635	0.0017529563495116	0.0356001709665729	0.0042866204208758	0.0001754966532383	1.837511463266942e-05	3.079907529787915e-08	-0.0007108694041164	9.51193222603e-05	5.053353097088056e-07	9.047685467258802e-09	-0.001103981993518	-0.0001386340886433	1.2187762420119776e-06	1.9219410533958383e-08	251.7956451747269	-0.1322465503493504	63401.04692895697	0.0174891500793032	233.9288714146876	1.113998486445496	54722.71688134944	1.2409926278028558	210.39530850933065	-0.025139134488711	44266.18584273642	0.0006319760828415
0.0121441621605669	0.0167352094816095	0.0002800672363933	0.0001474806745821	0.238145952667196	0.105465262115544	0.0111229215131004	0.0567134947717663	0.1228250894979225	-0.0658549862031777	0.0043368792078207	0.0150860026101726	0.0042101137578157	-7.650666306010037e-05	1.772505785374903e-05	5.853269492591727e-09	-0.0007537388274838	-4.2869423367400015e-05	5.681222200566536e-07	1.8377874598533822e-09	-0.0010619189576318	4.20630358862e-05	1.1276718725778089e-06	1.7692989879637482e-09	251.504380643064	-0.2912645316629039	63254.45348265122	0.0848350274048107	232.3083322965182	-1.620539118169404	53967.16125438952	2.6261470335172694	210.4340713646636	0.0387628553329477	44282.49839110833	0.001502558953563
-0.0013153883099334	-0.0134595504705002	0.0001811594988679	1.7302464059094462e-06	0.1798645014923323	-0.0582814511748636	0.003396727551048	0.0323512388970852	0.1701512492246877	0.0473261597267651	0.0022397653944832	0.0289514476127217	0.0038651754726498	-0.0003449382851658	1.4939581434373606e-05	1.189824205731914e-07	-0.000673430649164	8.030817831979997e-05	4.5350883923344653e-07	6.449403505044791e-09	-0.0009972015785792	6.471737905260001e-05	9.944109883208485e-07	4.188339151437911e-09	251.59735307855647	0.0929724354924701	63301.228076135805	0.0086438737614015	233.37519725548043	1.066864958962242	54463.9826940344	1.138200840661506	210.46694508720847	0.0328737225448776	44296.334974342026	0.0010806816339575
-0.0150070073596708	-0.0136916190497374	0.0001874604322031	0.0002252102698932	0.1796727948181455	-0.0001917066741868	3.6751448927765206e-08	0.0322823131977634	0.1877063695434202	0.0175551203187325	0.0003081822494051	0.035233681167171	0.0036492810646406	-0.0002158944080092	1.3317252288744432e-05	4.6610395409642976e-08	-0.0004817304588757	0.0001917001902883	2.320642350085925e-07	3.674896295657044e-08	-0.0009471250921926	5.007648638660008e-05	8.97045940260841e-07	2.507654488827343e-09	251.2733501149602	-0.3240029635962571	63138.296477995376	0.1049779204191575	233.560535129086	0.1853378736055617	54550.523569785015	0.0343501273926311	210.60480984667137	0.1378647594629001	44354.385930552606	0.0190066919017633
-0.0150215314391886	-1.4524079517800464e-05	2.1094888583939089e-10	0.0002256464067785	0.2980826400137886	0.1184098451956431	0.0140208914392561	0.0888532602775898	0.143258535772901	-0.0444478337705191	0.0019756099268917	0.0205230080717955	0.0030751729051937	-0.0005741081594469	9.45668839683746e-06	3.296001787435071e-07	-0.000750856312996	-0.0002691258541203	5.637852027659472e-07	7.242872535598104e-08	-0.0008808480814025	6.627701079009994e-05	7.758933425104653e-07	4.392642159271023e-09	251.04029733076305	-0.2330527841971559	63021.23088391792	0.0543136002220461	232.98314837151835	-0.5773867575676377	54281.14742510494	0.33337546781447	210.4473299020584	-0.1574799446129589	44288.078662905806	0.0247999329553006
-0.0029345000132821	0.0120870314259064	0.0001460963286908	8.611290327952644e-06	0.3117223936061748	0.0136397535923862	0.000186042878061	0.0971708506755629	0.1430774287524343	-0.0001811070204667	3.279975286233487e-08	0.0204711506184079	0.0024556633994745	-0.0006195095057191	6.030282731518658e-06	3.837920276764474e-07	-0.0005999004267283	0.0001509558862677	3.598805219887965e-07	2.278767959886677e-08	-0.0011397657478072	-0.0002589176664046	1.2990659598745057e-06	6.703835797645544e-08	251.22076226732327	0.1804649365602699	63111.87139417498	0.0325675933277022	232.57858978523004	-0.4045585862883172	54092.80042648631	0.1636676497396018	210.30019147969367	-0.1471384223647476	44226.17053639582	0.0216497153359868
-0.0322334800143124	-0.0292989800010303	0.0008584302291007	0.001038997233833	0.1913814574526213	-0.1203409361535535	0.0144819409143136	0.0366268622566895	0.2121914010570265	0.0691139723045922	0.0047767411677199	0.0450251906825438	0.001594021658876	-0.0008616417405985	2.540905048965795e-06	7.424264891416132e-07	-0.0008379091190215	-0.0002380086922931	7.020916917393862e-07	5.6648137607119136e-08	-0.001139833328785	-6.758097780001916e-08	1.2992200174090937e-06	4.567188560406681e-15	251.4486019535284	0.2278396862050726	63226.39942438396	0.0519109226100259	233.17827436216584	0.5996845769358004	54372.10763451749	0.3596215918146698	211.0785574524272	0.7783659727335248	44554.15741619761	0.6058535875094063
0.007110579494622	0.0393440595089344	0.0015479550186425	5.056034074933886e-05	0.232387180136115	0.0410057226834937	0.0016814692927955	0.0540038014916151	0.214406207965581	0.0022148069085544	4.905369642180721e-06	0.0459700220141799	0.0012253155368176	-0.0003687061220583	1.5013981647666032e-06	1.3594420444334373e-07	-0.0008987536339841	-6.084451496260002e-05	8.077580945996256e-07	3.7020550010340556e-09	-0.0004139497025736	0.0007258836262113	1.7135435626077189e-07	5.269070388018113e-07	251.37904277723305	-0.0695591762953427	63191.42314759797	0.0048384790068865	233.7857132691604	0.6074389069945596	54655.75972877008	0.3689820257307452	210.79144303053155	-0.2871144218956374	44433.03245489383	0.082434691260466
-0.0103102290570404	-0.0174208085516624	0.0003034845705936	0.0001063008232086	0.1713317988983931	-0.0610553812377219	0.0037277595780835	0.0293545853137594	0.2449568122298302	0.0305506042642492	0.0009333394209107	0.0600038398578002	0.0019309603300437	0.0007056447932261	3.7286077962024753e-06	4.979345742071056e-07	-9.882904696167928e-05	0.0007999245870224	9.767180523353809e-09	6.398793449229903e-07	-0.0008589054814127	-0.0004449557788391	7.37718626000782e-07	1.979856451223101e-07	251.3660187694153	-0.0130240078177621	63184.87539198604	0.0001696247796371	233.81016738388564	0.0244541147252448	54667.19437208062	0.0005980037269954	210.4529980481348	-0.3384449823967657	44290.46438744823	0.114545006109547
0.0014516448576671	0.0117618739147075	0.0001383416779854	2.107272792791335e-06	0.2473808131478421	0.076049014249449	0.0057834525683128	0.0611972667136875	0.2191197707687138	-0.0258370414611164	0.0006675527114634	0.0480134739417336	0.0020837618505682	0.0001528015205244	4.34206344988341e-06	2.334830467459918e-08	-0.0005648942977642	-0.0004660652508025	3.191055676465087e-07	2.172168180056166e-07	-0.0008579130235005	9.924579122000269e-07	7.360147558917695e-07	9.849727074884361e-13	251.389733643028	0.0237148736127039	63196.798181112565	0.0005623952304665	234.1888304825668	0.3786630986811587	54844.408322792406	0.1433857423028169	211.08085294355425	0.6278548954194605	44555.12647937838	0.3942017697021817
0.0003163184394594	-0.0011353264182077	1.2889660758803255e-06	1.0005735514203013e-07	0.3609002099456972	0.1135193967978551	0.0128866534493488	0.1302489615388483	0.1557883952705481	-0.0633313754981657	0.0040108631224896	0.0242700241009725	0.00169774140866	-0.0003860204419082	2.882325890678841e-06	1.490117815710021e-07	-0.0006137288435008	-4.88345457366e-05	3.7666309334482953e-07	2.3848128573000768e-09	-0.0008579803364622	-6.731296169992882e-08	7.361302577557898e-07	4.531034812816084e-15	251.35598231994905	-0.0337513230789454	63179.82984802654	0.0011391518095793	233.5356525001945	-0.6531779823723127	54538.9009886916	0.4266414766559653	210.8050468059024	-0.2758061376518412	44438.7677588387	0.0760690255664264
-0.0261374315372933	-0.0264537499767526	0.0006998008878325	0.0006831653273666	0.2947908657736775	-0.0661093441720196	0.0043704453868545	0.0869016545435943	0.1349657999819697	-0.0208225952885784	0.0004335804745519	0.018215767164773	0.0012581855434058	-0.0004395558652542	1.583030861635348e-06	1.932093586793685e-07	-0.0007300400032328	-0.000116311159732	5.329584063201467e-07	1.3528285878202817e-08	-0.0008580411567796	-6.082031740002257e-08	7.36234626727674e-07	3.6991110086394856e-15	251.7643015345551	0.4083192146060526	63385.26352718238	0.1667245810165036	233.6306645320012	0.0950120318067035	54583.28740966448	0.009027286188038	210.65101234979304	-0.1540344561093718	44373.849003992655	0.0237266136689099
-0.0330285760323221	-0.0068911444950288	4.748787245136575e-05	0.0010908868347228	0.2382895482310658	-0.0565013175426117	0.003192398884051	0.0567819087961654	0.1480807838212996	0.0131149838393299	0.0001720028011058	0.0219279185371304	0.0011973761423589	-6.080940104689989e-05	1.4337096262902808e-06	3.6977832556827104e-09	-0.0002840145020182	0.0004460255012146	8.066423735664612e-08	1.989387477337352e-07	-0.0008588299228417	-7.887660620999786e-07	7.375888363682803e-07	6.221519007207073e-13	251.6730850142889	-0.0912165202662151	63339.34172060948	0.0083204535694768	233.25199429438663	-0.378670237614557	54406.49284230857	0.143391148855065	210.40001713503747	-0.2509952147555623	44268.167210424064	0.0629985978301908
-0.0328990914007505	0.0001294846315715	1.676626981323292e-08	0.0010823502149949	0.1893401665219158	-0.04894938170915	0.002396041969708	0.0358496986585468	0.183252275312995	0.0351714914916954	0.0012370338137504	0.0335813964073897	0.0012153869323136	1.8010789954699905e-05	1.4771653952386631e-06	3.24388554792319e-10	-0.0002600221425921	2.3992359426099963e-05	6.76115146381864e-08	5.756333108311678e-10	-0.0008588423706162	-1.2447774500067878e-08	7.376102175656543e-07	1.549470900045401e-16	251.7647050626152	0.0916200483263196	63385.466715265626	0.0083942332553171	233.88788907396923	0.6358947795825998	54703.54465547734	0.4043621707004031	210.4613605337861	0.0613433987486189	44293.98427773229	0.003763012570032
-0.015159750266946	0.0177393411338045	0.0003146842238614	0.0002298180281561	0.0928378257854802	-0.0965023407364356	0.0093127017676111	0.0086188618965751	0.2548154464196273	0.0715631711066322	0.0051212874588371	0.0649309117340339	0.002036921649261	0.0008215347169474	4.149049805228153e-06	6.749192911498449e-07	-0.0001868747398372	7.314740275490001e-05	3.4922168389221195e-08	5.350542529787554e-09	-0.0008588104348196	3.193579659998679e-08	7.375553629550305e-07	1.019895104475728e-15	251.656664655532	-0.1080404070831946	63331.07686554689	0.0116727295627024	234.2576774932526	0.3697884192833669	54876.65946453275	0.1367434750360911	210.5647956663118	0.1034351325257034	44337.53317399564	0.0106988266406098
-0.0099027018682562	0.0052570483986898	2.7636557866167e-05	9.806350429156482e-05	0.2010017608596257	0.1081639350741455	0.0116994368507239	0.0404017078686701	0.1996507923019521	-0.0551646541176751	0.0030431390639227	0.0398604388667972	0.0016478646153789	-0.0003890570338821	2.7154577906178496e-06	1.5136537561313765e-07	-0.0002952625143417	-0.0001083877745045	8.71799523753826e-08	1.174790966203834e-08	-0.0009257573997131	-6.694696489349997e-05	8.570267631235604e-07	4.481896108451518e-09	251.2762598913881	-0.3804047641438899	63139.75878500443	0.1447077845833685	233.62951415973703	-0.6281633335155732	54582.749886514765	0.3945891735733972	210.51988342253665	-0.0449122437751441	44318.62131623842	0.0020171096409179
-0.0096651306147634	0.0002375712534927	5.644010048613957e-08	9.341474980043676e-05	0.2176569671290593	0.0166552062694335	0.0002773958958773	0.0473745553398204	0.1730038981621646	-0.0266468941397874	0.000710056967297	0.0299303487793046	0.0018497420103961	0.0002018773950171	3.421545505024205e-06	4.075448261893061e-08	-0.0006127946069975	-0.0003175320926557	3.755172303652204e-07	1.0082662986637153e-07	-0.0008579343822199	6.782301749319998e-05	7.360514041950414e-07	4.59996170188291e-09	251.9566481111316	0.6803882197434916	63482.1525273966	0.4629281295657178	233.7369783464369	0.1074641866998717	54632.97504652271	0.0115485514230649	210.72330620709587	0.2034227845592227	44404.31177884949	0.0413808292778279
-0.009792029973866	-0.0001268993591025	1.610344734065059e-08	9.58838510090902e-05	0.2308488603946727	0.0131918932656134	0.0001740260479313	0.053291196345519	0.1657627847183533	-0.0072411134438113	5.243372390614495e-05	0.0274773007975831	0.0021592714645636	0.0003095294541675	4.662453257678635e-06	9.580848299723065e-08	-0.0005339265855628	7.88680214347e-05	2.8507759877075e-07	6.220164805024297e-09	-0.000857924240068	1.0142151900000701e-08	7.360340016962554e-07	1.028632451626878e-16	252.662344559932	0.7056964488003814	63838.2603585218	0.4980074778494693	233.84927302350056	0.1122946770636588	54685.4824936197	0.0126100944968314	210.63526884616343	-0.0880373609324465	44367.21648189554	0.0077505769199498
-0.0096494890897531	0.0001425408841129	2.0317903643687464e-08	9.311263969326412e-05	0.1948588920004113	-0.0359899683942614	0.0012952778250199	0.0379699877916279	0.1657687716297431	5.986911389810334e-06	3.584310798944071e-11	0.0274792856476339	0.0019317704214442	-0.0002275010431194	3.7317369611667024e-06	5.1756724620415175e-08	-0.0005348294504339	-9.028648711000832e-07	2.860425410514276e-07	8.151649754665699e-13	-0.0008579846521865	-6.041211849999381e-08	7.361376633875894e-07	3.649624061657295e-15	253.1158813819941	0.453536822062091	64067.6494077837	0.2056956489661808	234.5312638754373	0.6819908519367459	55004.913735010006	0.4651115221254084	210.65768472968733	0.0224158835239052	44376.66013567234	0.0005024718341572
