HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.12738512456417084	0.22714027762413025	0.01943914406001568	0.12600868940353394	0.03314478322863579	-0.08613279461860657	-0.11089982092380524	0.45917266607284546	0.020545048639178276	0.21171945333480835	-0.3295392096042633	-0.05768290534615517	0.016268663108348846	-0.012110096402466297	-0.5808815360069275	-0.1929958462715149	-0.6250167489051819	-0.6707030534744263	-0.009494277648627758	0.5461433529853821	-0.02573474496603012	0.2378496676683426	0.14153531193733215	-0.029485343024134636	-0.01809575967490673	0.46121928095817566	0.1944093257188797	0.06321856379508972	-0.23460860550403595	0.25078949332237244	-0.01780168153345585	0.25873902440071106	0.03150852024555206	0.11068154871463776	-0.1437254548072815	-0.3726140260696411	-0.43406689167022705	-0.2191336750984192	0.07659794390201569	-0.24073953926563263	-0.49724680185317993	-0.9099698662757874	-0.22507160902023315	-0.0027024331502616405	0.5309000611305237	-0.062262874096632004	-0.3990701735019684	0.3788328170776367	0.16663391888141632	0.1443014144897461
-0.17350248992443085	0.3163088858127594	-0.01966758444905281	0.028587089851498604	-0.052207428961992264	-0.13270404934883118	-0.12778311967849731	0.4262067973613739	-0.019988493993878365	0.15082600712776184	-0.21793240308761597	-0.07079491019248962	-0.035465043038129807	-0.09812190383672714	-0.46598392724990845	-0.09238889813423157	-0.5602078437805176	-0.6081440448760986	-0.021723205223679543	0.5961693525314331	-0.09910611063241959	0.33580049872398376	0.1644386649131775	0.007547012064605951	-0.03529239818453789	0.5506032109260559	0.20068776607513428	0.052554961293935776	-0.2294127196073532	0.2045651227235794	0.08602091670036316	0.22693611681461334	-0.04969638213515282	0.007823556661605835	-0.16949905455112457	-0.23756906390190125	-0.3136833906173706	-0.24836668372154236	-0.03956015780568123	-0.27090275287628174	-0.49443376064300537	-0.8573195934295654	-0.23681341111660004	0.0231011975556612	0.6659839153289795	-0.093856580555439	-0.39522427320480347	0.3168812692165375	0.12696756422519684	0.0020290925167500973
-0.17458179593086243	0.36474284529685974	-0.049065928906202316	-0.059668224304914474	-0.13326150178909302	-0.1562202125787735	-0.13791832327842712	0.35771772265434265	-0.06762566417455673	0.08255793154239655	-0.12813907861709595	-0.08338740468025208	-0.06793846189975739	-0.16352622210979462	-0.2939833402633667	-0.006264293100684881	-0.45439499616622925	-0.5118951201438904	-0.017486562952399254	0.6244038939476013	-0.17742867767810822	0.38063573837280273	0.16000576317310333	0.03332746773958206	-0.05065462365746498	0.6035751700401306	0.21611392498016357	0.048601824790239334	-0.17779216170310974	0.14379864931106567	0.18359002470970154	0.1616937518119812	-0.12496757507324219	-0.0945117250084877	-0.19013714790344238	-0.10938187688589096	-0.20096005499362946	-0.26644209027290344	-0.1678030788898468	-0.2537011206150055	-0.45882564783096313	-0.7247911095619202	-0.25096559524536133	0.07370380312204361	0.7743056416511536	-0.10194531828165054	-0.3562884032726288	0.20811212062835693	0.0687892958521843	-0.13800539076328278
-0.1334255039691925	0.3611070513725281	-0.07321441918611526	-0.141168475151062	-0.18863429129123688	-0.14412295818328857	-0.1321619153022766	0.2685142159461975	-0.09991353005170822	0.02471177652478218	-0.054390523582696915	-0.08484623581171036	-0.07130668312311172	-0.18956832587718964	-0.07349550724029541	0.07596446573734283	-0.3104776442050934	-0.38663458824157715	0.008383058942854404	0.6223669052124023	-0.25216513872146606	0.3641203045845032	0.12527255713939667	0.040334105491638184	-0.055464182049036026	0.6124458312988281	0.23830464482307434	0.03621982783079147	-0.09146972000598907	0.09776408970355988	0.2748035192489624	0.08348645269870758	-0.17516228556632996	-0.16802652180194855	-0.20506218075752258	0.008792182430624962	-0.09946179389953613	-0.2581721842288971	-0.28113996982574463	-0.18409155309200287	-0.3871533274650574	-0.5181938409805298	-0.24839679896831512	0.14688332378864288	0.8221423625946045	-0.07855596393346786	-0.2822497487068176	0.08647928386926651	-0.00502904923632741	-0.24586133658885956
-0.06399082392454147	0.30670928955078125	-0.09739191830158234	-0.21757324039936066	-0.2058679759502411	-0.10174988955259323	-0.10398519039154053	0.16470400989055634	-0.09974681586027145	-0.011782108806073666	0.017798224464058876	-0.07128693163394928	-0.047264330089092255	-0.16974008083343506	0.17465955018997192	0.1604069173336029	-0.14048857986927032	-0.23575890064239502	0.05191715434193611	0.572844386100769	-0.3150500953197479	0.30459317564964294	0.06943359225988388	0.013669468462467194	-0.04370960220694542	0.5727035999298096	0.2584540545940399	0.000526401330716908	0.0035332096740603447	0.07509609311819077	0.35978958010673523	0.013676795177161694	-0.1987345814704895	-0.1906009018421173	-0.21589301526546478	0.10766708105802536	-0.011553377844393253	-0.22168491780757904	-0.3569910228252411	-0.0642457902431488	-0.27966436743736267	-0.2579907774925232	-0.2088790386915207	0.23019784688949585	0.7772421836853027	-0.0250227190554142	-0.18322496116161346	-0.00892691034823656	-0.08915040642023087	-0.3021667003631592
0.01765335723757744	0.21830914914608002	-0.11905548721551895	-0.28421032428741455	-0.18251794576644897	-0.045984361320734024	-0.054815031588077545	0.047369830310344696	-0.06304002553224564	-0.023611262440681458	0.10568297654390335	-0.04278823733329773	-0.0035131550393998623	-0.11145610362291336	0.4218161702156067	0.24768167734146118	0.030137481167912483	-0.06802476197481155	0.10263758897781372	0.4645678400993347	-0.3584674894809723	0.2343936562538147	0.019414149224758148	-0.055501408874988556	-0.011798040941357613	0.48519274592399597	0.2613082528114319	-0.05931969732046127	0.07784687727689743	0.06246555596590042	0.43237289786338806	-0.03594654053449631	-0.20676660537719727	-0.15606467425823212	-0.22065016627311707	0.17964980006217957	0.06618142873048782	-0.1627264767885208	-0.3760055899620056	0.09998194128274918	-0.13819779455661774	0.02287285402417183	-0.1192399188876152	0.30626365542411804	0.625366747379303	0.04518767446279526	-0.07363054901361465	-0.03881305828690529	-0.1727767288684845	-0.29792556166648865
0.10495687276124954	0.11950305104255676	-0.1298181563615799	-0.32956260442733765	-0.127460777759552	0.005755143705755472	0.009034160524606705	-0.07331582903862	0.0032375873997807503	-0.011219404637813568	0.21879495680332184	-0.002245773794129491	0.04880651459097862	-0.0326923206448555	0.6485130786895752	0.3387615382671356	0.178876593708992	0.10521688312292099	0.15346568822860718	0.30255308747291565	-0.3747439980506897	0.17670665681362152	0.012139805592596531	-0.15661907196044922	0.038182634860277176	0.35637497901916504	0.23512347042560577	-0.1265842169523239	0.12287236750125885	0.043200355023145676	0.47702309489250183	-0.06126340106129646	-0.1999925971031189	-0.07256181538105011	-0.21000933647155762	0.23208382725715637	0.14470265805721283	-0.08823591470718384	-0.3297082185745239	0.28647580742836	0.032705552875995636	0.2896588444709778	0.015177326276898384	0.3648437261581421	0.38348495960235596	0.11114603281021118	0.03698235750198364	0.02525889128446579	-0.24532544612884521	-0.23747441172599792
0.19754964113235474	0.029594166204333305	-0.11957738548517227	-0.33061733841896057	-0.05406301096081734	0.048593975603580475	0.08119257539510727	-0.17864927649497986	0.08872721344232559	0.022689523175358772	0.35367482900619507	0.047325585037469864	0.10321434587240219	0.04552735760807991	0.8480296730995178	0.43390050530433655	0.30503860116004944	0.27611878514289856	0.2052190601825714	0.11102133989334106	-0.3535011112689972	0.13794998824596405	0.0661349818110466	-0.26533275842666626	0.09995388239622116	0.1973518282175064	0.18029306828975677	-0.18171221017837524	0.15166321396827698	0.010773043148219585	0.47839903831481934	-0.06068842113018036	-0.1701412945985794	0.04605179652571678	-0.17370012402534485	0.2801656723022461	0.2370545119047165	-0.007918075658380985	-0.22696305811405182	0.4639943838119507	0.22233283519744873	0.5164908766746521	0.17349477112293243	0.40573009848594666	0.09819260239601135	0.1586824208498001	0.13980057835578918	0.17786899209022522	-0.2954517900943756	-0.13338147103786469
0.2839975953102112	-0.0372149795293808	-0.07633250951766968	-0.26510632038116455	0.02535712532699108	0.09113965928554535	0.15396413207054138	-0.2555539906024933	0.18277163803577423	0.06734979152679443	0.4979557991027832	0.10952699184417725	0.16680747270584106	0.1066310703754425	1.0153203010559082	0.52944016456604	0.4194995164871216	0.4380336105823517	0.2601763606071472	-0.07729831337928772	-0.2850368618965149	0.11484868824481964	0.16454914212226868	-0.3526349365711212	0.16858698427677155	0.02755413018167019	0.10964899510145187	-0.21491241455078125	0.175363227725029	-0.030638858675956726	0.4335985779762268	-0.03868435323238373	-0.11967387050390244	0.1804315745830536	-0.10771515965461731	0.33395469188690186	0.3521992266178131	0.06990636140108109	-0.08704569190740585	0.6142926812171936	0.4131584167480469	0.6905983090400696	0.33055129647254944	0.433006227016449	-0.17471475899219513	0.18658077716827393	0.22221654653549194	0.3753758668899536	-0.3080437183380127	0.0015599002363160253
0.3402503728866577	-0.06993404030799866	0.006984379142522812	-0.1391051709651947	0.0970926433801651	0.13986444473266602	0.2171596884727478	-0.3013952076435089	0.2723890542984009	0.09877049177885056	0.6342044472694397	0.19276942312717438	0.25109171867370605	0.14076530933380127	1.138384222984314	0.6176881790161133	0.5251453518867493	0.5805249810218811	0.3133893311023712	-0.24284860491752625	-0.17029717564582825	0.0993785485625267	0.26469624042510986	-0.39202767610549927	0.23811373114585876	-0.12592516839504242	0.04220352694392204	-0.22049590945243835	0.19175803661346436	-0.0731133297085762	0.3543087840080261	-0.00838796328753233	-0.06239350512623787	0.3027501404285431	-0.014395315200090408	0.3990856409072876	0.4910019636154175	0.1460275501012802	0.06915625929832458	0.7314233183860779	0.5832971334457397	0.8087410926818848	0.4626920223236084	0.4508269727230072	-0.38983070850372314	0.19746890664100647	0.2766141891479492	0.557137668132782	-0.2742590606212616	0.15077805519104004
0.3474305272102356	-0.06804822385311127	0.12112410366535187	0.012918662279844284	0.1454525589942932	0.18739837408065796	0.26386532187461853	-0.32229986786842346	0.34170159697532654	0.08481409400701523	0.7413583993911743	0.2949496805667877	0.3518534004688263	0.1426864117383957	1.1950623989105225	0.6831670999526978	0.6194408535957336	0.6925601363182068	0.3490428328514099	-0.38651004433631897	-0.025165582075715065	0.08225125074386597	0.31497877836227417	-0.3734157383441925	0.2937202453613281	-0.23975984752178192	-0.0064347172155976295	-0.18858139216899872	0.19324177503585815	-0.11394798010587692	0.26002126932144165	0.014362570829689503	-0.010661838576197624	0.383789598941803	0.09782398492097855	0.47658687829971313	0.6414744853973389	0.2223188877105713	0.21793198585510254	0.8060194849967957	0.7095645666122437	0.8710416555404663	0.5487700700759888	0.46002450585365295	-0.5197508931159973	0.1900949478149414	0.3077167868614197	0.6632169485092163	-0.20276819169521332	0.286304771900177
0.3031099736690521	-0.0452510342001915	0.24117213487625122	0.15331773459911346	0.15900741517543793	0.2160980999469757	0.29104259610176086	-0.3301840126514435	0.37456703186035156	0.0020032948814332485	0.7999361157417297	0.3946390450000763	0.44672825932502747	0.10983923822641373	1.1603442430496216	0.7032855749130249	0.6968950629234314	0.768433690071106	0.34406694769859314	-0.5119812488555908	0.1230902448296547	0.06015580892562866	0.2770547866821289	-0.31001016497612	0.31700921058654785	-0.30199259519577026	-0.02917790599167347	-0.11136183887720108	0.17239579558372498	-0.1607956737279892	0.1670674979686737	0.014932636171579361	0.028274724259972572	0.4036661684513092	0.21568900346755981	0.5547855496406555	0.776312530040741	0.28874218463897705	0.33069273829460144	0.82303786277771	0.7741311192512512	0.8802945017814636	0.5702831149101257	0.45584070682525635	-0.5634943842887878	0.1578245908021927	0.3306991755962372	0.6507031321525574	-0.11628047376871109	0.3729461133480072
0.22236932814121246	-0.01817130483686924	0.33753281831741333	0.2534777522087097	0.13596969842910767	0.2084365040063858	0.2934471666812897	-0.3315780758857727	0.3614513576030731	-0.14847911894321442	0.7982969284057617	0.461049884557724	0.507073163986206	0.04198400303721428	1.0276274681091309	0.6637691259384155	0.7423042058944702	0.8050740957260132	0.27703577280044556	-0.6109636425971985	0.24320310354232788	0.032410312443971634	0.1473960280418396	-0.2245119959115982	0.2987925708293915	-0.30603232979774475	-0.02697746269404888	0.009221292100846767	0.12409932911396027	-0.22719337046146393	0.08298739045858383	-0.0184475127607584	0.05516154319047928	0.3566894233226776	0.325922429561615	0.6138231158256531	0.859967827796936	0.32569238543510437	0.38067179918289185	0.7689316272735596	0.7732710838317871	0.8443441390991211	0.5168126821517944	0.43048104643821716	-0.5470260381698608	0.08956850320100784	0.363965779542923	0.5154576897621155	-0.040790557861328125	0.38388070464134216
0.13662639260292053	0.005686070770025253	0.38691237568855286	0.2938654124736786	0.0855497345328331	0.1569955050945282	0.26373761892318726	-0.3230302631855011	0.30665698647499084	-0.33801427483558655	0.7336985468864441	0.4698691666126251	0.507879912853241	-0.056270014494657516	0.817938506603241	0.5698948502540588	0.7335996031761169	0.7941418290138245	0.14222845435142517	-0.6660353541374207	0.31242993474006653	-0.01060022134333849	-0.04521125927567482	-0.13281632959842682	0.2425088882446289	-0.24620410799980164	-0.008998557925224304	0.1620127260684967	0.05038212612271309	-0.31939658522605896	0.010484323836863041	-0.08857730776071548	0.07989246398210526	0.2521807849407196	0.41711074113845825	0.6379916667938232	0.8619006276130676	0.315010130405426	0.35228869318962097	0.6377376317977905	0.7167821526527405	0.7726249098777771	0.3938281834125519	0.3774924874305725	-0.506936252117157	-0.020316164940595627	0.4134944677352905	0.2923608124256134	0.004810997284948826	0.3163548707962036
