CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.05841389670968056	-0.07584580034017563	0.14901897311210632	0.043738413602113724	0.18800285458564758	-0.16937609016895294	-0.0728212371468544	-0.03645604848861694	0.0018814856885001063	-0.25076353549957275	0.09941908717155457	0.010862879455089569	-0.02890796586871147	0.08105722069740295	0.11419211328029633	-0.26457148790359497	0.12321630120277405	0.12378711253404617	-0.30650755763053894
0.021342696622014046	-0.05357484146952629	0.047250501811504364	0.041346143931150436	0.18913844227790833	-0.12982653081417084	-0.009653742425143719	-0.030069196596741676	0.009536541998386383	-0.19299529492855072	0.11425213515758514	0.030189964920282364	-0.08914249390363693	0.07548324018716812	0.08453869074583054	-0.19833476841449738	0.17044231295585632	0.13292181491851807	-0.2939525842666626
-0.028924766927957535	-0.038630176335573196	-0.05430218577384949	0.04246349632740021	0.18361613154411316	-0.08299389481544495	0.05315406993031502	-0.02547457441687584	0.017291812226176262	-0.12327459454536438	0.12544505298137665	0.03584335744380951	-0.13280333578586578	0.05862654000520706	0.054919563233852386	-0.11971014738082886	0.21201851963996887	0.1370438188314438	-0.24235013127326965
-0.08669440448284149	-0.03452210873365402	-0.1396588385105133	0.04843525215983391	0.16194874048233032	-0.03771474212408066	0.1139751523733139	-0.011116491630673409	0.02855420857667923	-0.05588957294821739	0.13303683698177338	0.028605911880731583	-0.16005291044712067	0.03454597294330597	0.025407038629055023	-0.041089367121458054	0.24172715842723846	0.12754499912261963	-0.15882205963134766
-0.14301200211048126	-0.04241887107491493	-0.1955578476190567	0.0555415004491806	0.12000847607851028	-0.0008191103115677834	0.16821607947349548	0.016405291855335236	0.03998809680342674	-0.0018737615318968892	0.13639944791793823	0.011040759272873402	-0.1726224273443222	0.004737259354442358	-0.0021359024103730917	0.028041159734129906	0.24729561805725098	0.09854912757873535	-0.06314534693956375
-0.18920010328292847	-0.06027575954794884	-0.21644608676433563	0.05795861780643463	0.06313036382198334	0.02485940046608448	0.2073219120502472	0.04910048469901085	0.0416434183716774	0.033516351133584976	0.1365080326795578	-0.012443327344954014	-0.17274749279022217	-0.031755007803440094	-0.022283408790826797	0.08118891716003418	0.21719396114349365	0.05091606825590134	0.017440656200051308
-0.21906769275665283	-0.0832766517996788	-0.20619872212409973	0.052592989057302475	0.0027781862299889326	0.040817972272634506	0.22087667882442474	0.07467679679393768	0.02646458148956299	0.05156917870044708	0.136212557554245	-0.03552249073982239	-0.16220927238464355	-0.07227961719036102	-0.03041492961347103	0.11226202547550201	0.14579084515571594	-0.013463872484862804	0.06230225786566734
-0.230285182595253	-0.10561691969633102	-0.17666558921337128	0.03995876386761665	-0.050696250051259995	0.0495838038623333	0.20224325358867645	0.08538789302110672	-0.0011954762740060687	0.05645802989602089	0.1384768784046173	-0.052129119634628296	-0.14384295046329498	-0.10887163132429123	-0.026795798912644386	0.1166185811161995	0.036501578986644745	-0.09343349933624268	0.06639357656240463
-0.22475819289684296	-0.12202056497335434	-0.14078965783119202	0.02180701494216919	-0.09089571982622147	0.05196547508239746	0.15408621728420258	0.08211985230445862	-0.030969075858592987	0.05089917778968811	0.14450900256633759	-0.05985444784164429	-0.12157787382602692	-0.13281549513339996	-0.015635596588253975	0.0941358432173729	-0.09485844522714615	-0.1841556876897812	0.03858057036995888
-0.20590940117835999	-0.12949414551258087	-0.10477244853973389	0.0012116733705624938	-0.11142595112323761	0.04811833053827286	0.08805064111948013	0.07150020450353622	-0.058474186807870865	0.034124307334423065	0.15241578221321106	-0.061427485197782516	-0.09879880398511887	-0.13853929936885834	-0.0011820666259154677	0.050385359674692154	-0.22474780678749084	-0.27429017424583435	-0.007976818829774857
-0.17636284232139587	-0.1279720664024353	-0.06755468994379044	-0.015797708183526993	-0.1064637154340744	0.03872400149703026	0.01902485266327858	0.059974513947963715	-0.08578924089670181	0.004565584473311901	0.1573631763458252	-0.06117436662316322	-0.07871463894844055	-0.12424411624670029	0.013460989110171795	-0.00566531578078866	-0.3310494124889374	-0.34648779034614563	-0.06248486787080765
-0.13950905203819275	-0.11849202960729599	-0.026628494262695312	-0.022678721696138382	-0.07891184836626053	0.024929828941822052	-0.0387808233499527	0.05136147886514664	-0.10961601138114929	-0.03379805013537407	0.15359888970851898	-0.06019050255417824	-0.06498841941356659	-0.09205327183008194	0.023910624906420708	-0.06405644118785858	-0.3939308822154999	-0.38058385252952576	-0.1136719286441803
-0.10004637390375137	-0.10184598714113235	0.0156716275960207	-0.016340650618076324	-0.04249940812587738	0.010145043022930622	-0.07399588078260422	0.0483461357653141	-0.1177498996257782	-0.07120837271213531	0.1361265480518341	-0.05616450682282448	-0.05993406102061272	-0.046869728714227676	0.02422810159623623	-0.11443033814430237	-0.3956255316734314	-0.3629865348339081	-0.1493833214044571
-0.06173161044716835	-0.07979193329811096	0.05011742562055588	0.003239641897380352	-0.012860222719609737	0.0006984411156736314	-0.08224747329950333	0.05284024029970169	-0.10157246887683868	-0.10014933347702026	0.10111495852470398	-0.046165354549884796	-0.062248215079307556	0.005972105078399181	0.010424039326608181	-0.1480463743209839	-0.32937926054000854	-0.29496216773986816	-0.16511370241641998
-0.02755766734480858	-0.055812884122133255	0.06547603011131287	0.03358134254813194	0.00023035233607515693	0.0015131700783967972	-0.06632325053215027	0.06422320008277893	-0.06504404544830322	-0.11843179911375046	0.0477483905851841	-0.029103046283125877	-0.06700484454631805	0.05895247682929039	-0.016388805583119392	-0.15909230709075928	-0.20635786652565002	-0.18947328627109528	-0.16634221374988556
-0.0019250960322096944	-0.033844176679849625	0.05800321325659752	0.06775850802659988	-0.006047734525054693	0.012216195464134216	-0.030537215992808342	0.07943873852491379	-0.019455596804618835	-0.12330702692270279	-0.018738441169261932	-0.007872901856899261	-0.0668005645275116	0.09921380877494812	-0.04877308011054993	-0.1416904628276825	-0.052505623549222946	-0.0639033317565918	-0.15822885930538177
0.009354240261018276	-0.017876792699098587	0.036978065967559814	0.09562183916568756	-0.025841085240244865	0.028934484347701073	0.022166825830936432	0.09367452561855316	0.024570951238274574	-0.10814223438501358	-0.0869988203048706	0.010087234899401665	-0.05415079742670059	0.11117663234472275	-0.07219785451889038	-0.08605050295591354	0.09798751026391983	0.06285727024078369	-0.1358153074979782
-0.00010778991418192163	-0.01263682171702385	0.019093742594122887	0.10803277790546417	-0.04048311710357666	0.047359954565763474	0.08879876136779785	0.10011263936758041	0.06081278994679451	-0.06580362468957901	-0.14063423871994019	0.013571175746619701	-0.027322301641106606	0.08036913722753525	-0.06658008694648743	0.021113412454724312	0.2104194462299347	0.17243538796901703	-0.08386372774839401
-0.03280916064977646	-0.02306707389652729	0.01377796195447445	0.09413847327232361	-0.022216878831386566	0.05875830352306366	0.15294671058654785	0.08530819416046143	0.08789423108100891	0.0010687034809961915	-0.151799276471138	-0.009440526366233826	0.0072716898284852505	-0.0008772786241024733	-0.018244242295622826	0.1728924661874771	0.25087273120880127	0.24573983252048492	0.00595394242554903
-0.07536053657531738	-0.04716292768716812	0.007529340218752623	0.03662950545549393	0.0408613383769989	0.043493930250406265	0.1642807126045227	0.02517586015164852	0.1043623611330986	0.06613033264875412	-0.08263291418552399	-0.058143749833106995	0.037135712802410126	-0.11261475831270218	0.05460816249251366	0.29651814699172974	0.18895450234413147	0.25510627031326294	0.10022656619548798
-0.10119634866714478	-0.06601410359144211	-0.02615230716764927	-0.05929453298449516	0.1121889129281044	-0.010622984729707241	0.08804216980934143	-0.0692412480711937	0.1031794399023056	0.09289229661226273	0.06161921098828316	-0.10402003675699234	0.03785702958703041	-0.1959802359342575	0.09716563671827316	0.29091864824295044	0.04560207575559616	0.17478236556053162	0.13334007561206818
-0.09831433743238449	-0.05667121708393097	-0.08164706081151962	-0.1299787163734436	0.1247180923819542	-0.0763516053557396	-0.007928511127829552	-0.1024835929274559	0.07545522600412369	0.07423911988735199	0.1848270744085312	-0.10808295756578445	-0.015494153834879398	-0.19359971582889557	0.0699155405163765	0.15810559689998627	-0.07741516828536987	0.01849466934800148	0.08569671213626862
-0.08011494576931	-0.020301779732108116	-0.11151187121868134	-0.10716664791107178	0.057525549083948135	-0.10643379390239716	-0.024940822273492813	-4.52380882052239e-05	0.019715897738933563	0.034825399518013	0.18736660480499268	-0.06134508177638054	-0.10295546054840088	-0.10399690270423889	-0.003119722008705139	0.00445560971274972	-0.103159099817276	-0.15414591133594513	0.007078501861542463
-0.06468425691127777	0.017570465803146362	-0.08077868074178696	-0.00561887864023447	-0.035613566637039185	-0.08507826179265976	0.023745877668261528	0.16007761657238007	-0.05336067080497742	-0.003549708053469658	0.08530786633491516	0.007338293362408876	-0.15656596422195435	0.02015729248523712	-0.06359001249074936	-0.09781414270401001	-0.07929226011037827	-0.28037434816360474	-0.051642678678035736
-0.05817897617816925	0.032376255840063095	-0.002952044131234288	0.09999919682741165	-0.09149714559316635	-0.03304074704647064	0.055458974093198776	0.24092338979244232	-0.12037651240825653	-0.03522545099258423	-0.03261606767773628	0.06195675954222679	-0.13166388869285583	0.11861836910247803	-0.07723645120859146	-0.1477670520544052	-0.0923224687576294	-0.3208249807357788	-0.07701512426137924
-0.05492395535111427	0.018016161397099495	0.07486516982316971	0.15629275143146515	-0.09364864230155945	0.019177550449967384	0.036040712147951126	0.20157314836978912	-0.15105725824832916	-0.06155906617641449	-0.11143366992473602	0.08256477862596512	-0.05330190062522888	0.1568690985441208	-0.05045795440673828	-0.15836557745933533	-0.1487835794687271	-0.25976452231407166	-0.07562082260847092
-0.04636688902974129	-0.013469385914504528	0.10568494349718094	0.15387362241744995	-0.06072733923792839	0.048506200313568115	-0.011884783394634724	0.09098786115646362	-0.12721191346645355	-0.08191768079996109	-0.14475885033607483	0.06550435721874237	0.017009934410452843	0.1269833743572235	-0.01302887499332428	-0.13464413583278656	-0.18991321325302124	-0.11465876549482346	-0.05643302574753761
-0.031649377197027206	-0.04381001740694046	0.07401148974895477	0.10851097851991653	-0.015796057879924774	0.04841695725917816	-0.05019542574882507	-0.0271455030888319	-0.05886882543563843	-0.08917982876300812	-0.14355574548244476	0.016566239297389984	0.03499240428209305	0.03853439912199974	0.004294416401535273	-0.07723180949687958	-0.16390712559223175	0.06367217749357224	-0.025827107951045036
-0.019598770886659622	-0.06164627522230148	0.002378079341724515	0.04420442134141922	0.02850360795855522	0.028675377368927002	-0.050530243664979935	-0.11288225650787354	0.025783613324165344	-0.07623952627182007	-0.12161824107170105	-0.05286749452352524	-0.003352496540173888	-0.084092877805233	-0.009337197989225388	0.013468749821186066	-0.06420380622148514	0.2219633013010025	0.010432161390781403
-0.021505458280444145	-0.06547428667545319	-0.07090217620134354	-0.017268050462007523	0.07230187952518463	0.004812124650925398	-0.007375335320830345	-0.15665987133979797	0.10401695966720581	-0.04509636014699936	-0.09138909727334976	-0.12774446606636047	-0.07133837789297104	-0.20672118663787842	-0.036846328526735306	0.13056132197380066	0.07506195455789566	0.334296852350235	0.045801203697919846
-0.04236550256609917	-0.05586886405944824	-0.11954084783792496	-0.060238488018512726	0.12131927907466888	-0.01167136151343584	0.06270264834165573	-0.16692191362380981	0.1663111448287964	-0.003068286459892988	-0.06077442318201065	-0.1911640167236328	-0.13880878686904907	-0.2972319722175598	-0.050550609827041626	0.25699183344841003	0.20935700833797455	0.39781081676483154	0.07571372389793396
-0.07737637311220169	-0.03075603023171425	-0.1399361938238144	-0.0752740204334259	0.1735920011997223	-0.016181452199816704	0.13283957540988922	-0.15306171774864197	0.20955371856689453	0.045310478657484055	-0.03305022418498993	-0.22593851387500763	-0.19032563269138336	-0.33398011326789856	-0.036379117518663406	0.3676241338253021	0.3086441159248352	0.41209179162979126	0.10059939324855804
-0.11518526822328568	0.009637431241571903	-0.1427241414785385	-0.061241041868925095	0.21457473933696747	-0.010417669080197811	0.17899729311466217	-0.12049397826194763	0.2318454533815384	0.0977742075920105	-0.010157826356589794	-0.2194545865058899	-0.22327829897403717	-0.309518963098526	0.0005475660436786711	0.43755432963371277	0.3589399755001068	0.3730115294456482	0.12376713752746582
-0.14375345408916473	0.05813077464699745	-0.1415625661611557	-0.027163106948137283	0.22693714499473572	0.0005204605404287577	0.1869439333677292	-0.0740010216832161	0.23009558022022247	0.15057942271232605	0.006025373935699463	-0.17013715207576752	-0.2398935854434967	-0.2329048067331314	0.04670103266835213	0.45116126537323	0.3551690876483917	0.2819685935974121	0.14593224227428436
-0.15457208454608917	0.10327550768852234	-0.1462544947862625	0.011697467416524887	0.20253139734268188	0.012876475229859352	0.15404053032398224	-0.016769245266914368	0.20022831857204437	0.19768115878105164	0.015268540009856224	-0.0896049290895462	-0.24185368418693542	-0.12684516608715057	0.09032835811376572	0.406011700630188	0.30223503708839417	0.15521438419818878	0.16394057869911194
-0.14369425177574158	0.13374830782413483	-0.15734684467315674	0.041833411902189255	0.14636848866939545	0.024454332888126373	0.08979224413633347	0.048042818903923035	0.14194369316101074	0.22947685420513153	0.01885608769953251	-0.00019518697808962315	-0.22886133193969727	-0.020193852484226227	0.12353844195604324	0.3126867711544037	0.21416209638118744	0.020860770717263222	0.1698620617389679
-0.11126518994569778	0.14041131734848022	-0.16579240560531616	0.05694882199168205	0.07261034846305847	0.03200994431972504	0.011693970300257206	0.11029712855815887	0.06250879168510437	0.23392656445503235	0.018681129440665245	0.07352942228317261	-0.19995921850204468	0.061930201947689056	0.14051494002342224	0.18997661769390106	0.10568996518850327	-0.09533657878637314	0.1521289050579071
-0.06199711561203003	0.11954665929079056	-0.15818436443805695	0.05773724988102913	-0.0022091150749474764	0.03348057344555855	-0.06270883977413177	0.15562407672405243	-0.025734728202223778	0.20507687330245972	0.01745796948671341	0.11646901071071625	-0.15257607400417328	0.10826699435710907	0.13668395578861237	0.05796155706048012	-0.009798919782042503	-0.18108917772769928	0.1067679300904274
-0.005093832034617662	0.07598288357257843	-0.12161849439144135	0.04988555610179901	-0.06203309819102287	0.031350743025541306	-0.12046419829130173	0.17555834352970123	-0.1120118498802185	0.14952991902828217	0.017242880538105965	0.12732572853565216	-0.08185108006000519	0.12370607256889343	0.10894981026649475	-0.06471552699804306	-0.11881528794765472	-0.23476192355155945	0.04349016398191452
0.04784999042749405	0.021529506891965866	-0.047653358429670334	0.04243859276175499	-0.09310939908027649	0.03030334785580635	-0.15431709587574005	0.16854742169380188	-0.18844328820705414	0.08225293457508087	0.017644710838794708	0.11412405222654343	0.015070097520947456	0.12099304050207138	0.05720783770084381	-0.16215015947818756	-0.21128933131694794	-0.25499075651168823	-0.023534592241048813
0.0847141370177269	-0.0293388981372118	0.06391941756010056	0.042933911085128784	-0.09069063514471054	0.03252458944916725	-0.1619834303855896	0.13614961504936218	-0.24305139482021332	0.01897013746201992	0.017347581684589386	0.08883749693632126	0.13533703982830048	0.11165794730186462	-0.012714702636003494	-0.2233467400074005	-0.2801351547241211	-0.23852457106113434	-0.08129031211137772
0.09493788331747055	-0.06283550709486008	0.20477038621902466	0.053207095712423325	-0.061993226408958435	0.03739045932888985	-0.14347752928733826	0.08527302742004395	-0.2559804320335388	-0.026448577642440796	0.015858419239521027	0.0640818178653717	0.27149394154548645	0.10416968166828156	-0.08934015035629272	-0.24081386625766754	-0.3165687024593353	-0.18703928589820862	-0.11388139426708221
0.0727318823337555	-0.06772234290838242	0.3607873320579529	0.07188142836093903	-0.018322018906474113	0.04474962502717972	-0.09904198348522186	0.030171412974596024	-0.20733746886253357	-0.042428720742464066	0.012334669008851051	0.050226446241140366	0.41220366954803467	0.10532452911138535	-0.15961283445358276	-0.2074517160654068	-0.3125864565372467	-0.10903983563184738	-0.10625918209552765
0.01834544539451599	-0.03724499046802521	0.5135596394538879	0.09615281969308853	0.029928386211395264	0.05655762553215027	-0.030545812100172043	-0.011853164993226528	-0.09155845642089844	-0.023328404873609543	0.00585941644385457	0.053725019097328186	0.54140704870224	0.11913198977708817	-0.21195395290851593	-0.11959581822156906	-0.2657247483730316	-0.01666768454015255	-0.05412282422184944
-0.06280343234539032	0.027729598805308342	0.6417206525802612	0.1188901737332344	0.0685061439871788	0.07495415955781937	0.05616587772965431	-0.027760270982980728	0.07613655924797058	0.025999048724770546	-0.0020307940430939198	0.07699692994356155	0.6412236094474792	0.14476580917835236	-0.23913200199604034	0.015802502632141113	-0.17773161828517914	0.07562657445669174	0.03596411645412445
-0.16026830673217773	0.11601020395755768	0.7254686951637268	0.12995220720767975	0.08057037740945816	0.09830992668867111	0.15133538842201233	-0.016295792534947395	0.26781901717185974	0.0894363522529602	-0.008603265509009361	0.11745836585760117	0.6970705389976501	0.17607413232326508	-0.2408933788537979	0.17927567660808563	-0.05574587360024452	0.15516969561576843	0.14901135861873627
-0.25835323333740234	0.20546574890613556	0.7510672807693481	0.1214422732591629	0.057092953473329544	0.11907485872507095	0.2402525544166565	0.00937468558549881	0.4510813057422638	0.143854022026062	-0.011997630819678307	0.16558551788330078	0.7004435062408447	0.2029976099729538	-0.22190815210342407	0.34116649627685547	0.08190269768238068	0.21631480753421783	0.2574988603591919
-0.3372240662574768	0.2646569609642029	0.7127699255943298	0.0905894935131073	0.0034813520032912493	0.12646135687828064	0.2991507947444916	0.026565371081233025	0.5843883752822876	0.16543439030647278	-0.00803782045841217	0.20326071977615356	0.6519602537155151	0.2157634198665619	-0.18736018240451813	0.46326008439064026	0.2030726671218872	0.25447583198547363	0.3204456865787506
-0.37535902857780457	0.26264432072639465	0.6139490008354187	0.04278463497757912	-0.05858621373772621	0.1121150553226471	0.29881563782691956	0.013334345072507858	0.6185012459754944	0.13700270652770996	0.009332338348031044	0.20730586349964142	0.5611729025840759	0.20928199589252472	-0.14102573692798615	0.5068555474281311	0.2673242390155792	0.25869977474212646	0.29694974422454834
-0.3561899960041046	0.19107817113399506	0.4676843583583832	-0.007868851535022259	-0.09689529240131378	0.074993796646595	0.2255401313304901	-0.034736696630716324	0.5283653140068054	0.059692032635211945	0.03766832873225212	0.16357126832008362	0.4362488389015198	0.18170593678951263	-0.08688393980264664	0.45231691002845764	0.25033724308013916	0.22485283017158508	0.17759719491004944
-0.2789524495601654	0.07609409093856812	0.29431411623954773	-0.04708608239889145	-0.0900384858250618	0.02286076359450817	0.09812759608030319	-0.09596703946590424	0.33975300192832947	-0.04183060675859451	0.06307478249073029	0.07947354018688202	0.27828001976013184	0.12990139424800873	-0.03481808304786682	0.3116174638271332	0.16826260089874268	0.16221460700035095	0.0025471847038716078
-0.16236340999603271	-0.040437035262584686	0.11367795616388321	-0.06967990845441818	-0.04656671732664108	-0.02987111359834671	-0.045353662222623825	-0.13958419859409332	0.10975095629692078	-0.13328063488006592	0.07316108793020248	-0.018414640799164772	0.09142489731311798	0.05444170907139778	-0.0006098208832554519	0.11994640529155731	0.06250569224357605	0.0727364793419838	-0.1653008610010147
-0.03537382930517197	-0.12682639062404633	-0.06172607094049454	-0.07999109476804733	0.003994854632765055	-0.06729479134082794	-0.17153146862983704	-0.15008604526519775	-0.1038118451833725	-0.18900029361248016	0.06616666167974472	-0.09655329585075378	-0.10904187709093094	-0.03152570128440857	0.008178822696208954	-0.0785578265786171	-0.034431617707014084	-0.047243472188711166	-0.27800312638282776
0.0739334374666214	-0.16846881806850433	-0.22242125868797302	-0.08693891763687134	0.03690731152892113	-0.08056388795375824	-0.2579849064350128	-0.13238197565078735	-0.2556353509426117	-0.19864265620708466	0.047589510679244995	-0.13038891553878784	-0.29871678352355957	-0.10888446867465973	0.0012080782325938344	-0.24196858704090118	-0.10750845819711685	-0.17894579470157623	-0.31365957856178284
0.14375679194927216	-0.16277748346328735	-0.3519785702228546	-0.09641379117965698	0.0445757657289505	-0.0729341059923172	-0.2890012264251709	-0.09885276854038239	-0.3232625722885132	-0.16547434031963348	0.024306926876306534	-0.11641256511211395	-0.44744041562080383	-0.1650974452495575	-0.005372235551476479	-0.34057706594467163	-0.14882437884807587	-0.2826351821422577	-0.2719685733318329
0.16264700889587402	-0.11542234569787979	-0.4290773868560791	-0.10545123368501663	0.030922139063477516	-0.054152101278305054	-0.2569563090801239	-0.059665486216545105	-0.31103676557540894	-0.10125704854726791	0.00174238090403378	-0.06942737102508545	-0.5272234678268433	-0.19494996964931488	-0.003064761171117425	-0.3621022701263428	-0.1547895222902298	-0.32648688554763794	-0.16973410546779633
0.13256020843982697	-0.03911276534199715	-0.4413658082485199	-0.10573171824216843	0.0012237937189638615	-0.03292224928736687	-0.17012739181518555	-0.024123063310980797	-0.2425069957971573	-0.021615032106637955	-0.014608651399612427	-0.010054792277514935	-0.5232445597648621	-0.1970808058977127	0.005940854083746672	-0.31556236743927	-0.13106177747249603	-0.3061628043651581	-0.03606553375720978
0.06737508624792099	0.04835362359881401	-0.3933168053627014	-0.0904395580291748	-0.042653508484363556	-0.014759805984795094	-0.05505308508872986	-0.0003770465264096856	-0.150945782661438	0.05591783672571182	-0.016962088644504547	0.0438053123652935	-0.4386948347091675	-0.17334848642349243	0.01384920347481966	-0.23146812617778778	-0.09295246750116348	-0.24545104801654816	0.0966343805193901
-0.01191242691129446	0.1274823248386383	-0.30412527918815613	-0.05737388879060745	-0.09705902636051178	-0.0016734403325244784	0.054501861333847046	0.007471543271094561	-0.07078130543231964	0.11406777799129486	0.0003411723882891238	0.07897194474935532	-0.29699772596359253	-0.12887440621852875	0.013448376208543777	-0.14712125062942505	-0.06076476722955704	-0.18229089677333832	0.20179757475852966
-0.08403421193361282	0.18211862444877625	-0.20155034959316254	-0.011358416639268398	-0.1494818478822708	0.00670420890673995	0.13212789595127106	-0.0008253850392065942	-0.02885502763092518	0.1401793360710144	0.03408527001738548	0.08783919364213943	-0.1398155242204666	-0.07348524779081345	0.0016942981164902449	-0.0873531922698021	-0.05192256718873978	-0.14904020726680756	0.26262545585632324
-0.13369278609752655	0.2045907974243164	-0.11161307245492935	0.03645773604512215	-0.1813160479068756	0.011304836720228195	0.1642242968082428	-0.0213684793561697	-0.039050377905368805	0.13067343831062317	0.0732240155339241	0.06950684636831284	-0.013527450151741505	-0.02175751142203808	-0.019967487081885338	-0.059086479246616364	-0.07230056822299957	-0.15923796594142914	0.2717941403388977
-0.15242134034633636	0.19611310958862305	-0.04911237955093384	0.07521955668926239	-0.17732112109661102	0.012942546978592873	0.14830756187438965	-0.04717443138360977	-0.10125970095396042	0.09254726767539978	0.10442186892032623	0.03059205785393715	0.04635481908917427	0.011919916607439518	-0.04603385552763939	-0.05713632330298424	-0.11660512536764145	-0.20607751607894897	0.22906401753425598
-0.13674220442771912	0.1621832400560379	-0.016643494367599487	0.09784797579050064	-0.1326492875814438	0.009768150746822357	0.09124483913183212	-0.07568523287773132	-0.19963593780994415	0.04105038568377495	0.11631454527378082	-0.01557223591953516	0.024593276903033257	0.01736764796078205	-0.06588628143072128	-0.07200085371732712	-0.1775064617395401	-0.26827260851860046	0.1425384283065796
-0.0908806324005127	0.10927101969718933	-0.009372246451675892	0.09877783805131912	-0.05565938353538513	-0.003813890041783452	0.008490120992064476	-0.11254951357841492	-0.29892486333847046	-0.005431690718978643	0.10453478991985321	-0.05498696118593216	-0.06691830605268478	-0.010522985830903053	-0.06582166999578476	-0.09592998772859573	-0.2472906857728958	-0.3157675266265869	0.03329860419034958
-0.030883904546499252	0.04715260490775108	-0.015383381396532059	0.0777503103017807	0.031139081344008446	-0.029581870883703232	-0.07913723587989807	-0.15935954451560974	-0.3511993885040283	-0.031727250665426254	0.07408469170331955	-0.07957904040813446	-0.1843654364347458	-0.06332837790250778	-0.03726761043071747	-0.12628787755966187	-0.3069458603858948	-0.3188026249408722	-0.06537991017103195
0.021901363506913185	-0.00970536470413208	-0.016074612736701965	0.04617141932249069	0.09590531885623932	-0.05743391439318657	-0.15381906926631927	-0.19971449673175812	-0.32429176568984985	-0.03243282809853554	0.035341981798410416	-0.08621019870042801	-0.26452893018722534	-0.11082754284143448	0.0162858497351408	-0.16579799354076385	-0.3259505331516266	-0.2674451172351837	-0.11995244771242142
0.055671293288469315	-0.049826886504888535	-0.003465552581474185	0.01941508799791336	0.1108817458152771	-0.06990980356931686	-0.20694632828235626	-0.20523054897785187	-0.23031726479530334	-0.014840363524854183	-0.0003204158565495163	-0.07419993728399277	-0.2672836184501648	-0.11857330799102783	0.07856249064207077	-0.2168036699295044	-0.28271281719207764	-0.18463361263275146	-0.11870033293962479
0.07371697574853897	-0.07226325571537018	0.0044997078366577625	0.004140994045883417	0.0670420303940773	-0.05538470298051834	-0.23603804409503937	-0.1572391539812088	-0.11725129187107086	0.006720920093357563	-0.023177359253168106	-0.048565302044153214	-0.2065378576517105	-0.07758750766515732	0.1252763420343399	-0.2742723822593689	-0.18041305243968964	-0.11096568405628204	-0.08251634240150452
0.08701775223016739	-0.08373088389635086	-0.01827220991253853	-0.0018887973856180906	-0.01799130253493786	-0.01695786416530609	-0.24072517454624176	-0.06443557888269424	-0.030001213774085045	0.019855856895446777	-0.02875651605427265	-0.02087860181927681	-0.1253959834575653	-0.00763331912457943	0.13776834309101105	-0.32634174823760986	-0.04901091009378433	-0.07237108796834946	-0.046192049980163574
0.10604296624660492	-0.09217604994773865	-0.07730526477098465	-0.00464419974014163	-0.1062096506357193	0.02885603904724121	-0.22433313727378845	0.04000259190797806	0.013080948032438755	0.01779347099363804	-0.019215695559978485	-0.002170309191569686	-0.05479726567864418	0.06352101266384125	0.11719155311584473	-0.3603289723396301	0.06071677431464195	-0.06564625352621078	-0.033422522246837616
0.13685289025306702	-0.10156483203172684	-0.15370801091194153	-0.011268763802945614	-0.15989211201667786	0.060302045196294785	-0.19360271096229553	0.11983206123113632	0.013622906990349293	5.071022314950824e-06	-0.0014722915366292	0.004184613469988108	-0.006002532783895731	0.11608315259218216	0.08096019178628922	-0.3682735562324524	0.10166938602924347	-0.07394243031740189	-0.04914681613445282
0.17728345096111298	-0.1080547496676445	-0.21987029910087585	-0.025968873873353004	-0.16018837690353394	0.0594540610909462	-0.15431848168373108	0.1536523401737213	-0.01747557893395424	-0.026902809739112854	0.01632280834019184	0.0021961750462651253	0.01781623438000679	0.14042465388774872	0.046130988746881485	-0.3497670888900757	0.062137868255376816	-0.08440227061510086	-0.08171574026346207
0.21475118398666382	-0.10290810465812683	-0.25426194071769714	-0.04565095901489258	-0.1106339693069458	0.020137786865234375	-0.11065423488616943	0.13754940032958984	-0.06715750694274902	-0.051339924335479736	0.030312225222587585	-0.002352507086470723	0.01879737712442875	0.13505181670188904	0.020239658653736115	-0.310756117105484	-0.03036951832473278	-0.09099780023097992	-0.10862214863300323
0.2325524538755417	-0.08021512627601624	-0.25031578540802	-0.06134983152151108	-0.03073289804160595	-0.047176066786050797	-0.0679364800453186	0.08150603622198105	-0.12738725543022156	-0.061603836715221405	0.04253028333187103	-0.004867440555244684	0.005623046774417162	0.10663542151451111	0.004023347981274128	-0.2584731876850128	-0.1331440955400467	-0.09496248513460159	-0.10636992007493973
0.22056207060813904	-0.04100828617811203	-0.2179325520992279	-0.06546490639448166	0.052608706057071686	-0.11971485614776611	-0.03340373560786247	0.00570955965667963	-0.19325357675552368	-0.05009699612855911	0.05564487725496292	-0.0010311080841347575	-0.011627113446593285	0.06754443049430847	-0.003707007970660925	-0.19853316247463226	-0.21229952573776245	-0.10624023526906967	-0.06057899445295334
